"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7961658","2017-07-25",14.4478691370101,0.0674846625766873,0.0871252549447745,0.0505852074546622,18.5512395384429,13.9156271282238,16.2334333333333,0.175461794429399,37.9971248060255,16.0886,15.2599523745183,-3.95738876907685,-3.03424562809518
"7961657","2017-07-26",13.428897772623,0.108910891089109,0.123428885307811,0.0917281692239325,18.3302381009606,13.8129618990394,16.0716,0.20595850081035,39.4154927598175,16.0022,15.1586253912492,-4.01278440619202,-3.22995338371455
"7961656","2017-07-27",13.1090490661644,0,0.0587985178885987,0.0897842193803947,18.0730203884122,13.6892462782545,15.8811333333333,0.131717641899986,35.4462358727963,15.9018,15.0041420057493,-4.28023954596203,-3.44001061616405
"7961655","2017-07-28",12.5179738237248,0.049122807017544,0.0526778993688842,0.0783017675217646,17.728067337734,13.6681993289326,15.6981333333333,0.186820688773562,37.3486939281335,15.7934,14.8889230716494,-4.37347258984172,-3.62670301089958
"7961654","2017-07-31",11.9691182414595,0.0921474358974361,0.04709008097166,0.0528554994097143,17.4552219495617,13.6337113837717,15.5444666666667,0.217964929981243,38.6014055478211,15.701,14.8010666620962,-4.3528829152276,-3.77193899176518
"7961653","2017-08-01",12.5583437742909,0,0.04709008097166,0.0489526871040681,17.2627548394547,13.457511827212,15.3601333333333,0.0453290820673179,31.8876140752143,15.5464,14.60759110715,-4.77041143388165,-3.97163348018848
"7961652","2017-08-02",14.2134731863234,0,0.030715811965812,0.041631991303044,17.1410180173681,13.1184153159652,15.1297166666667,-0.101530115271593,25.3142025447051,15.3272,14.2772456261967,-5.73586465231529,-4.32447971461384
"7961651","2017-08-03",15.750379068925,0.0870361887311038,0.0290120629103679,0.0356059852826133,17.0304203527448,12.8182463139219,14.9243333333333,-0.0196049941180269,30.1445413608961,15.11852,14.0416128760371,-6.24386776935625,-4.70835732556232
"7961650","2017-08-04",17.5444249017265,0,0.0290120629103679,0.0295799792621826,16.8739483222196,12.5347183444471,14.7043333333333,-0.017219263516751,27.7536561775101,14.89632,13.7747311592322,-6.86328251461561,-5.13934236337298
"7961649","2017-08-07",18.5075767870048,0.0828096947935372,0.0566152945082136,0.0382131401096498,16.6038565800182,12.4120767533151,14.5079666666667,0.102722454697781,32.2940161365409,14.70588,13.5926336713345,-7.0786088674106,-5.5271956641805
"7961648","2017-08-08",19.4019321090489,0.181777378815081,0.0881956912028726,0.0579410162071514,16.4341005414039,12.2884994585961,14.3613,0.183688812838732,37.3606396287103,14.53588,13.4936158484899,-6.91869600856617,-5.80549573305764
"7961647","2017-08-09",20.7388815575191,0.0614973262032087,0.108694799937276,0.0845019285494539,16.4153810467163,12.022552286617,14.2189666666667,0.0866824243583114,33.7802631529488,14.34628,13.3304670686913,-7.06720893003391,-6.05783837245289
"7961646","2017-08-10",21.9615383032463,0.0614973262032087,0.101590677073833,0.0994937227379936,16.3654077006736,11.7955256326597,14.0804666666667,0.133732342522481,33.7802631529488,14.17508,13.1890714595324,-7.11550185703994,-6.2693710693703
"7961645","2017-08-11",23.288574931274,0.00297000297000343,0.0419882184588069,0.084091231823305,16.2207597581934,11.6145069084732,13.9176333333333,0.150265254812378,32.4137683928168,13.98948,13.0371952649281,-7.21725336447542,-6.45894752839133
"7961644","2017-08-14",23.0530808077348,0.165830721003135,0.0767660167254491,0.0734483040860296,16.0604433101888,11.5434233564779,13.8019333333333,0.305343639019281,38.7124093289,13.82944,12.9747692296044,-6.90581791092821,-6.5483216048987
"7961643","2017-08-15",21.6313342269043,0.202702702702703,0.123834475558614,0.0808629035809566,15.8282963138869,11.5549036861131,13.6916,0.396662900307842,39.5424791561456,13.71304,12.9301333323238,-6.54234275900637,-6.54712583572024
"7961642","2017-08-16",20.214778726684,0.493243243243243,0.287258888983027,0.162619793755697,15.6379217318656,11.6096116014677,13.6237666666667,0.572710389845548,48.6198882674941,13.65184,13.0061155546806,-5.65464453189868,-6.36862957495593
"7961641","2017-08-17",20.1622153530124,0.469230769230769,0.388392238392238,0.26649520097796,15.4631580340624,11.6945086326042,13.5788333333333,0.760349680256018,51.9617372789361,13.60464,13.1213001473899,-4.66875074972265,-6.02865380990927
"7961640","2017-08-18",20.5864094003608,0.669662921348315,0.544045644607442,0.406565590660903,15.6504171096334,11.6025828903666,13.6265,0.965310558183187,60.5502316726247,13.59544,13.3744601277379,-3.15511456691314,-5.45394596131005
"7961639","2017-08-21",22.2129445907497,0.589719331441186,0.576204340673423,0.502880741224368,16.0249671365236,11.3734328634764,13.6992,1.1337980460374,65.0032810301954,13.62324,13.6951987773728,-1.50367846261188,-4.66389246157041
"7961638","2017-08-22",23.7232986961108,0.605487228003784,0.621623160264428,0.580624381848431,16.4072855597047,11.1775477736287,13.7924166666667,1.03557497167908,65.5542408194331,13.65672,13.9865056070565,-0.159921292617426,-3.76309822777982
"7961637","2017-08-23",25.1996834052478,0.720592872910753,0.638599810785241,0.612142437241031,16.8811048648525,10.9417284684808,13.9114166666667,1.0407834850522,69.3479158525638,13.72072,14.3363048594489,1.27917903926791,-2.75464277437027
"7961636","2017-08-24",26.698595425883,0.76595072646873,0.697343609127756,0.652522193392475,17.4017044727376,10.7334621939291,14.0675833333333,0.998244743929782,70.7271839474059,13.79912,14.6781308781891,2.51819542769072,-1.70007513395807
"7961635","2017-08-25",28.090442302187,0.781743524952621,0.756095708110701,0.6973463760079,17.8244577309728,10.5953756023605,14.2099166666667,0.923762880565685,71.2082921849178,13.91232,14.9877134277639,3.48365769862078,-0.663328567442303
"7961634","2017-08-28",28.2169231770822,0.664876816171826,0.737523689197725,0.730321002145394,18.1174958424016,10.5380041575984,14.32775,0.829254709565416,62.9617567493711,13.96672,15.1573516373954,3.79197540198026,0.22773222644221
"7961633","2017-08-29",28.7399058554535,0.738900962434026,0.728507101186158,0.740708832831528,18.5118754056334,10.5176912610332,14.5147833333333,0.857245127417083,66.1037699881831,14.06352,15.3777047524093,4.26573785216551,1.03533335158687
"7961632","2017-08-30",29.5155834338105,0.78134110787172,0.72837296215919,0.731467917514358,18.9413641499156,10.6082025167511,14.7747833333333,0.876233751927849,69.1757822139542,14.17992,15.6486774520881,4.87886974785057,1.80404063083961
"7961631","2017-08-31",30.7803829841515,0.755220578066658,0.758487549457468,0.738455870934272,19.4438920900978,10.6941079099022,15.069,0.905838581486092,71.9997431180453,14.34112,15.966187125143,5.59165166158355,2.5615628369884
"7961630","2017-09-01",32.7025368516664,0.636446469248292,0.72433605172889,0.737065521115183,19.9798765466756,10.8413234533244,15.4106,0.924728068037807,72.8550344952864,14.50464,16.2677621751239,6.15701675670757,3.28065362093223
"7961629","2017-09-05",34.8912879419577,0.695269526952695,0.695645524755881,0.72615637531408,20.7677735431845,10.8434931234821,15.8056333333333,0.997537331794587,78.5329301172388,14.72824,16.7413938851074,7.2595940774743,4.07644171224065
"7961628","2017-09-06",37.6515542290604,0.594852320675105,0.642189438958697,0.687390338481156,21.8667831736319,10.6914168263681,16.2791,1.05839183606372,81.4218752722843,15.031,17.2984080337597,8.48930280574351,4.95901393094122
"7961627","2017-09-07",40.462833868234,0.757328990228013,0.682483612618604,0.673439525444394,23.4724762344918,10.3767237655082,16.9246,1.14056902061959,87.1742111436195,15.5186,18.2346202959251,10.7616841610037,6.11954797695372
"7961626","2017-09-08",43.2372050023826,0.788306293596677,0.713495868166598,0.679389639914633,25.1245144468445,10.1578522198222,17.6411833333333,1.10782757451258,88.8357874176709,16.05172,19.2484042564684,12.8656306252065,7.46876450660428
"7961625","2017-09-11",45.8300173736492,0.826426896012509,0.790687393279066,0.728888958021423,26.5296532100154,10.2410467899846,18.38535,1.04054041045357,89.4303027740651,16.62812,20.2086170222726,14.4213732197831,8.85928624924005
"7961624","2017-09-12",46.8533336023028,0.715551974214343,0.776761721274509,0.760314994240058,27.4062554245582,10.6655112421085,19.0358833333333,0.912015733878247,79.6525466286026,17.13736,20.8661347526363,14.8459225582335,10.0566135110387
"7961623","2017-09-13",47.1066807153709,0.656647864625302,0.732875578284051,0.766774897612542,28.0352107711073,11.2651558955594,19.6501833333333,0.850971819135109,74.7417863019979,17.59972,21.3385167856181,14.6762986341485,10.9805505356607
"7961622","2017-09-14",47.3419316060769,0.796937953263497,0.723045930701047,0.74422774341987,28.7583020132258,11.8110646534409,20.2846833333333,0.873039168515757,78.1905254915171,18.15492,21.980047880869,14.9530517595551,11.7750507804396
"7961621","2017-09-15",46.9070429816047,0.742949234488316,0.732178350792371,0.729366619925823,29.2958219663029,12.4428780336971,20.86935,0.819468417794757,74.0029060412845,18.68332,22.4467081634198,14.7079189447145,12.3616244132946
"7961620","2017-09-18",44.8670717523104,0.564080944350759,0.701322710700857,0.718848997398092,29.4911551576596,13.1318781756737,21.3115166666667,0.685938331505492,63.2262171415556,19.14132,22.5871470749639,13.6407421800427,12.6174479666442
"7961619","2017-09-19",42.97281275368,0.541740674955595,0.61625695126489,0.683252670919373,29.6435609510562,13.7130723822771,21.6783166666667,0.64469215157557,63.2553209968419,19.57896,22.7101941316353,12.6502669921316,12.6240117717417
"7961618","2017-09-20",41.2523806792963,0.545112781954887,0.55031146708708,0.622630376350942,29.7397591007152,14.3795408992848,22.05965,0.640645788469256,64.2308834791127,20.02656,22.8595015807506,11.8375065562994,12.4667107286532
"7961617","2017-09-21",40.0954515539015,0.587243823022409,0.558032426644297,0.574866948332089,29.8661908113036,15.0251091886964,22.44565,0.661557182576301,65.8481636708665,20.46096,23.0595680366505,11.242116858822,12.221791954687
"7961616","2017-09-22",38.9317472777184,0.501694915254237,0.544683840077178,0.551009244602852,29.8934220699084,15.7095445967583,22.8014833333333,0.6202198296313,65.2487070271155,20.87656,23.2196256317638,10.6065176756863,11.8987370988868
"7961615","2017-09-25",38.476863895195,0.406528189910979,0.498488976062542,0.533735080928005,29.8405312226226,16.5132687773774,23.1769,0.620412325731546,64.0555188341285,21.23856,23.333008880862,9.91885535032222,11.5027607491739
"7961614","2017-09-26",38.0544721828517,0.127659574468085,0.345294226544434,0.462822347561384,29.5743749919983,17.5544250080017,23.5644,0.583938230581378,64.3877270147796,21.57376,23.4432743634137,9.29473081407135,11.0611547621534
"7961613","2017-09-27",37.8712891418727,0.2321083172147,0.255432027197921,0.366405076601632,29.2698837296764,18.6288496036569,23.9493666666667,0.605312446145921,66.394614038923,21.92656,23.6108377816252,8.8779156144837,10.6245069326195
"7961612","2017-09-28",37.7011906038207,0.307543520309478,0.222437137330754,0.27438779702437,28.8832119959614,19.7546880040386,24.31895,0.607653402405054,67.8057133142157,22.26576,23.8080594107419,8.57414652266195,10.214434850628
"7961611","2017-09-29",36.9103574715826,0.237209302325581,0.258953713283253,0.245607625937309,28.3730022710936,20.8882310622397,24.6306166666667,0.529755975226498,63.6021698218596,22.57056,23.9029848226429,8.04331021734057,9.78020992397048
"7961610","2017-10-02",36.8673851497869,0.325581395348837,0.290111405994632,0.257167418869546,27.7834756964788,22.1002243035212,24.94185,0.601142220697635,65.1531498595353,22.88656,24.0359201796239,7.65891705278638,9.35595134973366
"7961609","2017-10-03",36.8530855432908,0.355813953488372,0.306201550387597,0.285088889888494,27.2841015543336,23.0872317789997,25.1856666666667,0.603410404237637,65.6917588603645,23.23736,24.168464155674,7.30945505885341,8.94665209155761
"7961608","2017-10-04",37.3949844413139,0.354401805869075,0.345265718235428,0.313859558205885,27.092663195644,23.6290701376894,25.3608666666667,0.691265733468667,65.8665789022871,23.56776,24.2886689349175,6.96185716250646,8.54969310574738
"7961607","2017-10-05",37.8981762751924,0.406320541760723,0.37217876703939,0.341215345220805,27.1323023921417,23.6430976078583,25.3877,0.632494372953503,66.9106580557225,23.88336,24.4235130769285,6.68187539339222,8.17612956327635
"7961606","2017-10-06",38.3654258352225,0.441176470588235,0.40063293940601,0.372692474893609,26.9783606181223,23.6965393818776,25.33745,0.620629158273818,67.6519320806972,24.18056,24.561711333338,6.43449975625778,7.82780360187264
"7961605","2017-10-09",36.9987286200604,0.0170731707317074,0.288190061026888,0.353667255824096,26.6361389743343,23.7897610256657,25.21295,0.319788513946316,54.7689989134016,24.40744,24.4734831555596,5.65993702983552,7.39423028746521
"7961604","2017-10-10",35.529267710443,0,0.152749880439981,0.280524293624293,26.5769964650971,23.6722368682362,25.1246166666667,0.170213672403312,53.3658994331134,24.56264,24.3703520681517,4.92422031029116,6.9002282920304
"7961603","2017-10-11",34.1647682943696,0.203309692671395,0.0734609544677003,0.171466965311523,26.5335260829424,23.6351072503909,25.0843166666667,0.377755187522446,58.3115410396864,24.70828,24.3956384590648,4.57367092357488,6.4349168183393
"7961602","2017-10-12",32.676830120671,0.156028368794326,0.119779353821907,0.115330062909862,26.2662059768543,23.6992606898124,24.9827333333333,0.341160099752967,56.8028328106577,24.70988,24.3908866645228,4.18134155425862,5.98420176552316
"7961601","2017-10-13",30.7347567741461,0.0330969267139481,0.130811662726556,0.108017323672054,26.0638346299108,23.6986320367559,24.8812333333333,0.221842009684913,52.9657275443897,24.62996,24.3174351092531,3.65623420511634,5.5186082534418
"7961600","2017-10-16",28.6606242603378,0,0.0630417651694245,0.104544260572629,26.0837866126061,23.6470133873939,24.8654,0.159905433645284,51.1067808658352,24.51516,24.2191104280194,3.11792111321065,5.03847082539557
"7961599","2017-10-17",27.0047650181378,0,0.011032308904649,0.0682952456002098,26.1151428456128,23.5879904877206,24.8515666666667,0.0469604369421861,47.5792479471368,24.43236,24.0658957042834,2.49173274219785,4.52912320875603
"7961598","2017-10-18",25.9612979719599,0,-3.33066907387547e-16,0.024691358024691,26.2872744115619,23.2848589217715,24.7860666666667,-0.124852447319884,44.1674357914742,24.3576,23.8624429437123,1.79457465686814,3.98221349837845
"7961597","2017-10-19",26.7103652486706,0,-3.33066907387547e-16,0.00367743630154942,26.8566794182972,22.3191205817028,24.5879,-0.317157448206873,32.2196995658574,24.1114,23.3467838845507,0.358744913617182,3.2575197814262
"7961596","2017-10-20",27.349639185148,0.175803402646503,0.0586011342155006,0.0195337114051666,27.0227709936901,21.8850290063099,24.4539,-0.0113595310520864,41.5526575904119,23.9478,23.0858793666106,-0.306813806765105,2.54465306378794
"7961595","2017-10-23",27.8596033959993,0.254568367989918,0.143457256878807,0.0673527970314356,27.061491849377,21.594808150623,24.32815,0.122900565144603,45.1937869678292,23.8884,22.9430954510625,-0.6118256706514,1.91335731690007
"7961594","2017-10-24",28.9272261572784,0.132997843278217,0.187789871304879,0.129949420799729,27.1930026292093,21.137630704124,24.1653166666667,0.029566468378427,40.4403765078886,23.7848,22.6733493909208,-1.23170724314339,1.28434440489138
"7961593","2017-10-25",29.0345057169776,0.167327517842982,0.184964576370372,0.172070568184686,27.1798263563594,20.8094736436406,23.99465,0.132989971078779,41.2306750883432,23.6736,22.4569028054647,-1.66415149148156,0.69464522561679
"7961592","2017-10-26",29.1584151909464,0.160983346550357,0.153769569223852,0.175508005633034,27.1330520019958,20.4487479980042,23.7909,0.116379905551561,41.0501840310458,23.5396,22.2639824314028,-2.00342368460342,0.155031443572748
"7961591","2017-10-27",28.9073116327431,0.214495592556317,0.180935485649885,0.173223210414703,27.0790605174075,20.1557394825925,23.6174,0.177312859618625,41.6008100700128,23.4128,22.1074514405491,-2.22162711197065,-0.320300267535931
"7961590","2017-10-30",28.1020188758568,0.320197044334975,0.231891994480549,0.188865683118095,26.8599911228276,20.013475543839,23.4367333333333,0.276032058598409,45.2494684085538,23.3148,22.0424579151425,-2.17719424941014,-0.691679063910773
"7961589","2017-10-31",26.4480273952479,0.326347305389221,0.287013314093504,0.233280264741313,26.5737170030058,19.9864496636609,23.2800833333333,0.379552988243291,45.3188864791196,23.2136,21.9874635264569,-2.1145260024783,-0.976248451624279
"7961588","2017-11-01",24.912178163254,0.469469469469469,0.372004606397888,0.296969971657314,26.1685933612253,20.077239972108,23.1229166666667,0.460121068152005,50.1514722068774,23.1192,22.0344683895959,-1.78327917228149,-1.13765459575572
"7961587","2017-11-02",23.6264808223388,0.271815446339017,0.355877407065902,0.338298442519098,25.7446727967502,20.0951605365831,22.9199166666667,0.299997483918506,44.2756494540384,22.9696,21.9432059376498,-1.86330049375013,-1.2827837753546
"7961586","2017-11-03",22.0975738506421,0.249749247743229,0.330344721183905,0.352742244882565,25.2684853199207,20.1950146800793,22.73175,0.34985623174439,43.6635163287718,22.8384,21.8494451459632,-1.94622082859764,-1.41547118600321
"7961585","2017-11-06",20.9147606480943,0.75743162901308,0.426332107698442,0.37085141198275,25.0566546977949,20.2728453022051,22.66475,0.645333967662039,55.3801483745601,22.7696,22.0268524598348,-1.28196820784687,-1.38877059037194
"7961584","2017-11-07",19.4465864744707,0.645659928656362,0.550946935137557,0.435874588006634,24.9153387062174,20.3101612937826,22.61275,0.611595411129874,52.5297896022858,22.6768,22.1179387985235,-0.919112262047383,-1.29483892470703
"7961583","2017-11-08",18.6068025515897,0.35670731707317,0.586599624914203,0.521292889250067,24.5925897328339,20.4169102671661,22.50475,0.515626199409339,48.9506211808585,22.5576,22.114213625387,-0.848359614349403,-1.20554306263551
"7961582","2017-11-09",18.9403281849948,0,0.334122415243177,0.490556325098312,24.2658059729642,20.4078606937025,22.3368333333333,0.209646823481897,41.1980877123996,22.3656,21.8989851420021,-1.36031470843455,-1.23649739179532
"7961581","2017-11-10",19.4318164638401,0,0.11890243902439,0.34654149306059,24.0360917395374,20.2632415937959,22.1496666666667,0.057452164234189,39.9136423996474,22.1552,21.6724537897351,-1.8621569399168,-1.36162930141961
"7961580","2017-11-13",20.7797586656518,0,-3.88578058618805e-16,0.151008284755855,23.9960851243712,19.8186482089621,21.9073666666667,-0.150326995957515,33.5366605247889,21.93924,21.2495932844371,-2.8771797853689,-1.66473939820947
"7961579","2017-11-14",22.0314192816197,0.0822951394981572,0.027431713166052,0.0487780507301471,23.8794582167331,19.5049417832668,21.6922,-0.0232273558641083,36.5502751240119,21.75004,20.9456475131788,-3.48299297458828,-2.02839011348523
"7961578","2017-11-15",23.1936755678757,0.0998420775574661,0.0607124056852074,0.0293813729504196,23.8595879679519,19.1621453653814,21.5108666666667,0.0257987118108941,37.204080991293,21.53044,20.6955611780883,-3.89240580516743,-2.40119325182167
"7961577","2017-11-16",22.2359036990568,0.182312686436217,0.121483301163946,0.0698758066717352,23.8750964884889,19.0883035115111,21.4817,0.252436894799344,40.3168939679907,21.33764,20.5414863543432,-3.99497754840076,-2.71995011113749
"7961576","2017-11-17",21.3465441065821,0.364800842253026,0.215651868748903,0.132615858532685,23.8360817140699,19.0216516192634,21.4288666666667,0.363147526562404,46.6221515970052,21.20724,20.5466215070974,-3.627555962535,-2.90147128141699
"7961575","2017-11-20",20.9584530093016,0.263601392196373,0.270238306961872,0.202457825624907,23.7558150775752,18.8989182557581,21.3273666666667,0.275432742342689,43.5715483320255,21.06164,20.4657386394845,-3.54781602823667,-3.03074023078093
"7961574","2017-11-21",20.598082704684,0.272760578860597,0.300387604436665,0.26209259338248,23.7506336405654,18.7887663594346,21.2697,0.277026146814927,43.880493902205,20.93844,20.4023068208865,-3.42681437324757,-3.10995505927426
"7961573","2017-11-22",19.5893696843379,0.254442205532149,0.263601392196372,0.27807576786497,23.710045811912,18.697354188088,21.2037,0.327032381323331,43.3690727871182,20.83244,20.3339992447683,-3.33330533260101,-3.15462511393961
