"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14664499","2012-07-11",19.8646377528806,0.618881118881119,0.653846153846154,0.712703962703962,30.5484499363568,24.0495500636433,27.299,0.628380702838084,54.5489257686467,26.7316,27.6546095615815,1.96264841775273,1.18937632321989
"14664498","2012-07-12",18.5046702273462,0.554195804195804,0.586247086247086,0.645493395493395,30.5853756580496,24.2139576752838,27.3996666666667,0.570157067266512,51.8780398975487,26.7908,27.6366616200373,1.73922261343848,1.29934558126361
"14664497","2012-07-13",17.6548479765902,0.667832167832168,0.613636363636364,0.617909867909867,30.6658185242882,24.3915148090452,27.5286666666667,0.647904857991725,55.9577984734277,26.8656,27.7077734040323,1.73140722668441,1.38575791034777
"14664496","2012-07-16",17.321851706414,0.697132616487455,0.639720196171809,0.613201215351753,30.7889282737333,24.4667383929334,27.6278333333334,0.67907824472418,57.2197003861011,26.9704,27.797403616828,1.76516960769009,1.46164024981623
"14664495","2012-07-17",17.1227269625966,0.653932584269663,0.672965789529762,0.642107449779311,30.915509406838,24.5164905931621,27.716,0.685028366766094,58.1422487006721,27.0824,27.8950831345843,1.81351090412256,1.5320143806775
"14664494","2012-07-18",17.3284201525448,0.719723183391004,0.690262794716041,0.667649593472537,31.1120456321936,24.5279543678065,27.82,0.759716934552419,62.3926885021172,27.2304,28.077072049973,2.03699590349207,1.63301068524041
"14664493","2012-07-19",17.6183971680633,0.736842105263158,0.703499290974609,0.688909291740137,31.322595154076,24.6024048459241,27.9625,0.760533296387376,63.5925543454199,27.3896,28.2641291099766,2.24795224296286,1.7559989967849
"14664492","2012-07-20",17.1356751115329,0.526315789473685,0.660960359375949,0.684907481688866,31.3488365822199,24.9278300844468,28.1383333333334,0.651326223856589,58.478052566919,27.5248,28.3515785619798,2.22772562737423,1.85034432290277
"14664491","2012-07-23",15.9889876023931,0.308270676691729,0.523809523809525,0.62942305805336,31.1799881174303,25.4643452159031,28.3221666666667,0.550942067529942,53.6640617778224,27.6028,28.3500347537158,2.02312689790651,1.88490083790352
"14664490","2012-07-24",14.9652013387703,0.24436090225564,0.359649122807018,0.51480633533083,30.8035432362359,26.2297900970975,28.5166666666667,0.491254447106524,52.3049329794233,27.6528,28.326030119887,1.79206193308927,1.86633305694067
"14664489","2012-07-25",14.1793354287682,0.191729323308271,0.24812030075188,0.37719298245614,30.2787401759087,27.0942598240913,28.6865,0.38386383570484,51.1558893716558,27.6852,28.2865594372354,1.55127447752896,1.80332134105833
"14664488","2012-07-26",13.1784641750575,0.293233082706767,0.24310776942356,0.283625730994152,29.9707466084878,27.6262533915123,28.7985,0.401115801208228,53.2872160622115,27.7592,28.2883515122707,1.42111243113716,1.72687955907409
"14664487","2012-07-27",12.8711387722087,0.500000000000001,0.328320802005013,0.273182957393484,29.9249311904138,27.817735476253,28.8713333333334,0.613262695563934,57.3681160471936,27.9128,28.3632379773013,1.45768691682631,1.67304103062454
"14664486","2012-07-30",13.4548110006844,0.620338983050848,0.471190688585872,0.347539753338148,29.9926000786973,27.7900665879695,28.8913333333334,0.877746809981544,60.7270803452761,28.1028,28.4948062469944,1.60909521826358,1.66025186815235
"14664485","2012-07-31",14.0160345099852,0.828282828282829,0.649540603777893,0.483017364789592,30.1507040121956,27.7139626544712,28.9323333333334,0.99971108456245,64.5202845188671,28.328,28.6928320807285,1.8829189609548,1.70478528671284
"14664484","2012-08-01",14.7815801071327,0,0.482873937111226,0.534535076491663,30.116107747016,27.5472255863174,28.8316666666667,0.0477929332691566,41.6314752963229,28.4144,28.4204544699647,1.14661439447754,1.59315110826578
"14664483","2012-08-02",15.5511885851213,0,0.276094276094277,0.469502938994464,30.1641996577749,27.2551336755585,28.7096666666667,-0.0624944031302586,41.2060038849486,28.452,28.1723938739694,0.527117911278352,1.37994446886829
"14664482","2012-08-03",16.2658250289678,0.160305343511451,0.0534351145038173,0.270801109236439,30.1868658863354,27.088467446998,28.6376666666667,0.119911160645133,45.4116369392207,28.4524,28.0414080241068,0.211880486329408,1.14633167236052
"14664481","2012-08-06",16.9294160125396,0.201017811704835,0.120441051738762,0.149990147445618,30.1849951445392,26.9526715221276,28.5688333333334,0.178610976286366,46.4591223917012,28.3872,27.9492202875593,0.0072559120759319,0.918516520303599
"14664480","2012-08-07",16.4897605556092,0.287531806615777,0.216284987277355,0.130053717839977,30.1853539978185,26.9336460021816,28.5595,0.343313114005414,48.7113526659654,28.3348,27.9146575825514,-0.0562585963058138,0.723561496981717
"14664479","2012-08-08",16.1809394760238,0.259541984732824,0.249363867684479,0.195363302233531,30.1889325262044,26.9070674737956,28.548,0.303566979028117,48.0077346177392,28.2584,27.8700365715445,-0.136956687614931,0.551457860062387
"14664478","2012-08-09",15.8941770449801,0.318066157760814,0.288379983036472,0.251342945999434,30.1841287486186,26.9315379180481,28.5578333333334,0.341818406679269,49.6455482704434,28.2,27.8620316953386,-0.13276987184111,0.414612313681688
"14664477","2012-08-10",16.0333166769782,0.211195928753181,0.262934690415607,0.266892847045519,30.1941671628953,26.8354995037714,28.5148333333334,0.226627710791064,46.7494807967452,28.1508,27.7990941359601,-0.248513047946008,0.281987241356149
"14664476","2012-08-13",16.6931778572125,0.0585241730279899,0.195928753180662,0.249081142210913,30.2067932861266,26.6658733805402,28.4363333333334,0.148019902577553,42.8994294276966,28.0752,27.6645482511654,-0.509629603780171,0.123663872328885
"14664475","2012-08-14",17.4979933957571,0,0.0899067005937239,0.182923381396664,30.2216160484323,26.4433839515677,28.3325,0.100562742580291,41.4888975800066,28.0296,27.51727515101,-0.776443018481032,-0.0563575058330986
"14664474","2012-08-15",18.4049490939823,0,0.0195080576759969,0.10178117048346,30.1386326352172,26.2297006981162,28.1841666666667,0.0853513544327909,40.3097928146334,27.9688,27.3643051308754,-1.03373198311958,-0.251832401290395
"14664473","2012-08-16",19.4570687122896,0,2.38235357367482e-16,0.0364715860899063,29.9982711386025,26.0300621947309,28.0141666666667,0.0713851368738765,38.7493218340594,27.9128,27.198397780092,-1.29881067390991,-0.461228055814298
"14664472","2012-08-17",19.7311815922322,0.0961098398169333,0.0320366132723113,0.0171815569827687,29.8869053654559,25.9044279678775,27.8956666666667,0.20981212162825,42.7584546652523,27.8476,27.1106114094131,-1.36992442450918,-0.642967329553275
"14664471","2012-08-20",19.6486411724065,0.181058495821727,0.0923894452128869,0.0414753528283987,29.8152113404945,25.8114553261722,27.8133333333334,0.28853190263393,44.8859334091667,27.7832,27.0651965548246,-1.34277589662593,-0.782929042967805
"14664470","2012-08-21",18.3849236734268,0.50943396226415,0.262200765967604,0.128875608150933,29.7544183494764,25.796914983857,27.7756666666667,0.486776174648893,50.8707261182491,27.7408,27.1191703475147,-1.09983007614898,-0.84630924960404
"14664469","2012-08-22",17.3426157358873,0.467924528301886,0.386138995462588,0.246909735547692,29.7041215169468,25.7758784830532,27.74,0.465209213002476,49.9527624457481,27.6648,27.1512809678461,-0.929372148929231,-0.862921829469078
"14664468","2012-08-23",16.7330188345922,0.354716981132075,0.444025157232704,0.364121639554298,29.6127474103211,25.7485859230123,27.6806666666667,0.422190967521882,47.4385486525591,27.568,27.1391101721333,-0.873423478035751,-0.865022159182413
"14664467","2012-08-24",16.638670676554,0.300291545189504,0.374311018207822,0.401491723634371,29.4462316732769,25.7991016600565,27.6226666666667,0.589750936255839,48.2795771265495,27.4972,27.1405621491822,-0.793181439666735,-0.850654015279277
"14664466","2012-08-27",16.5510616726614,0.638483965014577,0.431164163778719,0.416500113073081,29.1767775902323,25.9512224097677,27.564,0.805683810951869,57.6789689467776,27.496,27.2964871959579,-0.381206169880688,-0.756764446199559
"14664465","2012-08-28",16.6669497383312,0.699708454810495,0.546161321671525,0.450545501219354,28.73071892583,26.2579477408367,27.4943333333334,1.01049338531366,59.1271362675753,27.51,27.4596222364968,0.00538459134995506,-0.604334638689656
"14664464","2012-08-29",16.7745600850246,0.78134110787172,0.706511175898931,0.561278887116391,28.9400750572076,26.1735916094591,27.5568333333334,0.992743474672161,61.041347458266,27.5408,27.6383392716306,0.387210003391036,-0.406025710273518
"14664463","2012-08-30",16.0264483160936,0.60932944606414,0.696793002915452,0.649821833495302,29.0380315566705,26.2106351099962,27.6243333333334,0.782592135581051,55.1773437440482,27.5372,27.7145607020798,0.510412231303392,-0.222738121958136
"14664462","2012-08-31",15.4641100159591,0.626822157434402,0.672497570456754,0.691933916423712,29.1377312941914,26.2149353724753,27.6763333333334,0.781807792513631,55.6440099203425,27.514,27.7886192751359,0.617892406742593,-0.0546120162179902
"14664461","2012-09-04",14.9419387372628,0.632653061224489,0.622934888241011,0.664075153871072,29.2248539791288,26.2231460208713,27.724,0.752967092033194,55.8091697114226,27.4716,27.8554700384511,0.700356357189968,0.0963816584636016
"14664460","2012-09-05",14.207701118396,0.58600583090379,0.615160349854227,0.63686426951733,29.2589033032075,26.2194300301259,27.7391666666667,0.702063519395235,54.0744905782914,27.3976,27.8920740333243,0.710948126756028,0.219294952122087
"14664459","2012-09-06",13.7546796706984,0.601328903654486,0.606662598594255,0.614919278896497,29.3313325853101,26.2120007480233,27.7716666666667,0.750587852604529,56.0952405278805,27.4656,27.953130828881,0.773754872652477,0.330186936228165
"14664458","2012-09-07",14.2773483328077,0.617747440273037,0.601694058277104,0.607839002241861,29.4569176979042,26.1774156354292,27.8171666666667,0.846444870295091,58.1675823773725,27.5464,28.0367133850302,0.879211186442141,0.43999178627096
"14664457","2012-09-10",15.1051146184234,0.8,0.673025447975841,0.627127368282399,29.730870570906,26.1054627624274,27.9181666666667,0.968499018518066,64.7176200902925,27.6356,28.2211516003595,1.18872762908031,0.58973895483283
"14664456","2012-09-11",16.6221069387928,0.753351206434317,0.723699548902452,0.666139685051798,30.0950139402179,26.0399860597822,28.0675,1.020136168938,67.6407443064673,27.7364,28.4409980536449,1.54113305616059,0.780017775098383
"14664455","2012-09-12",18.8581182640464,0.757700205338809,0.770350470591043,0.722358489156445,30.6301462830554,25.9368537169446,28.2835,1.10934478152577,72.4480013933937,27.8588,28.7488649798256,2.03989276311074,1.03199277270085
"14664454","2012-09-13",21.3741652979799,0.780575539568345,0.763875650447157,0.752641889980217,31.2411710021023,25.8591623312311,28.5501666666667,1.12179387003073,75.7151439796516,28.0152,29.1143496491822,2.60262460080174,1.34611913832103
"14664453","2012-09-14",23.9671054934172,0.870588235294118,0.802954660067091,0.77906026036843,31.9426454485471,25.8053545514529,28.874,1.13806654526577,79.5302324301824,28.2056,29.5751030292912,3.29448446799927,1.73579220425668
"14664452","2012-09-17",26.50155468613,0.860335195530726,0.837166323464397,0.801332211326214,32.5809199885809,25.7930800114191,29.187,1.06173981897468,80.0915893764902,28.42,29.9984226253857,3.8313977015735,2.15491330372004
"14664451","2012-09-18",27.4671409852942,0.705772811918064,0.812232080914303,0.81745102148193,32.9567218818558,25.9562781181442,29.4565,0.914283260398478,70.4919292547212,28.6252,30.254632942001,3.97850602781995,2.51963184854003
"14664450","2012-09-19",28.3479689669003,0.70391061452514,0.75667287399131,0.802023759456669,33.260360586728,26.0899727466054,29.6751666666667,0.837708371428703,70.3824731322241,28.8392,30.4753485497342,4.04059075141094,2.82382362911421
"14664449","2012-09-20",28.1175420930088,0.575418994413408,0.661700806952204,0.743535253952605,33.4188715595707,26.3294617737627,29.8741666666667,0.741087300396733,63.1017300999256,29.0332,30.5746354097696,3.86048573639082,3.03115605056953
"14664448","2012-09-21",27.9297368172941,0.629422718808194,0.636250775915581,0.684874818953031,33.5380597053695,26.6509402946305,30.0945,0.745700207263442,64.752088107797,29.2488,30.699350688467,3.74939341108804,3.17480352267323
"14664447","2012-09-24",27.5703694539676,0.60707635009311,0.603972687771571,0.633974756879784,33.6345104435455,26.9211562231212,30.2778333333334,0.699428376542403,63.4867025775125,29.4428,30.7914372633381,3.58718937545779,3.25728069323014
"14664446","2012-09-25",26.6737060217047,0.518446601941747,0.584981890281018,0.608401784656056,33.6991178804549,27.1285487862118,30.4138333333334,0.630303274250139,59.6181145407307,29.6128,30.821912294893,3.32302790689527,3.27043013596317
"14664445","2012-09-26",24.8204308134994,0.341463414634147,0.488995455556335,0.559316677869641,33.6982644784087,27.3060688549247,30.5021666666667,0.503311329614019,52.5365701541682,29.7244,30.7469906555739,2.8818346064958,3.1927110300697
"14664444","2012-09-27",24.0035287907719,0.384803921568627,0.414904646048174,0.496293997295175,33.7480338349711,27.4929661650289,30.6205,0.606500313316803,57.7302308305939,29.8696,30.7793919014974,2.6926015231346,3.09268912868268
"14664443","2012-09-28",23.2449769125249,0.34435261707989,0.356873317760888,0.420257806455132,33.7403943074063,27.7942723592604,30.7673333333334,0.599672807223782,58.599051060609,30.032,30.8248063146311,2.54707248309787,2.98356579956572
"14664442","2012-10-01",23.1648832604667,0.475308641975309,0.401488393541276,0.391088785783445,33.7723336622872,28.1146663377129,30.9435,0.690861935031601,62.8952093812661,30.218,30.9548321393469,2.57887452878616,2.9026275454098
"14664441","2012-10-02",23.441115401846,0.543209876543211,0.454290378532804,0.404217363278322,33.7827602039282,28.4859064627385,31.1343333333334,0.720067746557192,64.1899229193769,30.3664,31.0968545207674,2.62918261380818,2.84793855908948
"14664440","2012-10-03",22.5402635256425,0.28395061728395,0.434156378600824,0.4299783835583,33.62185804049,28.9718086261767,31.2968333333334,0.565913278051744,56.1356920590757,30.4728,31.107940584665,2.42229501033346,2.76280984933828
"14664439","2012-10-04",21.7037582120249,0.419753086419753,0.415637860082305,0.43469487240531,33.4285185215732,29.4991481450935,31.4638333333334,0.609305043518137,59.0352114084766,30.5856,31.1762151733764,2.34508911572571,2.67926570261576
"14664438","2012-10-05",20.5297577733392,0.356902356902357,0.353535353535354,0.401109864072827,33.1942340017861,30.0094326648806,31.6018333333334,0.535010033030292,56.3024885950776,30.71,31.1953864835929,2.18079110562714,2.57957078321804
"14664437","2012-10-08",19.332797660133,0.376923076923076,0.384526173415063,0.38456646234424,33.0038639135329,30.3741360864671,31.689,0.374891995812696,55.5638530062124,30.8288,31.2013349524471,2.00671577424929,2.46499978142429
"14664436","2012-10-09",18.8430192897476,0.469230769230769,0.401018734352068,0.379693420434161,32.8821684069199,30.6474982597468,31.7648333333334,0.46800422644457,57.3706816387127,30.9564,31.2384902921209,1.90871983543739,2.35374379222691
"14664435","2012-10-10",18.3433300405549,0.457692307692307,0.434615384615385,0.406720097460838,32.8721799973519,30.7071533359815,31.7896666666667,0.430870751230397,57.0583653814423,31.0892,31.2666915865047,1.80233780760057,2.24346259530164
"14664434","2012-10-11",18.8422735857594,0.616541353383458,0.514488143435512,0.450040754134321,32.9063452957765,30.7073213708902,31.8068333333334,0.696981334202193,60.5293655249077,31.2312,31.3511327083041,1.81282365344926,2.15733480693117
"14664433","2012-10-12",19.3055783063064,0.62781954887218,0.567351069982649,0.505484866011181,32.7934588440419,30.7572078226248,31.7753333333334,0.688909256580228,60.7571009368826,31.3652,31.4283150138636,1.80729783650524,2.08732741284598
"14664432","2012-10-15",18.8033442390617,0.406015037593984,0.550125313283208,0.543988175567122,32.5558982691009,30.8554350642325,31.7056666666667,0.441780569131636,54.1410536157277,31.442,31.4165396786818,1.63229711847961,1.99632135397271
"14664431","2012-10-16",18.5885547542294,0.367875647668394,0.46723674471152,0.528237709325791,32.4872103031026,30.8804563635642,31.6838333333334,0.64698371720469,57.2033452997587,31.5152,31.4543343881909,1.56794682518382,1.91064644821493
"14664430","2012-10-17",18.3245940811081,0.299999999999999,0.357963561754126,0.458441873249617,32.4555681048266,30.8864318951735,31.671,0.607702568432436,56.7498949737075,31.5516,31.4817564697654,1.48934096735216,1.82638535204237
"14664429","2012-10-18",17.4289264448112,0.0402298850574714,0.236035177575289,0.353745161346978,32.4540041341107,30.8749958658894,31.6645,0.366266269204171,52.1837265197274,31.542,31.45085560713,1.30680853105833,1.72246998784557
"14664428","2012-10-19",16.917527853257,0.126436781609195,0.155555555555556,0.249851431628323,32.444418884242,30.8692477824248,31.6568333333334,0.485080985822481,53.6529932481008,31.4952,31.4440748595127,1.18701184582966,1.61537835944238
"14664427","2012-10-22",15.7520726903608,0,0.0555555555555558,0.149048762895466,32.4433191266933,30.8400142066401,31.6416666666667,0.295214666139445,48.807708816107,31.4232,31.3781982115777,0.965348104000885,1.48537230835408
"14664426","2012-10-23",15.4111934283037,0,0.042145593869732,0.0844189016602805,32.5236682869936,30.6893317130065,31.6065,-0.0668716134646979,43.0404905008313,31.3596,31.238438450034,0.622397863147905,1.31277741931285
"14664425","2012-10-24",14.4872224531753,0.235521235521236,0.0785070785070793,0.058736075977455,32.4370126071403,30.8439873928598,31.6405,0.225574546625017,49.3782785254555,31.3208,31.1986466566961,0.502140530329132,1.15065004151611
"14664424","2012-10-25",13.8954860443922,0.459459459459459,0.231660231660232,0.117437634679014,32.4389583055036,30.8793750278298,31.6591666666667,0.500534330769783,54.5559162753305,31.3328,31.2414937691366,0.550555184305979,1.03063107007408
"14664423","2012-10-26",12.9207277450894,0.332046332046333,0.342342342342343,0.217503217503218,32.4377819063313,30.8865514270021,31.6621666666667,0.343887372061302,51.3384909179157,31.32,31.2346279332518,0.497784614160057,0.924061778891275
"14664422","2012-10-31",14.5763843171819,0,0.263835263835265,0.279279279279279,32.7150131814648,30.3653201518686,31.5401666666667,-0.332803821046184,33.236156049706,31.1988,30.8513442088182,-0.277398902767689,0.683769642559483
"14664421","2012-11-01",16.3728572161808,0,0.110682110682111,0.238953238953239,33.0910997677886,29.6029002322115,31.347,-0.334336827251457,31.3833026234548,31.0748,30.4604983143091,-1.00492537994068,0.34603063805945
"14664420","2012-11-02",17.7189722875822,0.0893617021276593,0.0297872340425536,0.134768202853309,33.2684156545139,29.1449176788195,31.2066666666667,-0.084455240236708,35.102421540801,30.998,30.1777652057345,-1.46079521142433,-0.0153345318373051
"14664419","2012-11-05",19.0479590645363,0.067567567567567,0.0523097565650759,0.0642597004299129,33.3965300656292,28.6698032677042,31.0331666666667,-0.0521438925725664,34.5266093908022,30.8872,29.9167298449699,-1.83839575494099,-0.379946776458042
"14664418","2012-11-06",19.9504583747717,0.141891891891892,0.0996070538623732,0.0605680148233335,33.4278090963517,28.3391909036484,30.8835,0.074835462581506,37.5599712302394,30.7844,29.7344991989739,-2.02887331193827,-0.709732083554088
"14664417","2012-11-07",21.2530799337739,0,0.0698198198198201,0.0739122100824223,33.5242818186994,27.918051514634,30.7211666666667,0.0348329997356278,34.1520407556869,30.628,29.4885659724441,-2.3363278317762,-1.03505123319851
"14664416","2012-11-08",22.0794594261893,0.0926365795724467,0.07817615715478,0.0825343436123237,33.4897667872473,27.6292332127528,30.5595,0.141756168902913,37.7465081341142,30.4784,29.3274238427849,-2.44841321505278,-1.31772362956936
"14664415","2012-11-09",22.6233630185662,0.0593824228028503,0.0506730007917662,0.066222992588788,33.4261073598346,27.3705593068321,30.3983333333334,0.172751888132713,36.9664128575633,30.3568,29.1691006637469,-2.54885742382552,-1.5639503884206
"14664414","2012-11-12",23.2201187579757,0.0337349397590363,0.061917980711445,0.0635890462193297,33.2463057830433,27.1443608836234,30.1953333333334,0.169722790593376,36.3310840387433,30.2132,29.0172205752473,-2.63096623066456,-1.77735355686939
"14664413","2012-11-13",24.1488806678015,0,0.0310391208539627,0.0478767007857239,33.0454726819372,26.9241939847295,29.9848333333334,0.167580348161312,33.7210723467807,30.0632,28.824257831881,-2.79492846742178,-1.98086853897987
"14664412","2012-11-14",25.3558954315548,0,0.0112449799196793,0.0347340271616949,32.9342449418621,26.6174217248047,29.7758333333334,0.128109480676425,31.2995583210712,29.898,28.5956901209635,-3.02334162577876,-2.18936315633965
"14664411","2012-11-15",26.7938850015548,0,5.34294830600857e-16,0.0140947002578801,32.7520915770574,26.3035750896094,29.5278333333334,0.101794716919522,29.0527907278023,29.7048,28.3362647715017,-3.30210960297821,-2.41191244566736
"14664410","2012-11-16",28.5351027024167,0,5.34294830600857e-16,0.00374832663989272,32.5834463540214,25.9178869793119,29.2506666666667,0.0568263916141667,26.1521248259449,29.4864,28.0234294686348,-3.67694928816602,-2.66491981416709
"14664409","2012-11-19",28.6907157644307,0.187086092715232,0.0623620309050779,0.0207873436350256,32.3148840790052,25.7767825876615,29.0458333333334,0.241642636030795,37.6331987926313,29.2952,27.9029722061502,-3.61211339588013,-2.8543585305097
"14664408","2012-11-20",28.8352136077295,0.379032258064516,0.188706116926583,0.0836893826105531,31.9461339590553,25.7328660409447,28.8395,0.285485938977718,40.1175244689135,29.114,27.8359092453302,-3.44134366147879,-2.97175555670352
"14664407","2012-11-21",27.6320515487888,0.470430107526881,0.345516152768877,0.198861433533512,31.5824978968292,25.7711687698375,28.6768333333334,0.393856754650435,43.0824048063616,28.97,27.8231213459528,-3.17122690635941,-3.0116498266347
"14664406","2012-11-23",26.4276528269806,0.791530944625408,0.546997770072269,0.360406679922576,31.3486549679241,25.8020116987426,28.5753333333334,0.493028816747325,48.5672211796923,28.8388,27.9027051664924,-2.72843321318839,-2.95500650394543
"14664405","2012-11-26",25.5260553056368,0.72312703583062,0.661696029327637,0.51806998405626,30.9322169330944,25.9371164002389,28.4346666666667,0.491057904365912,47.0590394563822,28.7008,27.9436778109601,-2.41027496050207,-2.84606019525676
"14664404","2012-11-27",24.6995773708641,0.741610738255034,0.752089572903688,0.653594457434531,30.2827778391245,26.2578888275422,28.2703333333333,0.525590767771132,46.9842177158244,28.5788,27.9778541028321,-2.13624127792983,-2.70409641179138
"14664403","2012-11-28",24.5814577389181,0.53020134228188,0.664979705455845,0.692921769229056,29.4958997597463,26.6794335735871,28.0876666666667,0.386027390785837,42.4094160185746,28.4256,27.9234735557878,-2.0768769910903,-2.57865252765116
"14664402","2012-11-29",23.9352428890067,0.714765100671142,0.662192393736019,0.69308722403185,29.2554748849727,26.7868584483607,28.0211666666667,0.594047282203663,47.2393096474548,28.3124,27.9496770816828,-1.84989810777413,-2.43290164367575
"14664401","2012-11-30",23.5375025694806,0.697841726618705,0.647602723190576,0.658258274127479,29.2241850497181,26.7838149502819,28.004,0.536606469385096,45.8100138980997,28.2164,27.9470534707917,-1.70511807697085,-2.28734493033477
"14664400","2012-12-03",22.8288247936741,0.830935251798562,0.747847359696137,0.68588082554091,29.1660313598208,26.8036353068459,27.9848333333334,0.681383642027506,49.0433596876911,28.1108,27.9941130080195,-1.46673500029795,-2.12322294432741
"14664399","2012-12-04",22.045183277362,0.852517985611511,0.793764988009593,0.729738356965434,29.1733218535664,26.802011479767,27.9876666666667,0.707620790080071,49.5688517727447,27.9844,28.0428979402836,-1.24615116279687,-1.9478085880213
"14664398","2012-12-05",20.8612990830975,0.759002770083102,0.814152002497725,0.785254783401151,29.2317957169386,26.7735376163948,28.0026666666667,0.913843173386997,52.8012930979208,27.886,28.1345115482458,-0.95417948633657,-1.74908276768435
"14664397","2012-12-06",20.1595334181937,0.847715736040609,0.819745497245075,0.809220829250797,29.4716376104582,26.6753623895418,28.0735,1.02087147542031,57.55263949135,27.9248,28.2939100084797,-0.545616849893404,-1.50838958412616
"14664396","2012-12-07",19.6743552938954,0.898305084745762,0.835007863623158,0.822968454455319,29.7410328042272,26.5469671957728,28.144,1.04037712795612,60.6787212709022,27.9988,28.490722007349,-0.097493555773398,-1.22621037845561
"14664395","2012-12-10",18.6478810441849,0.745318352059925,0.830446390948766,0.828399917272332,29.9187413687513,26.4872586312488,28.203,0.906141243677355,56.7889078924687,28.0408,28.6106257397025,0.146847456051558,-0.951598811554178
"14664394","2012-12-11",17.9060596161974,0.757692307692307,0.800438581499332,0.821964278690418,30.1247730249327,26.4382269750673,28.2815,0.898340338120451,57.9352211147977,28.0936,28.7345423077422,0.377353595436514,-0.685808330156039
"14664393","2012-12-12",17.2172254330662,0.838461538461538,0.780490732737924,0.803791901728673,30.3406837295791,26.4156496037543,28.3781666666667,0.883478619144584,59.5529567695828,28.1416,28.8699366667099,0.610636522808994,-0.426519359563033
"14664392","2012-12-13",16.6071397153149,0.857692307692307,0.817948717948718,0.799626010728657,30.5242811119024,26.4817188880976,28.503,0.851344829021959,59.9479134697961,28.218,28.9939451111486,0.799002998695619,-0.181414887911302
"14664391","2012-12-14",15.6470239154415,0.773076923076922,0.823076923076923,0.807172124587854,30.6016623784365,26.6826709548968,28.6421666666667,0.780982157820609,57.2967876446856,28.27,29.0720857629954,0.876264871995813,0.0301210640701207
"14664390","2012-12-17",14.9230105567238,0.826923076923076,0.819230769230769,0.820085470085469,30.5276365505269,27.1140301161398,28.8208333333334,0.807348455902189,58.5529335980349,28.3332,29.1584743279294,0.96460430207832,0.217017711671761
"14664389","2012-12-18",15.8900631259173,0.665706051873199,0.755235350624399,0.799181014310696,30.7249361663261,27.2437305003407,28.9843333333334,0.971771417983265,62.916308312006,28.4216,29.3026777508721,1.16367477321409,0.406349123980225
"14664388","2012-12-19",16.7988844028874,0.686781609195402,0.726470245997226,0.766978788617464,30.8951388569584,27.391194476375,29.1431666666667,0.939552258649208,63.5520391465875,28.5316,29.4383207174225,1.32653500175202,0.590386299534584
"14664387","2012-12-20",17.0717761397428,0.556270096463023,0.636252585843875,0.705986060821833,30.9889855742504,27.5133477590829,29.2511666666667,0.77874979639863,59.565656861362,28.6484,29.5172112884328,1.35954955529718,0.744218950687103
"14664386","2012-12-21",17.3251756096799,0.567213114754098,0.603421606804175,0.655381479548425,31.0900613886857,27.5809386113143,29.3355,0.753007201417548,60.1229838119885,28.786,29.5935831166418,1.38555119523966,0.872485399597615
"14664385","2012-12-24",17.2907760924809,0.458955223880597,0.527479478365907,0.589051223671318,31.1460024135917,27.6933309197417,29.4196666666667,0.689321998293487,58.2495890423144,28.9448,29.6424387010896,1.35474555955331,0.968937431588753
"14664384","2012-12-26",17.006960831688,0.245192307692308,0.423786882109002,0.51822932242636,31.1783067708818,27.8266932291182,29.5025,0.657386880506039,56.4995163632588,29.0536,29.6687802076109,1.28275001177849,1.0316999476267
"14664383","2012-12-27",16.3078342633479,0.118811881188118,0.274319804253675,0.408528721576194,31.0829028857983,28.1274304475351,29.6051666666667,0.572690014141885,53.471829247806,29.1428,29.6636095132628,1.15528784839727,1.05641752778081
"14664382","2012-12-28",15.5957593568092,0.103960396039604,0.155988194973344,0.284698293778673,31.024395782727,28.3399375506064,29.6821666666667,0.541411211147368,53.0345970067419,29.2172,29.6551282448278,1.03422491767939,1.05197900576053
"14664381","2012-12-31",14.5696854609223,0,0.0742574257425746,0.168188474989864,30.8887728297648,28.6332271702353,29.761,0.459654995404079,49.2741211791559,29.254,29.6131111455174,0.857674476273806,1.01311809986319
"14664380","2013-01-02",14.4342050982429,0.285024154589372,0.129661516876326,0.119969045864081,30.8125367469819,28.8924632530181,29.8525,0.703551236221941,56.765728726282,29.3228,29.6553629927818,0.86837237879549,0.984168955649646
"14664379","2013-01-03",14.8964460350965,0.454106280193237,0.246376811594204,0.1500985847377,30.7413441225832,29.1759892107501,29.9586666666667,0.911834186479607,60.493229044649,29.406,29.7386479270775,0.960562165980239,0.979447597715765
"14664378","2013-01-04",15.5293684498422,0.739130434782609,0.492753623188406,0.289597317219644,30.8540162817499,29.2656503849168,30.0598333333334,1.11918982393221,65.8398347724219,29.538,29.8894948701339,1.17876585880412,1.01931124993344
"14664377","2013-01-07",15.1442779840668,0.0742358078602628,0.42249084094537,0.387207091909326,30.8523131637971,29.3360201695363,30.0941666666667,0.580789135387182,49.2830563078513,29.5936,29.838895554116,0.972608618884996,1.00997072372375
"14664376","2013-01-08",15.0662962122026,0,0.271122080880958,0.395455515004911,30.873825669063,29.2755076642704,30.0746666666667,0.127942208694677,47.3049100612358,29.6484,29.7670428135672,0.743739179454672,0.956724414869933
