"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"563365","2020-03-12",NA,0.548316893247789,0.612381409984644,0.631851998404668,10.1775463605659,6.40315363943406,8.29035,0.774565140205095,59.6056204279214,NA,8.63164210815969,NA,NA
"563364","2020-03-13",NA,0.686809304428931,0.617092036215295,0.618348203210135,10.3465928167766,6.39244051655678,8.36951666666667,0.828890552157299,64.4236722986898,NA,8.75408982707173,NA,NA
"563363","2020-03-16",NA,0.503094881433538,0.579407026370086,0.602960157523342,10.4590505823631,6.46764941763689,8.46335,0.748029023512409,55.0444648255655,8.1554,8.7735445167955,NA,NA
"563362","2020-03-17",NA,0.573754274893305,0.587886153585258,0.59479507205688,10.5446902594239,6.56167640724277,8.55318333333333,0.708422574163383,57.6011990003891,8.2102,8.82373858122276,8.59294458577182,NA
"563361","2020-03-18",NA,0.443740990927334,0.506863382418059,0.558052187457801,10.5761427551681,6.67022391149853,8.62318333333333,0.600740273692849,51.7672816619406,8.2378,8.80590677039306,7.71954865753328,NA
"563360","2020-03-19",28.418379765682,0.335712656041198,0.451069307287279,0.515272947763532,10.5818634781496,6.77750318851704,8.67968333333333,0.527245053598751,50.922081087617,8.267,8.78111920100732,6.88537824594186,NA
"563359","2020-03-20",26.4239844089416,0.113288773082588,0.297580806683707,0.418504498796348,10.5715840292624,6.86111597073756,8.71635,0.431810040491965,47.2433861226481,8.2802,8.71830330753968,5.87240765630059,NA
"563358","2020-03-23",25.2407389034811,0,0.149667143041262,0.299439085670749,10.5422692989341,6.95535070106586,8.74881,0.343985865658457,43.8332188586832,8.3086,8.62252953320106,4.72616803538626,NA
"563357","2020-03-24",23.8165219361061,0.0300966856024981,0.0477951528950286,0.165014367539999,10.4885288403825,7.10109115961749,8.79481,0.349991828272226,44.9378089145638,8.3326,8.55019226210758,3.84645121431095,NA
"563356","2020-03-25",22.4940347521151,0.086527971107182,0.0388748855698934,0.0787790605020614,10.4303962853734,7.25255704795995,8.84147666666667,0.349538224682973,47.0408537154309,8.3612,8.50749996049324,3.25333970024897,NA
"563355","2020-03-26",22.2993455916829,0.109375,0.0753332189032266,0.0540010857893829,10.3361071383701,7.48584619496319,8.91097666666667,0.420132458798236,47.7571380030191,8.3912,8.47716663242747,2.79876770289447,NA
"563354","2020-03-27",22.4256292549307,0.30859375,0.168165573702394,0.094124559391838,10.221040330356,7.77885966964402,8.99995,0.535494234610826,54.5148399279441,8.4372,8.51887774810381,2.89144470130283,5.17627227774345
"563353","2020-03-30",21.8480286334258,0.19921875,0.205729166666666,0.149742653090762,10.151080903223,7.93124243011034,9.04116166666667,0.322286619148986,50.6417853445392,8.48,8.51769404835663,2.6665248246817,4.6743227871311
"563352","2020-03-31",21.659738774114,0.140625,0.216145833333333,0.196680191234131,10.1276698099937,7.99129352333964,9.05948166666667,0.291165846522252,48.6478086868875,8.5248,8.49666817524242,2.31899011599055,4.20325625290299
"563351","2020-04-01",21.6060278614419,0.2265625,0.188802083333333,0.203559027777778,10.1275759989928,7.99371733434059,9.06064666666667,0.370041377188147,51.6544633725515,8.5736,8.50777908521009,2.22740655002247,3.80808631232689
"563350","2020-04-02",21.3122351291851,0.19140625,0.186197916666667,0.197048611111111,10.0417690412479,7.97708095875212,9.009425,0.350134747895684,50.3555609644008,8.6272,8.50540854051541,2.045414997571,3.45555204937571
"563349","2020-04-03",20.3376745785806,0.118918918918919,0.178962556306306,0.184654185435435,9.89243353465004,7.96981313201663,8.93112333333334,0.230685267205743,46.5720100023071,8.6712,8.46735406844669,1.6252776050427,3.08949716050911
"563348","2020-04-06",19.2818467732694,0.0952437645097923,0.135189644476237,0.16678337248307,9.82457487002697,7.9173417966397,8.87095833333334,0.2163648528952,45.7493707198926,8.694,8.42637352598713,1.22026620635172,2.71565096967763
"563347","2020-04-07",17.9231721846307,0.00595273528186189,0.0733718062368579,0.129174669006467,9.72704400116644,7.87420599883356,8.800625,0.188428418491087,43.6724646485154,8.694,8.37085705585552,0.745221313639433,2.32156503846999
"563346","2020-04-08",16.9614307067558,0.0476218822548962,0.0496061273488501,0.0860558593539818,9.60981774318044,7.86283225681956,8.736325,0.256346954993874,44.9289192322829,8.6828,8.33207611507478,0.430137109414663,1.94327945265892
"563345","2020-04-09",16.8497792091393,0.172629323173998,0.075401313570252,0.0661264157186534,9.53095319176522,7.86569680823478,8.698325,0.420938100201596,48.6308982743889,8.64,8.32646596639814,0.379702223354683,1.63056400679808
"563344","2020-04-13",17.4632144369499,0.598838253787652,0.273029819738849,0.132679086885984,9.41315310960301,7.93383022373033,8.67349166666667,0.8378854416707,58.8455778800609,8.6148,8.41760383754506,1.02327938520279,1.50910708247902
"563343","2020-04-14",18.491187731693,0.655367231638418,0.475611602866689,0.274680912058597,9.39292799201489,7.94605534131845,8.66949166666667,0.986457233349374,60.7150588723924,8.6136,8.51792332587238,1.65862603510849,1.53901087300491
"563342","2020-04-15",18.7794361331231,0.525423728813559,0.593209738079877,0.447283720228472,9.33066428228758,7.97931905104576,8.65499166666667,0.824374302385964,56.7259245015768,8.5912,8.57420021575606,1.91553606833892,1.61431591207171
"563341","2020-04-16",17.7341240312825,0.0508474576271186,0.410546139359699,0.493122493435422,9.28699922840005,7.96231743826662,8.62465833333334,0.337954794176104,45.0772653066944,8.5432,8.51097352032192,1.31039840552396,1.55353241076216
"563340","2020-04-17",16.6016346604077,0.333333333333333,0.303201506591337,0.435652461343637,9.29042005272631,7.9622299472737,8.626325,0.643309053339016,51.4660128782531,8.5248,8.52284371761233,1.28918216931904,1.50066236247354
"563339","2020-04-20",15.462413784369,0.282485875706215,0.222222222222222,0.311989956057753,9.30474933576183,7.97923399757151,8.64199166666667,0.601601992915348,50.3311136417209,8.4832,8.52113122193069,1.173447317502,1.43521935347923
"563338","2020-04-21",14.4045658280473,0.389830508474576,0.335216572504708,0.286880100439422,9.3123933297237,8.04033667027631,8.676365,0.657462849770921,52.7023358173344,8.4752,8.54498039233993,1.24703442513756,1.3975823678109
"563337","2020-04-22",13.849418870283,0.276836158192091,0.31638418079096,0.29127432517263,9.31299590957247,8.08973409042754,8.701365,0.56973295931552,49.9965764538214,8.4492,8.5389830066946,1.10332470012606,1.33873083427393
"563336","2020-04-23",14.3115993493196,0,0.222222222222222,0.29127432517263,9.31540958619835,8.08365374713499,8.69953166666667,0.197289845783451,43.6073336035187,8.4204,8.46311860580199,0.480420518844293,1.167068771188
"563335","2020-04-24",14.7407669369965,0.187845303867404,0.154893820686498,0.231166741233227,9.31215464782981,8.07190868550352,8.69203166666667,0.372042854277332,48.1821749747641,8.408,8.44270279169506,0.305783929209968,0.994811802792396
"563334","2020-04-27",14.8981164619892,0.2707182320442,0.152854511970534,0.176656851626418,9.26397989925103,8.07775343408231,8.67086666666667,0.493649329571935,50.1052886241125,8.414,8.44500908613572,0.307286442533772,0.857306730740671
"563333","2020-04-28",15.2555414058371,0.209944751381215,0.222836095764273,0.176861476140435,9.26125656150617,8.06847677182717,8.66486666666667,0.384136199157772,48.6785337402464,8.428,8.43234120798429,0.200872129366769,0.726019810465891
"563332","2020-04-29",15.9076256825761,0.116022099447514,0.19889502762431,0.191528545119706,9.26081367957543,8.04958632042457,8.6552,0.305816803737913,46.4759375740529,8.432,8.39869571358638,-0.0463082132520332,0.571554205722306
"563331","2020-04-30",16.2680949241282,0.226519337016575,0.184162062615102,0.201964395334561,9.24852472699378,8.04154193967289,8.64503333333333,0.446119088013105,49.37797280921,8.438,8.39620295177487,-0.0496238910499214,0.447318586367861
"563330","2020-05-01",16.0335289623136,0.331491712707183,0.224677716390424,0.202578268876612,9.25406774927424,8.04299891739243,8.64853333333334,0.600297079298064,52.0384242959355,8.4496,8.41937589153822,0.128791292232155,0.38361312754072
"563329","2020-05-04",16.3073921514745,0.258741258741259,0.272250769488339,0.227030182831288,9.25514472917843,8.06304193748824,8.65909333333334,0.471009211419594,48.7017105903309,8.4316,8.40879243933312,0.048740225105548,0.316638547053685
"563328","2020-05-05",16.5616936842668,0.273381294964029,0.28787142213749,0.261599969338751,9.25000961008015,8.08051038991985,8.66526,0.318788535286394,48.8552615788011,8.4252,8.40095344742204,-0.00509392756654625,0.252292052129639
"563327","2020-05-06",16.4694060258981,0.258992805755396,0.263705119820228,0.274609103815352,9.23419008529574,8.12132991470427,8.67776,0.316305163875153,48.5423044835127,8.424,8.39149298776577,-0.066272458883565,0.188579149926998
"563326","2020-05-07",15.7845096714093,0.323741007194245,0.28537170263789,0.278982748198536,9.22418799446082,8.15993200553919,8.69206,0.410366176628243,50.0916347369836,8.4176,8.39529392273033,-0.0278710447527475,0.145289110991049
"563325","2020-05-08",15.7203684357174,0.525,0.369244604316547,0.306107142258221,9.26926775771512,8.16451890895155,8.71689333333333,0.813591637038347,56.2402247118449,8.4304,8.45058806636629,0.371849112621248,0.190601111317089
"563324","2020-05-11",14.7674924415136,0.2125,0.353747002398082,0.336121103117506,9.20063951607799,8.17081381725535,8.68572666666667,0.368204234151625,48.0646538458071,8.434,8.43184299085078,0.207398064365893,0.19396050192685
"563323","2020-05-12",14.1224303120432,0.14375,0.29375,0.338913868904876,9.06085696299854,8.2095963703348,8.63522666666667,0.180599177647194,46.4643648845485,8.4356,8.40093059207068,-0.0284301756818151,0.149482366405117
"563322","2020-05-13",13.5234440489635,0.0143884892086328,0.123546163069544,0.257014388489208,8.98580417072424,8.2096491626091,8.59772666666667,0.172239010669895,46.4643648845485,8.4432,8.37413984646126,-0.213555122762621,0.0768748685715692
"563321","2020-05-14",13.4224125783919,0,0.0527128297362107,0.156669664268585,9.01777736698176,8.14834263301824,8.58306,-0.0364328282666743,43.416248390263,8.44,8.32425453359976,-0.548272486808266,-0.0481546025043977
"563320","2020-05-15",13.4186949567144,0,0.00479616306954412,0.0603517186250995,9.02173236704064,8.0687209662927,8.54522666666667,-0.00915095694117961,42.8113462518413,8.4268,8.27568726245312,-0.844849485618338,-0.207493579127186
"563319","2020-05-18",13.3531447524136,0.0248447204968944,0.00828157349896467,0.0219301887682397,9.01357055736837,8.00854944263164,8.51106,0.0843603079164225,43.6567408622852,8.3864,8.23892896079271,-1.03074248412317,-0.372143360126383
"563318","2020-05-19",13.2264581761289,0.0869565217391302,0.0372670807453414,0.0167816057712832,8.96999257066392,7.98112742933608,8.47556,0.187628453644794,45.813326861742,8.3436,8.22040509935368,-1.06855632279189,-0.511425952659484
"563317","2020-05-20",13.8468180924634,0,0.0372670807453414,0.027605244996549,8.94557388469073,7.93094611530927,8.43826,0.108138723055335,40.7715049948475,8.298,8.16435108610652,-1.37932468748009,-0.685005699623605
"563316","2020-05-21",14.4228665862026,0.0903954802259888,0.0591173339883728,0.0445504984930184,8.95612446883048,7.89439553116953,8.42526000000001,0.162255288884433,44.2927084724337,8.2924,8.13710427462565,-1.45253540324393,-0.838511640347669
"563315","2020-05-22",15.0567652886922,0.0677966101694916,0.0527306967984933,0.0497050371774024,8.95697370665125,7.84121296001542,8.39909333333334,0.151275298484458,43.594924410132,8.2652,8.1081570380089,-1.5335555277636,-0.977520417830855
"563314","2020-05-26",15.6035021683337,0.112994350282486,0.0903954802259886,0.0674145036709514,8.93122738521417,7.80729261478584,8.36926,0.230773225195248,45.4460244557483,8.2448,8.09373609960771,-1.50141503223784,-1.08229934071225
"563313","2020-05-27",17.0498546068236,0,0.0602636534839924,0.0677966101694913,8.94151759280489,7.72433574052845,8.33292666666667,0.0621634797873785,38.6211910242765,8.2008,8.02790461966002,-1.85634351205632,-1.23710817498107
"563312","2020-05-28",18.3928961568499,0.0812182741116752,0.0647375414647202,0.0717988917249002,8.94806481002309,7.65912185664359,8.30359333333334,0.135158407308079,42.3505646176158,8.1712,7.99218400370535,-1.95718574082951,-1.38112368815076
"563311","2020-05-29",19.2718239613253,0.104895104895105,0.06203779300226,0.0623463293169907,8.92705521388585,7.60746478611416,8.26726,0.186321863242337,42.1780726541536,8.1624,7.9598928032113,-2.02538812221226,-1.50997657496306
"563310","2020-06-01",20.4402347495089,0,0.06203779300226,0.0629377091564132,8.87008424933345,7.56276908399989,8.21642666666667,0.145767642253901,39.5743237183789,8.134,7.91190709611646,-2.20838069304984,-1.64965739858041
"563309","2020-06-02",21.9897700838129,0,0.0349650349650349,0.0530135403231848,8.8540321719955,7.46770116133783,8.16086666666667,0.0329157839251186,36.058433281911,8.0908,7.8409861499676,-2.55313300552327,-1.83035251996898
"563308","2020-06-03",23.6963033477533,0,-1.52655665885959e-16,0.0323342759890981,8.86855473163454,7.34317860169879,8.10586666666667,0.00665719846748281,33.9890052682782,8.0464,7.76085466330525,-2.94368599966947,-2.05301921590908
"563307","2020-06-04",25.5160585676343,0,-1.52655665885959e-16,0.0116550116550114,8.8794051381982,7.20566152846847,8.04253333333333,0.000600532956394811,32.1442178276066,8.0036,7.67407404153122,-3.35857860544703,-2.31413109381667
"563306","2020-06-05",27.312365674373,0,-1.52655665885959e-16,-2.91433543964104e-16,8.85340167767863,7.08587832232138,7.96964,0.0299411476053305,31.2998291010158,7.9504,7.59086416932706,-3.71709071227572,-2.59472301750848
"563305","2020-06-08",28.5264955936301,0.0951086956521743,0.0317028985507246,0.0105676328502413,8.66049788881585,7.09844877785082,7.87947333333334,0.10342262673763,35.5538352180432,7.8952,7.53741561341678,-3.81496056523399,-2.83877052705358
"563304","2020-06-09",29.9720248376772,0,0.0317028985507246,0.0211352657004829,8.58317430393324,7.04043902940009,7.81180666666667,0.10126665270803,33.0361234851444,7.8428,7.46976019829455,-4.02331751714232,-3.07567992507133
"563303","2020-06-10",31.6538677430887,0,0.0317028985507246,0.0317028985507245,8.55379341780014,6.92948658219986,7.74164,0.0187855010712058,30.2927985733181,7.7824,7.38579217185527,-4.3523847270606,-3.33102088546918
"563302","2020-06-11",33.7317068519942,0,-1.52655665885959e-16,0.0211352657004829,8.54905226065747,6.76522773934254,7.65714,-0.0627272496101352,26.0083062955763,7.7088,7.2663532156079,-4.95427242278133,-3.65567119293161
"563301","2020-06-12",35.9170747654152,0,-1.52655665885959e-16,0.0105676328502413,8.58397395813525,6.56263937519808,7.57330666666667,-0.0606724766069541,23.8304549406796,7.6232,7.13483945352685,-5.62272531192587,-4.04908201673046
"563300","2020-06-15",38.0925065307816,0,-1.52655665885959e-16,-2.91433543964104e-16,8.60841937729921,6.36386062270079,7.48614,-0.0210259392575196,22.5704695806624,7.5168,7.00352752638994,-6.25356823794461,-4.48997926097329
"563299","2020-06-16",40.1125503129075,0.0340314136125652,0.0113438045375216,0.00378126817917362,8.5966237748187,6.1946562251813,7.39564,0.0369185287975356,24.7138676737478,7.433,6.89839052287128,-6.62493538889792,-4.91697048655822
"563298","2020-06-17",42.0540577913354,0.00523560209424073,0.0130890052356018,0.00814426992437427,8.54567977320865,6.05293356012469,7.29930666666667,0.0750443181473655,24.1058001859582,7.3514,6.79993845315511,-6.92226420443194,-5.31802923013296
"563297","2020-06-18",44.0090700590488,0,0.0130890052356018,0.0125072716695749,8.49594728243876,5.91526605089457,7.20560666666667,0.0974163770012248,22.6850548284559,7.2646,6.69727999273443,-7.24757439197428,-5.70393826250123
"563296","2020-06-19",43.9482689281006,0.154285714285714,0.0531737721266514,0.0264505941992849,8.39100084053577,5.8595458261309,7.12527333333334,0.237197252351831,31.6900549761621,7.1966,6.6443093270365,-7.11157391476486,-5.98546539295395
"563295","2020-06-22",44.2382976779636,0.0516129032258065,0.06863287250384,0.044965216622031,8.28600751419827,5.79318581913507,7.03959666666667,0.201892036052277,29.1197620876761,7.1226,6.57306808343164,-7.1611636172341,-6.22060503780998
"563294","2020-06-23",44.6123482661978,0.013333333333333,0.0730773169482844,0.0649613205262585,8.15165129901634,5.738542034317,6.94509666666667,0.181560213107156,28.3381111482612,7.04460000000001,6.50332567230742,-7.20251092451207,-6.4169862151504
"563293","2020-06-24",45.2533704503561,0,0.021648745519713,0.0544529783239457,8.06322863600611,5.64529803066056,6.85426333333334,0.139803558433581,26.1346134818425,6.9556,6.41954891599976,-7.38070880986705,-6.60973073409373
"563292","2020-06-25",45.5806196213978,0.0815709969788518,0.0316347767707281,0.0421202797462417,7.93170349624956,5.60248983708378,6.76709666666667,0.209302466090992,30.6166691250025,6.884,6.36494239386646,-7.28058156410035,-6.74390090009506
"563291","2020-06-26",44.5532383084557,0,0.0271903323262838,0.0268246182055749,7.76875741568939,5.58410258431061,6.67643,0.208681668674252,27.7916534352172,6.7976,6.28961674135093,-7.39285836965554,-6.87369239400715
"563290","2020-06-29",43.5992413750095,0.157142857142857,0.0795712847072361,0.0461321312680825,7.59421948711274,5.59274051288726,6.59348,0.250611086554218,34.5998166500857,6.72160000000001,6.25366784250414,-7.12730573463922,-6.92441506213357
"563289","2020-06-30",42.7653476064881,0.169491525423729,0.108878127522195,0.0718799148519049,7.45141768720663,5.59254231279338,6.52198,0.264025779939589,34.2833573220703,6.64160000000001,6.21984546350359,-6.86786320943391,-6.91310469159364
"563288","2020-07-01",41.7302047785724,0.204081632653061,0.176905338406549,0.12178491687866,7.32275396306225,5.59587270360442,6.45931333333334,0.291929334246093,34.2833573220703,6.57760000000001,6.19053273503645,-6.59014215031164,-6.84851218333724
"563287","2020-07-02",40.7690007240791,0.214285714285714,0.195952957454168,0.160578807794304,7.20935230550486,5.59594102782848,6.40264666666667,0.29589002637467,34.6300634665935,6.50760000000001,6.16646170369825,-6.28761511326795,-6.73633276932338
"563286","2020-07-06",40.4334497282517,0.0204081632653066,0.146258503401361,0.173038933087359,7.09881531160803,5.58559802172531,6.34220666666667,0.227595851948918,31.2559677058953,6.43040000000001,6.12026680987182,-6.22856655443019,-6.63477952634474
"563285","2020-07-07",40.8720203009591,0,0.0782312925170068,0.140147584457512,6.95087868998113,5.57193464335221,6.26140666666667,0.0522612623941965,26.574417951514,6.34644000000001,6.03769790188891,-6.5375705093253,-6.61533772294085
"563284","2020-07-08",42.0428002730809,0,0.00680272108843536,0.0770975056689341,6.85488175714526,5.46993157618808,6.16240666666667,-0.182869328444992,21.6395506931857,6.25324000000001,5.90600484830372,-7.32708810180577,-6.75768779871384
"563283","2020-07-09",43.1588455920537,0,-1.65376971376456e-16,0.0283446712018139,6.7920894836657,5.35372384966763,6.07290666666667,-0.127730978358373,21.4493274722819,6.16484000000001,5.78920420186323,-7.92448009605484,-6.99104625818204
"563282","2020-07-10",43.4451516693335,0.0609979260705134,0.0203326420235043,0.00904512103731306,6.74990053715343,5.25891279617991,6.00440666666667,0.0163787645480449,24.9993804213804,6.08564000000001,5.70131030828146,-8.19179020535205,-7.23119504761604
"563281","2020-07-13",41.740606788677,0.322147651006711,0.127715192359075,0.0493492781275262,6.69634641851562,5.23714358148439,5.966745,0.308129256448709,36.7056414942534,6.02404,5.67580226717727,-7.79018981996773,-7.34299400208638
"563280","2020-07-14",39.2671078898867,0.181208053691275,0.188117876922833,0.112055237101804,6.65741791475042,5.20773875191626,5.93257833333334,0.293578463654695,33.5858203540267,5.94844000000001,5.6256952982203,-7.68724240150447,-7.41184368197
"563279","2020-07-15",36.6531592445838,0.442953020134228,0.315436241610738,0.210423103630882,6.62151333774111,5.20797666225889,5.914745,0.508433928085097,43.2353251870745,5.89484,5.63426925845759,-6.97224598436627,-7.32392414244925
"563278","2020-07-16",35.2341470858251,0.187919463087248,0.27069351230425,0.258082543612607,6.58980242678682,5.16602090654652,5.87791166666667,0.236913053015243,37.5157757340676,5.83364000000001,5.59103335732991,-6.87173119790805,-7.23348555354101
"563277","2020-07-17",33.9164929384062,0.291970802919708,0.307614428713728,0.297914727542905,6.5604085269102,5.13174813975647,5.84607833333334,0.278758943570172,40.2058491053861,5.79124,5.56956224301926,-6.5490355754063,-7.09659555791407
"563276","2020-07-20",33.6059249813223,0,0.159963422002318,0.246090454340099,6.49508203029416,5.06840796970584,5.781745,0.0735454344661041,34.7078053674323,5.74084,5.49628727728336,-6.81623036239158,-7.04052251880957
"563275","2020-07-21",33.3175404497443,0.0217391304347828,0.10456997778483,0.190715942833625,6.44839058763951,4.99945274569383,5.72392166666667,0.0970001957554241,35.4038667742953,5.69684000000001,5.43678230697891,-6.91865245227689,-7.01614850550304
"563274","2020-07-22",33.0497548132791,0.0217391304347828,0.0144927536231884,0.0930087178034455,6.41110470107178,4.92973863226156,5.67042166666667,0.119435727691,35.4038667742953,5.65024000000001,5.38521133271506,-6.93098128535024,-6.99911506147248
"563273","2020-07-23",32.1564824720214,0.0217391304347828,0.0217391304347827,0.0469339539476003,6.38711771382825,4.87139228617176,5.629255,0.190408967588851,35.4038667742953,5.60584000000001,5.34051648835305,-6.87057885951021,-6.97340782108002
"563272","2020-07-24",32.4392206763422,0,0.0144927536231884,0.0169082125603864,6.37891360911476,4.74626972421858,5.56259166666667,0.00640899660455914,28.7661261011574,5.54584400000001,5.23246095657264,-7.54015658335641,-7.0867575735353
"563271","2020-07-27",32.8627712553718,0,0.00724637681159414,0.0144927536231883,6.37630503976828,4.60521162689839,5.49075833333334,-0.00106052766692554,27.7935939911397,5.47144400000001,5.12679949569629,-8.14995007089648,-7.29939607300754
"563270","2020-07-28",33.1325853431862,0,-1.22587125635694e-16,0.00724637681159404,6.33674366716532,4.49533966616802,5.41604166666667,0.0568372468916653,27.5707703034111,5.403844,5.03255956293678,-8.59796924137685,-7.5591107066814
"563269","2020-07-29",33.3831269961567,0,-1.22587125635694e-16,0.00241545893719786,6.27710898141204,4.40430768525463,5.34070833333334,0.0920327115138597,27.5707703034111,5.338644,4.95088495454521,-8.87825687154322,-7.82293993965376
"563268","2020-07-30",32.3447280006145,0.196969696969697,0.0656565656565655,0.0218855218855216,6.16599698399567,4.399419682671,5.28270833333334,0.306004337836586,38.6873397710704,5.296044,4.93210029393918,-8.38456097682118,-7.93526414708725
"563267","2020-07-31",31.9268304644704,0.0808080808080809,0.0925925925925924,0.0527497194163858,6.05038702009121,4.38186297990879,5.216125,0.215641895527342,35.2511429268551,5.238844,4.88515358808063,-8.27948826176215,-8.00410897002223
"563266","2020-08-03",31.5387827523366,0.116161616161616,0.131313131313131,0.0965207631874296,5.94501456283886,4.37290210382781,5.15895833333333,0.263190181126826,37.0827560426499,5.192844,4.85379977633654,-7.99736437250381,-8.00276005051854
"563265","2020-08-04",31.1784527339267,0.204081632653061,0.133683776540919,0.119196500148881,5.88453315011087,4.3489835165558,5.11675833333333,0.293716642945639,38.9427999910039,5.140844,4.83595980615834,-7.57510400282169,-7.91722884097917
"563264","2020-08-05",31.3752052184243,0.0610687022900764,0.127103983701584,0.130700297185212,5.88204867917147,4.29280132082853,5.087425,0.212175076083219,35.4005971477253,5.080844,4.79116516533723,-7.52560141220918,-7.83890335522518
"563263","2020-08-06",31.6941211372736,0.0188679245283023,0.0946727531571465,0.118486837799883,5.88469548160448,4.22648785172885,5.05559166666667,0.185046477941667,34.4794689558499,5.018444,4.74434314329226,-7.51089872075499,-7.77330242833114
"563262","2020-08-07",32.0833031080339,0,0.0266455422727928,0.0828074263771744,5.87167261859861,4.16217738140139,5.016925,0.203465099539487,33.8471659854265,4.954044,4.69843072418663,-7.49144874535166,-7.71693169173524
"563261","2020-08-10",32.2350839562961,0.0306122448979585,0.0164933898087535,0.0459372284128975,5.77989925650121,4.13960741016546,4.95975333333333,0.246130543213855,34.8127131792902,4.898444,4.66263996096174,-7.34913641390615,-7.64337263616943
"563260","2020-08-11",32.3760233153967,0.0408163265306123,0.0238095238095235,0.0223161519636898,5.68287628521226,4.12763038145441,4.90525333333333,0.267290819332483,35.1524806893606,4.856004,4.63295463283351,-7.14341117380478,-7.5433803436965
"563259","2020-08-12",31.9469162849592,0.111111111111111,0.0608465608465605,0.033716491488279,5.46881590945958,4.21002409054043,4.83942,0.317745876202952,36.9227779141096,4.833604,4.61389401512238,-6.81951554113591,-7.39860738318438
"563258","2020-08-13",31.6458784837619,0.0749999999999995,0.0756424792139075,0.0534328546233304,5.35255782216711,4.23428217783289,4.79342,0.312133378983009,36.2827644296787,4.810804,4.59337481310606,-6.54290317599925,-7.22746654174735
"563257","2020-08-14",31.3663433826501,0.0749999999999995,0.0870370370370365,0.0745086923658347,5.20011000154268,4.28539666512399,4.74275333333333,0.252833311087551,36.2827644296787,4.784004,4.57559150469192,-6.2546744221988,-7.03290811783764
"563256","2020-08-17",30.1689101478332,0.1,0.0833333333333329,0.0820042831947588,5.13002334419731,4.29648332246936,4.71325333333333,0.34413465866861,37.1254159119689,4.742804,4.562845970733,-5.92511252362078,-6.81134899899427
"563255","2020-08-18",29.0570078583605,0.199999999999999,0.124999999999999,0.0984567901234562,5.05645508751239,4.31805157915428,4.68725333333333,0.408920620538658,40.5142379892782,4.713204,4.5624665079686,-5.46106362800672,-6.54129192479676
"563254","2020-08-19",27.3526794863437,0.330827067669173,0.210275689223057,0.13953634085213,4.98236752999156,4.35147247000844,4.66692,0.552433442735919,42.9958071859323,4.670404,4.57013764023945,-4.93063246797663,-6.21916003343274
