"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12263819","2007-12-14",NA,0.0666832933254338,0.0888864144337951,0.0912209164033771,7.9799404086752,7.20812359132481,7.594032,0.314983732594881,53.2290529500049,7.5435172,7.47462698215466,-0.844432407261364,NA
"12263818","2007-12-17",NA,0.0889110577672459,0.0518647836975599,0.0765440234485204,7.77851757187589,7.32329609479078,7.55090683333333,0.218407764602534,53.5101769259405,7.5460836,7.46548871786738,-0.844232861686722,NA
"12263817","2007-12-18",9.17059606265295,0,0.0518647836975599,0.064205327276305,7.8381949630357,7.18164570363097,7.50992033333334,-0.352990579627037,33.2712719850453,7.5218484,7.36823022215173,-1.55657955623293,NA
"12263816","2007-12-19",11.3420304469044,0.238808157795553,0.109239738520933,0.0709897686386843,7.81519212233644,7.11982454433023,7.46750833333333,-0.135033442215974,41.3972864075003,7.4981832,7.31435285919816,-1.85706629707274,NA
"12263815","2007-12-20",13.3583623751378,0.279996857498793,0.172935005098116,0.111346509105536,7.80648753708516,7.05867412958151,7.43258083333334,-0.0342654054131605,42.1088990420796,7.465394,7.27050981130507,-2.051283136708,NA
"12263814","2007-12-21",13.2918603308989,0.359995959641306,0.292933658311884,0.191702800643644,7.79335990071229,7.03140909928771,7.4123845,0.204848178850653,44.5274152368666,7.4326048,7.24201650313106,-2.10380352041488,NA
"12263813","2007-12-24",12.7151163180155,0.607136773120359,0.415709863420153,0.293859508943384,7.78752782197197,7.03130051136137,7.40941416666667,0.583571653363902,52.9878384054939,7.3983896,7.25533830271359,-1.80726366159719,NA
"12263812","2007-12-26",12.5576880398876,0.675327041504208,0.547486591421958,0.418710037717998,7.79954428113192,7.02926305220142,7.41440366666667,0.735973987819626,56.3903544833893,7.3929724,7.28494252901844,-1.40563200735958,NA
"12263811","2007-12-27",11.7298224574446,0.529031090193239,0.603831634939269,0.522342696593793,7.79593816744337,7.02930483255664,7.4126215,0.606150484588594,51.7225852447401,7.3758648,7.28969019181599,-1.24687434741402,-1.52412975508305
"12263810","2007-12-28",10.9006113095915,0.516124360772955,0.573494164156801,0.574937463506009,7.7723073040506,7.03131336261607,7.40181033333334,0.512181386147175,51.3066925125467,7.3638896,7.29190349957385,-1.12384778821192,-1.44407336170882
"12263809","2007-12-31",10.5830743941523,0.503226682355071,0.516127377773755,0.564484392289941,7.7603839784146,7.0315940215854,7.395989,0.556240712817986,50.8665298099382,7.35334,7.29192169963067,-1.03022069385094,-1.36130282813724
"12263808","2008-01-02",10.2882186869586,0.580639905869575,0.533330316332534,0.540983952754363,7.75945773066491,7.03156960266843,7.39551366666667,0.612448140749262,53.447992914102,7.3504884,7.30334147301325,-0.851612358722986,-1.25936473425439
"12263807","2008-01-03",10.2060931881201,0.354835498031407,0.479567362085351,0.509675018730546,7.75140597736628,7.01348535596705,7.38244566666667,0.284106408313607,45.8765121569009,7.3376576,7.27997460994482,-0.974783835702564,-1.20244855454403
"12263806","2008-01-04",10.1298337963414,0.380639905869575,0.438705103256853,0.483867593891579,7.74099689162923,6.99490710837077,7.367952,0.280416954711318,46.8039293464701,7.3259672,7.26352466195218,-1.02958067092073,-1.16787497781937
"12263805","2008-01-07",9.87431344102326,0.354835498031407,0.363436967310796,0.427236477551,7.72700535170387,6.97800998162947,7.35250766666667,0.292373883453307,45.9558914813196,7.307434,7.24546670702522,-1.09259173007845,-1.15281832827118
"12263804","2008-01-08",9.27551334578391,0.322577725483098,0.35268437646136,0.384942149009669,7.71478606780572,6.96433026552761,7.33955816666667,0.329030793094215,44.861600416284,7.291752,7.22506447942186,-1.16936203888732,-1.15612707039441
"12263803","2008-01-09",8.7194846859188,0.211382948388936,0.29626539063448,0.337462244802212,7.69586461650821,6.95402671682512,7.32494566666667,0.349946104513909,47.0349587289406,7.279492,7.21498654883228,-1.15365746770766,-1.15563314985706
"12263802","2008-01-10",8.47161345034567,0.0833323590960634,0.205764344322699,0.284904703806179,7.67146777378554,6.94016922621447,7.3058185,0.286213395537832,44.0000160960002,7.2635252,7.19389634232131,-1.23115019760921,-1.17073655940749
"12263801","2008-01-11",8.24144730302776,0,0.098238435828333,0.200089390261837,7.64554689702141,6.92617310297859,7.28586,0.274081289385517,44.0000160960002,7.2475584,7.17561816334513,-1.2784904855892,-1.19228734464383
"12263800","2008-01-14",7.85360893998052,0.0909079314874576,0.0580800968611736,0.120694292337402,7.62862066208694,6.91981433791306,7.2742175,0.401109563676138,47.047982166411,7.233302,7.16928107489912,-1.2221010461386,-1.19825008494279
"12263799","2008-01-15",7.50039060539282,0,0.0303026438291524,0.0622070588395528,7.60803831698708,6.90855768301292,7.258298,0.320645975637828,44.4429687118473,7.21762,7.15428493157923,-1.24357864831848,-1.20731579761792
"12263798","2008-01-16",7.17240215184709,0.100001275363798,0.0636364022837519,0.0506730476580257,7.58892032248623,6.9022520108471,7.24558616666667,0.387714589378261,47.8628032343616,7.2045044,7.151742940702,-1.15902395910688,-1.19765742991571
"12263797","2008-01-17",6.68207871432336,0.106381708554714,0.0687943279728374,0.0542444580285804,7.57445827397039,6.93928605936294,7.25687216666667,0.372062781088604,47.5760179191794,7.190248,7.14858921527507,-1.08755429988081,-1.17563680390873
"12263796","2008-01-18",6.22677837947989,0.106381708554714,0.104254897491075,0.0788952092492214,7.56672990275354,6.96031976391313,7.26352483333334,0.327600452833376,47.5760179191794,7.1754216,7.14585598657173,-1.01920080813591,-1.14434960475417
"12263795","2008-01-22",6.66732621599358,0,0.070921139036476,0.0813234548334627,7.56251758448895,6.96928408217772,7.26590083333334,0.187592098876259,41.772084166149,7.15974,7.12447918836216,-1.11355172135388,-1.13819002807411
"12263794","2008-01-23",6.2266196169391,0,0.0354605695182379,0.0702122020152629,7.56388359681083,6.96174040318918,7.262812,0.272321044586152,41.772084166149,7.1432028,7.10595262991388,-1.17545395554515,-1.14564281356832
"12263793","2008-01-24",5.81739206067423,0.307685666803359,0.102561888934453,0.0696478658297221,7.53519587606502,6.96191579060165,7.24855583333334,0.393479932616221,48.989231784372,7.1320828,7.10890427925869,-1.0507979523247,-1.12667384131959
"12263792","2008-01-25",5.60911480606671,0.23076425010252,0.179483305635293,0.105835254695994,7.46685972436615,6.98700794230052,7.22693383333334,0.368284675194366,47.4072418226639,7.1463388,7.10671037535753,-0.981140483573739,-1.09756716977042
"12263791","2008-01-28",5.93594352082726,0.569227116741848,0.369225677882576,0.21709029081744,7.4291196704024,7.00692799626427,7.21802383333334,0.731591887420013,54.3869971089999,7.1577436,7.12571832530986,-0.739554086925387,-1.02596455320142
"12263790","2008-01-29",6.87288366989986,0.555544009144757,0.451845125329708,0.333518036282525,7.42483345492101,7.009313545079,7.2170735,0.920573108197013,56.6402575367524,7.170574,7.14979454860188,-0.478438623360766,-0.916459367233286
"12263789","2008-01-30",6.9720208378886,0.370362672763172,0.498377932883259,0.439816245365181,7.39531649315896,7.02433650684104,7.2098265,0.72160270014192,51.502566141479,7.1762764,7.1564046087883,-0.387859008397384,-0.810739295466106
"12263788","2008-01-31",7.14824083090391,0.358013786414493,0.427973489440808,0.459398849217925,7.34581655484158,7.05530344515843,7.20056,0.814868177319415,51.1692417924701,7.1702888,7.16118266094986,-0.320423702463157,-0.712676176865516
"12263787","2008-02-01",7.40018810306853,0.580241781842115,0.436206080339927,0.454185834221331,7.37390393042031,7.04313540291303,7.20851966666667,1.02546414046654,56.6113811143933,7.164016,7.18243163948988,-0.121349733182552,-0.594410888128924
"12263786","2008-02-04",7.63413914150711,0.617271121271952,0.51850889650952,0.460896155430085,7.40209558168179,7.03395175165155,7.21802366666667,0.978562051826844,57.4620962343928,7.1648712,7.20369808755789,0.0592671677746015,-0.463675276948219
"12263785","2008-02-05",7.43643480498477,0.530863556063598,0.576125486392555,0.510280154414,7.4175519260142,7.03346440731914,7.22550816666667,0.815497104440415,54.7637836548985,7.1643012,7.21547700921684,0.144606051127605,-0.342019011333054
"12263784","2008-02-06",7.25285220678546,0.678998233399149,0.609044303578233,0.567892895493436,7.44056521929485,7.02898378070516,7.2347745,0.893131188214988,58.3727143155136,7.1677224,7.23708940798793,0.30393870209966,-0.212827468646511
"12263783","2008-02-07",7.08238265131467,0.555544009144757,0.588468599535835,0.591212796502207,7.45678609558631,7.0286819044137,7.242734,0.803865280187239,54.4723742618411,7.1648712,7.24631615358954,0.346511367142921,-0.100959701488625
"12263782","2008-02-08",7.0490781457753,0.678998233399149,0.637846825314352,0.611786576142806,7.48005510577236,7.03297456089432,7.25651483333334,0.877065166291198,57.5285239549041,7.1748504,7.26381666644427,0.454068395276486,0.0100459178643973
"12263781","2008-02-11",7.0577836416924,0.493816897017562,0.576119713187156,0.600811712679114,7.48307384407707,7.04991415592294,7.266494,0.630273741708973,51.9006032674412,7.1794124,7.26472777758503,0.415672021867075,0.0911711386649329
"12263780","2008-02-12",7.06586731647255,0.42424435658717,0.532353162334627,0.582106566945378,7.48907348919927,7.05650784413407,7.27279066666667,0.632386842675326,52.8934507671419,7.1859704,7.26836940724036,0.404313176174909,0.153799546166928
"12263779","2008-02-13",7.3773480273612,0.606045147302641,0.508035466969124,0.538836114163636,7.5055458902644,7.07044844306894,7.28799716666667,0.842397243713871,56.7387842365937,7.1973752,7.28292948627498,0.484462045700784,0.219932046073699
"12263778","2008-02-14",6.85945538101321,0.250006744543665,0.426765416144492,0.489051348482747,7.50778493992897,7.08507939340437,7.29643216666667,0.596405564113627,51.8049714874631,7.2027924,7.28319355477165,0.440179715988043,0.263981580056568
"12263777","2008-02-15",6.48117539052218,0.384627836080611,0.413559909308972,0.449453597474196,7.51279216043162,7.10003117290171,7.30641166666667,0.66665415436905,54.1187957899039,7.2139124,7.29007574746876,0.455060477745017,0.302197359594258
"12263776","2008-02-19",6.25555377095353,0.470594707597513,0.368409762740596,0.402911696064686,7.51686172797902,7.11995960535431,7.31841066666667,0.70294508076868,55.4352358927279,7.2261728,7.29984164780626,0.492609775463726,0.340279842768151
"12263775","2008-02-20",6.71177838024801,0.0980634868240094,0.317762010167378,0.366577227405648,7.49558657432268,7.16190675901066,7.32874666666667,0.375759141655295,48.3398796528732,7.2301648,7.29024809476543,0.368379345164671,0.345899743247455
"12263774","2008-02-21",7.13541551745003,0.108694989173198,0.225784394531573,0.303985389146515,7.47697544530795,7.19905122135872,7.33801333333333,0.402983147887602,50.1482051453243,7.2384336,7.28668568213004,0.305805042570229,0.33788080311201
"12263773","2008-02-22",7.86301517441034,0,0.0689194919990689,0.20415529889934,7.46729775779515,7.21680790887153,7.34205283333334,0.205485736646235,47.9777667758481,7.2418552,7.27789559117937,0.206439157998251,0.311592474089258
"12263772","2008-02-25",8.0816140802284,0.148916482598052,0.0858704905904166,0.126858125707019,7.44574528713477,7.25356704619857,7.34965616666667,0.323811999552836,50.6603140398345,7.2475576,7.27692951235545,0.18088965399814,0.285451910071034
"12263771","2008-02-26",7.57820699855709,0.574473165781146,0.241129882793066,0.13197328846085,7.45711447443575,7.25407819223093,7.35559633333334,0.889127495549273,57.417808905858,7.2589628,7.29510157737472,0.314883433330104,0.291338214722848
"12263770","2008-02-27",7.89523324915415,0.297862814160347,0.340417487513182,0.222472620298888,7.45514027160236,7.25415172839764,7.354646,0.590439649163553,52.3947020674896,7.2723636,7.29849470039143,0.314751622511311,0.296020896280541
"12263769","2008-02-28",8.9954383960284,0,0.290778659980498,0.290775343428915,7.45480538755969,7.25496194577365,7.35488366666667,0.209304112521896,46.9508078338712,7.2812024,7.28622874033924,0.186332035693182,0.274083124163069
"12263768","2008-02-29",10.0170574609831,0.0612402656894189,0.119701026616589,0.250299058036756,7.45856017465602,7.24764382534399,7.353102,0.0415149166224824,48.041197225707,7.2851944,7.27845024162734,0.106918936976719,0.240650286725799
"12263767","2008-03-03",11.3449073594934,0,0.0204134218964728,0.14363103616452,7.46378278201197,7.22650188465471,7.34514233333334,-0.0141964707605671,45.363935452469,7.2883308,7.26410487607703,-0.0191771986943756,0.188684789641764
"12263766","2008-03-04",11.7950313231329,0.018523329523018,0.0265878650708121,0.055567437861291,7.46105605242618,7.21497294757382,7.3380145,0.149029812976584,45.7708290180123,7.2854796,7.25262289260009,-0.110102440983095,0.128927343516792
"12263765","2008-03-05",12.213003575084,0.116276793579328,0.0449333743674486,0.0306448871115777,7.46072485772082,7.20746314227918,7.334094,0.240121268551932,47.4558982757117,7.281488,7.24647317358675,-0.148809933459793,0.0733798881214753
"12263764","2008-03-06",13.4043615502454,0,0.0449333743674486,0.038818204601903,7.46867584854439,7.17456415145561,7.32162,-0.093380004017046,41.8532116085503,7.2772112,7.22593675044185,-0.303326731820974,-0.00196143586701458
"12263763","2008-03-07",14.5106225271809,0.0370466590460337,0.0511078175417872,0.046991522092228,7.4747746969541,7.14518063637924,7.30997766666667,-0.0157991410307168,42.7631062603777,7.27379,7.21003985038293,-0.405588132449242,-0.08268677518346
"12263762","2008-03-10",16.1560582432675,0,0.0123488863486777,0.036130026085971,7.47303664783155,7.1146046855018,7.29382066666667,-0.0352963839670732,38.2517010944312,7.2612444,7.18295587033188,-0.592212015546556,-0.184591823256079
"12263761","2008-03-11",17.0797908866982,0.287888449602517,0.10831170288285,0.0572561355911049,7.47049707405958,7.1057395926071,7.28811833333334,0.282755198464672,46.5005441413433,7.2532612,7.17754175428763,-0.581625945327557,-0.263998647670375
"12263760","2008-03-12",17.5210271652612,0.393933596905156,0.227274015502558,0.115978201578028,7.46620917053762,7.10242349612906,7.28431633333334,0.416710115878172,49.1929661143685,7.2492692,7.17950152038261,-0.511245549656725,-0.313448028067645
"12263759","2008-03-13",17.8458898020104,0.469710496110191,0.383844180872621,0.239809966419343,7.44434979541397,7.10860153791937,7.27647566666667,0.510973499492815,51.0872562601708,7.243282,7.18595331766493,-0.410660674597796,-0.332890557373675
"12263758","2008-03-14",18.7639702471531,0.287888449602517,0.383844180872621,0.331654125749267,7.43775713543114,7.1037891979022,7.27077316666667,0.357352074915252,46.5979063386066,7.2367244,7.18013954197627,-0.422195304229211,-0.350751506744782
"12263757","2008-03-17",20.5697575127563,0,0.252532981904236,0.340073781216493,7.43691581971103,7.0739795136223,7.25544766666667,-0.014574220141564,39.18188625012,7.2204724,7.15229026971277,-0.617104728662587,-0.404022151128343
"12263756","2008-03-18",21.1362124673339,0.309859711519464,0.19924938704066,0.278542183272506,7.41588435884562,7.07576497448772,7.24582466666667,0.384379813456066,47.4394393293474,7.21477,7.1490635670844,-0.588288710553231,-0.440875463013321
"12263755","2008-03-19",21.1580912402539,0.467745220047518,0.25920164385566,0.236994670933519,7.41336372513506,7.07519660819828,7.24428016666667,0.535839774851901,49.7761873589956,7.210208,7.15292042480648,-0.503320555772624,-0.453364481565182
"12263754","2008-03-20",20.5654223099656,0.605631298162419,0.461078743243133,0.306509924713151,7.41824446918932,7.07364186414403,7.24594316666667,0.785450057234482,54.1647533110114,7.2062164,7.16956836816562,-0.319846671086399,-0.426660919469425
"12263753","2008-03-24",20.0150868746978,0.661964038727524,0.578446852312487,0.43290907980376,7.42906007694116,7.07161692305885,7.2503385,0.796125874889505,55.3647654801064,7.2070716,7.18779791907687,-0.141038542428107,-0.369536444061161
"12263752","2008-03-25",19.5601676051259,0.647895672791939,0.638497003227294,0.559340866260971,7.43158869395853,7.07098963937481,7.25128916666667,0.731616894918787,54.9776507341954,7.205646,7.20264752986662,-0.00752289182880395,-0.29713373361469
"12263751","2008-03-26",19.368612464206,0.591543173285912,0.633800961601792,0.616914939047191,7.40743351310219,7.08278882023115,7.24511116666667,0.703090234075852,53.3679649687866,7.2019392,7.2117145258844,0.0654374698355387,-0.224619492924644
"12263750","2008-03-27",20.1020988606544,0.338035961272477,0.525824935783443,0.599374300204176,7.38883574535505,7.08499192131162,7.23691383333334,0.407725073053771,46.7383257454875,7.1985176,7.20246592243315,-0.020104855206482,-0.183716565381012
"12263749","2008-03-28",20.7831933716422,0.366192452084569,0.431923862214319,0.530516586533185,7.38243042509826,7.08308090823508,7.23275566666667,0.436098109659727,47.5181403412851,7.1942404,7.19635046610873,-0.0711916633834631,-0.161211584981502
"12263748","2008-03-31",21.4156382747023,0.450701442402688,0.384976618586578,0.447575138861447,7.38139561132536,7.08268972200798,7.23204266666667,0.533803596428596,49.8895882326809,7.1933848,7.19675307062757,-0.0630249076890466,-0.141574249523011
"12263747","2008-04-01",20.9534563649424,0.661964038727524,0.492952644404927,0.436617708401941,7.39471327681741,7.08125205651594,7.23798266666667,0.831622095284024,55.3243402064664,7.1948104,7.21135799454389,0.0624596459787519,-0.100767470422658
"12263746","2008-04-02",20.4417162969252,0.661964038727524,0.591543173285912,0.489824145425806,7.40602387643051,7.07920745690283,7.24261566666667,0.811156337086621,55.3243402064664,7.1905332,7.22401559527137,0.159849842349069,-0.0486440078683129
"12263745","2008-04-03",19.3931130862199,0.605631298162419,0.643186458539156,0.575894092076665,7.41508562146074,7.07751137853927,7.2462985,0.783300149044778,53.5289929416086,7.1888224,7.23118418256852,0.202737634810579,0.00163232066746549
"12263744","2008-04-04",18.4194101048507,0.718316538233552,0.661970625041165,0.632233418955411,7.42984678041089,7.08603555292245,7.25794116666667,0.85488127469823,56.5653927648135,7.1939548,7.24500095822606,0.296762428100283,0.0606583421540291
"12263743","2008-04-07",17.7433477736878,0.530605817682089,0.618184551359353,0.641113878313224,7.43605350005895,7.10097516660773,7.26851433333334,0.747471486679698,55.1109166151165,7.197376,7.25412349712925,0.343334647398619,0.117193603202947
"12263742","2008-04-08",17.1155756090366,0.574473165781148,0.607798507232262,0.62931789454426,7.43459118627748,7.12809914705587,7.28134516666667,0.751963586165088,56.3204521028463,7.203934,7.26488169751202,0.399286766338292,0.173612235830016
"12263741","2008-04-09",16.532644313289,0.595725628320696,0.566934870594644,0.597639309728753,7.44115060735503,7.13603305931165,7.28859183333334,0.71374767555942,56.7383163244949,7.2104916,7.27515480451041,0.446236713816117,0.228137131427236
"12263740","2008-04-10",15.4785785477634,0.608679740156757,0.592959511419534,0.589230963082147,7.44941516738304,7.13893616595031,7.29417566666667,0.730346227399071,56.7383163244949,7.2159088,7.28405816390903,0.477804725473874,0.278070650236564
"12263739","2008-04-11",14.6933080541499,0.565220043307205,0.589875137261553,0.583256506425243,7.45507545688125,7.14064154311876,7.29785850000001,0.677964793927823,55.5057806300053,7.225318,7.28987440872116,0.481408915412307,0.318738303271712
"12263738","2008-04-14",14.6068800612083,0.413034859251577,0.528978214238513,0.570604287639866,7.45521167225317,7.1483459944135,7.30177883333334,0.499221700729061,51.3030047805424,7.2321608,7.28826182089167,0.424138026571153,0.3398182479316
"12263737","2008-04-15",15.8608763549065,0,0.326084967519594,0.481646106339887,7.42915236098805,7.18747363901196,7.30831300000001,0.0492376582600179,42.0066081456294,7.2375784,7.26880691143945,0.226036777276017,0.317061953800484
"12263736","2008-04-16",16.0887385882993,0.347830064960809,0.253621641404128,0.369561607720745,7.42451459341281,7.2011404065872,7.3128275,0.428203431972536,50.1919444051128,7.2421404,7.26715265658085,0.19324879699476,0.292299322439339
"12263735","2008-04-17",16.9139103706255,0.130440086614413,0.159423383858407,0.24637666426071,7.4246404485777,7.20077688475564,7.31270866666667,0.237852233157581,45.8374700316573,7.2418556,7.25621496903674,0.0870444388804126,0.251248345727554
"12263734","2008-04-18",17.3778416287055,0.521729848424775,0.333333333333332,0.248792786198623,7.42489818911827,7.20075681088173,7.3128275,0.651061651057269,53.6346707723048,7.2452768,7.26384230649851,0.143819911287535,0.22976265883955
"12263733","2008-04-21",18.0571790226382,0.434779956692792,0.362316630577326,0.285024449256355,7.42158719807477,7.20074180192524,7.3111645,0.553259732245903,51.8484672573393,7.2509792,7.26665133229871,0.155307965833495,0.214871720238339
"12263732","2008-04-22",18.4714937658556,0.608679740156757,0.521729848424775,0.405793270778478,7.42525417411242,7.20016315922091,7.31270866666667,0.735392188765077,55.0712036509334,7.2658056,7.27668848799221,0.225060383778475,0.216909452946366
"12263731","2008-04-23",19.2456998493292,0.478270151575223,0.507243282808257,0.463763253936786,7.42684823647742,7.20094576352258,7.313897,0.592575347788155,52.2471531051817,7.2726488,7.27968602292658,0.230200151062676,0.219567592569628
"12263730","2008-04-24",19.964605498269,0.550014029180697,0.545654640304225,0.524875923845752,7.42257045313921,7.21781688019413,7.32019366666667,0.57138499769795,52.2471531051817,7.277496,7.28228388653637,0.231589575695934,0.221971989194889
"12263729","2008-04-25",20.7011319804383,0.552626721305423,0.526970300687114,0.526622741266532,7.41597959083225,7.23605074250109,7.32601516666667,0.522461656579713,51.7341190960562,7.2780664,7.28358470166486,0.222220736832823,0.222021738722476
"12263728","2008-04-28",20.6305035331241,0.860461322632214,0.654367357706111,0.575664099565817,7.42519564521301,7.24465535478699,7.3349255,0.973141848088854,58.7171455308532,7.2820584,7.29991874144288,0.337071676529654,0.245031726283912
"12263727","2008-04-29",20.8804823238514,0.767413787478387,0.726833943805341,0.636057200732855,7.43268787119504,7.24310312880496,7.3378955,0.834614655871456,56.5151948210499,7.2851944,7.31027224258383,0.391813793952855,0.274388139817701
"12263726","2008-04-30",21.1126054866697,0.883723206420672,0.837199438843757,0.739466913451737,7.44357601862504,7.24005664804163,7.34181633333333,0.897539554923305,58.6049058259291,7.2908972,7.32399861023932,0.468924849957242,0.313295481845609
"12263725","2008-05-01",21.1889132087271,0.883723206420672,0.844953400106576,0.802995594251892,7.45401677741572,7.23793255591761,7.34597466666667,0.866178209518302,58.6049058259291,7.301732,7.33589479554074,0.523767842761602,0.355389954028808
"12263724","2008-05-02",21.6931412065706,0.733320862950493,0.833589091930612,0.838580643626982,7.45754435331621,7.23701798001713,7.34728116666667,0.766644600312365,55.5110672852883,7.3105708,7.34145148946864,0.521888965857453,0.388689756394537
"12263723","2008-05-05",22.1613529188539,0.769236303464151,0.795426790945105,0.824656427660765,7.46510457608832,7.23611075724501,7.35060766666667,0.794152044540949,56.9785880869095,7.3185544,7.34911929087282,0.537629464713207,0.418477698058271
"12263722","2008-05-06",22.8598650485591,0.69229108960754,0.731616085340728,0.786877322738815,7.46965658059672,7.23607241940328,7.3528645,0.717661019509641,55.0239397033447,7.3214056,7.35291271875645,0.520562390843993,0.438894636615415
"12263721","2008-05-07",23.17269577391,0.499973021097503,0.653833471389731,0.726958782558521,7.47488034751804,7.23631365248195,7.355597,0.721585833647087,55.0239397033447,7.3242568,7.35620035625559,0.50123216536373,0.451362142365078
"12263720","2008-05-08",23.9179749901087,0.307667404089999,0.499977171598347,0.628475576109602,7.47521618579579,7.23645281420421,7.3558345,0.561185403925042,51.6031272807599,7.3268228,7.35429764208818,0.441724239468622,0.449434561785787
"12263719","2008-05-09",24.6100199765789,0.440011223344555,0.415883882844019,0.523231508610699,7.47788520122955,7.23734779877044,7.3576165,0.632370959115524,54.064204976496,7.3282484,7.35645128980975,0.42099774445441,0.443747198319512
"12263718","2008-05-12",24.7047216987243,0.640011223344554,0.462563283593036,0.459474779345134,7.48389598010842,7.24321768655825,7.36355683333333,0.735957437189894,57.0064839367487,7.3319552,7.36306978450179,0.43856318569937,0.442710395795483
"12263717","2008-05-13",24.2690941448787,0.680022446689111,0.586681631126073,0.488376265854376,7.47262212758552,7.27777687241448,7.3751995,0.792679268050996,57.5917049870554,7.3350916,7.36975647990155,0.454977983574278,0.445163913351242
"12263716","2008-05-14",23.8645828448792,0.680022446689111,0.666685372240925,0.571976762320012,7.47467067663459,7.28879665669874,7.38173366666666,0.746078858586347,57.5917049870554,7.3379432,7.37555161591468,0.462587427285577,0.448648616138109
"12263715","2008-05-15",23.4889652091654,0.55560751305432,0.638550802144181,0.630639268503727,7.46452010847326,7.31629222486007,7.39040616666666,0.750068784382016,57.5917049870555,7.3407948,7.38057406712605,0.463225195238892,0.451563931958266
"12263714","2008-05-16",24.0844387607589,0.100021042295014,0.445217000679482,0.583484391688196,7.46441945541372,7.32162021125294,7.39301983333333,0.541598025967006,50.6976786018461,7.3419352,7.37732285817591,0.39678851565339,0.440608848697291
"12263713","2008-05-19",24.4361548508924,0.476250918565035,0.377293157971456,0.48702032026504,7.46524224036197,7.33244009297136,7.39884116666667,0.805056563185773,56.3276277461225,7.3473528,7.38210914375246,0.401863185872142,0.432859716132261
