"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11433370","2001-10-10",10.2969764955628,0.615384615384614,0.627892432770481,0.545340838023764,6.2287147015898,5.99561863174353,6.11216666666667,0.590806621838911,50.9624684444769,6.082,6.08877427335298,0.0840281544683519,0.0144293301392536
"11433369","2001-10-11",10.7516162398998,0.600000000000001,0.665290806754221,0.609922868459453,6.22985707261539,5.99580959405127,6.11283333333333,0.616073314839088,51.5709293286757,6.0856,6.09160437023925,0.103859615666901,0.0323153872447832
"11433368","2001-10-12",10.7750094432479,0.666666666666667,0.627350427350427,0.640177888958376,6.23519344115796,5.99447322550871,6.11483333333333,0.784562722807669,54.6039594711293,6.0864,6.10072378754068,0.183598394502948,0.0625719886964162
"11433367","2001-10-15",10.5331889246218,0.640000000000001,0.635555555555556,0.642732263220068,6.24387735065691,5.99645598267643,6.12016666666667,0.782244552697006,54.6039594711293,6.088,6.10862728253526,0.243851044757459,0.0988277999086248
"11433366","2001-10-16",9.88265646715161,0.766666666666668,0.691111111111112,0.651339031339032,6.26237595997018,5.98929070669649,6.12583333333333,0.966887166082956,58.7940895716527,6.0916,6.12481031153056,0.379367897523042,0.154935819431508
"11433365","2001-10-17",9.85046977740113,0.742857142857143,0.716507936507937,0.681058201058202,6.28769288065422,5.97930711934579,6.1335,1.00748127713808,60.4777670564398,6.0956,6.14283560332648,0.519749005550252,0.227898456655257
"11433364","2001-10-18",9.92142037346041,0.371428571428571,0.626984126984128,0.678201058201059,6.29364784263376,5.97935215736624,6.1365,0.712644768815218,50.7926093786799,6.096,6.14112418954962,0.454803753002531,0.273279515924712
"11433363","2001-10-19",9.98730306980118,0.857142857142858,0.657142857142857,0.666878306878307,6.30043145240717,6.01156854759283,6.156,1.05620387384088,59.8480203083719,6.1036,6.162307630943,0.619055403692337,0.342434693478237
"11433362","2001-10-22",9.42405886610489,0.58139534883721,0.603322259136213,0.629149747754399,6.31509811907384,6.0262352142595,6.17066666666667,0.982351077314289,56.5517010590143,6.1116,6.17399994681727,0.675469832682851,0.40904172131916
"11433361","2001-10-23",12.6848463021496,0.38135593220339,0.606631379394486,0.622365498557852,6.46633919591513,5.93566080408487,6.201,1.42774332046066,64.8834472029416,6.1256,6.2107999539083,0.968837346214757,0.521000846298279
"11433360","2001-10-24",15.7127203499053,0.550847457627119,0.50453291288924,0.571495517139979,6.59735099821328,5.86298233512005,6.23016666666667,1.2532547267699,70.8941840342635,6.1484,6.26935996005386,1.44002213583383,0.704805104205389
"11433359","2001-10-25",17.289094215616,0.392857142857143,0.441686844229218,0.517617045504314,6.66294643965408,5.84772022701259,6.25533333333333,0.984119205867869,62.2835498213234,6.1652,6.30011196538001,1.59846333479994,0.883536750324299
"11433358","2001-10-26",18.7528699480616,0.50925925925926,0.484321286581174,0.476847014566543,6.73026747679063,5.83739918987605,6.28383333333334,0.966100849101474,66.6462368263015,6.1968,6.34676370332935,1.89108429070954,1.08504625840135
"11433357","2001-10-29",20.4648508592038,0.50925925925926,0.470458553791888,0.465488894867426,6.79458517826815,5.83474815506519,6.31466666666667,0.936185161174116,66.6462368263015,6.2268,6.3871952095521,2.0953119389937,1.28709939451982
"11433356","2001-10-30",22.7021830022385,0.635514018691589,0.551344179070036,0.502041339814366,6.88756349820027,5.8201031684664,6.35383333333333,1.01165055173791,70.3576706183506,6.258,6.44090251494515,2.40175214958409,1.51002994553267
"11433355","2001-10-31",24.0729071295983,0.542857142857143,0.562543473602664,0.528115402154863,6.94366336731674,5.83233663268326,6.388,0.870728056079635,65.3252480482244,6.278,6.4754488462858,2.49953009847454,1.70792997612105
"11433354","2001-11-01",25.1900299654971,0.523809523809524,0.567393561786085,0.560427071486262,6.97982539323564,5.85684127343103,6.41833333333333,0.780502630842906,64.225868124723,6.3012,6.50272233344769,2.52110960313574,1.87056590152399
"11433353","2001-11-02",24.3506997736778,0.257142857142858,0.441269841269841,0.523735625552863,6.97822566207682,5.90510767125651,6.44166666666667,0.569889798364733,51.2276484159891,6.3124,6.48902602232133,2.16570113821335,1.92959294886186
"11433352","2001-11-05",23.949198938876,0.542857142857143,0.441269841269841,0.483311081441923,7.00364433401522,5.94268899931812,6.47316666666667,0.757786535451168,60.4607949922596,6.3364,6.51715588601182,2.23013470120108,1.9897012993297
"11433351","2001-11-06",23.7811521675803,0.609523809523809,0.46984126984127,0.450793650793651,7.03705840313952,5.97160826352715,6.50433333333334,0.786889696009495,62.2562816635127,6.3632,6.55086843454358,2.33880345299402,2.05952173006257
"11433350","2001-11-07",23.6251087370915,0.64516129032258,0.599180747567844,0.503430619559652,7.06687040427036,6.01479626239632,6.54083333333334,0.806537331509292,64.2541048973245,6.3932,6.5907526432711,2.49189735956374,2.1459968559628
"11433349","2001-11-08",22.5307419425138,0.483870967741936,0.579518689196108,0.549513568868407,7.07302049320247,6.07131284013087,6.57216666666667,0.694168427688047,58.0497234905061,6.4172,6.60531895750162,2.40040386524276,2.19687825781879
"11433348","2001-11-09",21.9911836020268,0.576923076923077,0.568651778329198,0.58245040503105,7.09480089473122,6.12119910526879,6.608,0.799917279487771,62.0011404173632,6.4512,6.63794309650141,2.48092176502239,2.25368695925951
"11433347","2001-11-12",21.5838860614855,0.611111111111111,0.557301718592041,0.568490728705782,7.10614685356232,6.18085314643769,6.6435,0.777209277470475,61.5846700829117,6.4824,6.66488401696789,2.50189693152749,2.30332895371311
"11433346","2001-11-13",20.4465278926987,0.222222222222221,0.470085470085469,0.532012989002236,7.09295094696126,6.23904905303875,6.666,0.54372086957418,51.2118355352423,6.4976,6.65089948137217,2.15435039953489,2.27353324287747
"11433345","2001-11-14",19.390409593111,0.347222222222222,0.393518518518518,0.473635235732009,7.07901804448275,6.29698195551726,6.688,0.553705961390551,53.8996437357054,6.5196,6.65077955052254,1.96547600248638,2.21192179479925
"11433344","2001-11-15",18.8527041275019,0.222222222222221,0.263888888888888,0.375830959164291,7.03324378922808,6.38808954410526,6.71066666666667,0.416299085981025,50.8809195756102,6.5376,6.63867561045287,1.68720851787132,2.10697913941366
"11433343","2001-11-16",18.3534061951506,0.291666666666667,0.287037037037037,0.314814814814814,6.99693178125458,6.4607348854121,6.72883333333334,0.408926490041298,52.4734438469637,6.5556,6.63485219572582,1.51011716576379,1.98760674468369
"11433342","2001-11-19",17.8897724008244,0.338709677419355,0.284199522102748,0.27837514934289,6.93841823118342,6.55224843548325,6.74533333333333,0.227235701740078,52.4734438469637,6.5736,6.63153856962905,1.35421383549075,1.8609281628451
"11433341","2001-11-20",17.4592553060929,0.338709677419355,0.323028673835126,0.298088410991636,6.93997747619203,6.5453558571413,6.74266666666667,0.239835169412074,52.4734438469637,6.5888,6.62866676034517,1.21667535515584,1.73207760130725
"11433340","2001-11-21",17.1207384350256,0.32258064516129,0.333333333333333,0.313520509757068,6.93724847204477,6.53275152795523,6.735,0.24041831085686,52.0518867987971,6.6024,6.62484452563248,1.08304443740252,1.6022709685263
"11433339","2001-11-23",17.0571668645899,0,0.220430107526882,0.29226403823178,6.94059224624418,6.52374108708915,6.73216666666667,0.166947469656184,50.3107912347551,6.6196,6.61619858888149,0.917821881878611,1.46538115119677
"11433338","2001-11-26",17.4197613854505,0,0.10752688172043,0.220430107526881,6.95017132348158,6.49682867651843,6.7235,0.0658177437047208,47.3273269667909,6.6272,6.59937211036395,0.693328729846998,1.31097066692681
"11433337","2001-11-27",17.3938895142552,0.0188679245283015,0.00628930817610042,0.11141543247447,6.95347005383683,6.47486327949651,6.71416666666667,0.150025847981625,47.8035249065086,6.6372,6.58612249564876,0.52147146389081,1.15307082631961
"11433336","2001-11-28",17.3698656338596,0.037735849056603,0.0188679245283014,0.0442280381416102,6.93096468861556,6.46136864471778,6.69616666666667,0.167444671444757,48.3068170042521,6.6396,6.57597282956226,0.39290838612942,1.00103833828157
"11433335","2001-11-29",16.52949216697,0.037735849056603,0.0314465408805024,0.0188679245283011,6.92052349706266,6.44880983627067,6.68466666666667,0.256914678972521,48.3068170042521,6.634,6.56717645228729,0.287640639995068,0.858358798624272
"11433334","2001-11-30",15.7491453762869,0.037735849056603,0.0377358490566029,0.0293501048218019,6.9176306387899,6.43270269454343,6.67516666666667,0.228138304056308,48.3068170042521,6.6344,6.55955292531565,0.201837461197152,0.727054531138848
"11433333","2001-12-03",15.1084884473114,0.0199999999999996,0.0318238993710684,0.0336687631027242,6.91710826880626,6.43389173119375,6.6755,0.185096318477639,47.7319829834943,6.6284,6.55161253527357,0.120087512156175,0.605661127342314
"11433332","2001-12-04",14.5135927275484,0.0249999999999995,0.0275786163522006,0.0323794549266236,6.91252908107128,6.41580425226206,6.66416666666667,0.209765531527239,47.7319829834943,6.6224,6.54473086390376,0.054619171263659,0.495452736126583
"11433331","2001-12-05",13.961189559197,0.0277777777777772,0.0242592592592587,0.0278872583275089,6.89651837423275,6.40214829243392,6.64933333333333,0.224902446553506,47.7319829834943,6.6108,6.53876674871659,0.00266385359606325,0.396894959620479
"11433330","2001-12-06",14.7076702724697,0,0.0175925925925922,0.0231434894013501,6.8751875967978,6.37747906986886,6.62633333333333,0.0519465953778256,39.0306607214452,6.5968,6.51359784888771,-0.221708087114225,0.273174350273538
"11433329","2001-12-07",15.0529757382184,0.542857142857143,0.19021164021164,0.0773544973544966,6.85783053075482,6.37216946924518,6.615,0.345571313115224,51.1725629268721,6.5912,6.51711813570268,-0.162454806938617,0.186048518831107
"11433328","2001-12-10",15.8882785409132,0.342857142857143,0.295238095238095,0.167680776014109,6.80465629104708,6.38434370895292,6.5945,0.251375513244601,47.4252977228212,6.594,6.51083571760899,-0.199968015788921,0.108845211907102
"11433327","2001-12-11",16.6639168577013,0.382352941176472,0.422689075630253,0.302712937026662,6.73491699100469,6.41374967566198,6.57433333333333,0.258173814842307,48.0109979414379,6.5852,6.50672428859446,-0.214856794914386,0.044104810542804
"11433326","2001-12-12",17.5349443822867,0.323529411764706,0.349579831932773,0.355835667600373,6.71705747298326,6.4096091936834,6.56333333333333,0.239793632339788,46.885988113854,6.5728,6.50049438344853,-0.248651714958625,-0.0144464945574819
"11433325","2001-12-13",17.934324710661,0.264705882352943,0.323529411764707,0.365266106442577,6.68809018906172,6.41357647760494,6.55083333333333,0.241967958695267,45.7319504298025,6.5564,6.4924284656554,-0.296935137663146,-0.0709442231786146
"11433324","2001-12-14",18.3051778727228,0.264705882352943,0.284313725490197,0.319140989729225,6.67381977652203,6.4095135568113,6.54166666666667,0.241461500950983,45.7319504298024,6.546,6.48543800356801,-0.331470060937789,-0.123049390730449
"11433323","2001-12-17",19.1631109812176,0.0882352941176476,0.205882352941178,0.27124183006536,6.65484819375275,6.40248513958057,6.52866666666666,0.0694034254613032,42.1244852655099,6.5272,6.47137960309228,-0.428796663035969,-0.184198845191553
"11433322","2001-12-18",19.9597631533913,0,0.11764705882353,0.202614379084968,6.64342058914265,6.39024607752402,6.51683333333333,0.051692627846484,39.3395491474794,6.5068,6.45252898934664,-0.562286192665995,-0.259816314686442
"11433321","2001-12-19",20.873201740429,0,0.0294117647058825,0.11764705882353,6.6300793400998,6.3779206599002,6.504,0.0214653464590041,38.250219711595,6.4968,6.43352512410042,-0.685795881333418,-0.345012228015837
"11433320","2001-12-20",20.3498399295034,0.290322580645163,0.0967741935483877,0.0812776723592663,6.60869863743251,6.38363469590082,6.49616666666667,0.398547349797847,45.5561553828218,6.4868,6.4290551075537,-0.663382650413546,-0.408686312495379
"11433319","2001-12-21",19.8638611050724,0.612903225806452,0.301075268817205,0.142420409023825,6.59594581250585,6.38838752082748,6.49216666666667,0.60197938369751,52.3080775904095,6.4844,6.43851442654654,-0.514177977575936,-0.42978464551149
"11433318","2001-12-24",20.3828066990811,0.290322580645163,0.397849462365593,0.265232974910395,6.5941427622001,6.37919057113323,6.48666666666666,0.174346189947774,46.1451209019747,6.476,6.43337916967367,-0.515423622681099,-0.446912440945412
"11433317","2001-12-26",19.7820828354152,0.322580645161292,0.408602150537636,0.369175627240144,6.58674546588031,6.37692120078635,6.48183333333333,0.348285738929795,46.8198885973753,6.468,6.43026194705051,-0.498163461111112,-0.457162644978552
"11433316","2001-12-27",19.7765491613553,0.129032258064516,0.24731182795699,0.351254480286739,6.5822543569993,6.36707897633403,6.47466666666666,0.137504998207324,43.3132879125292,6.4576,6.41956035411044,-0.553541047442085,-0.476438325471259
"11433315","2001-12-28",20.3414464445323,0,0.150537634408602,0.268817204301076,6.57828289005729,6.34705044327604,6.46266666666667,-0.0737372436843566,39.5880695513283,6.4448,6.40095230689572,-0.678050612456182,-0.516760782868243
"11433314","2001-12-31",20.5953576003343,0.205882352941175,0.111638203668564,0.169829222011385,6.56898396388998,6.34034936944335,6.45466666666667,0.188002887288426,44.7092248344992,6.4364,6.39415866597629,-0.68094336235226,-0.549597298765047
"11433313","2002-01-02",20.8311322450076,0.352941176470589,0.186274509803921,0.149483449293695,6.56024070208962,6.33842596457704,6.44933333333333,0.352729953685741,48.0939240189751,6.4328,6.39493751051278,-0.61309747044439,-0.562297333100916
"11433312","2002-01-03",20.6156508581413,0.38235294117647,0.313725490196078,0.203879401222854,6.55119688214716,6.33880311785284,6.445,0.445070578199757,48.7694024693987,6.4292,6.39694584244441,-0.54047016400175,-0.557931899281082
"11433311","2002-01-04",20.8020928637399,0.264705882352941,0.333333333333333,0.277777777777777,6.54248655826552,6.33584677506781,6.43916666666667,0.294328084639281,46.1806077218664,6.4236,6.39335306345182,-0.527308954963901,-0.551807310417646
"11433310","2002-01-07",20.9752175832242,0.38235294117647,0.343137254901961,0.330065359477123,6.54246199076964,6.33787134256369,6.44016666666667,0.417721882789158,49.0908599387541,6.4196,6.39557265499158,-0.461090620455251,-0.533663972425167
"11433309","2002-01-08",19.7249924473498,0.38235294117647,0.34313725490196,0.339869281045751,6.52795651146058,6.34404348853942,6.436,0.612371958975011,49.0908599387541,6.4156,6.3974963009927,-0.403950174516732,-0.50772121284348
"11433308","2002-01-09",20.2332156246055,0.431372549019608,0.398692810457516,0.361655773420479,6.55500733114188,6.32765933552478,6.44133333333333,1.18324039062543,55.3861205478912,6.4156,6.41116346086034,-0.242483588854625,-0.454673688045709
"11433307","2002-01-10",20.7051371463429,0.588235294117647,0.467320261437908,0.403050108932461,6.58674677173421,6.30925322826578,6.448,1.1558711158651,60.1082044360483,6.4188,6.4336749994123,-0.0141716131872305,-0.366573273074013
"11433306","2002-01-11",21.1433499879562,0.588235294117647,0.5359477124183,0.467320261437908,6.6103813651467,6.2986186348533,6.4545,1.00946863720321,60.1082044360483,6.422,6.45318499949066,0.164261230563278,-0.260406372346555
"11433305","2002-01-14",20.1491185939406,0.352941176470588,0.509803921568627,0.504357298474945,6.61648849330836,6.29784484002498,6.45716666666667,0.73903399889446,50.7614950586549,6.4264,6.45409366622524,0.153691040683923,-0.177586889740459
"11433304","2002-01-15",19.5744494062075,0.450980392156862,0.464052287581699,0.503267973856208,6.63053273490603,6.29446726509397,6.4625,0.849634254497225,53.9730172829939,6.4252,6.46154784406187,0.205380320778237,-0.10099344763672
"11433303","2002-01-16",19.0408280175981,0.627450980392156,0.477124183006535,0.483660130718953,6.65705108280803,6.28994891719197,6.4735,0.953552214056225,59.1392038610801,6.4304,6.48000813152029,0.354275199389154,-0.00993971823154548
"11433302","2002-01-17",18.6396267253984,0.843137254901961,0.640522875816993,0.527233115468408,6.69785436528725,6.28047896804608,6.48916666666667,1.04507285648307,64.3988493724236,6.4396,6.51067371398425,0.601214547693063,0.112291134953376
"11433301","2002-01-18",18.2540111283837,0.386363636363636,0.618983957219251,0.578877005347592,6.70759895983482,6.29206770683185,6.49983333333333,0.733035018746565,51.9580544695234,6.442,6.51191721878635,0.554568252796672,0.200746558522035
"11433300","2002-01-22",17.8959395025844,0.809523809523809,0.679674900263135,0.646393911099792,6.74122535057194,6.28344131609474,6.51233333333334,0.960916030505444,60.2316183428171,6.4528,6.53832825628151,0.743702755975462,0.309337798012721
"11433299","2002-01-23",17.5634444214851,0.809523809523809,0.668470418470418,0.655709758650934,6.76952049464408,6.27614617202259,6.52283333333334,0.90638515384153,60.2316183428171,6.4636,6.56121782211064,0.882430559907177,0.423956350391612
"11433298","2002-01-24",17.0121925786174,0.833333333333333,0.817460317460317,0.721868545397956,6.7971378478549,6.28052881881177,6.53883333333334,0.882945945988901,60.6453171043253,6.4772,6.58238877916255,0.992396408732121,0.537644362059714
"11433297","2002-01-25",16.2549085521418,0.868421052631579,0.837092731829574,0.774341155920102,6.825630803852,6.28270252948134,6.55416666666667,0.872977443907712,61.5077674150914,6.4936,6.60340360860755,1.09068696087533,0.648252881822837
"11433296","2002-01-28",15.551716241843,0.868421052631579,0.85672514619883,0.837092731829573,6.84657765547999,6.29742234452001,6.572,0.830204096572135,61.5077674150914,6.5108,6.62161646079321,1.15458100590575,0.74951850663942
"11433295","2002-01-29",16.6120365144535,0.272727272727272,0.669856459330144,0.787891445786182,6.83835430376207,6.33497902957127,6.58666666666667,0.572841612503927,49.5450263742024,6.5168,6.61206759935411,0.962490958660678,0.792112997043672
"11433294","2002-01-30",17.4632571360196,0.272727272727272,0.471291866028708,0.66595782385256,6.832939434635,6.36472723203167,6.59883333333334,0.559445980217032,49.5450263742024,6.5188,6.60379191944023,0.801002421698205,0.793890881974578
"11433293","2002-01-31",18.2536762846167,0.454545454545456,0.333333333333333,0.491493886230728,6.83147873982641,6.39118792684026,6.61133333333334,0.62567451262053,52.8999967621843,6.5272,6.60461966351487,0.737802112596153,0.782673128098893
"11433292","2002-02-01",18.9876369225997,0.727272727272728,0.484848484848485,0.429824561403508,6.83463343701811,6.41669989631523,6.62566666666667,0.725713717962625,57.4684754247945,6.5388,6.61733704171288,0.788397159563536,0.783817934391822
"11433291","2002-02-04",19.6691718007267,0.821428571428572,0.667748917748919,0.495310245310245,6.82993419893904,6.4563991343943,6.64316666666667,0.777082420966671,59.3554047425741,6.5544,6.63369210281783,0.866855199001759,0.80042538731381
"11433290","2002-02-05",20.6671713494818,0.666666666666668,0.738455988455989,0.630351130351131,6.81907500843324,6.49792499156677,6.6585,0.722637385162363,56.648828305431,6.5712,6.64253315577546,0.870040213372314,0.814348352525511
"11433289","2002-02-06",20.0524758260018,0.486486486486488,0.658193908193909,0.688132938132939,6.81129080150278,6.53637586516388,6.67383333333333,0.825555246986179,56.648828305431,6.5852,6.65019540167206,0.862468149083107,0.82397231183703
"11433288","2002-02-07",19.4816871256275,0.756756756756757,0.636636636636638,0.677762177762178,6.83394789583479,6.53705210416521,6.6855,0.986702755830276,61.7110674748705,6.6012,6.67016934811579,0.966191494051105,0.852416148279845
"11433287","2002-02-08",18.9516690467084,0.764705882352941,0.669316375198729,0.654715640009758,6.85572044628772,6.53594622037895,6.69583333333333,0.940414898771451,62.1865913547917,6.6172,6.68881343503368,1.04773281397923,0.891479481419722
"11433286","2002-02-11",19.3321606189518,0.529411764705884,0.683624801271861,0.663192604369075,6.86384787464192,6.54481879202475,6.70433333333333,0.747626327204776,56.175908073376,6.6316,6.69430497702919,1.00396922910557,0.913977430956892
"11433285","2002-02-12",19.6854742217493,0.558823529411766,0.617647058823531,0.65686274509804,6.85951549623345,6.57448450376655,6.717,0.744417865102009,56.7387940257506,6.6448,6.70039764675863,0.970063119064113,0.925194568578336
"11433284","2002-02-13",21.135837375989,0.176470588235296,0.421568627450982,0.574280162515457,6.85134707830742,6.59265292169258,6.722,0.337646120230964,48.0911014157063,6.6528,6.68834462719082,0.777612326775667,0.895678120217803
"11433283","2002-02-14",22.4826031620687,0.205882352941177,0.31372549019608,0.450980392156864,6.85044425120758,6.59488908212575,6.72266666666667,0.228695241882853,48.7383249011596,6.6576,6.67923201023204,0.629835787318589,0.84250965363796
"11433282","2002-02-15",24.5122689373099,0,0.127450980392158,0.287581699346406,6.85943823339652,6.57122843327014,6.71533333333333,-0.00426228833857831,41.9748814730631,6.6544,6.65533440886777,0.363166404967985,0.746641003903965
