"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2050619","2003-05-19",15.7362845431667,0.372544117647059,0.546643524753044,0.561140065708667,11.8874705108606,11.4599734891394,11.673722,0.5978517538319,51.9014947327164,11.5866664,11.5958455187902,0.680395681800738,0.757725817557039
"2050618","2003-05-20",14.9445167580018,0.181367647058823,0.418151872627191,0.516767304651934,11.8861182262468,11.4378814404199,11.6619998333333,0.143536991194119,47.5184887103606,11.5890664,11.5755101162849,0.518587397348202,0.709898133515272
"2050617","2003-05-21",14.3074323435725,0,0.184637254901962,0.383144217427399,11.8432788248444,11.4373871751556,11.640333,0.121402246672266,46.8628088498643,11.5814664,11.5552194341136,0.372002773012592,0.642319061414736
"2050616","2003-05-22",13.6382774703626,0,0.0604558823529424,0.221081669960698,11.8360555004052,11.4194994995948,11.6277775,0.161252029197747,46.6320583094697,11.5741332,11.5367461762317,0.248203995293106,0.56349604819041
"2050615","2003-05-23",13.1991009698003,0,1.60982338570648e-15,0.081697712418302,11.8428917421593,11.4009959245074,11.6219438333333,0.110887544534009,45.4261984067438,11.5650664,11.5162906860675,0.125184914084397,0.475833821369207
"2050614","2003-05-27",13.1035830566153,0.0702807011853972,0.023426900395134,0.0279609275826926,11.8296260009007,11.3972623324327,11.6134441666667,0.384107977486744,47.3328022974197,11.5545332,11.5043412612585,0.0573203821197854,0.392131133519323
"2050613","2003-05-28",14.0372293678259,0.688680713770217,0.25298713831854,0.0921380129045583,11.8836656861658,11.3678893138342,11.6257775,1.115685111549,61.9692103177147,11.5656,11.5530957597574,0.310445885110378,0.375794083837534
"2050612","2003-05-29",15.1250693851669,0.757584415584416,0.505515276846678,0.260643105186784,11.9549929877964,11.331451345537,11.6432221666667,1.11851175157421,64.2990364662378,11.5694668,11.6082389917897,0.570637582946465,0.41476278365932
"2050611","2003-05-30",17.081002009828,0.728657142334497,0.724974090563045,0.494492168576087,12.0872801663067,11.2847198336933,11.686,1.23874819861753,68.8361912967365,11.5908,11.6844737928844,0.912321752489764,0.514274577425409
"2050610","2003-06-02",19.6442883283992,0.73563448275862,0.740625346892512,0.657038238100745,12.2905054236337,11.1836055763663,11.7370555,1.25952776463218,73.4373894013234,11.6305332,11.7865439538332,1.34977275460209,0.681374212860744
"2050609","2003-06-03",22.0244827670724,0.8046,0.756297208364374,0.74063221527331,12.4599589336099,11.1115967330568,11.7857778333333,1.12528611846342,74.9146640442464,11.6672,11.8883380933221,1.73957857085354,0.893015084459303
"2050608","2003-06-04",24.234663317269,0.8046,0.781611494252875,0.759511349836587,12.5970512433193,11.070282090014,11.8336666666667,1.01721418719859,74.9146640442464,11.7056,11.9765596808791,2.02059667240855,1.11853140204915
"2050607","2003-06-05",26.5620660209982,0.87554612326174,0.828248707753915,0.788719136790388,12.7526261871628,11.0279294795039,11.8902778333333,1.0178043745513,77.3934707718463,11.7494668,12.0756850567619,2.32620498772336,1.36006611918399
"2050606","2003-06-06",29.2271089308615,0.867515666940713,0.849220596734153,0.819693599580314,12.9493752906121,10.9855140427213,11.9674446666667,1.05519978028202,80.5228551556979,11.8157336,12.195816382527,2.70212639603089,1.62847817455337
"2050605","2003-06-09",30.8975459794328,0.796735396124507,0.846599062108988,0.841356122199019,13.076852559846,10.9910371068206,12.0339448333333,0.914147457491359,74.8697831056187,11.8724004,12.2825968648567,2.87549832985723,1.87788220561414
"2050604","2003-06-10",32.7149170384164,0.840292485857557,0.834847849640927,0.843555836161356,13.2100594642326,10.9899412024341,12.1000003333333,0.905885134817085,75.9870137646843,11.9258672,12.3684732828758,3.02638590220397,2.10758294493211
"2050603","2003-06-11",34.7424679592373,0.86554498976474,0.834190957248936,0.838545956332951,13.3649045874876,10.9808737458457,12.1728891666667,0.926169332873889,78.2438360632736,11.9864004,12.4660101784924,3.21710209237172,2.32948677442003
"2050602","2003-06-12",36.7770106761869,0.883574162679426,0.863137212767243,0.844058673219035,13.5210758614079,10.9882578052588,12.2546668333333,0.917101877531961,79.7788467768444,12.0524004,12.5678754880267,3.40760682315298,2.54511078416662
