"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16735327","2009-11-24",20.2081421979341,0.257422824725558,0.278787010620734,0.311251699604456,16.3154572311325,15.5974061022009,15.9564316666667,0.265121182594689,42.8721464189099,15.9458148,15.823129166274,-0.494429612311587,-0.488345952714203
"16735326","2009-11-25",19.2152362550599,0.257422824725558,0.276877038357799,0.285610577006963,16.2726451523647,15.5942581809686,15.9334516666667,0.289223055037345,42.8721464189099,15.9193676,15.8098146107708,-0.501680174307062,-0.491012797032775
"16735325","2009-11-27",18.6077370655322,0,0.171615216483706,0.242426421820746,16.2650913214964,15.5448316785036,15.9049615,0.0350359601687058,35.1238392983978,15.8835668,15.7660219960014,-0.624040544253535,-0.517618346476927
"16735324","2009-11-30",19.3307633647399,0,0.0858076082418528,0.178099954361119,16.2894856543897,15.436042012277,15.8627638333333,-0.15158823136429,27.3240256316666,15.8397028,15.6807643965345,-0.893671991349665,-0.592829075451474
"16735323","2009-12-01",18.7471303304837,0.48993690799221,0.16331230266407,0.140245042463209,16.220263178768,15.4558104878987,15.8380368333333,0.430738901222086,47.9686814334062,15.8180936,15.6853571436632,-0.79607146373929,-0.633477553109038
"16735322","2009-12-02",17.4287848769985,0.503354364002597,0.331097090664936,0.193405667190286,16.1738829711499,15.4715500288501,15.8227165,0.5573994149669,48.4009692874451,15.795194,15.6914868578415,-0.702315247357954,-0.647245091958821
"16735321","2009-12-03",16.3185958281968,0.469802400492751,0.487697890829186,0.327369094719397,16.150486628496,15.4742510381707,15.8123688333333,0.515302112875112,47.3417522114257,15.7764876,15.6914246101293,-0.641342452875726,-0.646064564142202
"16735320","2009-12-04",16.4148909287583,0.194636346989395,0.389264370494914,0.402686450663012,16.1393526790346,15.4491009876321,15.7942268333333,0.202514069542584,39.6735497260145,15.7481052,15.6472919954454,-0.754655303938789,-0.667782712101519
"16735319","2009-12-07",16.504307807851,0.335876850835005,0.333438532772384,0.403466931365494,16.1279411717642,15.4263778282358,15.7771595,0.227799109762131,43.2922811910861,15.7248828,15.6251690627193,-0.773540962262231,-0.688934362133662
"16735318","2009-12-08",16.9394820722308,0.240003968647683,0.256839055490694,0.326513986252664,16.1204398574556,15.3884564758777,15.7544481666667,0.123268086489123,40.8304168440235,15.69134,15.5909451876901,-0.83745549987192,-0.718638589681313
"16735317","2009-12-09",17.9349155474753,0.0319972219466212,0.20262601380977,0.264301200690949,16.1420000528313,15.3096469471687,15.7258235,-0.0326427333750321,36.6606104587654,15.6558616,15.5333311626647,-0.98600576524096,-0.772112024793243
"16735316","2009-12-10",18.6171986400819,0.14400238118861,0.138667857260971,0.199377642187145,16.1544512397792,15.2681677602208,15.7113095,0.119257072426997,40.2019255144249,15.6336072,15.4984510076428,-1.03386618052517,-0.824462855939628
"16735315","2009-12-11",18.6205120685001,0.336005556106756,0.170668386413995,0.170654085828245,16.1536531220536,15.2560645446131,15.7048588333333,0.322882290027933,45.7965703905911,15.618126,15.4940242066237,-0.96015338813833,-0.851600962379368
"16735314","2009-12-14",19.026572072631,0.209683549367899,0.229897162221088,0.179744468632018,16.1569282717489,15.2337063949178,15.6953173333333,0.236241807690737,42.9140833188961,15.599742,15.4729863124072,-0.957997391026466,-0.872880248108788
"16735313","2009-12-15",19.4036277907526,0.233877420387261,0.259855508620639,0.220140352418574,16.1214361881657,15.2119501451676,15.6666931666667,0.23122567203541,43.6305164227962,15.5820032,15.4579788040863,-0.933061980558514,-0.884916594598733
"16735312","2009-12-16",20.2252425399826,0.0806429028644577,0.174734624206539,0.221495765016088,16.0765365070814,15.1904621595853,15.6334993333333,0.188777808793056,40.1901680977816,15.5584584,15.4245442968748,-0.982232190299193,-0.904379713738825
"16735311","2009-12-17",21.1303114895437,0.0322551608257316,0.115591828025817,0.183393986950998,16.0313709902574,15.161983343076,15.5966771666667,0.126230599142372,39.14061799455,15.5442668,15.3891170572915,-1.03501965376599,-0.930507701744258
"16735310","2009-12-18",21.5041593651968,0,0.0376326878967296,0.109319713376362,15.9984045564832,15.1320564435168,15.5652305,0.161221054669298,38.2444621769801,15.5252376,15.3530387829859,-1.08594905191102,-0.96159597177761
"16735309","2009-12-21",21.8513038211603,0.0559976188113903,0.0294175932123738,0.0608807030449731,15.9711754309467,15.10149923572,15.5363373333333,0.177197097562477,40.3053307221784,15.509756,15.3292962785878,-1.08449731122585,-0.986176239667258
"16735308","2009-12-22",22.4839882680882,0,0.0186658729371299,0.0285720513487442,15.922198954361,15.079520045639,15.5008595,0.148360132272209,38.1508109239954,15.4800836,15.2968941081094,-1.11749001821156,-1.01243899537612
"16735307","2009-12-23",23.0714809688069,0.00840003335000876,0.0214658840537995,0.0231831167344342,15.894528090374,15.044028909626,15.4692785,0.131837583831679,38.472696084561,15.446218,15.2698868936949,-1.12675286708462,-1.03530176971782
"16735306","2009-12-24",23.5022458827395,0.0454507018433951,0.0179502450644678,0.0193606673517988,15.8551215446823,15.0221551219844,15.4386383333333,0.186688051016468,39.4905274336305,15.4129976,15.2497059745355,-1.10877509002372,-1.049996433779
"16735305","2009-12-28",25.1422352178529,0,0.0179502450644678,0.0191221247275781,15.8764931948897,14.9346651384437,15.4055791666667,-0.0273742164866194,30.5895631639631,15.369456,15.1795358445975,-1.28969733612969,-1.09793661424914
"16735304","2009-12-29",26.3909391818276,0.172134063900947,0.0725282552481138,0.0361429151256829,15.8884950144111,14.8955173189223,15.3920061666667,0.140680582970156,37.1298961949884,15.3349456,15.1412990653178,-1.32879934091308,-1.14410915958193
"16735303","2009-12-30",27.5504500055185,0.262292748879243,0.144808937593396,0.0784291459686591,15.8369132182959,14.8758734483708,15.3563933333333,0.204944572666241,40.3027831527141,15.3020476,15.1199858566088,-1.2979430131559,-1.17487593029672
"16735302","2009-12-31",28.5047671733301,0.319677547244615,0.251368120008268,0.156235104283259,15.7497928638598,14.8882751361402,15.319034,0.264148014452924,42.2988223868299,15.2746328,15.1090410757276,-1.22933646589286,-1.18576803741595
"16735301","2010-01-04",26.8947572429275,0.470589461397365,0.350853252507074,0.249010103369579,15.6593282338317,14.9308977661683,15.295113,0.567520056958117,46.9382038797184,15.2527008,15.1178315989639,-1.08922402214856,-1.16645923436247
"16735300","2010-01-05",25.2444169155463,0.83739337353042,0.542553460724133,0.381591611079825,15.6633821194705,14.9287248805295,15.2960535,0.924202131480919,57.1874820884274,15.2556036,15.1759793857687,-0.767415905575064,-1.08665056860499
"16735299","2010-01-06",24.6038705450524,0.617889047974349,0.641957294300711,0.511788002510639,15.64009929042,14.9388383762467,15.2894688333333,0.735334899366561,51.083286429692,15.2639896,15.1973474676662,-0.621226573326239,-0.99356576954924
"16735298","2010-01-07",24.2753055706811,0.54471757849523,0.666666666666666,0.617059140563836,15.6248405229386,14.9420024770614,15.2834215,0.608837667216584,49.1980796247143,15.245928,15.2061904719774,-0.537697259179448,-0.902392067475281
"16735297","2010-01-08",23.2970266656987,0.609752162778035,0.590786263082538,0.633136741349971,15.6399777591629,14.9429919075038,15.2914848333333,0.718452784425361,50.9313701971017,15.2298016,15.2224544090471,-0.432319153602445,-0.808377484700714
"16735296","2010-01-11",22.1104513147443,0.758168716107224,0.637546152460163,0.631666360736455,15.713416206186,14.907987793814,15.310702,1.05561072814502,58.7077049621258,15.2285112,15.2806284878408,-0.172111631497596,-0.681124314060091
"16735295","2010-01-12",21.2553264560754,0.757760865211297,0.708560581365518,0.645630998969406,15.7719588148154,14.876053518518,15.3240061666667,1.04465261973926,59.7139110931265,15.2423796,15.337496689462,0.0581976713552645,-0.53325991697702
"16735294","2010-01-13",20.3454310475013,0.739127085612165,0.751685555643562,0.699264096489747,15.8274855568628,14.8530481098039,15.3402668333333,0.948213993949277,58.9405421082865,15.2504428,15.3835571308671,0.224778508895884,-0.381652231802439
"16735293","2010-01-14",19.7972598036978,0.89570874229628,0.797532231039914,0.752592789349664,15.9203298011423,14.8126141988577,15.366472,1.02348996331189,63.5198050110695,15.2717296,15.4525041800848,0.464610850138669,-0.212399615414217
"16735292","2010-01-15",18.5078646873755,0.69590443933537,0.776913422414605,0.77537706969936,15.9781191287118,14.8013228712882,15.389721,0.867941630169099,56.7087116841057,15.292694,15.4832302894068,0.534256817376844,-0.0630683288560051
"16735291","2010-01-19",17.2371224182236,0.828942322598544,0.806851834743398,0.793765829399305,16.0636472944262,14.7864823722404,15.4250648333333,0.933411919153455,61.3384788527943,15.3181736,15.5399622508193,0.698332764719911,0.0892118898591781
"16735290","2010-01-20",16.2449226402771,0.780142842064527,0.76832986799948,0.784031708385827,16.1307171237019,14.7863372096314,15.4585271666667,0.858863960217374,60.1025797902764,15.3343,15.5837552840434,0.797550351625875,0.230879582212518
"16735289","2010-01-21",16.1548998674512,0.589548992568049,0.732878052410373,0.76935325171775,16.1686147484286,14.8040755849047,15.4863451666667,0.738628670668384,54.4323007289654,15.347846,15.5959065795042,0.766960204624234,0.338095706694861
"16735288","2010-01-22",16.0713072926843,0.55555437778249,0.641748737471688,0.714318885960514,16.2005494653859,14.8331522012808,15.5168508333333,0.71778784250742,55.0037560467899,15.361392,15.6096630355703,0.746553010016804,0.419787167359249
"16735287","2010-01-25",16.2958704520808,0.424523224523225,0.523208864957921,0.632611884946661,16.2208260205708,14.8760373127625,15.5484316666667,0.677977153791491,52.8619777060389,15.3781636,15.6119092974943,0.684968193236268,0.472823372534653
"16735286","2010-01-26",17.966578498543,0,0.326692534101905,0.497216712177171,16.2143202705045,14.9010883961622,15.5577043333333,0.351822816821697,41.7690869232311,15.3784864,15.5525760578284,0.393803609244037,0.45701941987653
"16735285","2010-01-27",19.5179502559721,0.144062808736047,0.189528677753091,0.346476692270972,16.1732638319776,14.9937495013558,15.5835066666667,0.365557660004806,45.4459337083035,15.3859044,15.5194299167846,0.231014769803539,0.411818489861932
"16735284","2010-01-28",19.2174216032763,0.220335064006895,0.121465957580981,0.212562389811992,16.1444769092624,15.0773660907375,15.6109215,0.474309291165068,47.3417141753906,15.3939676,15.5003792612133,0.137998053400668,0.357054402569679
"16735283","2010-01-29",18.8635245880537,0.559319361822884,0.307905744855275,0.206300126729782,16.1258862915497,15.1690637084503,15.647475,0.66348729231143,54.8511200025047,15.4184796,15.5268726930516,0.229418998487119,0.331527321753167
"16735282","2010-02-01",19.5159930003471,0.228806255649214,0.336153560492998,0.255175087643084,16.0846301769322,15.2592361564011,15.6719331666667,0.418915695612946,47.7074862712263,15.4300904,15.507904333978,0.136732831347275,0.292568423671989
"16735281","2010-02-02",20.4618043187081,0.0932146385554829,0.293780085342527,0.312613130230266,16.0855202323754,15.2575397676246,15.67153,0.0950427806680278,45.1117973242729,15.4355732,15.4742637561143,-0.00399082291904218,0.233256574353782
"16735280","2010-02-03",21.4445618114118,0.0508481701805645,0.12428968812842,0.251407777987981,16.1010099053527,15.210603761314,15.6558068333333,0.0927998673105988,44.3007406413735,15.4552476,15.4397339219657,-0.135268665831834,0.159551526316659
"16735279","2010-02-04",22.5269432570419,0,0.0480209362453491,0.155363569905432,16.1196526884906,15.1696523115094,15.6446525,0.0650115761218942,42.9693104872359,15.4655684,15.4012067323703,-0.270270500353775,0.0735871209825723
"16735278","2010-02-05",24.4742364873416,0,0.0169493900601881,0.0630866714779854,16.1916627233382,15.0489939433285,15.6203283333333,-0.155545753740024,35.2653850273432,15.4549252,15.3097618347209,-0.599975950047227,-0.0611254932233875
"16735277","2010-02-08",26.2824373440486,0.0115561354333198,0.00385204514443985,0.0229407904833253,16.2601725930164,14.9157094069836,15.587941,-0.0890412928822569,35.7248454823213,15.4426688,15.2326589234248,-0.844989600833979,-0.217898314745506
"16735276","2010-02-09",28.1439918033942,0,0.00385204514443985,0.00821782678302221,16.2954036692319,14.7804949974348,15.5379493333333,-0.0146026387684323,34.1578328495451,15.4210596,15.1529364003015,-1.07982798490762,-0.390284248777929
"16735275","2010-02-10",29.8880674103035,0,0.00385204514443985,0.00385204514443947,16.3078767393984,14.659168593935,15.4835226666667,0.0389768233036605,34.0237751130831,15.3839688,15.082767546928,-1.25746586946776,-0.563720572915894
"16735274","2010-02-11",31.6807297280586,0,-9.0205620750794e-17,0.00256803009629282,16.3121165694526,14.5447317638807,15.4284241666667,0.0737369524971543,32.5135165044809,15.3520384,15.0101292073376,-1.43090046431967,-0.73715655119665
"16735273","2010-02-12",33.3453447374027,0.0909060763221083,0.0303020254407027,0.0113846901950471,16.2672400717592,14.4683912615742,15.3678156666667,0.147754906872081,37.1563455624464,15.3284936,14.9654519796925,-1.47874122962759,-0.885473486882838
"16735272","2010-02-16",35.1608634997286,0,0.0303020254407027,0.0202013502938014,16.2335534727505,14.3862368605828,15.3098951666667,0.150524534299629,34.5933755773208,15.296886,14.9084557157335,-1.57347114812419,-1.02307301913111
"16735271","2010-02-17",36.8467023504597,0.0802151450438385,0.0570404071219822,0.0392148193344621,16.1503503109776,14.344729355689,15.2475398333333,0.214201828930269,38.6169073557604,15.2568928,14.8751856203024,-1.56577723532543,-1.13161386236997
"16735270","2010-02-18",38.7416182901486,0,0.0267383816812794,0.038026938081321,16.0677162479425,14.2916324187242,15.1796743333333,0.164425937074722,35.1969322988119,15.2078684,14.8226982042621,-1.63788915817307,-1.23286892153059
"16735269","2010-02-19",36.6319842954001,0.103096012836659,0.0611037192934989,0.0482941693655865,15.98301856707,14.3034927662634,15.1432556666667,0.464474694798966,40.3672249089164,15.1662624,14.7987117770271,-1.58951306353414,-1.3041977499313
