"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1635456","2003-05-01",15.40036985895,0.0588235294117647,0.0784313725490198,0.0849673202614379,1.73119483138877,1.63747183527789,1.68433333333333,0.311501260098809,41.6491238685478,1.6976,1.6641307286753,-1.99338361300804,-2.37030008079995
"1635455","2003-05-02",17.124496978018,0,0.0588235294117649,0.0784313725490196,1.72594945560795,1.63971721105871,1.68283333333333,0.660419497435625,37.6595336401563,1.6852,1.65824663151859,-2.04317855762749,-2.30487577616546
"1635454","2003-05-05",20.0851559405689,0.391304347826087,0.150042625745951,0.0957658425689116,1.79221908127725,1.59078091872275,1.6915,1.50196174733637,61.4933670847867,1.6812,1.67714708064945,-1.19772761215753,-2.08344614336387
"1635453","2003-05-06",23.0747934981835,0.634615384615384,0.341973244147157,0.183613133101624,1.87931300105412,1.53368699894587,1.7065,1.38776113909749,71.3301436609915,1.6868,1.71352746989619,0.173724842308953,-1.63201194622931
"1635452","2003-05-07",26.0696490174302,0.551724137931034,0.525881290124169,0.339299053339092,1.94406919402592,1.49959747264074,1.72183333333333,1.18583290829691,70.0454760407463,1.6932,1.74372380724336,1.17809875822439,-1.06998980533857
"1635451","2003-05-08",27.6298163634124,0.413793103448276,0.533377541998232,0.467077358756519,1.96652139702318,1.49914526964348,1.73283333333333,0.850538514347859,60.636797964112,1.696,1.75922729961092,1.57590061660791,-0.540811720949275
"1635450","2003-05-09",27.9005529823348,0.258620689655172,0.408045977011494,0.489101603044631,1.97830037434636,1.5063662923203,1.74233333333333,0.721076072500257,52.1500643177712,1.6992,1.76066365966279,1.46069022196067,-0.140511332367286
"1635449","2003-05-12",28.1519512713342,0.362068965517241,0.344827586206897,0.428750368405541,1.99237789742952,1.51362210257048,1.753,0.751345956801974,56.5191975428022,1.7044,1.76990850504109,1.623777281788,0.212346390463771
"1635448","2003-05-13",29.2057297385854,0.551724137931034,0.390804597701149,0.381226053639846,2.02620030160985,1.51413303172348,1.77016666666667,0.935815135609402,63.1605066756762,1.7144,1.79258737103561,2.22072676238843,0.614022464848702
"1635447","2003-05-14",29.4518905194546,0.448275862068965,0.454022988505747,0.396551724137931,2.04856355171597,1.51743644828403,1.783,0.820701640403412,57.9601965568704,1.7216,1.80424238823086,2.39036108176991,0.969290188232943
"1635446","2003-05-15",29.6804683874047,0.448275862068965,0.482758620689655,0.442528735632184,2.06101013705035,1.52665652961631,1.79383333333333,0.711158550749115,57.9601965568704,1.73,1.81434340313341,2.49327692923218,1.27408753643279
"1635445","2003-05-16",30.0848654921434,0.46551724137931,0.454022988505747,0.46360153256705,2.07202266905437,1.54264399761229,1.80733333333333,0.719124808492958,58.6187713970704,1.7396,1.82443094938229,2.58688683168895,1.53664739548402
"1635444","2003-05-19",29.5785912622538,0.344827586206896,0.419540229885057,0.452107279693486,2.07578437173794,1.55388229492872,1.81483333333333,0.573768627700011,52.4274172666739,1.7464,1.82384015613132,2.32444269136276,1.69420645465977
"1635443","2003-05-20",28.9869001668716,0.327586206896552,0.379310344827586,0.417624521072797,2.07718037387054,1.56648629279612,1.82183333333333,0.52904543812634,51.5891282686999,1.7532,1.82199480198048,2.04881391483376,1.76512794669457
"1635442","2003-05-21",27.726343189459,0.224137931034483,0.298850574712644,0.365900383141762,2.07580299303389,1.57686367363278,1.82633333333333,0.42049801423893,46.7582158106334,1.7576,1.81239549504975,1.54665256920419,1.72143287119649
"1635441","2003-05-22",26.6477693266514,0.0666666666666667,0.206130268199234,0.294763729246488,2.07306388038742,1.59293611961258,1.833,0.452096083836351,49.3139412088571,1.7632,1.80807609570978,1.2669958879858,1.63054547455435
"1635440","2003-05-23",25.8354756070126,0.111111111111111,0.13397190293742,0.212984248616432,2.06812229957942,1.61487770042057,1.8415,0.474627386578151,51.0025479138057,1.7696,1.80699928294848,1.12164835248914,1.52876605014131
"1635439","2003-05-27",26.0726505132215,0.288888888888889,0.155555555555556,0.165219242230736,2.06944372815192,1.63855627184807,1.854,0.660908219348216,57.1517374260418,1.778,1.81673271188868,1.34701421284942,1.49241568268293
"1635438","2003-05-28",26.7030931281416,0.428571428571428,0.276190476190476,0.188572644894484,2.07015399409219,1.66684600590781,1.8685,0.718608778525757,58.5521970348331,1.7872,1.82783501697019,1.59351214266998,1.51263497468034
"1635437","2003-05-29",28.9441355778799,0.357142857142857,0.358201058201058,0.26331569664903,2.10972703830589,1.67393962836078,1.89183333333333,1.09241423862884,64.7550192836373,1.8004,1.85079034804083,2.19748525077399,1.64960502989907
"1635436","2003-05-30",31.1960439861616,0.526315789473684,0.43734335839599,0.357244964262508,2.17159878917085,1.67240121082915,1.922,1.19711876639312,71.6166509550679,1.8208,1.89068496830205,3.26946661289502,1.97357734649826
"1635435","2003-06-02",32.5200148745859,0.43421052631579,0.439223057644111,0.411589158080386,2.19819661194121,1.69447005472545,1.94633333333333,0.970493359154949,65.2340735874003,1.838,1.91592697252845,3.75626831389684,2.33011553997798
"1635434","2003-06-03",33.5336287689636,0.407894736842105,0.456140350877193,0.444235588972431,2.22095914922446,1.69537418410887,1.95816666666667,0.826937307454264,63.4929709715459,1.854,1.93513670952465,4.00150929321588,2.66439429062556
"1635433","2003-06-04",34.8478489582164,0.460526315789474,0.43421052631579,0.443191311612365,2.24787086791699,1.68612913208301,1.967,0.896979582919767,65.4775403177872,1.872,1.95711848158803,4.30319354212056,2.99215414092456
"1635432","2003-06-05",36.0681962768083,0.539473684210527,0.469298245614036,0.453216374269006,2.27489871937572,1.67710128062428,1.976,0.885860914942091,68.264384315719,1.892,1.98416935070963,4.72152479947709,3.33802827263507
"1635431","2003-06-06",37.3859889116111,0.565789473684211,0.521929824561404,0.47514619883041,2.31004118204282,1.67595881795717,1.993,0.884282358992964,69.1581322011138,1.9132,2.01028010394834,5.0613447623423,3.68269157057651
"1635430","2003-06-09",39.2206308572986,0.5625,0.55592105263158,0.515716374269006,2.35558029203191,1.67741970796809,2.0165,0.942618863024957,70.0659897019961,1.9364,2.03557609008857,5.33564375297484,4.01328200705618
"1635429","2003-06-10",40.9242269497227,0.575,0.567763157894737,0.548538011695907,2.38584028764342,1.68682637902325,2.03633333333333,0.83428042530358,70.5330435810162,1.9528,2.05883261141009,5.51689014597974,4.31400363484089
"1635428","2003-06-11",42.7655154438963,0.61038961038961,0.582629870129871,0.568771360218729,2.42451540961444,1.6818179237189,2.05316666666667,0.872740366825843,72.3888443026697,1.9648,2.08432159655541,5.7383040646833,4.59886372080937
"1635427","2003-06-12",44.5002057160217,0.733333333333334,0.639574314574315,0.596655780866307,2.47295453967858,1.67804546032142,2.0755,0.908222787268229,76.3918224025061,1.9812,2.11974538368136,6.2090445157448,4.92089987979646
"1635426","2003-06-13",44.4830649992464,0.492537313432836,0.61208675238526,0.611430312363148,2.49719239198394,1.69380760801606,2.0955,0.762846236175555,62.6891900137454,1.9952,2.13177933252384,5.97076390541693,5.13087268492055
"1635425","2003-06-16",43.8567422954284,0.384615384615385,0.536828677127185,0.59616324802892,2.50669187594964,1.71330812405036,2.11,0.630243823478821,57.8961126511512,2.0104,2.134208754854,5.49098251031637,5.20289464999972
"1635424","2003-06-17",44.2696232988844,0.366666666666667,0.414606454904963,0.521173961472469,2.52576426744342,1.74356906588991,2.13466666666667,0.771032089661188,61.5862300597077,2.026,2.14564758754013,5.31159102530216,5.22463392506021
"1635423","2003-06-18",44.8074367589846,0.576271186440678,0.442517745907577,0.464650959313241,2.56111729782445,1.77288270217555,2.167,0.901318763575608,69.0885629883387,2.0444,2.17956124253478,5.76540396658989,5.33278793336614
"1635422","2003-06-19",45.5982214866861,0.449275362318841,0.464071071808729,0.440398424207089,2.5807760602758,1.8242239397242,2.2025,0.888825381194087,66.7487248881122,2.064,2.20495307686348,5.93015026795407,5.45226040028373
"1635421","2003-06-20",46.3325215909804,0.521739130434782,0.515761893064767,0.47411690359369,2.5863622986922,1.88530436797447,2.23583333333333,0.84352843435745,68.654155162736,2.0856,2.23362599994835,6.15848098932605,5.59350451809219
"1635420","2003-06-23",45.5031169021331,0.246153846153846,0.405722779635823,0.461851914836439,2.56509851061895,1.96156815604771,2.26333333333333,0.693307040454576,57.3322741211124,2.1004,2.23714253328857,5.6913453870074,5.61307269187523
"1635419","2003-06-24",44.3937022617314,0.116666666666667,0.294853214418432,0.405445962373007,2.54105044639941,2.02394955360059,2.2825,0.546734915764437,54.8949738606102,2.1164,2.23485686218342,5.11854111251766,5.51416637600372
"1635418","2003-06-25",43.4567179506678,0.233333333333334,0.198717948717949,0.299764647590734,2.51524449555137,2.09008883778196,2.30266666666667,0.634852570548246,58.2406673265439,2.1356,2.24220928055897,4.86032818184425,5.38339873717183
"1635417","2003-06-26",42.5866610903945,0.466666666666667,0.272222222222223,0.255264461786201,2.5279473235598,2.10771934310686,2.31783333333333,0.822444021585507,63.9932150840748,2.1628,2.26724804315111,5.09338444744958,5.32539587922738
"1635416","2003-06-27",41.3903428101147,0.4,0.366666666666667,0.279202279202279,2.53830694389689,2.11202638943644,2.32516666666667,0.714647370241446,61.3910871427273,2.1872,2.28361497073096,5.06960199262196,5.2742371019063
"1635415","2003-06-30",38.6402855044098,0.0666666666666667,0.311111111111112,0.316666666666667,2.53426332132922,2.12607001200411,2.33016666666667,0.385266778598685,50.3638164369528,2.2028,2.2711329746335,4.29348950957267,5.07808758343957
"1635414","2003-07-01",36.086660863398,0.116666666666667,0.194444444444445,0.290740740740741,2.52194824786265,2.15271841880402,2.33733333333333,0.32666622530696,51.7634517053715,2.2164,2.26431524468236,3.74204279160084,4.81087862507182
"1635413","2003-07-02",33.7880241149895,0.25,0.144444444444445,0.216666666666667,2.51625191871607,2.1724147479506,2.34433333333333,0.458313601460183,55.3769600687622,2.2324,2.26907321205805,3.54907090626899,4.55851708131126
"1635412","2003-07-03",32.0197038998177,0.266666666666667,0.211111111111111,0.183333333333333,2.51156246606948,2.19177086726385,2.35166666666667,0.505211727490317,55.8224614471654,2.2448,2.27453011711698,3.39180107295454,4.32517387963991
"1635411","2003-07-07",29.9546195678798,0.125,0.213888888888889,0.189814814814815,2.50771093962565,2.20462239370768,2.35616666666667,0.402668707223322,52.9746409687333,2.2492,2.27259276816805,3.05419798124971,4.07097869996187
"1635410","2003-07-08",28.2717349355282,0.0892857142857148,0.160317460317461,0.19510582010582,2.50772426319139,2.20527573680861,2.3565,0.390339466806693,51.8355048209863,2.2556,2.26824706574564,2.68484282946613,3.79375152586272
"1635409","2003-07-09",26.3561910719905,0.0178571428571433,0.0773809523809528,0.150529100529101,2.5092425698295,2.2017574301705,2.3555,0.156893988057441,49.5410096717439,2.2612,2.25914745697956,2.22400848695814,3.47980291808181
"1635408","2003-07-10",24.5774717701339,0.13953488372093,0.082225913621263,0.106641442106559,2.51006317217514,2.19560349449152,2.35283333333333,0.25778558565052,52.3786429891789,2.2672,2.25792779604895,2.01440406386413,3.18672314723827
"1635407","2003-07-11",24.0677033310088,0,0.0524640088593581,0.0706902916205244,2.51834231467479,2.1626576853252,2.3405,-0.0262152233255647,43.4348857534062,2.264,2.23420408990909,1.22278269548006,2.79393505688663
"1635406","2003-07-14",22.6388983114685,0.428571428571428,0.18936877076412,0.108019564414913,2.51918038516971,2.16481961483028,2.342,0.484949425050003,52.6534336350398,2.2672,2.23764354458788,1.23031335804069,2.48121071711744
"1635405","2003-07-15",21.0876933550984,0.357142857142857,0.261904761904762,0.167912513842746,2.51484188012576,2.1768247865409,2.34583333333333,0.334820976829341,51.1570171163001,2.2684,2.23662440530949,1.11485770370015,2.20794011443398
"1635404","2003-07-16",19.6472887527547,0.357142857142857,0.380952380952381,0.277408637873754,2.5137486782119,2.1722513217881,2.343,0.344801141200561,51.1570171163001,2.2692,2.23574115126823,1.01171485483138,1.96869506251346
"1635403","2003-07-17",19.8065840254699,0,0.238095238095238,0.293650793650793,2.51561821766847,2.13038178233153,2.323,-0.122128762190022,40.1334846332264,2.2584,2.20164233109913,0.0186136812877047,1.57867878626831
"1635402","2003-07-18",19.9545010644197,0.0392156862745098,0.132119514472456,0.250389044506691,2.51295800316286,2.08704199683714,2.3,-0.118275268884712,41.2246374046092,2.2444,2.17475668695258,-0.697793574061567,1.12338431420234
"1635401","2003-07-21",20.0918526005874,0.0392156862745098,0.0261437908496734,0.132119514472456,2.50559233023298,2.04940766976702,2.2775,-0.0498504335440018,41.2246374046092,2.236,2.1514557953589,-1.25895063399726,0.646917324562417
"1635400","2003-07-22",19.8433559344441,0.0392156862745098,0.03921568627451,0.0658263305322129,2.50555124180691,2.01544875819308,2.2605,0.0500940979239381,41.2246374046092,2.23,2.13126168931105,-1.6905452551135,0.179424808627234
"1635399","2003-07-23",19.6126090301682,0.0588235294117643,0.0457516339869282,0.037037037037037,2.50915288343728,1.98518044989605,2.24716666666667,0.104622966008828,41.8861005506131,2.2216,2.11509346406958,-1.97657596614159,-0.251775346326531
"1635398","2003-07-24",18.3897788795348,0.0588235294117643,0.0522875816993464,0.045751633986928,2.49964916609241,1.96635083390759,2.233,0.206855761778094,41.8861005506131,2.206,2.10108100219363,-2.18162984283315,-0.637746245627856
"1635397","2003-07-25",17.1685256926385,0.0784313725490196,0.065359477124183,0.054466230936819,2.46830157488449,1.96103175844884,2.21466666666667,0.247668802966845,42.6348352269301,2.192,2.09027020190115,-2.28187950389471,-0.966572897281227
"1635396","2003-07-28",16.0345048762347,0.235294117647059,0.124183006535948,0.0806100217864922,2.43870018386624,1.96129981613376,2.2,0.339408027625094,48.3661838225936,2.1792,2.09156750831433,-2.02922224593901,-1.17910276701278
"1635395","2003-07-29",15.2571390720434,0.254901960784313,0.189542483660131,0.12636165577342,2.42974857637237,1.95658475696096,2.19316666666667,0.40172536848265,49.0514123334919,2.1732,2.09402517387242,-1.76983480606875,-1.29724917482398
"1635394","2003-07-30",15.6903132055475,0.431372549019608,0.30718954248366,0.206971677559913,2.42789507329408,1.95677159337259,2.19233333333333,0.636553018635486,54.8578602426298,2.1724,2.10815515068943,-1.20422350991702,-1.27864404184259
"1635393","2003-07-31",16.3548512805095,0.392156862745098,0.359477124183007,0.285403050108932,2.41773628248004,1.95959705085329,2.18866666666667,0.648426494187252,53.4013851032804,2.168,2.11773446393084,-0.824560637946081,-1.18782736106329
"1635392","2003-08-01",18.3291806654762,0.414285714285714,0.412605042016807,0.359757236227825,2.42908577227397,1.95358089439269,2.19133333333333,0.952851996582667,58.713521862324,2.1616,2.13803653540673,-0.181829131097078,-0.986627715070044
"1635391","2003-08-04",20.2025034232193,0.591549295774648,0.465997290935154,0.412693152378322,2.4667038803948,1.93296278627186,2.19983333333333,1.05613730440055,64.9321052223009,2.162,2.1729649973525,0.797656176595996,-0.629770936736836
"1635390","2003-08-05",21.5154598329137,0.535211267605634,0.513682092555332,0.464094808502431,2.48286247352448,1.92613752647552,2.2045,0.88109782540068,61.8454190152316,2.1688,2.1979029977055,1.39759419205412,-0.224297910978645
"1635389","2003-08-06",21.743850483816,0.376811594202898,0.501190719194394,0.493623367561626,2.49207763642221,1.92525569691112,2.20866666666667,0.719939734115087,54.8282480392086,2.1704,2.20618259801143,1.48514441462848,0.11759055414278
"1635388","2003-08-07",21.8609314096127,0.36231884057971,0.424780567462748,0.479884459737491,2.49454351736069,1.92512314930598,2.20983333333333,0.658348158452253,54.1663836020154,2.1684,2.21202491827657,1.49993674860485,0.394059793035193
"1635387","2003-08-08",21.9696494121381,0.36231884057971,0.367149758454106,0.431040348370415,2.50218374146255,1.93114959187078,2.21666666666667,0.628421975088109,54.1663836020154,2.166,2.21708826250636,1.49393073999664,0.614033982427483
"1635386","2003-08-11",22.7259707973074,0.426470588235294,0.383702756464905,0.391877694127253,2.5054849358744,1.93018173079227,2.21783333333333,0.747116069249728,57.1648832598656,2.1676,2.22814316083885,1.65061664652213,0.821350515246412
"1635385","2003-08-12",24.0224189280587,0.602941176470588,0.463910201761864,0.404920905560292,2.5356953139845,1.91897135268217,2.22733333333333,0.909691665186985,63.3602656784856,2.1748,2.253724072727,2.17779109173359,1.09263863054385
"1635384","2003-08-13",25.0083279633635,0.567164179104477,0.53219198127012,0.459934979832296,2.56025367298528,1.91174632701472,2.236,0.850548586297209,61.7570637149616,2.1828,2.27322752969674,2.48825406516606,1.37176171746829
"1635383","2003-08-14",25.6994316379598,0.47457627118644,0.548227208920502,0.514776463984162,2.57910087055661,1.92689912944339,2.253,0.761166633874051,60.1188645530276,2.188,2.2874638590705,2.62890126401449,1.62318962677753
"1635382","2003-08-15",25.2895543578889,0.293103448275862,0.444947966188927,0.508455718793183,2.58187060480964,1.95579606185702,2.26883333333333,0.634967953818233,52.6050240555669,2.196,2.2864686778611,2.35982038793938,1.7705157790099
"1635381","2003-08-18",24.9089540263945,0.254901960784314,0.340860560082205,0.444678578397211,2.58154044117393,1.9907928921594,2.28616666666667,0.647553158387332,54.4445156539871,2.198,2.28960618747962,2.22654930228676,1.86172248366527
"1635380","2003-08-19",24.6271110833865,0.568627450980392,0.372210953346856,0.386006493205996,2.59282508287197,2.02384158379469,2.30833333333333,0.807566037123746,62.7485962515477,2.2076,2.31365869581567,2.64903595763273,2.01918517845877
"1635379","2003-08-20",23.6203069777053,0.340909090909091,0.388146167557932,0.367072560328998,2.5889844610104,2.0670155389896,2.328,0.70180000932917,57.7857125218292,2.2144,2.32517086970692,2.70404785571767,2.15615771391055
"1635378","2003-08-21",23.3670785006222,0.59090909090909,0.500148544266191,0.420168555056993,2.60014163753888,2.10185836246112,2.351,0.8726126802825,62.7689815220405,2.2356,2.34981475374599,3.08750918565608,2.34242800825965
"1635377","2003-08-22",22.6174227651178,0.6,0.51060606060606,0.466300257476728,2.59766980317625,2.14599686349041,2.37183333333333,0.79113986791298,59.3400054661792,2.254,2.36450611991319,3.17766759707094,2.50947592602191
"1635376","2003-08-25",21.8031690201169,0,0.396969696969697,0.469241433947316,2.57861267958469,2.18505398708198,2.38183333333333,0.351356351379291,47.5828166963428,2.264,2.3492386372581,2.50276484203398,2.50813370922432
"1635375","2003-08-26",20.7945252246255,0.142857142857142,0.247619047619047,0.385064935064935,2.55782861946128,2.22783804720538,2.39283333333333,0.420704805328882,50.1170324370651,2.276,2.34267348562369,2.11447314879361,2.42940159713818
"1635374","2003-08-27",19.7711406308784,0.714285714285714,0.285714285714286,0.31010101010101,2.56437966166952,2.24595367166381,2.40516666666667,0.808287230778211,58.7151813112554,2.2956,2.3636503542072,2.46370937689231,2.43626315308901
"1635373","2003-08-28",19.7322485383942,0.342857142857143,0.4,0.311111111111111,2.55726232817299,2.26940433849367,2.41333333333333,0.523159567931725,52.3935580423543,2.31,2.36449697364624,2.26801725482617,2.40261397343644
"1635372","2003-08-29",18.3889757640524,0.555555555555555,0.537566137566138,0.407760141093474,2.57992995652843,2.26273671013823,2.42133333333333,0.958185459455052,57.3399063255133,2.3292,2.38256404382674,2.52472646649713,2.42703647204858
"1635371","2003-09-02",18.9523268463588,0.367088607594937,0.421833768669212,0.45313330207845,2.63148274828086,2.23218391838581,2.43183333333333,1.18828985400626,58.7597533165684,2.3468,2.40355550464984,2.82545699227716,2.50672057609429
"1635370","2003-09-03",19.6407880733158,0.819277108433735,0.580640423861409,0.513346776698919,2.77102697274959,2.1489730272504,2.46,1.3359403613825,69.4396556885015,2.3796,2.47374810402986,4.2879233087054,2.86296112261652
"1635369","2003-09-04",20.0528923214914,0.783132530120482,0.656499415383051,0.55299120263789,2.86296833795962,2.11903166204038,2.491,1.12146866567917,67.9812560635088,2.4076,2.53058169015921,5.24209870421757,3.33878863893673
"1635368","2003-09-05",20.1283313602555,0.734939759036144,0.779116465863454,0.672085435035971,2.92536897723171,2.11796435610162,2.52166666666667,0.985093417125195,65.9911416418866,2.4348,2.57450413147132,5.77479323031804,3.82598955721299
"1635367","2003-09-08",21.1136090383086,0.663265306122449,0.727112531759692,0.720909471002065,2.99897331238544,2.11636002094789,2.55766666666667,1.01249322633313,67.030547779919,2.46,2.61790358060848,6.22698463508287,4.30618857278697
"1635366","2003-09-09",22.2531538741928,0.644230769230769,0.680811944796454,0.7290136474732,3.07083449315563,2.11283217351103,2.59183333333333,0.971293222095221,67.5643380787238,2.4808,2.65818310319401,6.55030306721132,4.75501147167184
"1635365","2003-09-10",21.8220608915161,0.442307692307692,0.583267922553637,0.663730799703261,3.09089695663204,2.12376971003462,2.60733333333333,0.688875525231381,57.1090121568281,2.4948,2.66509202276814,6.09353863461239,5.02271690425995
"1635364","2003-09-11",21.4217602647448,0.461538461538462,0.516025641025641,0.593368502791911,3.10834350281531,2.13865649718469,2.6235,0.668267354021676,57.7791169825103,2.5136,2.67374641973239,5.72482357205104,5.16313823781817
"1635363","2003-09-12",22.0190949486396,0.432692307692308,0.445512820512821,0.514935461364033,3.12922798786765,2.15977201213235,2.6445,0.705097846947124,56.3567917937184,2.5316,2.67724689710141,5.28091990760393,5.18669457177532
"1635362","2003-09-15",22.7919918058567,0.727272727272727,0.540501165501166,0.500679875679876,3.18079376162465,2.18053957170868,2.68066666666667,0.895899366373332,65.9775101509729,2.5624,2.72294731082122,5.81106607698387,5.31156887281703
"1635361","2003-09-16",23.5468563875209,0.728260869565217,0.629408634843418,0.538474206952468,3.22667755979652,2.20665577353681,2.71666666666667,0.869273158417387,66.4749323878028,2.592,2.76522100271172,6.19726355421948,5.48870780909752
"1635360","2003-09-17",23.3155014065985,0.58695652173913,0.680830039525692,0.616913279956758,3.24967266968737,2.23166066364596,2.74066666666667,0.71872695542415,60.3033235611096,2.6116,2.78452486901683,6.04409721964785,5.59978569120759
"1635359","2003-09-18",23.3224396130581,0.531645569620253,0.615620986974867,0.641953220447992,3.26757052924103,2.26909613742564,2.76833333333333,0.718666933396628,60.6062998164277,2.6324,2.80258821981458,5.87906916707723,5.65564238638152
"1635358","2003-09-19",23.1833834171798,0.48,0.532867363786461,0.60977279676234,3.28432510385243,2.29534156281424,2.78983333333333,0.678803110461982,59.6261201786932,2.6532,2.81557645717264,5.62265351339062,5.64904461178334
"1635357","2003-09-22",22.3466272103035,0.169491525423728,0.393712365014661,0.514066905258663,3.28339959343893,2.32960040656106,2.8065,0.531627901430084,54.8495550590522,2.674,2.81349959621629,5.07431341416504,5.53409837225968
"1635356","2003-09-23",23.0246756946846,0.355932203389831,0.335141242937853,0.420573657246325,3.27190278293194,2.41109721706806,2.8415,0.711236242589641,58.762871244305,2.698,2.82636631672078,4.89712132170868,5.40670296214948
"1635355","2003-09-24",23.654292144467,0.491525423728814,0.338983050847458,0.355945552933324,3.25633085012336,2.49566914987664,2.876,0.737512506030039,61.3842476743835,2.7188,2.84818414115801,4.92362950972862,5.31008827166531
"1635354","2003-09-25",24.2389359906935,0.491525423728814,0.44632768361582,0.373483992467043,3.24833956418244,2.55732710248423,2.90283333333333,0.698501002904594,61.3842476743835,2.7424,2.86709292233694,4.88313167877925,5.2246969530881
"1635353","2003-09-26",23.9807331289336,0.305084745762711,0.429378531073447,0.404896421845575,3.1946348389621,2.66403182770457,2.92933333333333,0.538949395740682,55.7344043995346,2.7572,2.86881386602535,4.48809713613858,5.07737698969819
"1635352","2003-09-29",22.3282641053658,0,0.265536723163842,0.380414312617703,3.16289710799187,2.7137695586748,2.93833333333333,0.0732466935993808,45.1552084571813,2.7636,2.83563868388864,3.40237596197388,4.74237678415333
"1635351","2003-09-30",20.7938285834815,0.111111111111111,0.138731952291274,0.277882402176188,3.15366633884055,2.73000032782611,2.94183333333333,0.110148885271244,48.0161383162172,2.7812,2.81622019270349,2.70701828871465,4.33530508506559
"1635350","2003-10-01",19.3122547077461,0.412698412698412,0.174603174603175,0.192957283352764,3.14976875655343,2.72656457677991,2.93816666666667,0.425567842886484,54.8939030183728,2.8044,2.82472416700969,2.66926932559484,4.00209793317144
"1635349","2003-10-02",18.163646952597,0.412698412698412,0.312169312169312,0.20850147968792,3.14812309262775,2.72487690737225,2.9365,0.461015596655551,54.8939030183728,2.8196,2.83209427807506,2.60821806277836,3.72332195909283
"1635348","2003-10-03",16.9690413822257,0.380952380952381,0.402116402116402,0.296296296296296,3.14768147951585,2.72198518715082,2.93483333333333,0.371191423752609,54.0213536680821,2.8392,2.83581504099839,2.47363419593867,3.47338440646199
"1635347","2003-10-06",16.4394424647959,0.174603174603174,0.322751322751323,0.345679012345679,3.14242466283214,2.70557533716786,2.924,0.200888478039943,48.6124254391736,2.8484,2.82170636886527,1.97334339063155,3.17337620329591
"1635346","2003-10-07",16.01717089747,0.285714285714285,0.28042328042328,0.335097001763668,3.12946473307229,2.70653526692771,2.918,0.512610455785813,51.4323176430905,2.8588,2.8188121863499,1.75689166157271,2.89007929495127
"1635345","2003-10-08",18.2627314346695,0.375,0.278439153439154,0.293871252204585,3.26086116972454,2.64213883027546,2.9515,1.32185492195543,62.7526446685159,2.868,2.86430389483658,2.57796809167514,2.82765705429604
"1635344","2003-10-09",20.3478947906405,0.736111111111111,0.465608465608466,0.341490299823633,3.4690150864756,2.53365158019107,3.00133333333333,1.3360386039715,72.6639839097439,2.8992,2.97306337552504,4.58075561258864,3.17827676595456
"1635343","2003-10-10",19.8461896771621,0.347222222222222,0.486111111111112,0.41005291005291,3.50716963564172,2.54349703102494,3.02533333333333,0.809233653185051,55.5277210416625,2.9096,2.99265492545503,4.5546589087754,3.45355319451873
"1635342","2003-10-13",19.3803206432178,0.402777777777778,0.495370370370371,0.482363315696649,3.52582090379769,2.54251242953564,3.03416666666667,0.72288699060704,57.0847448481333,2.9216,3.02030093539436,4.68901064743559,3.7006446851021
"1635341","2003-10-14",18.977264843502,0.4375,0.395833333333334,0.459104938271605,3.54771332234825,2.54028667765175,3.044,0.744186513524379,58.0727671968542,2.9348,3.05092747734178,4.86429039401675,3.93337382688503
"1635340","2003-10-15",18.6029987437659,0.4375,0.425925925925926,0.439043209876543,3.57361861246939,2.54704805419728,3.06033333333333,0.723722241804046,58.0727671968542,2.9564,3.07747048036288,4.93841380600728,4.13438182270948
"1635339","2003-10-16",18.5477425500205,0.506944444444445,0.460648148148148,0.427469135802469,3.61144077172138,2.54922589494529,3.08033333333333,0.788391115612201,60.1982453713127,2.9812,3.11380774964783,5.18913378035915,4.34533221423941
"1635338","2003-10-17",18.5295595101679,0.481751824817518,0.475398756420655,0.453990943498243,3.64636481503825,2.55663518496175,3.1015,0.764744567861065,60.1982453713127,3.0072,3.14530004969478,5.31614996335179,4.53949576406189
"1635337","2003-10-20",18.6171888606095,0.451127819548872,0.479941362936945,0.471996089168583,3.67314091312208,2.58485908687792,3.129,0.736764650895546,59.4986181613954,3.0196,3.16992670973548,5.29721041997633,4.69103869524478
"1635336","2003-10-21",18.6985589717339,0.511278195488722,0.481385946618371,0.478908688658657,3.70792323051239,2.59174343615427,3.14983333333333,0.759964091926187,61.4296147659733,3.0344,3.20193648177075,5.41505486730331,4.83584192965649
"1635335","2003-10-22",17.9210988586635,0.390977443609023,0.451127819548873,0.470818376368063,3.7237424168754,2.60192424979127,3.16283333333333,0.637128580947465,55.7088923900835,3.048,3.20834495086798,5.04390139300128,4.87745382232545
"1635334","2003-10-23",17.1991716108124,0.390977443609023,0.431077694235589,0.454530486800944,3.73776364957926,2.61490301708741,3.17633333333333,0.619041190686358,55.7088923900835,3.0612,3.21389895741892,4.69516174047304,4.84099540595497
"1635333","2003-10-24",16.0096817683354,0.277777777777778,0.353244221665275,0.411816578483245,3.74303649642943,2.63863017023724,3.19083333333333,0.544518639110105,52.186174031837,3.0712,3.20537909642973,4.12073939927267,4.69694420461851
"1635332","2003-10-27",14.9051554860353,0.0319148936170211,0.233556705001274,0.339292873634046,3.72738689230085,2.70094644103249,3.21416666666667,0.499188132801758,52.186174031837,3.0852,3.19799521690577,3.62419375963661,4.48239411562213
