"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2013354","2001-08-29",NA,0.645161290322581,0.696774193548387,0.738351254480287,4.51451436652028,2.87681896681305,3.69566666666667,0.584061215957056,52.6588781507193,3.6244,3.8244208701573,6.128718777737,NA
"2013353","2001-08-30",NA,0.516129032258065,0.643010752688172,0.700358422939068,4.51389912908956,2.87576753757711,3.69483333333333,0.462457228516533,47.5245523416147,3.6244,3.79449808746966,5.15271306995457,NA
"2013352","2001-08-31",21.2821364461328,0.5,0.553763440860215,0.631182795698925,4.52251181723071,2.88882151610262,3.70566666666667,0.537338778321618,50.1421337509453,3.6284,3.78189834247371,4.54051188702129,NA
"2013351","2001-09-04",20.0128631116336,0.133333333333334,0.3831541218638,0.526642771804063,4.52771739566019,2.90028260433981,3.714,0.501638570516551,50.1421337509453,3.6364,3.77097856347721,4.00969000713141,NA
"2013350","2001-09-05",19.7024501189517,0.0806451612903223,0.237992831541219,0.391636798088411,4.53336928941321,2.93029737725345,3.73183333333333,0.519649773513629,48.7325131910334,3.6384,3.75484808834692,3.44224611170163,NA
"2013349","2001-09-06",19.1871206057563,0,0.071326164874552,0.230824372759857,4.52928655203847,2.9593801146282,3.74433333333333,0.408062461625786,47.3004910038374,3.6344,3.73420167656733,2.85166372091643,NA
"2013348","2001-09-07",18.2595159504024,0,0.0268817204301075,0.112066905615293,4.49638578646219,3.03894754687115,3.76766666666667,0.339215599695608,44.4849691017774,3.6304,3.70297478635835,2.14043854892245,NA
"2013347","2001-09-10",17.0083478268876,0,1.85037170770859e-17,0.0327359617682201,4.42634661375661,3.16298671957672,3.79466666666667,0.21926711596548,42.0585028094138,3.6248,3.66391148151057,1.36031156522367,NA
"2013346","2001-09-17",16.3849395994572,0,1.85037170770859e-17,0.00896057347670276,4.33809632528697,3.29523700804636,3.81666666666667,0.00776358340298071,38.0816552572938,3.6128,3.60872328397583,0.374793615122293,3.33345414485897
"2013345","2001-09-18",15.806060531129,0.0103092783505152,0.00343642611683843,0.00114547537227975,4.34880634976122,3.27719365023878,3.813,-0.0160446495701677,38.4732293551375,3.6088,3.56222684611239,-0.389609774896782,2.58884136090782
"2013344","2001-09-19",15.3107915175257,0,0.00343642611683843,0.00229095074455922,4.35089525882512,3.19577140784155,3.77333333333333,0.046946127995086,38.212979674742,3.6068,3.52059659996407,-1.01484731731748,1.86810362526276
"2013343","2001-09-20",15.2737143582498,0,0.00343642611683843,0.00343642611683869,4.34691719877201,3.10708280122799,3.727,0.034615267052618,35.6182683447584,3.6148,3.47118371996886,-1.73099457510237,1.14828398518973
"2013342","2001-09-21",15.8172791648263,0,1.85037170770859e-17,0.00229095074455922,4.34540326163723,3.00626340502943,3.67583333333333,0.0202144146261697,32.0975888048833,3.6228,3.40835922397301,-2.63564734534965,0.391497719081858
"2013341","2001-09-24",15.7617654068958,0,1.85037170770859e-17,0.00114547537227975,4.31949693729807,2.93183639603526,3.62566666666667,0.0971637274550618,32.0975888048833,3.6308,3.35391132744328,-3.3329417923713,-0.353390183208774
"2013340","2001-09-25",15.4371821136646,0.101010101010101,0.0336700336700337,0.0112233445566782,4.26223592170306,2.8924307449636,3.57733333333333,0.188033495135044,36.9185482915933,3.6328,3.32005648378417,-3.61376036575266,-1.00546421971755
"2013339","2001-09-26",15.5593201198762,0,0.0336700336700337,0.0224466891133561,4.21906492784148,2.83626840549185,3.52766666666667,0.142511876951087,34.2962639484799,3.5972,3.27738228594628,-4.04375424982245,-1.61312222573853
"2013338","2001-09-27",16.0698271030651,0,0.0336700336700337,0.033670033670034,4.17813160831853,2.77653505834814,3.47733333333333,0.135653593270149,31.8592636425355,3.5528,3.22706464782011,-4.59361771256777,-2.20922132310438
"2013337","2001-09-28",16.1796563055701,0.0917431192660551,0.0305810397553517,0.0326403690318066,4.07678861687518,2.76921138312482,3.423,0.217288847553272,36.7029594331526,3.5124,3.1967893614441,-4.73559578863086,-2.71449621620968
"2013336","2001-10-01",16.2816405650391,0.328571428571428,0.140104849279161,0.0681186409015158,4.00790985289744,2.75942348043589,3.38366666666667,0.296820636362632,42.4319678083112,3.4776,3.18788411325155,-4.47117982496261,-3.06583293796026
"2013335","2001-10-02",17.5797084433079,0,0.140104849279161,0.103596912771225,3.924298010503,2.73136865616367,3.32783333333333,0.119005100053296,34.2212179182705,3.4268,3.13749956481801,-5.02627192941211,-3.45792073625063
"2013334","2001-10-03",17.8864913008338,0.130434782608695,0.153002070393375,0.144403922983899,3.85205646777476,2.71861019889191,3.28533333333333,0.233555962650388,37.8630252807214,3.3848,3.10583295617561,-5.18791499505478,-3.80391958801146
"2013333","2001-10-04",17.6234043602645,0.416666666666667,0.182367149758454,0.158491356476997,3.80719254912412,2.71247411754254,3.25983333333333,0.375310403056984,43.8181310622937,3.3484,3.09972189535219,-4.84811815535248,-4.01275930147967
"2013332","2001-10-05",17.6186203930662,0.422222222222222,0.323107890499195,0.219492370217008,3.72626583957175,2.72006749376158,3.22316666666667,0.311336070940881,42.185389710427,3.3044,3.08642564263857,-4.6826291111267,-4.14673326340907
"2013331","2001-10-08",17.0637625243271,0.227272727272728,0.355387205387206,0.286954081881618,3.64454058557403,2.7307927477593,3.18766666666667,0.301914715953948,39.7903264609937,3.2668,3.06290222362009,-4.73628522933236,-4.26464365659373
"2013330","2001-10-09",15.8926040230304,0.814814814814815,0.488103254769922,0.388866116885441,3.54047136114084,2.78686197219249,3.16366666666667,0.658791369138408,51.0880509856985,3.2372,3.08784859380408,-3.84193145519897,-4.18010121631478
"2013329","2001-10-10",15.5788480414502,0.444444444444444,0.495510662177329,0.446333707444819,3.45956783439277,2.8210988322739,3.14033333333333,0.489036272745008,45.6605310338712,3.2072,3.0828021146302,-3.61477461009037,-4.0670358950699
"2013328","2001-10-11",15.2875032014114,0.444444444444444,0.567901234567901,0.517171717171717,3.38173798783315,2.85392867883352,3.11783333333333,0.434635484043683,45.6605310338712,3.1852,3.07842849934618,-3.39604966049974,-3.93283864815587
"2013327","2001-10-12",15.0169687070896,0.166666666666666,0.351851851851851,0.471754582865694,3.31809389535222,2.87690610464778,3.0975,0.354559287408631,41.7980305796794,3.1532,3.05463803276669,-3.57736369113361,-3.86174365675141
"2013326","2001-10-15",14.7657581052194,0.259259259259259,0.290123456790123,0.403292181069959,3.28482749991493,2.88483916675174,3.08483333333333,0.412914126624988,43.5133186776173,3.1232,3.04068629506446,-3.55187888648621,-3.79977070269837
"2013325","2001-10-16",15.7514928442249,0.433628318584071,0.286518081503332,0.309497796715102,3.36196486849233,2.83303513150767,3.0975,1.28617877622825,53.7815857880835,3.1092,3.07526145572253,-2.57778689230145,-3.55537394061899
"2013324","2001-10-17",16.6668179590158,0.52212389380531,0.40500382388288,0.327215120725445,3.44243986792526,2.7842267987414,3.11333333333333,1.18873341256416,56.2297831987953,3.1012,3.11855992829286,-1.53348284933192,-3.15099572236158
"2013323","2001-10-18",17.5167627084645,0.52212389380531,0.492625368731563,0.394715758039259,3.47776056697372,2.77390609969294,3.12583333333333,0.889521810845164,56.2297831987953,3.0972,3.15608527118715,-0.705873393373435,-2.66197125656395
"2013322","2001-10-19",18.3059971186668,0.52212389380531,0.52212389380531,0.473251028806585,3.5127186379754,2.77561469535793,3.14416666666667,0.847079046172056,56.2297831987953,3.0968,3.18860723502886,-0.0556599656014733,-2.14070899837145
"2013321","2001-10-22",19.0388576424261,0.480769230769231,0.508339006126617,0.507696089554497,3.54372800988726,2.77793865677941,3.16083333333333,0.812313909426978,56.2297831987953,3.1028,3.21679293702501,0.449552855952651,-1.62265662750663
"2013320","2001-10-23",18.2622934545264,0.240384615384615,0.414425913319719,0.481629604417215,3.54914407019589,2.78085592980411,3.165,0.588942324813824,47.7284428787412,3.0984,3.20788721208834,0.220021121120739,-1.25412107778116
"2013319","2001-10-24",17.5411981371911,0.336538461538462,0.352564102564103,0.425109674003479,3.55672045572,2.79494621094666,3.17583333333333,0.597360428204992,50.9246096376074,3.0984,3.21350225047656,0.285405161508634,-0.9462158299232
"2013318","2001-10-25",17.8910631275003,0.384615384615385,0.320512820512821,0.362500945465547,3.57267326398471,2.81899340268196,3.19583333333333,0.726665646920758,52.4888874342591,3.1044,3.22503528374636,0.456763996463905,-0.665619864645779
"2013317","2001-10-26",17.9326653170523,0.336538461538462,0.352564102564103,0.341880341880342,3.57920993481808,2.83445673184858,3.20683333333333,0.589291324609079,50.7469027104774,3.1144,3.22836391258018,0.462043045860772,-0.440087282544469
"2013316","2001-10-29",17.9712959216363,0.365384615384615,0.362179487179487,0.34508547008547,3.5862598493729,2.84240681729376,3.21433333333333,0.588279087178179,51.7809293887494,3.1256,3.23524872423615,0.534731941604827,-0.24512343771461
"2013315","2001-10-30",18.0071671973214,0.365384615384615,0.355769230769231,0.356837606837607,3.57272254633418,2.89661078699915,3.23466666666667,0.567050058969423,51.7809293887494,3.1328,3.24121556100467,0.585346954477983,-0.0790293592760911
"2013314","2001-10-31",18.040476239029,0.365384615384615,0.365384615384615,0.361111111111111,3.56758646623206,2.93141353376794,3.2495,0.547942938851333,51.7809293887494,3.144,3.24638681953738,0.61814188696947,0.0604048899730211
"2013313","2001-11-01",18.0714060634718,0.333333333333333,0.354700854700854,0.358618233618234,3.57028061323843,2.94438605342823,3.25733333333333,0.536214832532721,51.7809293887494,3.1592,3.25086857693239,0.636641583818887,0.175652228742194
"2013312","2001-11-02",17.4411189836772,0.0506329113924051,0.249783620036784,0.323289696707418,3.56302980727479,2.97030352605854,3.26666666666667,0.421267761957665,47.7369163493632,3.1668,3.24275276667474,0.423062849120548,0.225134352817865
"2013311","2001-11-05",18.5178150973644,0.173333333333333,0.18576652601969,0.263417000252443,3.563037921852,3.009962078148,3.2865,0.711242878645524,51.7915408489156,3.1728,3.24771906445144,0.471894581147381,0.274486398483768
"2013310","2001-11-06",19.5176043457883,0.5,0.241322081575246,0.22562407587724,3.58601664699787,3.00698335300213,3.2965,0.822664232386452,56.623602930657,3.1964,3.26802318919125,0.797873068646027,0.37916373251622
"2013309","2001-11-07",20.7711071795192,0.440677966101695,0.371337099811676,0.266141902468871,3.61077494714114,3.02089171952552,3.31583333333333,0.846113700319865,57.0103054940713,3.2168,3.28695343063242,1.06619163586612,0.5165693131862
"2013308","2001-11-08",22.71474884281,0.705882352941177,0.548853439680957,0.387170873689293,3.70563371022152,3.00103295644515,3.35333333333333,1.18123685282396,67.5898728966227,3.2444,3.34869297321476,2.07521118846152,0.828297688241265
"2013307","2001-11-09",25.0852785189407,0.6,0.582186773014291,0.500792437502308,3.80927107430043,2.98972892569956,3.3995,1.17985114324854,69.0379455041412,3.2768,3.41020057678613,2.96231838668617,1.25510182793025
"2013306","2001-11-12",27.2864846467762,0.622641509433962,0.64284128745838,0.591293833384543,3.88261439830577,3.00471893502757,3.44366666666667,1.05777331943165,70.0002674957422,3.3144,3.46884049988131,3.69552428339126,1.74318631902245
"2013305","2001-11-13",29.7203483500398,0.774774774774775,0.665805428069579,0.630277829514083,4.00663324874156,2.94270008459177,3.47466666666667,1.11908650736818,74.3011622071563,3.3464,3.54632843323047,4.65783975734277,2.32611700668651
"2013304","2001-11-14",28.139065380184,0.099099099099099,0.498838461102612,0.602495058876857,3.99919285499974,2.93847381166692,3.46883333333333,0.48224474854891,47.056675853813,3.3564,3.51348464213307,3.66328348117071,2.59355030158335
"2013303","2001-11-15",26.6707311938894,0.108108108108108,0.327327327327327,0.497323738833173,3.9985160917105,2.93515057495616,3.46683333333333,0.399532821358158,47.3339676614796,3.3668,3.48635335651533,2.86239239025352,2.64731871931739
"2013302","2001-11-16",25.0767862566907,0.0540540540540541,0.0870870870870871,0.304417625172342,3.99802100103772,2.92397899896228,3.461,0.334581267470593,45.7845078475985,3.3808,3.45483957564662,2.06230407302106,2.53031579005812
"2013301","2001-11-19",24.4071112116236,0.189189189189189,0.117117117117117,0.177177177177178,4.00062554223939,2.92804112442728,3.46433333333333,0.502175430944721,50.1756151037394,3.3988,3.44752763222707,1.7565503462869,2.37556270130388
"2013300","2001-11-20",23.1969033393112,0.0540540540540541,0.0990990990990991,0.101101101101101,3.99876428721035,2.94156904612298,3.47016666666667,0.386334461226794,46.1502150066866,3.3968,3.42119061459679,1.14838598094571,2.13012735723224
"2013299","2001-11-21",22.0731388864496,0.099099099099099,0.114114114114114,0.11011011011011,3.99727450648493,2.95472549351506,3.476,0.395128831380428,47.6576311087566,3.3928,3.40503186598389,0.773716016706882,1.85884508912717
"2013298","2001-11-23",21.0296433230781,0.238095238095238,0.13041613041613,0.114543114543115,4.00158263074734,2.96375070258599,3.48266666666667,0.516701483990807,53.2901461431173,3.3968,3.4176942838527,0.939433960888247,1.67496286347939
"2013297","2001-11-26",19.5435791227429,0.114285714285714,0.150493350493351,0.131674531674532,4.00081743807478,2.97851589525855,3.48966666666666,0.42533188092131,49.5571835166341,3.3956,3.41133504600568,0.75431389254621,1.49083306929275
"2013296","2001-11-27",18.2154253513913,0.142857142857143,0.165079365079365,0.148662948662949,4.00037975028837,2.99495358304496,3.49766666666666,0.442644553577942,50.4203074236742,3.3956,3.40982370653825,0.670873388324411,1.32684113309908
"2013295","2001-11-28",17.2743851663512,0.0476190476190475,0.101587301587302,0.139053339053339,3.99894874959453,3.00171791707213,3.50033333333333,0.332536264871006,47.502518426572,3.4016,3.39518054566649,0.363209315555268,1.13411476959032
"2013294","2001-11-29",16.8079751145281,0,0.0634920634920635,0.11005291005291,3.99949285867967,2.99984047465366,3.49966666666666,0.266918977313283,44.7157940080255,3.3996,3.36915647291095,-0.119419595565473,0.883407896559162
"2013293","2001-11-30",16.3748800664067,0,0.0158730158730159,0.0603174603174606,4.00003049363841,2.99796950636158,3.499,0.268144517865413,44.7157940080255,3.3956,3.34660227652283,-0.499154338438301,0.606895449559669
"2013292","2001-12-03",16.6830675151763,0,4.39463280580791e-17,0.0264550264550268,4.01198034150875,2.97201965849125,3.492,0.103831176766646,39.8370660162092,3.3864,3.30305530631978,-1.22771373323325,0.239973613001086
"2013291","2001-12-04",17.0437760643799,0,4.39463280580791e-17,0.00529100529100565,4.02983912519453,2.91716087480546,3.4735,0.104407953051343,39.32368239142,3.3752,3.26264793214381,-1.84306032364889,-0.17663317432891
"2013290","2001-12-05",16.0704068836469,0.083333333333333,0.0277777777777777,0.0092592592592596,4.03069152332649,2.88297514334017,3.45683333333333,0.232657528738076,41.358314089688,3.366,3.23429487452464,-2.18892876132072,-0.579092291727272
"2013289","2001-12-06",15.1665640729663,0.166666666666667,0.0833333333333333,0.0370370370370374,4.02577225060796,2.85256108272537,3.43916666666666,0.267731498420865,43.4021735372501,3.3588,3.21638889125469,-2.31502841328787,-0.926279516039391
"2013288","2001-12-07",14.3272814630485,0.25,0.166666666666667,0.0925925925925929,3.97359333741589,2.8414066625841,3.4075,0.316726336201734,45.4496858347758,3.3536,3.20753703908739,-2.26462418581029,-1.19394844999357
"2013287","2001-12-10",13.7978475259629,0.181818181818182,0.19949494949495,0.14983164983165,3.88327080258831,2.85272919741169,3.368,0.304633473969421,43.7453946869544,3.35,3.19319876720908,-2.32511904601752,-1.42018256919836
"2013286","2001-12-11",13.9564175380041,0.615384615384615,0.349067599067599,0.238409738409739,3.79518766938843,2.89581233061157,3.3455,0.653254517208339,54.7172816847166,3.3548,3.22077226491453,-1.59800921054043,-1.45574789746678
"2013285","2001-12-12",14.2579523458404,0.855072463768116,0.550758420323638,0.366440322962063,3.62152943471575,3.01847056528425,3.32,1.00299124796769,60.0338628463403,3.3624,3.27000262959259,-0.547635325135898,-1.2741253830006
"2013284","2001-12-13",13.3349779784955,0.507246376811594,0.659234485321442,0.519686834904227,3.62339940541672,3.01793392791661,3.32066666666667,0.73563138109165,51.7661046158502,3.36,3.28066894564692,-0.30972669555327,-1.08124564551113
"2013283","2001-12-14",12.4779303516752,0.579710144927536,0.647342995169082,0.619111966938054,3.63188001816589,3.01778664850077,3.32483333333333,0.692967398531955,53.2117821397528,3.346,3.29657975289399,0.000764388265461768,-0.864843638755815
"2013282","2001-12-17",11.682100412485,0.623188405797102,0.570048309178744,0.625541929889757,3.64266035279262,3.02233964720738,3.3325,0.667923891188496,54.1006989072645,3.3308,3.31436911917479,0.315034028472794,-0.628868105310093
"2013281","2001-12-18",11.3437505569459,0.449275362318841,0.55072463768116,0.589371980676329,3.63253920243773,3.02312746422893,3.32783333333333,0.574662165408458,50.0080090599416,3.3092,3.31378656995149,0.268393448920579,-0.449415794463959
"2013280","2001-12-19",11.0779618501702,0.434782608695652,0.502415458937198,0.541062801932368,3.63073393710494,3.02159939622839,3.32616666666667,0.484404102275454,49.6707912726763,3.2792,3.31194836062462,0.204734422365704,-0.318585751098026
"2013279","2001-12-20",11.3109062778811,0.289855072463768,0.391304347826087,0.481481481481482,3.62605994519832,3.01294005480167,3.3195,0.359461961654969,46.3079154938446,3.2752,3.29702191254134,-0.0888384688556121,-0.272636294649543
"2013278","2001-12-21",10.9341658124685,0.434782608695652,0.386473429951691,0.426731078904993,3.60650282165695,3.01583051167638,3.31116666666667,0.53752785815776,49.9566385734095,3.2748,3.29741899086916,-0.0765329309027729,-0.233415621900189
"2013277","2001-12-24",10.5171335463506,0.546875,0.423837560386474,0.400538446054751,3.61129068596477,3.01470931403523,3.313,0.729641766314119,53.3692564586663,3.2808,3.31109645875327,0.175285254246016,-0.151675446670948
"2013276","2001-12-26",10.3760861072031,0.677966101694915,0.553207903463523,0.454506297933896,3.6264931191894,3.00884021414393,3.31766666666667,0.849171298159424,56.5594784401852,3.2848,3.33628359758617,0.608984738518115,0.000456590366864379
"2013275","2001-12-27",10.4910020958072,0.677966101694915,0.63426906779661,0.537104843882203,3.65353999753876,3.00346000246124,3.3285,0.840727297682163,56.5594784401852,3.2948,3.35811245124135,0.938702946158276,0.188105861525147
"2013274","2001-12-28",10.597709799511,0.677966101694915,0.677966101694916,0.621814357651683,3.67734273045293,3.00632393621374,3.34183333333333,0.785386939447984,56.5594784401852,3.3028,3.37703079107584,1.18388605645556,0.38726190051123
"2013273","2001-12-31",11.424775745269,0.6,0.651977401129944,0.65473752354049,3.71077397354279,3.00655935979054,3.35866666666667,0.847431964473184,57.6452195996551,3.304,3.39742668559906,1.4308824551045,0.595986011429884
"2013272","2002-01-02",12.0500365020976,0.563636363636363,0.61386748844376,0.64793699708954,3.7222535123108,3.04407982102253,3.38316666666667,0.775494811629189,56.6290551185187,3.3096,3.41243646085252,1.55923382919358,0.788635574982624
"2013271","2002-01-03",12.6306357762956,0.818181818181818,0.660606060606061,0.642150316726588,3.73171125954937,3.09628874045063,3.414,0.871406415269539,61.7164519647365,3.3196,3.44411159940551,1.96489259772137,1.02388697953037
"2013270","2002-01-04",12.5643956427864,0.672727272727272,0.684848484848485,0.653107344632769,3.73964261403578,3.13335738596422,3.4365,0.769675051328653,57.5614155628199,3.3304,3.46089671948478,2.07160974556992,1.23343153273828
"2013269","2002-01-07",13.2427758702267,0.75,0.746969696969697,0.697474747474748,3.76044674410955,3.16588658922379,3.46316666666667,0.898333678076426,60.43035092888,3.3484,3.48611049022014,2.31264680785364,1.44927458776135
"2013268","2002-01-08",14.203469589818,0.82089552238806,0.747874265038444,0.726564148952209,3.79665204643206,3.18868128690127,3.49266666666667,0.989058607954773,63.7309359169881,3.3704,3.52129575819079,2.69766834733505,1.69895333967609
"2013267","2002-01-09",14.004355233058,0.512820512820513,0.694572011736191,0.729805324581445,3.80167754031947,3.23965579301386,3.52066666666667,0.866533859210232,56.1633452715687,3.3936,3.53178965709868,2.62566939888313,1.8842965515175
"2013266","2002-01-10",13.8194633303524,0.576923076923077,0.636879704043883,0.69310866027284,3.82529597789934,3.23937068876732,3.53233333333333,0.81460211182624,57.9555176274061,3.4196,3.54755103615219,2.65069226785601,2.0375756947852
"2013265","2002-01-11",13.3616683326809,0.455882352941176,0.515208647561589,0.615553454447222,3.82894367051438,3.23872299615229,3.53383333333333,0.702466645427417,55.9836478398239,3.442,3.55587756466523,2.54916517919155,2.13989359166647
"2013264","2002-01-14",12.906785613947,0.0862068965517246,0.373004108805326,0.508364153470267,3.82964074800492,3.24235925199508,3.536,0.450052345369927,48.827308813937,3.456,3.5417605560432,2.08169014912196,2.12825290315757
"2013263","2002-01-15",12.4843945179798,0.30188679245283,0.281325347315244,0.38984603456072,3.83643757652211,3.25222909014455,3.54433333333333,0.612402794888929,55.0194287979849,3.4744,3.55085914857078,2.05131600734538,2.11286552399513
"2013262","2002-01-16",12.9863091972145,0,0.129364563001518,0.261231339707363,3.83600076628251,3.25599923371749,3.546,0.36896586347989,48.6763023472944,3.4884,3.53741126209467,1.64436693486885,2.01916580616988
"2013261","2002-01-17",13.4523728279325,0.0943396226415091,0.132075471698113,0.180921794004959,3.832334126983,3.27233253968366,3.55233333333333,0.406547883934196,50.5932416300166,3.4924,3.53242309381538,1.41939867874474,1.89921238068485
"2013260","2002-01-18",13.4130909720428,0,0.0314465408805034,0.0976288585267122,3.82134458282385,3.30032208384281,3.56083333333333,0.357651700623844,48.6369160557538,3.4868,3.52143334797333,1.1138808325071,1.7421460710493
"2013259","2002-01-22",13.3766149630023,0,0.0314465408805034,0.0649895178197072,3.79010766555722,3.35655900110945,3.57333333333333,0.292410847085331,48.6369160557538,3.4908,3.51190890157689,0.861563971103751,1.56602965106019
"2013258","2002-01-23",13.2574563440592,0,3.14563190310461e-16,0.0209643605870029,3.77267217383392,3.38932782616607,3.581,0.253920114103085,48.6369160557538,3.4928,3.50365438136664,0.653858748270353,1.38359547050222
"2013257","2002-01-24",13.1468090550406,0,3.14563190310461e-16,0.0104821802935019,3.77029040361556,3.39504292971777,3.58266666666667,0.235285804054765,48.6369160557538,3.4936,3.49650046385108,0.483515633335108,1.2035795030688
"2013256","2002-01-25",14.4783203961826,0,3.14563190310461e-16,8.67361737988404e-16,3.7968946897689,3.3441053102311,3.5705,-0.119493328854867,38.9204838061929,3.4896,3.45830040200427,-0.207393025376557,0.921384997379728
"2013255","2002-01-28",15.7147237843859,0.181818181818182,0.060606060606061,0.0202020202020211,3.80645640986881,3.31454359013119,3.5605,0.0720786457399624,45.7311959540251,3.4916,3.4438603484037,-0.426583817797188,0.651791234344345
"2013254","2002-01-29",17.552334503973,0,0.060606060606061,0.0404040404040413,3.8298493547655,3.2611506452345,3.5455,-0.0489139704996124,40.5181191760991,3.4916,3.41134563528321,-0.944949614651114,0.332443064545253
"2013253","2002-01-30",19.8118567142177,0,0.060606060606061,0.0606060606060615,3.85659361752563,3.18740638247437,3.522,-0.0808040654524617,36.0878759816752,3.4816,3.36316621724545,-1.70119219217381,-0.0742839867985586
"2013252","2002-01-31",21.9099844808735,0.0724637681159424,0.0241545893719811,0.0484555701947016,3.86941688392648,3.13424978274018,3.50183333333333,0.0440945791428558,38.501695853243,3.4696,3.32807738827939,-2.16526680720281,-0.49248055087941
"2013251","2002-02-01",21.6887950941467,0.614035087719298,0.22883295194508,0.104531200641041,3.85358508983679,3.13008157682988,3.49183333333333,0.442179502129198,50.5655761220534,3.4656,3.33766706984214,-1.78676753829897,-0.751337948363322
"2013250","2002-02-04",21.4834049493289,0.625,0.437166285278414,0.230051275531826,3.84256963113023,3.12443036886977,3.4835,0.430143539974741,50.5655761220534,3.4616,3.34597812719652,-1.46999944462812,-0.895070247616283
"2013249","2002-02-05",19.9534252508786,0.692307692307692,0.643780926675664,0.436593387966387,3.8243417664844,3.12932490018226,3.47683333333333,0.629253457993466,54.0501978183317,3.4616,3.36651437690365,-0.967394296938306,-0.909535057480687
"2013248","2002-02-06",18.5327298166033,0.692307692307692,0.669871794871795,0.583606335608625,3.78139401309229,3.14593932024105,3.46366666666667,0.599141607904922,54.0501978183317,3.4604,3.38431245998316,-0.564187929316462,-0.840465631847842
"2013247","2002-02-07",18.3630895550534,0.369230769230769,0.584615384615385,0.632756035387615,3.74184939997691,3.14881726668976,3.44533333333333,0.356106729225052,46.1305876009919,3.4516,3.37173746531874,-0.738065054695347,-0.819985516417343
"2013246","2002-02-08",18.2055664550429,0.4,0.487179487179488,0.580555555555557,3.69884629824836,3.15248703508497,3.42566666666667,0.312699554610223,46.9281526406066,3.438,3.36350580327624,-0.819254732293073,-0.819839359592489
