"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18381529","2001-11-06",18.2768661549067,0.217142857142857,0.276033287101248,0.344013085081047,42.1921341129347,39.706532553732,40.9493333333333,0.657171878662631,50.1942175577819,40.1884,40.6466406224461,-0.075576594782345,-0.469927909757786
"18381528","2001-11-07",18.3320731838236,0.42,0.307619047619048,0.315465192843834,42.2483469339942,39.8383197326724,41.0433333333333,0.819498468555739,54.6532725056764,40.2552,40.7564218727866,0.0850857350244372,-0.358925180801341
"18381527","2001-11-08",18.3833368535322,0.551428571428571,0.396190476190476,0.326614270303591,42.346292158436,39.892707841564,41.1195,0.830333053739639,57.3193816590502,40.3692,40.9128989564151,0.299291616530661,-0.227281821334941
"18381526","2001-11-09",17.2244086291889,0.171428571428572,0.380952380952381,0.361587301587302,42.2403855174034,40.1302811492632,41.1853333333333,0.443762655317731,48.4498117447711,40.3732,40.8711790955597,0.204226494239679,-0.140980158220017
"18381525","2001-11-12",16.7356000281551,0.437142857142857,0.386666666666667,0.387936507936509,42.2012919187098,40.3897080812902,41.2955,0.894406256691776,53.8297720834107,40.4624,40.9590218828184,0.308607639485903,-0.0510625986788329
"18381524","2001-11-13",16.2817063271951,0.58,0.396190476190477,0.387936507936509,42.1238672064775,40.6747994601891,41.3993333333333,0.93522234780399,56.4606603010838,40.5636,41.1018189651093,0.483627038110157,0.0558753286789651
"18381523","2001-11-14",15.860233604875,0.58,0.532380952380953,0.438412698412699,42.2004965910698,40.7011700755969,41.4508333333333,0.886284548888944,56.4606603010838,40.6788,41.2255764364281,0.614561318246643,0.167612526592501
"18381522","2001-11-15",14.80141199802,0.241379310344826,0.467126436781609,0.465232621784347,42.2000147057383,40.698318627595,41.4491666666667,0.400667872256089,51.492385470003,40.7648,41.2354995782377,0.568740781454991,0.247838177564999
"18381521","2001-11-16",14.3934773135167,0.590717299578059,0.470698869974296,0.49006875304562,42.2682543217371,40.7144123449296,41.4913333333333,0.833796276846845,55.5330847043089,40.8748,41.337432967806,0.66144076749064,0.330558695550127
"18381520","2001-11-19",13.4469451831333,0.295358649789028,0.375818419903971,0.437881242219959,42.2622637485496,40.7434029181171,41.5028333333333,0.379624696568638,50.9614350607208,40.9628,41.3324419054318,0.591358423327604,0.382718641105622
"18381519","2001-11-20",13.0156716252194,0.274261603375527,0.386779184247538,0.411098824708602,42.2644889136082,40.7711777530585,41.5178333333333,0.488057858399207,50.6407505941306,41.0376,41.3214496513743,0.520075799164754,0.410190072717449
"18381518","2001-11-21",12.6152033214422,0.274261603375527,0.281293952180028,0.347963852110513,42.2652406630164,40.765092670317,41.5151666666667,0.323239661715294,50.6407505941306,41.0676,41.311923031191,0.458307957406801,0.419813649655319
"18381517","2001-11-23",12.1734567832768,0.248945147679324,0.265822784810126,0.311298640412565,42.2341294526949,40.8308705473051,41.5325,0.255925297402705,50.2011075699787,41.0752,41.2956666270322,0.393113423805103,0.414473604485276
"18381516","2001-11-26",13.2235234381566,0.970464135021097,0.497890295358649,0.348335677449602,42.5069793282897,40.7480206717103,41.6275,1.22343940276266,60.6786230906118,41.1632,41.5095777434279,0.666868611432236,0.464952605874668
"18381515","2001-11-27",12.5634126693266,0.295358649789028,0.50492264416315,0.422878574777309,42.4860549000737,40.715611766593,41.6008333333333,0.330080205546115,50.0646421997909,41.2008,41.4816340443042,0.565605114224499,0.485083107544634
"18381514","2001-11-28",12.4277909149552,0,0.421940928270042,0.474917955930614,42.6029268215169,40.5137398451497,41.5583333333333,-0.126240421816311,43.1985419252439,41.1808,41.2774161717303,0.21956093868698,0.431978673773103
"18381513","2001-11-29",12.3727610196949,0,0.0984528832630096,0.341772151898734,42.7059924011919,40.2933409321414,41.4996666666667,-0.0525041710747554,42.731050648984,41.1428,41.0870940154996,-0.0746744563890123,0.33064804774068
"18381512","2001-11-30",12.3216618312388,0.0480769230769227,0.0160256410256412,0.178806484186231,42.7577613160903,40.0729053505764,41.4153333333333,0.010091658461998,43.7150006499349,41.1168,40.9421481467663,-0.276193626251919,0.20927971294216
"18381511","2001-12-03",11.8718350559207,0,0.0160256410256412,0.0435013884380978,42.7852433822942,39.9550899510392,41.3701666666667,0.152492338705513,42.1550249111671,41.1048,40.7765283938642,-0.490329710696136,0.0693578282145011
"18381510","2001-12-04",11.5621414669047,0.109374999999998,0.052483974358974,0.0281784188034192,42.7738221805526,39.8821778194474,41.328,0.271295065801047,44.637224407376,41.0668,40.6796579413489,-0.584676906541926,-0.0614491187367842
"18381509","2001-12-05",11.4341044028778,0.40625,0.171875,0.0801282051282054,42.775246501158,39.8834201655086,41.3293333333333,0.512909949976287,50.807570964628,41.0828,40.7223702158357,-0.465696854805953,-0.142298665950618
"18381508","2001-12-06",11.3152128434243,0.40625,0.307291666666666,0.17721688034188,42.7324251020457,39.8749082312876,41.3036666666667,0.498716834639132,50.807570964628,41.0924,40.759387520391,-0.367203462414034,-0.187279625243301
"18381507","2001-12-07",11.6266548013008,0.640625,0.484375,0.321180555555556,42.737558774399,39.8734412256009,41.3055,0.730844808357858,55.3626615488391,41.1144,40.8914691843388,-0.139343186292962,-0.177692337453233
"18381506","2001-12-10",11.2280664993727,0.128124999999999,0.391666666666667,0.394444444444445,42.7410872248893,39.8305794417773,41.2858333333333,0.289555622027893,45.4516932843639,41.09,40.7872732930937,-0.27967893162566,-0.198089656287719
"18381505","2001-12-11",10.8579487904393,0.531249999999999,0.433333333333333,0.436458333333334,42.6737007829818,39.8369658836849,41.2553333333333,0.550997598225529,52.6344657729627,41.106,40.8689701873478,-0.134402889682028,-0.18535230296658
"18381504","2001-12-12",11.5663301372586,0.0937499999999992,0.251041666666666,0.358680555555556,42.5963241671242,39.7446758328757,41.1705,0.206427101612697,45.6144752112288,41.0756,40.7531074957015,-0.292698868573971,-0.206821616088059
"18381503","2001-12-13",12.5580272144049,0,0.208333333333333,0.297569444444445,42.5300219646156,39.6023113687177,41.0661666666667,0.116480763192055,43.3042373615835,40.996,40.5833598296079,-0.51604104562043,-0.268665501994533
"18381502","2001-12-14",12.8383338581411,0.0410958904109604,0.0449486301369869,0.168107876712329,42.5159238902268,39.5097427764399,41.0128333333333,0.240700919041418,44.0089870978463,40.9028,40.4522451856602,-0.662460550526689,-0.347424511700964
"18381501","2001-12-17",12.2742560456341,0.52054794520548,0.187214611872147,0.146832191780823,42.4343397760249,39.5369935573084,40.9856666666667,0.666013987866828,51.5722633806487,40.9188,40.5252791609055,-0.493817873908897,-0.376703184142551
"18381500","2001-12-18",11.6539728729918,0.584158415841585,0.381934083819342,0.204699108609493,42.4758293722596,39.5305039610737,41.0031666666667,0.72640395889731,52.7984169363436,40.9076,40.6219086061181,-0.307051499848099,-0.36277284728366
"18381499","2001-12-19",11.2041140119445,0.42857142857143,0.511092596539499,0.360080430743663,42.5197619189286,39.5185714144047,41.0191666666667,0.766838553609373,51.9485324398032,40.8704,40.6856541253024,-0.186875191761038,-0.327593316179136
"18381498","2001-12-20",10.7863879266864,0.669312169312169,0.560680671241728,0.48456911720019,42.659080169851,39.4782531634823,41.0686666666667,0.86824804712362,56.5210260679816,40.8696,40.8622335752621,0.0871644447968167,-0.244641763983945
"18381497","2001-12-21",11.0510308261692,0.450248756218906,0.516044118034169,0.529272461938466,42.754587419952,39.466412580048,41.1105,0.778624681251262,52.2819246484111,40.8692,40.9192690985605,0.159807222364328,-0.163751966714291
"18381496","2001-12-24",11.5259240750134,0.907407407407408,0.675656110979495,0.584126966751798,42.9401028600716,39.3442304732617,41.1421666666667,1.16497539663469,61.4149978885388,40.9252,41.2500332187524,0.623833122025341,-0.0062349489663644
"18381495","2001-12-26",12.621253223229,0.765714285714286,0.7077901497802,0.633163459597955,43.4386887246235,39.1066446087098,41.2726666666667,1.10879650870709,61.7882763045615,41.0132,41.5500287895854,0.995901465379867,0.194192333902882
"18381494","2001-12-27",14.1100381254794,0.867109634551496,0.846743775891064,0.743396678883587,44.1521981463262,38.8648018536737,41.5085,1.15403962087582,66.0346340336691,41.1512,41.970024950974,1.50096382353431,0.455546631829167
"18381493","2001-12-28",16.4507549328888,0.688279301745636,0.773701074003806,0.776078333225024,44.9618115842226,38.621855082444,41.7918333333333,1.13746494141817,67.021317702848,41.3012,42.3740216241775,1.92998842338494,0.750434990140322
"18381492","2001-12-31",18.9891663355191,0.735555555555556,0.763648163950896,0.794697671281923,45.9024241278204,38.3605758721796,42.1315,1.13138811229354,70.4149870050369,41.4976,42.8708187409538,2.44273896538212,1.08889578518868
"18381491","2002-01-02",21.5249018514907,0.945378151260504,0.789737669520566,0.77569563582509,47.174570294904,37.9150963717627,42.5448333333333,1.15970270565087,76.1368021016689,41.7208,43.6187095754933,3.24280479903245,1.51967758795744
"18381490","2002-01-03",23.3686122502669,0.881443298969072,0.854125668595045,0.802503834022169,48.1299269856246,37.7344063477088,42.9321666666667,1.02726235246699,73.2520910299414,41.99,44.2068816320942,3.73407226435909,1.96255652323777
"18381489","2002-01-04",25.322428129259,0.909803921568628,0.912208457266069,0.852023931793894,49.1316763148753,37.514657018458,43.3231666666667,1.00473360251784,75.1660989537053,42.3472,44.8299640811483,4.21520857687023,2.41308693396426
"18381488","2002-01-07",27.6954268004763,0.752144899904671,0.847797373480791,0.871377166447302,50.1086233583326,37.3833766416674,43.746,0.972341857136253,75.1885931790856,42.7088,45.3713022036619,4.53304908853416,2.83707936487824
"18381487","2002-01-08",29.8989255666067,0.872954764196343,0.844967861889881,0.868324564212248,51.1434162833243,37.2125837166756,44.178,0.96147038491133,77.9426566929922,43.1156,46.011128576507,4.94098890996935,3.25786127389646
"18381486","2002-01-09",30.7628264196946,0.769971126082772,0.798356930061262,0.830374055143979,51.8012158963312,37.4607841036688,44.631,0.85580053704827,70.8616898884341,43.4916,46.4229780996394,5.00892854093735,3.60807472730464
"18381485","2002-01-10",31.9589601397605,0.742296918767507,0.795074269682208,0.812799687211118,52.4629648362702,37.6750351637298,45.069,0.844267258009311,71.2299769861204,43.8592,46.7985810196875,5.02269305806675,3.89099839345706
"18381484","2002-01-11",33.0696557369646,0.813258636788049,0.77517556054611,0.789535586763194,52.9668408561778,38.1711591438222,45.569,0.822008368790113,73.2095536801055,44.2192,47.2254368837291,5.09861140511874,4.1325209957894
"18381483","2002-01-14",31.2917324762871,0.127906976744186,0.561154177433248,0.710468002553856,52.8244169785496,38.9525830214504,45.8885,0.532067377299141,47.6547672344953,44.3592,46.8620452992319,4.17057852923279,4.14013250247808
"18381482","2002-01-15",29.8835761872896,0.0564705882352938,0.332545400589177,0.556291712856179,52.5797017561029,39.6729649105637,46.1263333333333,0.411958123348112,46.0191981916363,44.4484,46.4777725926677,3.30587602612182,3.97328120720683
"18381481","2002-01-16",28.1921867608388,0.185785536159601,0.123387700379694,0.339029092800707,52.4525254999101,40.2738078334232,46.3631666666667,0.486876012917751,51.1887195922259,44.6628,46.3434029136453,2.84544903250727,3.74771477226692
"18381480","2002-01-17",26.6216108648488,0.337905236907731,0.193387120434209,0.216440073801027,52.3101730161481,40.9181603171852,46.6141666666667,0.506656710744382,54.989583209758,44.8744,46.3896158584926,2.66228875583792,3.53062956898112
"18381479","2002-01-18",24.7635517204765,0.360349127182045,0.294679966749793,0.203818262521233,52.1321077383312,41.6222255950021,46.8771666666667,0.519299296658819,55.5396711386916,45.1492,46.4536670773602,2.51914042106269,3.32833173939743
"18381478","2002-01-22",24.2859125167242,0.300498753117207,0.332917705735661,0.273661597639888,51.9541721536795,42.3354945129871,47.1448333333333,0.546628031082213,53.6564788578463,45.4256,46.4451781337122,2.29569918093842,3.12180522770563
"18381477","2002-01-23",23.8423903989541,0.488778054862843,0.383208645054032,0.336935439179829,51.6954279866589,43.2449053466745,47.4701666666667,0.625810758927051,58.4315079802257,45.7576,46.6391543825506,2.35307921087651,2.9680600243398
"18381476","2002-01-24",23.5012472601162,0.501246882793018,0.430174563591023,0.382100304793573,51.569136797519,43.882863202481,47.726,0.620214300021339,58.7347429525855,46.0376,46.8206004648772,2.38669769202957,2.85178755787776
"18381475","2002-01-25",23.1844714883381,0.533665835411471,0.507896924355778,0.440426711000278,51.3733545568142,44.5216454431858,47.9475,0.557284977148153,59.5607358133737,46.318,47.0125204028935,2.42853352452974,2.76713675120815
"18381474","2002-01-28",21.7248266152282,0.321695760598504,0.452202826267665,0.463424771404822,51.2262462107271,44.8760871226062,48.0511666666667,0.340765144205877,52.2029514822376,46.5364000000001,46.9521843491744,2.14445403063863,2.64260020709425
"18381473","2002-01-29",20.1952756656799,0.286783042394015,0.380714879467998,0.446938210030481,51.1734527615018,45.0062139051649,48.0898333333333,0.259508801066995,51.083610568637,46.7072000000001,46.8625597692845,1.84995889016966,2.48407194370933
"18381472","2002-01-30",19.4936907899783,0.228179551122195,0.278886118038239,0.370601274591301,51.1797690525858,44.9808976140809,48.0803333333333,0.277862791048279,49.1774569541711,46.888,46.7222184667132,1.51803359810594,2.29086427458865
"18381471","2002-01-31",18.842219119684,0.572649572649573,0.362537388721928,0.340712795409389,51.1408313545596,44.9641686454405,48.0525,0.507150571230229,57.1928304569513,47.072,46.8925893378181,1.61424861798651,2.15554114326823
"18381470","2002-02-01",18.893468064917,0.667774086378738,0.489534403383502,0.37698597004789,51.1471581773778,44.9661751559555,48.0566666666667,0.571186087791379,57.1928304569513,47.252,47.0402440927757,1.67012819020516,2.05845855265561
"18381469","2002-02-04",18.6161196015468,0.596345514950166,0.61225639132616,0.488109394477197,51.0464324564473,44.952900876886,47.9996666666667,0.507713096976084,55.2100297688022,47.3668,47.110878213739,1.62129502860546,1.97102584784558
"18381468","2002-02-05",17.3069250074701,0.108167770419426,0.457429123916111,0.519739972875258,50.8280344778862,44.8829655221138,47.8555,0.334793057242333,48.4387261434549,47.4052,46.9574277852404,1.2915009241568,1.83512086310782
"18381467","2002-02-06",16.0912443129704,0.0453460620525055,0.249953115807367,0.439879543683213,50.3933029404127,44.9050303929206,47.6491666666667,0.286970006217906,48.6073713250216,47.4012,46.8297707472084,1.02496617302295,1.67308992509085
"18381466","2002-02-07",14.962397953792,0.386634844868735,0.180049559113556,0.295810599612345,50.1065643065065,44.9614356934935,47.534,0.479786705479631,54.355182629596,47.3592,46.9098013142473,1.04805586456493,1.54808311298567
"18381465","2002-02-08",14.9342539613653,0,0.143993635640414,0.191332103520446,49.6687547241914,45.0015786091419,47.3351666666667,0.25320551336831,47.8290342661049,47.2704,46.7631611390143,0.778122563133432,1.39409100301522
"18381464","2002-02-11",14.9081202541119,0.166666666666666,0.184433837178467,0.16949234397748,49.0514802875758,45.2355197124242,47.1435,0.331366182294888,50.5522454250071,47.1752,46.7280729871457,0.675451591930765,1.25036312079833
"18381463","2002-02-12",14.2634822660351,0.246376811594202,0.13768115942029,0.155369544079724,49.0496035262023,45.3027298071311,47.1761666666667,0.449424503143655,51.8468196343951,47.0928,46.7416632555263,0.643702132452817,1.12903092312923
"18381462","2002-02-13",14.1898383787457,0.0516304347826081,0.154891304347826,0.159002100315528,48.8797711992143,45.6068954674524,47.2433333333333,0.22195705716265,48.4136368967508,46.926,46.6427748214561,0.469600745964538,0.997144887696289
"18381461","2002-02-14",14.1214547691199,0.119565217391304,0.139190821256038,0.143921095008052,48.8661401289806,45.6411932043527,47.2536666666667,0.238393627434961,49.4983795372556,46.812,46.590404845262,0.37055882897512,0.871827675952055
"18381460","2002-02-15",14.111586415621,0.0978260869565216,0.0896739130434784,0.127918679549115,48.8790527803129,45.5949472196871,47.237,0.231941218976658,49.1422715695268,46.6892,46.5343508658937,0.274990482604287,0.752460237282502
