"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12825297","2001-08-27",NA,0.714285714285715,0.675595238095238,0.405753968253968,NA,NA,NA,NA,67.1694165902322,NA,4.10017678071723,NA,NA
"12825296","2001-08-28",NA,0.727272727272728,0.813852813852814,0.642316017316017,4.36350172797617,3.8651649386905,4.11433333333333,1.17357392406813,73.650740101791,NA,4.14015320995493,NA,NA
"12825295","2001-08-29",NA,0.836363636363637,0.75930735930736,0.749585137085137,4.4225301775319,3.85180315580143,4.13716666666667,1.06565279203793,75.715891687637,NA,4.18279944862761,NA,NA
"12825294","2001-08-30",NA,0.836363636363637,0.8,0.791053391053392,4.46493237773886,3.83240095559447,4.14866666666667,0.992202161716902,75.715891687637,NA,4.21975952214393,NA,NA
"12825293","2001-08-31",NA,0.50909090909091,0.727272727272728,0.762193362193363,4.47735993711468,3.82997339621865,4.15366666666667,0.756930477892104,59.4926555322888,NA,4.22779158585807,NA,NA
"12825292","2001-09-04",NA,0.272727272727273,0.53939393939394,0.688888888888889,4.47909393435833,3.82990606564167,4.1545,0.647106877072098,50.9944221409082,NA,4.21741937441033,NA,NA
"12825291","2001-09-05",NA,0.272727272727273,0.351515151515152,0.53939393939394,4.48218644224848,3.83181355775152,4.157,0.566115917537461,50.9944221409082,4.132,4.20843012448895,NA,NA
"12825290","2001-09-06",NA,0,0.181818181818182,0.357575757575758,4.48124550660886,3.8244211600578,4.15283333333333,0.343438609008172,42.8109526906163,4.132,4.18063944122376,1.39658558684379,NA
"12825289","2001-09-07",NA,0,0.0909090909090911,0.208080808080809,4.48192918850851,3.82140414482482,4.15166666666667,0.285524155334665,40.4790596089286,4.126,4.14988751572726,0.842414880658482,NA
"12825288","2001-09-10",36.7796228724804,0,-7.40148683083438e-17,0.0909090909090911,4.49493979431193,3.7913935390214,4.14316666666667,0.0785636015110944,34.0815897605757,4.1112,4.10190251363029,0.0853874313363923,NA
"12825287","2001-09-17",36.2061880294991,0,-7.40148683083438e-17,0.0303030303030303,4.53379234543572,3.71787432123095,4.12583333333333,-0.0791022945724436,28.3513820014201,4.0876,4.03498217847958,-0.891069175469383,NA
"12825286","2001-09-18",35.6737128181593,0,-7.40148683083438e-17,-8.32667268468867e-17,4.57162715992283,3.64003950674383,4.10583333333333,-0.0429798598201677,28.3513820014201,4.0656,3.97698455468231,-1.66030419154233,NA
"12825285","2001-09-19",35.6125245438489,0,-7.40148683083438e-17,-8.32667268468867e-17,4.60725020545036,3.55941646121631,4.08333333333333,-0.00898659855928644,25.7125516714949,4.0416,3.913386614058,-2.46023763545712,NA
"12825284","2001-09-20",37.7352548556904,0,-7.40148683083438e-17,-8.32667268468867e-17,4.77268449176622,3.27664884156711,4.02466666666667,-0.278501947137196,13.1035290228722,3.9832,3.73026839885027,-5.10675370926838,NA
"12825283","2001-09-21",39.7063615738289,0.0298507462686567,0.00995024875621884,0.00331674958540622,4.89792909038554,3.01140424294779,3.95466666666667,-0.16506766045024,15.880043779886,3.9272,3.57956594567023,-7.11886866595195,NA
"12825282","2001-09-24",40.6132238615258,0.0833333333333334,0.0377280265339966,0.0158927584300718,4.96055351978199,2.83044648021801,3.8955,-0.00646907094122654,20.4426360913314,3.8752,3.46229048624753,-8.48278668662772,-2.59951468505313
"12825281","2001-09-25",40.6620528490961,0.135416666666667,0.0828669154228855,0.0435150635710337,4.98530398407423,2.69869601592577,3.842,0.101155942468583,24.8332293091513,3.8272,3.3739850880812,-9.28585731070461,-3.93678321018343
"12825280","2001-09-26",41.1300854844259,0.0314136125654451,0.0833878708551483,0.0679942709373435,5.01492719485808,2.54073947180858,3.77783333333333,0.0778412485562639,22.1949994285674,3.7712,3.27078707633704,-10.3442936192815,-5.21828529200305
"12825279","2001-09-27",41.5646872172321,0.240837696335079,0.135889325189063,0.100714703822366,4.9913184948615,2.45101483847184,3.72116666666667,0.216110054460337,36.6831626213697,3.7312,3.23468213282543,-10.1193813328995,-6.19850450018235
"12825278","2001-09-28",43.1696354784744,0,0.0907504363001744,0.103342544114795,5.00585239835521,2.24481426831145,3.62533333333333,0.0320600661246498,26.1822427751681,3.6552,3.09672451511537,-11.8771984398525,-7.33424328811638
"12825277","2001-10-01",42.4234286304065,0.205128205128205,0.148655300487761,0.125098353992333,4.94264539924704,2.15802126741963,3.55033333333333,0.224558876283007,36.0408967969067,3.5992,3.03049457976666,-12.1754146391039,-8.30247755831388
"12825276","2001-10-02",41.7305222714862,0.471502590673575,0.225543598600593,0.154983111796176,4.82396948555638,2.14403051444362,3.484,0.365419820915955,45.9521789132884,3.5636,3.04109530246444,-10.9504816172854,-8.83207837010819
"12825275","2001-10-03",41.5738440562166,0.357954545454545,0.344861780418775,0.239686893169043,4.68945329609084,2.1248800372425,3.40716666666667,0.311339632563039,42.0953193979671,3.5168,3.01294926213585,-10.6022484444017,-9.1861123849669
"12825274","2001-10-04",41.090745890342,0.506410256410257,0.445289130846126,0.338564836621831,4.53176799486505,2.14256533846829,3.33716666666667,0.3839919812057,44.9392342710082,3.4724,3.00988936051773,-9.79242395388597,-9.30737469875071
"12825273","2001-10-05",41.0549574557864,0.379310344827586,0.414558382230796,0.401569764498566,4.38646489611932,2.13920177054734,3.26283333333333,0.308878633252756,41.6359401805137,3.4124,2.97523744578204,-9.68751703170292,-9.38340316534116
"12825272","2001-10-08",41.0217253379847,0.551724137931034,0.479148246389626,0.446331919822182,4.23272839122327,2.1679382754434,3.20033333333333,0.402976417892398,46.0819384827642,3.3624,2.97853911967776,-8.83491431642472,-9.27370539555787
"12825271","2001-10-09",40.9908669428832,0.615384615384615,0.515473032714412,0.469726553778278,4.06747925256911,2.21318741409756,3.14033333333333,0.42431971579565,46.0819384827642,3.3064,2.9814005703874,-8.06556754621133,-9.03207782568856
"12825270","2001-10-10",40.9622127188603,0.8,0.655702917771883,0.550108065625307,3.91669674521466,2.25896992145201,3.08783333333333,0.447015797733204,46.0819384827642,3.248,2.98388049433574,-7.37038826451759,-8.69973991345437
"12825269","2001-10-11",40.6921838462967,0.85,0.755128205128205,0.642101385204833,3.75257911939983,2.32708754726683,3.03983333333333,0.507132042633864,47.0887674972066,3.1916,2.99269642842431,-6.60807672826453,-8.2814072764164
"12825268","2001-10-12",40.4414427503447,0.85,0.833333333333333,0.748054818744474,3.60949523742556,2.39050476257444,3,0.541017547742616,47.0887674972066,3.1424,3.0003369046344,-5.93460670759522,-7.81204716265216
"12825267","2001-10-15",40.5576045751209,0.7,0.799999999999999,0.796153846153846,3.49427651092364,2.43205682240969,2.96316666666667,0.456223744953312,44.216055608363,3.0924,2.98695865068315,-5.73731360779772,-7.39710045168128
"12825266","2001-10-16",41.5401602886496,0.22,0.59,0.741111111111111,3.38303423283328,2.43929910050006,2.91116666666667,0.127897007713946,36.5350348907999,3.0232,2.9113641639254,-6.82048162192177,-7.28177668572938
"12825265","2001-10-17",40.6582131168318,0.742857142857143,0.554285714285714,0.648095238095238,3.26634868100806,2.50798465232527,2.88716666666667,0.741089142441127,47.9051573536669,2.9824,2.92051560873534,-6.08683682418506,-7.04278871342051
"12825264","2001-10-18",40.7005354149873,0.0963855421686748,0.353080895008606,0.499122203098106,3.26965521611817,2.48367811721516,2.87666666666667,0.211611614405784,41.1070864925448,2.9244,2.86444686090397,-6.76335979001246,-6.9869029287389
"12825263","2001-10-19",40.739834691846,0.63855421686747,0.492598967297762,0.466655192197361,3.27471605822802,2.50361727510531,2.88916666666667,0.578891751180021,48.4873708072955,2.8908,2.87585394611677,-5.98248146338942,-6.78601863566901
"12825262","2001-10-22",40.8609172355073,0.578313253012048,0.437751004016064,0.427810288774144,3.27841701908463,2.5099163142487,2.89416666666667,0.52927778707087,47.7710346477447,2.8628,2.87907341996787,-5.43987810665919,-6.51679052986704
"12825261","2001-10-23",41.5687667810143,0.108433734939759,0.441767068273092,0.457372346528973,3.2790044518394,2.48032888149393,2.87966666666667,0.199919872892823,42.4971856050376,2.8192,2.82986363063882,-6.04133536704765,-6.42169949730317
"12825260","2001-10-24",42.2260556446994,0.216867469879518,0.301204819277108,0.393574297188755,3.28610154791393,2.45989845208606,2.873,0.169572770450045,44.0327209798359,2.7832,2.79921514655364,-6.20867028147717,-6.37909365413797
"12825259","2001-10-25",42.9105105625114,0.156626506024096,0.160642570281124,0.301204819277108,3.28208763755336,2.41891236244664,2.8505,0.151866766036773,43.340292784363,2.7836,2.76598646034649,-6.42362983669121,-6.38800089064862
"12825258","2001-10-26",42.8547597933738,0.156626506024096,0.176706827309237,0.21285140562249,3.24411553848571,2.48355112818095,2.86383333333333,0.153108494482913,43.340292784363,2.7816,2.73718826563363,-6.53109747081302,-6.4166202066815
"12825257","2001-10-29",42.8029912220318,0.216867469879518,0.176706827309237,0.171352074966533,3.25077776219417,2.45855557113916,2.85466666666667,0.178541361827388,44.3551238827401,2.7776,2.71889649688248,-6.40389965641408,-6.41407609662801
"12825256","2001-10-30",42.9491053276939,0.0963855421686748,0.156626506024096,0.170013386880857,3.22471349329237,2.42561984004097,2.82516666666667,0.134794579901988,42.7075723571705,2.7656,2.68971029729815,-6.53238063835633,-6.43773700497368
"12825255","2001-10-31",43.084782711523,0.0963855421686748,0.136546184738956,0.156626506024096,3.22479078992878,2.38320921007122,2.804,0.138775363819809,42.7075723571705,2.7616,2.66441559099173,-6.56908718320677,-6.4640070406203
"12825254","2001-11-01",43.4143082665308,0,0.0642570281124497,0.119143239625167,3.2056901456298,2.33964318770353,2.77266666666667,0.108181369118989,40.9437603203347,2.7376,2.6291601788595,-6.83443122709571,-6.53809187791538
"12825253","2001-11-02",43.7202962818951,0.0705882352941177,0.0556579258209307,0.0854870462241122,3.2056626016077,2.30367073172564,2.75466666666667,0.188097706057907,42.4787713638205,2.748,2.6066054883449,-6.7951834658828,-6.58951019550886
"12825252","2001-11-05",41.5722657111978,0.11764705882353,0.0627450980392156,0.0608866839908654,3.1759467243094,2.3000532756906,2.738,0.418559348233717,43.5325212370549,2.744,2.59239142323224,-6.57122599493374,-6.58585335539384
"12825251","2001-11-06",39.5776658955503,0.2,0.129411764705882,0.0826049295220097,3.14442924312055,2.28357075687944,2.714,0.274643564417783,44.084089753076,2.7204,2.58273923346794,-6.26289876358831,-6.52126243703273
"12825250","2001-11-07",36.9768382236863,0.366666666666667,0.228104575163399,0.140087145969499,3.10699279327819,2.28600720672181,2.6965,0.443360759602318,46.8781083383362,2.712,2.58770733567222,-5.64312793035264,-6.34563553569671
"12825249","2001-11-08",34.6120225919266,0.533333333333334,0.366666666666667,0.241394335511983,3.06109072824688,2.30324260508645,2.68216666666667,0.607101494595225,49.5907285636396,2.7012,2.60534635758259,-4.7858855977459,-6.03368554810655
"12825248","2001-11-09",32.9170139044352,0.8,0.566666666666667,0.387145969498911,3.03297201382944,2.31836131950389,2.67566666666667,0.841911106667577,53.6674094136055,2.7064,2.64196684323824,-3.57537156793793,-5.54202275207283
"12825247","2001-11-12",31.1409708848531,0.716666666666667,0.683333333333333,0.538888888888889,3.02764383864685,2.32068949468648,2.67416666666667,0.800585181794867,52.2454746347892,2.6996,2.66703793080648,-2.74091265803807,-4.98180073326588
"12825246","2001-11-13",29.4917880809554,0.916666666666667,0.811111111111111,0.687037037037037,3.06570988372857,2.32329011627143,2.6945,0.866594046382769,55.3061201143026,2.6976,2.70476620669895,-1.70439802858909,-4.32632019233052
"12825245","2001-11-14",27.999049293889,0.983606557377049,0.872313296903461,0.788919247115969,3.04981397097675,2.33251936235658,2.69116666666667,0.935200073882016,56.5555341991257,2.6976,2.74413071247242,-0.735446056900402,-3.6081453652445
"12825244","2001-11-15",27.0020105368477,0.915492957746479,0.938588727263398,0.87400437842599,3.10615637324399,2.31817696008934,2.71216666666667,0.95411507884547,57.8252188260714,2.6976,2.78491328414277,0.165937311172781,-2.85332882996104
"12825243","2001-11-16",26.3401555932242,0.897435897435897,0.932178470853142,0.914360165006667,3.1428588494851,2.2991411505149,2.721,0.980808530106466,59.1121070136999,2.6996,2.82692484625706,1.00066662234306,-2.08252973950022
"12825242","2001-11-19",26.3194908099897,0.842105263157895,0.88501137278009,0.918592856965544,3.21218209201013,2.2631512413232,2.73766666666667,1.03984897641894,61.6335778897276,2.7116,2.87666820008946,1.90820284995858,-1.28438322160846
"12825241","2001-11-20",26.3969647366133,0,0.579847053531264,0.799012299054832,3.21557892289414,2.24408774377252,2.72983333333333,0.246266352904126,34.9449525924432,2.6968,2.76644577341086,-0.630614798315343,-1.15362953694984
"12825240","2001-11-21",26.4689048113352,0.692307692307692,0.511470985155196,0.65877647048885,3.23829882205032,2.25636784461634,2.74733333333333,0.706396041396193,52.3390198925387,2.6956,2.79091967028941,-0.0682855454146258,-0.936560738642795
"12825239","2001-11-23",26.3080304655904,0.738461538461538,0.476923076923077,0.522747038536512,3.26524926334345,2.27541740332322,2.77033333333333,0.742128664823709,53.2366941638877,2.716,2.82013038091749,0.538906859482702,-0.641467219017696
"12825238","2001-11-26",24.5584603446204,0.655172413793104,0.695313881520778,0.561235981199684,3.31571985542001,2.28161347791332,2.79866666666667,0.855862808705694,53.057330429853,2.718,2.84411299679516,0.975109583584821,-0.318151858497192
"12825237","2001-11-27",24.7390663232554,0.587755102040816,0.660463018098486,0.61089999218078,3.53509999259369,2.18490000740631,2.86,1.21594332489384,60.1433883207887,2.7416,2.93023126388914,2.64380826562531,0.274240166327309
"12825236","2001-11-28",24.9067718748451,0.63265306122449,0.625193525686136,0.6603234751018,3.66881393429684,2.16818606570316,2.9185,1.02300330398958,61.546692759132,2.7852,3.01953376203725,4.16162244662599,1.05171662238705
"12825235","2001-11-29",25.0624984584641,0.673469387755102,0.631292517006802,0.638983020263808,3.77967936960626,2.17898729706041,2.97933333333333,0.960634088204505,62.8280175961776,2.8292,3.11026259376562,5.50634702146418,1.94264270220247
"12825234","2001-11-30",24.6060522091831,0.591836734693878,0.632653061224489,0.629713034639143,3.83115235888872,2.23918097444461,3.03516666666667,0.823393585063155,58.620827184992,2.8672,3.16222758126354,5.94989910658643,2.74409398307926
"12825233","2001-12-03",24.1822092634221,0.591836734693878,0.619047619047619,0.62766439909297,3.86846141154766,2.30787192178568,3.08816666666667,0.785255456087022,58.620827184992,2.9052,3.20726390376173,6.21160027722212,3.43759524190783
"12825232","2001-12-04",23.7886408137869,0.612244897959184,0.598639455782312,0.616780045351474,3.91484427853034,2.351489054803,3.13316666666667,0.777288228177888,59.4089225371367,2.9432,3.25296204992683,6.45327285928778,4.04073076538382
"12825231","2001-12-05",24.2476244731247,0.653061224489796,0.619047619047619,0.612244897959183,3.9704502492992,2.4205497507008,3.1955,0.868518280485221,61.0084161750669,2.9892,3.30590044326992,6.79372766804331,4.59133014591572
"12825230","2001-12-06",24.7672698451269,0.779591836734694,0.681632653061224,0.633106575963718,4.06830635942445,2.45669364057555,3.2625,0.951411180546911,65.5415086068973,3.0476,3.3931137175006,7.68786154761725,5.21063642625603
"12825229","2001-12-07",25.4213111141088,0.816326530612245,0.749659863945578,0.68344671201814,4.17439217026819,2.48227449639848,3.32833333333333,0.94421654490948,66.7501001168357,3.1136,3.48069855516719,8.4598090281216,5.86047094662914
"12825228","2001-12-10",26.0483557314003,0.820408163265306,0.805442176870748,0.745578231292517,4.272726416925,2.50094024974166,3.38683333333333,0.896868809391662,66.8890623971055,3.1776,3.55793874781156,8.94694826176272,6.47776640965586
"12825227","2001-12-11",26.3378987685734,0.670967741935484,0.769234145271011,0.774778728695779,4.34640886208194,2.54459113791806,3.4455,0.841044486220244,64.8460416166243,3.2372,3.61554691477002,9.04161540179733,6.99053620808415
"12825226","2001-12-12",26.5202577508311,0.646666666666667,0.712680857289152,0.762452393143637,4.40299206711064,2.59267459955603,3.49783333333333,0.784756684525804,64.2422941019621,3.2952,3.66280732613402,8.95057422759669,7.38254381198666
"12825225","2001-12-13",26.3775273590843,0.6,0.63921146953405,0.707042157364738,4.43767804294636,2.65032195705363,3.544,0.71409649128508,62.0642526387956,3.3464,3.69443301598282,8.61521596366315,7.62907824232196
"12825224","2001-12-14",25.8041559790948,0.306930693069307,0.517865786578657,0.623252704467287,4.4569636679446,2.70770299872206,3.58233333333333,0.645394758944858,58.9875056975931,3.3896,3.70850861385177,8.03594023061445,7.71045063998046
"12825223","2001-12-17",25.271739697676,0.442857142857143,0.44992927864215,0.535668844918286,4.4737015221161,2.76263181121723,3.61816666666667,0.631594093000676,59.205296089365,3.4268,3.72204079867154,7.51033924639837,7.67042836126404
"12825222","2001-12-18",23.9057089931204,0.157142857142857,0.302310231023102,0.423368432081303,4.47836504013194,2.80063495986806,3.6395,0.522152947666541,53.1286242674127,3.458,3.70710202551533,6.58658910156105,7.45366050932344
"12825221","2001-12-19",22.6372519103188,0.157142857142857,0.252380952380952,0.334873487348735,4.34893709097283,3.04906290902717,3.699,0.480254499225264,53.1286242674127,3.4844,3.69415508877995,5.78899038759484,7.12072648497772
"12825220","2001-12-20",21.4593989048601,0.228571428571429,0.180952380952381,0.245214521452145,4.28865244620759,3.18501422045907,3.73683333333333,0.472666163636905,54.4831486051516,3.5108,3.68960107694263,5.20675878737917,6.73793294545801
"12825219","2001-12-21",20.3656782569343,0.384615384615384,0.256776556776556,0.23003663003663,4.21611054965996,3.3365561170067,3.77633333333333,0.526907563407161,58.1315971131105,3.5408,3.70432093335028,4.99289984846603,6.38892632605961
"12825218","2001-12-24",19.0092414903216,0.135593220338983,0.249593344508598,0.229107427412512,4.14569630581368,3.45963702751965,3.80266666666667,0.340635733977387,54.439290180592,3.5644,3.70241147557024,4.5308655695911,6.01731417476591
"12825217","2001-12-26",18.3571416249662,0.135593220338983,0.218600608431117,0.24165683657209,4.14249251973094,3.45550748026906,3.799,0.433525966296972,54.439290180592,3.584,3.70075661216088,4.1175328376895,5.63735790735063
"12825216","2001-12-27",18.4047766390503,0.508474576271187,0.259887005649717,0.242693652863144,4.15877856024951,3.46455477308382,3.81166666666667,0.70886636655306,60.2897209211228,3.6584,3.72865573053943,4.21838127362471,5.35356258060544
"12825215","2001-12-28",18.5939938217555,0.711864406779661,0.451977401129944,0.310155005070259,4.18740311918437,3.46926354748229,3.82833333333333,0.808667946178332,63.074954655616,3.7016,3.7688349664675,4.49796886734337,5.18244383795303
"12825214","2001-12-31",19.319249372717,0.640624999999999,0.620321327683616,0.444061911487759,4.20900691817126,3.50232641516207,3.85566666666667,0.841031058553011,62.6804119785544,3.742,3.80232363760517,4.63589947151841,5.07313496466611
"12825213","2002-01-02",19.9927009557527,0.843750000000001,0.732079802259887,0.601459510357815,4.22941868164657,3.54358131835343,3.8865,0.884201873655249,65.6854080884334,3.788,3.84868048592448,4.95332697035566,5.04917336580402
"12825212","2002-01-03",20.6180488542858,0.843750000000001,0.776041666666667,0.70948093220339,4.24371883054037,3.58761450279296,3.91566666666667,0.857158646000499,65.6854080884334,3.8144,3.88885642113455,5.13443193522989,5.06622507968919
"12825211","2002-01-04",21.1987290457808,0.843750000000001,0.84375,0.783957156308851,4.27052813519955,3.59913853146711,3.93483333333333,0.820479592580072,65.6854080884334,3.8364,3.92367556498328,5.20922230894674,5.0948245255407
"12825210","2002-01-07",21.7379320807405,0.843750000000001,0.84375,0.821180555555556,4.29080699134018,3.59485967532649,3.94283333333333,0.797675789387756,65.6854080884334,3.8544,3.95385215631884,5.20181281682599,5.11622218379776
"12825209","2002-01-08",23.5662339328405,0.574468085106383,0.753989361702128,0.813829787234043,4.32729578321607,3.57870421678393,3.953,0.941273116270507,65.6854080884334,3.8804,3.98000520214299,5.13157582642716,5.11929291232364
"12825208","2002-01-09",25.2639427955049,0.840425531914894,0.752881205673759,0.783540189125296,4.40047564929031,3.54152435070969,3.971,1.05765676213719,71.9720471272243,3.9164,4.03600450852393,5.50709754704202,5.19685383926732
"12825207","2002-01-10",26.456914211317,0.775280898876404,0.730058171965894,0.745642913113927,4.45545837604362,3.52054162395639,3.988,0.940680947346592,69.2398593583926,3.9484,4.07787057405407,5.6271196523392,5.28290700188169
"12825206","2002-01-11",25.1418819299243,0.302325581395349,0.639344004062216,0.707427793900623,4.45796187693363,3.52170478973304,3.98983333333333,0.564262975938121,52.1755595491754,3.9604,4.06082116418019,4.87264520866635,5.20085464323862
"12825205","2002-01-14",23.8227533061412,0.279069767441861,0.452225415904538,0.607209197310882,4.45871951572939,3.52361381760395,3.99116666666667,0.459541115609523,51.4922323562499,3.9592,4.0433783422895,4.18723369489422,4.99813045356974
"12825204","2002-01-15",22.5978481554855,0.302325581395349,0.294573643410853,0.462047687792535,4.45948018689565,3.53418647977102,3.99683333333333,0.449385440565819,52.1668768955579,3.9552,4.0309278966509,3.6423161071937,4.72696758429453
"12825203","2002-01-16",21.1897925650481,0,0.193798449612403,0.313532502975931,4.45936950456772,3.54163049543228,4.0005,0.408652315637852,50.2840154442844,3.9488,4.01347084376412,3.07502876937755,4.39657982131114
"12825202","2002-01-17",19.8823123739277,0.0153846153846157,0.105903398926655,0.19809183064997,4.44891831485771,3.57674835180896,4.01283333333333,0.397382386700012,50.6675205492437,3.9456,3.99967473126223,2.61544228572594,4.0403523141941
"12825201","2002-01-18",19.340012983025,0,0.00512820512820504,0.101610017889087,4.43786228459732,3.60213771540268,4.02,0.25669815052909,43.1413683175344,3.9348,3.95971810042727,1.8037130097063,3.59302445329654
"12825200","2002-01-22",19.4748373123183,0,0.00512820512820504,0.0387199363943548,4.44030311609098,3.59736355057569,4.01883333333333,0.101988073967191,38.7174532866044,3.9208,3.9050890203703,0.836922138097584,3.04180399025675
"12825199","2002-01-23",19.6000313323763,0.24,0.0799999999999999,0.0300854700854699,4.4397859994498,3.59888066721687,4.01933333333333,0.25106195036548,47.9196483583156,3.9204,3.88974381765426,0.557073264241503,2.5448578450537
"12825198","2002-01-24",19.0838989266443,0.2,0.146666666666667,0.077264957264957,4.42995999664848,3.62104000335152,4.0255,0.241836850289507,46.6620220382231,3.918,3.87111130863369,0.248353604937845,2.08555699703053
"12825197","2002-01-25",18.3009297486823,0.3,0.246666666666667,0.157777777777778,4.42233030237018,3.64333636429649,4.03283333333333,0.329480915266418,50.1820683693365,3.9276,3.86829646748253,0.209936354676965,1.71043286855982
"12825196","2002-01-28",17.830827442569,0.25,0.25,0.214444444444444,4.42388295175808,3.63111704824193,4.0275,0.276100360506504,48.4600017618666,3.9352,3.8591902718182,0.0739182093040691,1.38312993670867
"12825195","2002-01-29",17.0099938250088,0.3,0.283333333333333,0.26,4.42002483596618,3.62030849736716,4.02016666666667,0.353906531986068,50.2968365749875,3.9428,3.85796490224244,0.0700428861433622,1.12051252659561
"12825194","2002-01-30",16.7800692294935,0.210526315789474,0.253508771929825,0.262280701754386,4.4132068438616,3.6007931561384,4.007,0.286233701756833,46.7112372898497,3.9408,3.84356958194344,-0.141431349167287,0.868123751443028
"12825193","2002-01-31",16.5665678193722,0.5,0.336842105263158,0.291228070175438,4.39807475455631,3.59425857877702,3.99616666666667,0.421831215610436,52.2141922201548,3.9492,3.85109363768432,0.00603703970030178,0.695706409094482
"12825192","2002-02-01",16.639887717892,0.600000000000001,0.436842105263158,0.342397660818713,4.3811225752828,3.58421075805053,3.98266666666667,0.371169350928644,50.3477944853473,3.9556,3.85094781932641,0.0176123832650088,0.560087603928588
"12825191","2002-02-04",16.9234343007723,0.52,0.54,0.437894736842105,4.36248524424402,3.57184808908932,3.96716666666667,0.339159258026792,48.8436202299398,3.9516,3.84548811008289,-0.0565566639981863,0.436758750343233
"12825190","2002-02-05",17.3495711963824,0.46,0.526666666666667,0.501169590643275,4.34195278792169,3.55771387874498,3.94983333333333,0.313194680491183,47.6927767651063,3.9416,3.83675636207184,-0.176533136950796,0.314100372884427
"12825189","2002-02-06",18.1648888998223,0.300000000000001,0.426666666666667,0.497777777777778,4.29363195528966,3.55103471137701,3.92233333333333,0.245487878457261,44.6701844656972,3.9288,3.81852218046226,-0.435931706581028,0.164093956991336
"12825188","2002-02-07",19.1701613822073,0.2,0.32,0.424444444444444,4.17883616778679,3.59083049887988,3.88483333333333,0.185660626917196,42.8426402593919,3.9088,3.79605255640062,-0.740587152303451,-0.0168422648676213
"12825187","2002-02-08",20.1036286872791,0.434782608695653,0.311594202898551,0.352753623188406,4.03335635212744,3.67131031453922,3.85233333333333,0.217347180444154,47.4713609290161,3.8928,3.78991221554721,-0.76145309313953,-0.165764430522003
"12825186","2002-02-11",21.672654302832,0,0.211594202898551,0.281062801932367,4.00746494230039,3.65886839103295,3.83316666666667,0.0223704899126742,41.979695839119,3.8708,3.76459058680758,-1.08694894068473,-0.350001332554548
"12825185","2002-02-12",23.129606660131,0,0.144927536231884,0.222705314009662,4.00815715086074,3.62284284913926,3.8155,-0.0592836783820504,41.979695839119,3.8488,3.74264517523324,-1.3321825136946,-0.546437568782559
"12825184","2002-02-13",22.1910674506363,0.243902439024391,0.0813008130081299,0.145940850712855,3.98974515234299,3.62158818099034,3.80566666666667,0.357850489314234,46.7431898110242,3.8308,3.7369591518688,-1.29684932075137,-0.696519919176321
"12825183","2002-02-14",21.3195667561055,0.243902439024391,0.16260162601626,0.129609991752091,3.97591062035883,3.61642271297451,3.79616666666667,0.306669435682297,46.7431898110242,3.8028,3.73203126495296,-1.25457149358787,-0.808130234058632
"12825182","2002-02-15",19.9303525816594,0.243902439024391,0.24390243902439,0.16260162601626,3.95863372153671,3.61803294512995,3.78833333333333,0.436386913455561,46.7431898110242,3.7768,3.7277604296259,-1.20729789043438,-0.887963765333781
"12825181","2002-02-19",18.6403679911023,0.75,0.41260162601626,0.273035230352303,3.96932225852848,3.61567774147152,3.7925,0.803977567345368,55.8065211020414,3.7748,3.75072570567578,-0.729241003970671,-0.856219213061159
