"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17756176","2007-07-10",35.1179387224787,0,0.0126336248785228,0.0236475542597991,15.67027756918,11.5273890974867,13.5988333333333,-0.0186799857190158,17.1385253127209,13.5564,12.7205057448612,-5.32474422225646,-3.38057916090991
"17756175","2007-07-11",32.7862436388749,0.0964912280701753,0.0360510118834501,0.0230309333424263,15.6530340605237,11.3762992728096,13.5146666666667,0.215203289318064,26.3949561696734,13.4288,12.5497716455463,-5.67259972992983,-3.8389832747139
"17756174","2007-07-12",30.6970388090133,0.64010989010989,0.245533706060022,0.0980727809406649,15.6017216961583,11.3716116371751,13.4866666666667,0.541764082778767,51.4720292466147,13.388,12.6538020928068,-4.6857828735201,-4.00834319447514
"17756173","2007-07-13",28.7570628955704,0.707736389684814,0.48144583595496,0.254343517966144,15.4950094197985,11.3813239135348,13.4381666666667,0.540150533242071,52.7560337166295,13.3584,12.7626284804326,-3.77238562207777,-3.96115167999566
"17756172","2007-07-16",26.9556566902306,0.750750750750751,0.699532343515152,0.475503961843378,15.3601761473457,11.4018238526543,13.381,0.5359577224908,53.0427517083521,13.3384,12.8609446830416,-2.99666198171414,-3.76825374033936
"17756171","2007-07-17",25.7119514781747,0.750750750750751,0.736412630395438,0.639130269955183,15.2417330220545,11.4259336446122,13.3338333333333,0.574995207651217,53.0427517083521,13.312,12.946152058636,-2.35611491161861,-3.48582597459521
"17756170","2007-07-18",24.4500119347724,0.732732732732733,0.744744744744745,0.726896572885111,15.0972006978818,11.4607993021182,13.279,0.566274311818484,52.3064376361165,13.298,13.0119984508179,-1.86522507035279,-3.16170579374673
"17756169","2007-07-19",22.7237477188943,0.630630630630631,0.704704704704704,0.728620693281629,14.8547735059914,11.5485598273419,13.2016666666667,0.557971651349819,48.2214593335408,13.2596,13.0237319907088,-1.66765029679763,-2.86289469435691
"17756168","2007-07-20",21.9503633484144,0.468468468468469,0.610610610610611,0.686686686686686,14.5793531574447,11.6269801758886,13.1031666666667,0.421023980329284,42.5391722447674,13.1872,12.9619010586143,-1.82502237280975,-2.65532023004748
"17756167","2007-07-23",21.6421743104521,0.378378378378378,0.492492492492492,0.602602602602602,14.4062416195405,11.6344250471261,13.0203333333333,0.356772629202448,39.7376312836571,13.0976,12.8683142507991,-2.11506151216985,-2.54726848647195
"17756166","2007-07-24",21.6062735513179,0.321321321321321,0.389389389389389,0.497497497497497,14.2728425925606,11.5968240741061,12.9348333333333,0.267751980894754,38.0294083799103,13.0044,12.7618723506925,-2.44070521352246,-2.52595583188205
"17756165","2007-07-25",21.1559118366033,0.435435435435435,0.378378378378378,0.420086753420086,14.1630133125175,11.5923200208158,12.8776666666667,0.406250970982047,43.2809431410523,12.9228,12.7202893706002,-2.43383927090604,-2.50753251968685
"17756164","2007-07-26",20.013658122393,0.534534534534534,0.43043043043043,0.399399399399399,14.0505281435508,11.6224718564492,12.8365,0.561846452021888,47.4460041860771,12.848,12.7282507878535,-2.19443084585506,-2.44491218492049
"17756163","2007-07-27",20.4112390240757,0.195195195195195,0.388388388388388,0.399065732399065,13.963897028492,11.5674363048414,12.7656666666667,0.247266182712966,37.3356700797579,12.7348,12.5844840161397,-2.69444457344957,-2.49481866262631
"17756162","2007-07-30",20.7804212899239,0.193771626297578,0.307833785342436,0.375550868053751,13.9594864239766,11.5185135760234,12.739,0.292842158367025,41.4941932110504,12.6508,12.5065528139877,-2.83997857899995,-2.56385064590104
"17756161","2007-07-31",19.4704919832553,0.388059701492537,0.259008840995103,0.318410338241976,13.9967738535151,11.5515594798183,12.7741666666667,0.64415913949789,48.719214340551,12.6068,12.5310124387894,-2.48320240767766,-2.54772099825636
"17756160","2007-08-01",18.2541290556345,0.48936170212766,0.357064343305925,0.307968989881154,14.027179012704,11.5814876539627,12.8043333333333,0.618166995588816,49.7838760005233,12.5768,12.5668774469508,-2.10531895188513,-2.45924058898211
"17756159","2007-08-02",17.4382492190233,0.276595744680851,0.384672382767016,0.333581855689348,14.02798911635,11.6186775503166,12.8233333333333,0.454343804449874,45.1911326844625,12.5252,12.5312937873574,-2.10280841575741,-2.38795415433717
"17756158","2007-08-03",16.6806465135986,0.336170212765957,0.367375886524823,0.369704204199254,14.0310084174786,11.6549915825214,12.843,0.472082128225102,46.6745412505366,12.4944,12.5191212823764,-1.98835990946157,-2.30803530536205
"17756157","2007-08-06",15.5374549907669,0.651063829787234,0.421276595744681,0.391108288345506,14.0784813255508,11.7208520077826,12.8996666666667,0.707977280244167,53.7932858089813,12.5216,12.6072384447262,-1.40612435827273,-2.12765311594419
"17756156","2007-08-07",15.278789337,0.361702127659574,0.449645390070922,0.412765957446808,13.9485785348228,12.0020881318439,12.9753333333333,0.49383505822498,47.516017154856,12.5364,12.5929399854294,-1.36462466574998,-1.97504742590535
"17756155","2007-08-08",15.4682359146753,0.204255319148936,0.405673758865248,0.425531914893617,13.9290169984824,12.0546496681843,12.9918333333333,0.305178707095484,44.4748871067037,12.5276,12.5312146540388,-1.55181797658263,-1.8904015360408
"17756154","2007-08-09",15.791799718155,0.148936170212766,0.238297872340425,0.364539007092198,13.8411561256349,12.0255105410318,12.9333333333333,0.25766195576315,43.4233027285386,12.5192,12.4603860335003,-1.7657917138468,-1.865479571602
"17756153","2007-08-10",15.4016393173504,0.157446808510638,0.170212765957447,0.271394799054373,13.7466885198182,12.0243114801818,12.8855,0.36133504579012,43.6440727996933,12.5112,12.4016678957002,-1.90275172892922,-1.87293400306745
"17756152","2007-08-13",15.0393475166033,0.157446808510638,0.154609929078014,0.187706855791962,13.6651734135396,11.9894932531271,12.8273333333333,0.221108273300619,43.6440727996933,12.5052,12.3507788429402,-1.99009140072816,-1.89636548259959
"17756151","2007-08-14",14.7029337016239,0.178723404255319,0.164539007092198,0.163120567375886,13.5510794436182,11.9639205563818,12.7575,0.163444743332039,44.2745445162571,12.548,12.3133416638815,-2.00478018728423,-1.91804842353652
"17756150","2007-08-15",13.9451687736834,0.174468085106383,0.170212765957447,0.163120567375886,13.4316627937629,11.9613372062371,12.6965,0.230331837136026,44.1681180644707,12.5728,12.279562775364,-2.00078772725509,-1.93459628428023
"17756149","2007-08-16",13.0821107919076,0.0350000000000001,0.129397163120567,0.154716312056737,13.3204824137911,11.9668509195423,12.6436666666667,0.273202676426814,44.3122763571312,12.5224,12.2516210719821,-1.96906024985365,-1.94148907739491
"17756148","2007-08-17",12.2806998088301,0,0.0698226950354609,0.123144208037825,13.3011446769767,11.92552198969,12.6133333333333,0.245569767615308,41.7577975068216,12.4576,12.1980715957178,-2.06615011614403,-1.96642128514474
"17756147","2007-08-20",11.5365324674009,0.278048780487805,0.104349593495935,0.101189817217321,13.2963512793418,11.9156487206582,12.606,0.406327881758516,49.8278733899139,12.4144,12.2276620496221,-1.74683670316451,-1.92250436874869
"17756146","2007-08-21",11.5237392679578,0.102439024390244,0.126829268292683,0.100333852274693,13.2956118553184,11.9187214780149,12.6071666666667,0.303542820504174,45.5363600280357,12.3568,12.2053071096725,-1.71169315150926,-1.88034212530081
"17756145","2007-08-22",11.5118598684748,0.263414634146342,0.214634146341464,0.14860433604336,13.2895657271216,11.9071009395451,12.5983333333333,0.399937174113609,49.8041410653608,12.3148,12.2299328283828,-1.44929311737156,-1.79413232371496
"17756144","2007-08-23",11.5594864048699,0.248780487804878,0.204878048780488,0.182113821138211,13.2415722266178,11.9004277733822,12.571,0.402322229582385,49.4249711350195,12.2852,12.2472751179318,-1.24672806490651,-1.68465147195327
"17756143","2007-08-24",11.0343703086582,0.234146341463415,0.248780487804878,0.222764227642276,13.2327011923212,11.9429654743455,12.5878333333333,0.4293136838842,49.0230384328828,12.276,12.2583051022076,-1.09330537684345,-1.5663822529313
"17756142","2007-08-27",11.1321730875269,0.404878048780488,0.295934959349593,0.249864498644986,13.2609720621772,11.9833612711562,12.6221666666667,0.73311742153909,53.7486972313327,12.2928,12.3145310885799,-0.733560030143809,-1.39981780837381
"17756141","2007-08-28",11.2229899536193,0.497560975609756,0.378861788617886,0.307859078590785,13.2427141855219,11.9922858144781,12.6175,0.832552701908255,56.1264226602478,12.3248,12.3885936101026,-0.321801448832848,-1.18421453646561
"17756140","2007-08-29",11.9451874811349,0.463414634146342,0.455284552845528,0.376693766937669,13.2447496398971,11.9912503601029,12.618,0.887182777969395,55.0044945413339,12.3388,12.4434477954222,-0.0419124837136797,-0.955754125915227
"17756139","2007-08-30",12.6157994709708,0.60752688172043,0.522834163825509,0.452326835096307,13.2969790137271,11.9773543196063,12.6371666666667,0.84820506318742,57.3645781229025,12.3468,12.5149880893659,0.291597072121585,-0.706283886307865
"17756138","2007-08-31",13.2385106043899,0.612903225806452,0.561281580557741,0.513133432409592,13.3371428219694,11.9671905113639,12.6521666666667,0.809864800923164,57.4979549109898,12.4004,12.5783230107838,0.5542590810512,-0.454175292836052
"17756137","2007-09-04",14.9179334820146,0.555555555555556,0.591995221027479,0.558703655136909,13.3157704196304,11.9802295803696,12.648,0.993183470923471,57.6406613418577,12.4404,12.634546609346,0.758691250694454,-0.21160198412995
"17756136","2007-09-05",16.4773975826662,0.758454106280193,0.642304295880733,0.598527032488651,13.4517586945483,11.9062413054517,12.679,1.08513306916717,63.2255428249834,12.4696,12.7392737280998,1.17198408456924,0.0651152296098886
"17756135","2007-09-06",16.9153591948651,0.594202898550725,0.636070853462158,0.623456790123456,13.5219076607297,11.898759005937,12.7103333333333,0.834534978294597,56.7074677969031,12.4808,12.7847038976865,1.26747830652894,0.305587844993698
"17756134","2007-09-07",17.8166357602516,0.623655913978495,0.658770972936471,0.64571537409312,13.6232074895654,11.8927925104346,12.758,0.897977753875327,58.600073567499,12.5176,12.842743377995,1.41382570531134,0.527235417057227
"17756133","2007-09-10",18.717380126954,0.867021276595745,0.694960029708321,0.663267285368983,13.7836586427912,11.8450080238755,12.8143333333333,0.99467397097904,64.2503924167463,12.5676,12.9557109275957,1.80024224759252,0.781836783164286
"17756132","2007-09-11",20.5125552579145,0.632034632034632,0.707570607536291,0.687100536727027,13.9890219873303,11.8109780126697,12.9,1.03870966196454,65.3344644143504,12.592,13.0669494705829,2.13868807951634,1.0532070424347
"17756131","2007-09-12",22.4462125918289,0.705882352941177,0.734979420523851,0.712503352589487,14.2268334244827,11.7888332421839,13.0078333333333,1.06282467763102,68.7988128535076,12.6572,13.2086895411719,2.57969031254464,1.35850369645668
"17756130","2007-09-13",25.1669709084305,0.690410958904109,0.676109314626639,0.706219780895593,14.6657043311366,11.6426290021968,13.1541666666667,1.1855601579491,74.5899889218492,12.766,13.4275309356823,3.31544900284952,1.74989275773525
"17756129","2007-09-14",27.6933893452747,0.766666666666667,0.720986659503984,0.710691798218158,15.0439767687316,11.5656898979351,13.3048333333333,1.08798102130039,76.8987829905493,12.8944,13.6651934775913,4.04668373201329,2.20925095259086
"17756128","2007-09-17",29.5529904309373,0.70440251572327,0.720493380431349,0.705863118187324,15.3240422161957,11.5866244504709,13.4553333333333,0.986432107395792,73.5024275805065,13.0152,13.8485010139125,4.45725728997763,2.65885222006821
"17756127","2007-09-18",31.4562930655379,0.691823899371069,0.720964360587002,0.720814800174111,15.5754060204598,11.6192606462069,13.5973333333333,0.934598117784801,72.6889273556127,13.1344,14.0020342120575,4.69368459420358,3.06581869489529
"17756126","2007-09-19",33.9530723247346,0.588235294117647,0.661487236403996,0.700981659140782,15.9135460617172,11.6414539382827,13.7775,1.00619226775042,75.4668353446618,13.2668,14.1857629837831,5.02911857335151,3.45847867058653
"17756125","2007-09-20",36.3193782987529,0.841346153846154,0.70713511577829,0.696528904256429,16.3889201274277,11.5910798725723,13.99,1.06692175135413,81.4137835433318,13.444,14.4929945859454,5.83101572405682,3.93298608128059
"17756124","2007-09-21",38.5714887662257,0.898823529411765,0.776134992458522,0.714919114880269,16.8310958350297,11.6012374983037,14.2161666666667,1.02528510139081,82.7523677883615,13.634,14.803261974486,6.53912090380953,4.45421304578638
"17756123","2007-09-24",40.4556336942804,0.880095923261391,0.87342186883977,0.78556399235886,17.1737075009132,11.6989591657535,14.4363333333333,0.950005464332422,81.4129471743093,13.83,15.0628270445545,6.95306062456862,4.95398256154283
"17756122","2007-09-25",42.4936510164049,0.863340563991323,0.880753338888159,0.843436733395483,17.560734145768,11.7469325208987,14.6538333333333,0.949992420703806,82.7449385046271,14.0156,15.3291167719473,7.33641072687017,5.4304681946083
"17756121","2007-09-26",44.6081598553491,0.883910386965377,0.87578229140603,0.876652499711319,17.9912224769729,11.7881108563604,14.8896666666667,0.961112665428856,84.6550133049096,14.2356,15.626567869021,7.78363442177592,5.90110144004182
"17756120","2007-09-27",46.8124050323946,0.782,0.8430836503189,0.866539760204363,18.3937616429659,11.8715716903674,15.1326666666667,0.93400555445934,84.7999748602802,14.444,15.8896921531515,8.03906831553314,6.32869481514008
"17756119","2007-09-28",46.8331595596263,0.608163265306122,0.758024550757166,0.825630164160698,18.5886634503508,12.0940032163158,15.3413333333333,0.796961903651184,70.0189456517128,14.6204,16.0070665327313,7.72052855850571,6.60706156381321
"17756118","2007-10-01",45.748002752604,0.456140350877193,0.615434538727772,0.738847579934612,18.6211459348902,12.4028540651098,15.512,0.657277918193721,62.1479386610272,14.7756,16.0341243283671,7.10332137171583,6.70631352539373
"17756117","2007-10-02",45.1474676691713,0.565104166666666,0.543135927616661,0.638865005700533,18.7223713441436,12.6889619891897,15.7056666666667,0.744361561862667,67.788334538877,14.9492,16.1655744179182,6.9359345091917,6.75223772215333
"17756116","2007-10-03",44.6687844770988,0.555555555555556,0.525600024366472,0.561390163570301,18.8088532999793,12.9671467000207,15.888,0.729727388227529,67.9786528475212,15.1164,16.2834978288624,6.73433043707292,6.74865626513725
"17756115","2007-10-04",43.2123964011231,0.409214092140922,0.509957938121048,0.526231296701393,18.753074815267,13.3845918513997,16.0688333333333,0.649235207051778,60.9930350198768,15.2648,16.3136981183474,6.23344884010084,6.64561478012997
"17756114","2007-10-05",40.7783026752365,0.224932249322493,0.396567299006324,0.477375087164614,18.6023035799253,13.8026964200747,16.2025,0.482811093230688,53.5328067085276,15.3788,16.2492050359011,5.43881783736451,6.40425539157687
"17756113","2007-10-08",38.2329629053064,0,0.211382113821138,0.372635783649503,18.4470327486281,14.1219672513719,16.2845,0.298577231438614,46.5060951913311,15.4612,16.0893110311143,4.37092874429921,5.99759006212134
"17756112","2007-10-09",35.7338737455259,0.192307692307692,0.139079980543395,0.249009797790285,18.2990730249052,14.4665936417614,16.3828333333333,0.410545289599939,52.5282937706915,15.5712,16.0440695602991,3.83065676584915,5.5642034028669
"17756111","2007-10-10",33.7543617580364,0.373626373626373,0.188644688644689,0.179702261003074,18.1746200284193,14.810713304914,16.4926666666667,0.524970965875199,57.3980862960388,15.6908,16.0928602855925,3.69167335143752,5.18969739258103
"17756110","2007-10-11",32.247801610431,0.357142857142857,0.307692307692308,0.21180565896013,18.1417926470003,14.9842073529997,16.563,0.522274404896352,56.8273636257615,15.8216,16.1271455808468,3.50990341220196,4.85373859650521
"17756109","2007-10-12",31.3637134289893,0.461538461538461,0.397435897435897,0.297924297924297,18.1365617616685,15.1591049049981,16.6478333333333,0.633951003333546,59.5692918902223,15.962,16.2075261700673,3.51379156706686,4.58574919061754
"17756108","2007-10-15",30.6468278229293,0.541208791208791,0.453296703296703,0.386141636141636,18.117764840137,15.3779018265297,16.7478333333333,0.69179791011089,61.5749681727025,16.0952,16.3158560140583,3.61599814435811,4.39179898136566
"17756107","2007-10-16",30.0139617007474,0.596153846153846,0.532967032967033,0.461233211233211,18.0826432102384,15.6230234564282,16.8528333333333,0.729235975381927,62.9403905334534,16.2324,16.4364085455172,3.7478827045796,4.26301572600845
"17756106","2007-10-17",29.3899838609849,0.667701863354037,0.601688166905558,0.529317301056431,18.0948596413429,15.7508070253237,16.9228333333333,0.677968132547775,62.7004475255258,16.3552,16.5382207394482,3.79435254192284,4.16928308919132
"17756105","2007-10-18",27.4901637034103,0.489130434782608,0.584328714763497,0.572994638212029,18.0946915301794,15.7496418031539,16.9221666666667,0.403839992217978,53.8562322097806,16.4172,16.5197913075218,3.40016395403151,4.01545926215936
"17756104","2007-10-19",27.0550980792734,0,0.385610766045548,0.523875882571534,18.1900903478446,15.4982429854887,16.8441666666667,-0.0352581849486185,41.9172478673337,16.4048,16.3038191331856,2.32400083118944,3.67716757596538
"17756103","2007-10-22",26.6511085711463,0.0549828178694159,0.181371084217341,0.383770188342129,18.266778365428,15.2625549679054,16.7646666666667,0.0157927776388937,43.3595994606843,16.4056,16.1379765820942,1.52664817924575,3.24706369662145
"17756102","2007-10-23",25.3211657506312,0.0240549828178695,0.0263459335624284,0.197775927941772,18.2576861835359,15.0923138164641,16.675,0.121424213530414,42.7170123168588,16.4044,15.9822463711483,0.835344080900713,2.7647197734773
"17756101","2007-10-24",24.0862188458671,0.378006872852234,0.152348224513173,0.120021747430981,18.1125809324342,15.0784190675658,16.5955,0.356467776145201,51.5639830720352,16.4292,15.9846135216618,0.797828868189199,2.37134159241968
"17756100","2007-10-25",22.9394824343004,0.378006872852234,0.260022909507446,0.146239022527682,17.8958458387577,15.1081541612423,16.502,0.353403204535555,51.5639830720352,16.4096,15.9866650521069,0.7593032139942,2.04893391673459
"17756099","2007-10-26",21.8018694500945,0.43298969072165,0.396334478808706,0.269568537609774,17.8104020808085,15.1132645858582,16.4618333333333,0.501792023336734,52.8751883319341,16.3832,16.0097763784927,0.800333123627683,1.79921375811321
"17756098","2007-10-29",21.4866764764631,0.721649484536083,0.510882016036656,0.389079801450935,17.8915748083686,15.1080918582981,16.4998333333333,0.769506470893834,59.1304577623216,16.3932,16.1418061946936,1.23997984731503,1.68736697595357
"17756097","2007-10-30",21.1939972866626,0.721649484536083,0.625429553264605,0.510882016036655,17.8806308774062,15.1113691225938,16.496,0.719312360876653,59.1304577623216,16.3908,16.2562320354012,1.56597390787137,1.66308836233713
"17756096","2007-10-31",20.9222237532764,0.721649484536083,0.721649484536083,0.619320351279114,17.8609869987233,15.1176796679434,16.4893333333333,0.72138727459335,59.1304577623216,16.3684,16.3554010973477,1.80016715769791,1.69050412140929
"17756095","2007-11-01",20.2300594863452,0.189003436426117,0.544100801832761,0.630393279877816,17.82151837926,15.0708149540734,16.4461666666667,0.340222687776606,45.2788974247248,16.2824,16.2346809510346,1.20428070616907,1.59325943836124
"17756094","2007-11-02",19.5873355241947,0.305841924398625,0.405498281786942,0.557082856051928,17.8214983454389,15.0681683212278,16.4448333333333,0.372336408309529,48.1482428737284,16.2432,16.1753901575634,0.889494035628102,1.45250635781461
"17756093","2007-11-05",18.2513081822082,0.424561403508772,0.306468921444505,0.418689335021402,17.793488902449,15.2078444308843,16.5006666666667,0.511344689363107,50.7649672137309,16.2392,16.1666714698882,0.790516584028689,1.32010840305743
"17756092","2007-11-06",17.1205292122124,0.708771929824562,0.479725085910653,0.397230763047366,17.853493834665,15.2538394986683,16.5536666666667,0.710156144902959,56.7190034302958,16.2352,16.2671152739031,1.10258604312992,1.27660393107193
"17756091","2007-11-07",16.0705201686449,0.708771929824562,0.614035087719298,0.466743031691485,17.8934759416441,15.2598573916892,16.5766666666667,0.674664626358998,56.7190034302958,16.23,16.3541665707161,1.33203168333049,1.28768948152364
"17756090","2007-11-08",16.454496243506,0.154676258992806,0.524073372880643,0.539277848836864,17.8845871070597,15.2070795596069,16.5458333333333,0.302365947700099,44.9014937789432,16.1856,16.2269443612873,0.752368753142507,1.18062533584741
"17756089","2007-11-09",18.0123131923139,0,0.287816062939123,0.475308174513021,17.9927945476758,14.8502054523242,16.4215,-0.0923459744557478,36.1069515768696,16.1024,15.8966851131156,-0.53698138115551,0.837103992446829
"17756088","2007-11-12",19.4588575019212,0,0.0515587529976019,0.287816062939122,18.0278115595675,14.5271884404325,16.2775,-0.0382375087359471,36.1069515768696,16.0504,15.6104604313669,-1.56336748978146,0.35700969600117
"17756087","2007-11-13",20.0218845373237,0.2875,0.0958333333333334,0.145069383090019,17.8868810490304,14.4614522843029,16.1741666666667,0.259397516844219,44.8398975777341,16.0164,15.5157323738513,-1.77097237070775,-0.0685867173406131
"17756086","2007-11-14",20.5311395879502,0.375,0.220833333333333,0.122741806554755,17.7296209801946,14.4433790198054,16.0865,0.347901238144332,47.2050255096842,15.97,15.4803013906711,-1.73439166808435,-0.40174770748936
"17756085","2007-11-15",21.0040192778176,0.375,0.345833333333333,0.220833333333333,17.6646212915302,14.3833787084698,16.024,0.324050395934197,47.2050255096842,15.926,15.4495945385816,-1.68634211917011,-0.658666589825511
"17756084","2007-11-16",21.4431218469802,0.404312668463612,0.384770889487871,0.317145852051512,17.6669176429159,14.3734156904174,16.0201666666667,0.28943385794142,47.2050255096842,15.8668,15.4229819334374,-1.62977992363242,-0.852889256586893
"17756083","2007-11-19",22.4582687289107,0.212938005390835,0.330750224618149,0.353784815813117,17.6938813868979,14.3017852797688,15.9978333333333,0.1655460328451,42.5793712203004,15.7676,15.3052510089791,-1.93706170032799,-1.06972374533511
"17756082","2007-11-20",23.4009051192747,0.264150943396226,0.293800539083558,0.336440551063192,17.7170895633504,14.2225771033163,15.9698333333333,0.198622718129785,44.1563952645816,15.668,15.2285508744485,-2.05951715383791,-1.26768242703567
"17756081","2007-11-21",24.5637484757008,0.169811320754717,0.215633423180593,0.280061395627433,17.7342274389782,14.0501058943552,15.8921666666667,0.151070144014064,41.8748815220294,15.5552,15.1154107578554,-2.31872771294075,-1.47789148421669
"17756080","2007-11-23",25.6682701935501,0.161725067385445,0.198562443845463,0.235998802036537,17.7517977045723,13.8692022954277,15.8105,0.152165662994611,41.6761098255488,15.4732,15.0133559901414,-2.51506367118217,-1.68532592160978
"17756079","2007-11-26",28.2108555162137,0,0.110512129380054,0.174902665468702,18.0123664259318,13.2076335740682,15.61,-0.156297328187606,28.6776977360413,15.3448,14.5702418581225,-4.08822706051691,-2.16590614939121
