"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9807823","2001-09-04",NA,0.793859649122807,0.807985086575631,0.745486563194286,15.9550879734782,12.7284120265218,14.34175,1.07745185157424,57.321127312179,14.4082,14.7593683170666,NA,NA
"9807822","2001-09-05",NA,0.75461741424802,0.783253038217626,0.78023673285232,16.3007820800324,12.6018845866343,14.4513333333333,1.03358241751477,58.63665363185,14.4092,14.9401192081244,3.7532818370865,NA
"9807821","2001-09-06",NA,0.728232189973614,0.758903084448147,0.783380403080468,16.5371068516043,12.556726481729,14.5469166666667,0.905677309691529,57.324326097738,14.4086,15.0834366470411,3.9937552925049,NA
"9807820","2001-09-07",23.485015981705,0.427440633245382,0.636763412489006,0.72630651171826,16.5965127479481,12.6116539187185,14.6040833333333,0.641180241871229,44.9685175805301,14.3774,15.0556450941023,3.53112361333237,NA
"9807819","2001-09-10",22.2413103647115,0.383905013192612,0.513192612137203,0.636286369691452,16.6258187590937,12.6400145742396,14.6329166666667,0.570771999890321,43.5068336746264,14.3518,15.0095590815553,3.04132578001146,NA
"9807818","2001-09-17",22.8528976638466,0,0.270448548812665,0.473468191146291,16.6387004749911,12.6087995250089,14.62375,0.179375907901887,31.9250914678726,14.2978,14.7416178706813,1.70505657463667,NA
"9807817","2001-09-18",23.41306032742,0.0716934487021011,0.151866153964904,0.311835771638257,16.643557144844,12.5949428551559,14.61925,0.230134002610186,35.0813492917482,14.2664,14.5480688212571,0.78341610404391,NA
"9807816","2001-09-19",23.347761245644,0,0.0238978162340337,0.148737506337201,16.6596347363276,12.5471985970058,14.6034166666667,0.213450464215353,33.1412671518327,14.2274,14.3349929784228,-0.145224501643493,NA
"9807815","2001-09-20",23.525635615566,0,0.0238978162340337,0.0665539288109906,16.7082012306176,12.407965436049,14.5580833333333,0.146589147060372,31.7508504795643,14.182,14.1169939146331,-1.02371960128584,NA
"9807814","2001-09-21",24.0268899660476,0,9.25185853854297e-18,0.0159318774893558,16.7994092344179,12.1939240989155,14.4966666666667,0.0729729640193183,29.7860166619115,14.1104,13.8793947260154,-1.92324929692778,1.52397397797319
"9807813","2001-09-24",23.0469309995628,0.159235668789809,0.0530785562632696,0.0256587908324344,16.8081807288999,12.1621526044334,14.4851666666667,0.25710435456531,38.2429016855628,14.1088,13.7734754292133,-2.18332893880321,0.782513394617908
"9807812","2001-09-25",21.54717133104,0.250530785562633,0.13658881811748,0.0632224581269167,16.8061461460687,12.1776871872647,14.4919166666667,0.350868289825268,42.5176743223626,14.1114,13.7390120386515,-2.1142045186471,0.203169811964907
"9807811","2001-09-26",20.154537353126,0.279193205944798,0.22965322009908,0.139773531493277,16.7956438976919,12.2265227689748,14.5110833333333,0.345101502004013,43.8321836578039,14.1114,13.7271437668313,-1.95753989302367,-0.22897212903281
"9807810","2001-09-27",19.4202526761684,0.178343949044586,0.236022646850672,0.200754895022411,16.8038984623335,12.1682682043331,14.4860833333333,0.283686371821953,40.3369447320645,14.0884,13.6535245979205,-2.09045506116291,-0.60126871545883
"9807809","2001-09-28",18.2082822081923,0.369426751592356,0.275654635527247,0.247110167492333,16.7925047802385,12.1509952197615,14.47175,0.445043023178192,48.6862625391332,14.1064,13.7097213181978,-1.64492270422361,-0.809999513211785
"9807808","2001-10-01",17.4998443499291,0.337378640776699,0.295049780471214,0.268909020949711,16.7578145875793,12.0975187457541,14.4276666666667,0.383555318141748,45.9908387833911,14.1192,13.7117584757714,-1.48135668019101,-0.944270946607631
"9807807","2001-10-02",16.7784443729747,0.45095168374817,0.385919025372408,0.318874480456956,16.7396971580411,12.0653028419589,14.4025,0.413892587406415,47.3365075414598,14.1332,13.7335240123352,-1.24892733892842,-1.00520222507179
"9807806","2001-10-03",16.3121555660375,0.448160535117057,0.412163619880642,0.364377475241421,16.6762603971673,12.0409062694993,14.3585833333333,0.465788302475799,45.7014823662376,14.15,13.7257208106905,-1.16889028012834,-1.0379398360831
"9807805","2001-10-04",16.061070921754,0.784090909090909,0.561067709318712,0.453050118190587,16.5697347002517,12.0707652997483,14.32025,0.64479241992483,54.7488285766226,14.188,13.8622913692651,-0.470585524126876,-0.924468973691855
"9807804","2001-10-05",15.7613320631537,0.76948051948052,0.667243987896162,0.546825105698505,16.4033895985111,12.1279437348223,14.2656666666667,0.641349780257052,54.3406531799646,14.206,13.9746525200298,0.051509506107239,-0.729273277732036
"9807803","2001-10-08",15.4830031230249,0.798701298701299,0.784090909090909,0.670800868768595,16.1735228142258,12.2298105191076,14.2016666666667,0.683414326199382,55.062255534366,14.2138,14.0840321840258,0.507602426900577,-0.481898136805513
"9807802","2001-10-09",15.0660738286211,0.767857142857143,0.778679653679654,0.743338183555575,15.8434922882688,12.4026743783979,14.1230833333333,0.712231515624544,54.0905043969626,14.2302,14.1661612261557,0.802546408947169,-0.225009227654977
"9807801","2001-10-10",15.8781071642113,0.682291666666667,0.749616702741703,0.770795755170755,15.6416276238672,12.5245390427995,14.0830833333333,0.910185113473869,56.3189175371029,14.2386,14.2713397293349,1.16494766906137,0.0529821516882918
"9807800","2001-10-11",17.3672228859806,0.782886334610472,0.744345048044761,0.757547134822039,15.9582997494166,12.3345335839167,14.1464166666667,1.13108836559026,64.9138316377631,14.2618,14.5218277654236,2.09020437688769,0.460426596728172
"9807799","2001-10-12",18.4058642230514,0.725490196078431,0.730222732451857,0.741394827746107,16.2190376926193,12.2064623073807,14.21275,1.00563951374737,62.6905375354318,14.2696,14.7122507300338,2.66638518024291,0.901618313431121
"9807798","2001-10-15",18.3359343137287,0.555555555555556,0.687977362081487,0.720848380859368,16.3591042347091,12.2830624319576,14.3210833333333,0.788821866155862,55.9799544717048,14.2428,14.7906172993626,2.72946378600007,1.26718740794491
"9807797","2001-10-16",18.5324378990249,0.530718954248366,0.603921568627451,0.674040554386932,16.4883708751445,12.3531291248555,14.42075,0.765824845650963,55.0524209447863,14.2064,14.8458683261143,2.69495369525081,1.55274066540609
"9807796","2001-10-17",17.706524079964,0.24812030075188,0.444798270185267,0.578899066964735,16.5235652279612,12.4697681053722,14.4966666666667,0.610184760894346,48.6149260146427,14.1458,14.799752549299,2.258705892093,1.69393371074347
"9807795","2001-10-18",16.4973151962968,0.144360902255639,0.307733385751962,0.452151074854893,16.4769576155046,12.6435423844954,14.56025,0.434718786012095,45.7929472871383,14.117,14.7137855427258,1.70474799403946,1.69609656740267
"9807794","2001-10-19",15.754252461527,0.0225563909774434,0.138345864661654,0.296959173532961,16.3320019255366,12.9454980744634,14.63875,0.340912627390257,42.6622003194595,14.0786,14.5852808036957,1.02916831298965,1.56271091652007
"9807793","2001-10-22",15.0642656363836,0.165413533834586,0.11077694235589,0.185618730923168,16.2842996767012,13.0975336566321,14.6909166666667,0.408711005190031,47.2198724302893,14.1276,14.537243363203,0.745991241655175,1.39936698154709
"9807792","2001-10-23",14.0373599257285,0.261538461538461,0.149836128783497,0.13298631193368,16.2781748971808,13.1976584361525,14.7379166666667,0.501217328343296,50.5610073214778,14.18,14.5456109147759,0.721301064560986,1.26375379814987
"9807791","2001-10-24",13.2497183333311,0.224615384615385,0.217189126662811,0.159267399267399,16.2596705670516,13.2969960996151,14.7783333333333,0.443744522559415,49.4815595963739,14.2412,14.5368627928058,0.6278701934743,1.13657707721475
"9807790","2001-10-25",13.1524392587829,0.0769230769230769,0.187692307692308,0.184905854379539,16.1981917227457,13.4354749439209,14.8168333333333,0.296034105153658,45.314165617111,14.2932,14.4652810870983,0.283281547786651,0.965917971329134
"9807789","2001-10-26",12.2576868027882,0.26,0.187179487179487,0.197353640511535,16.2012349687255,13.4939316979411,14.8475833333333,0.494120840897866,50.8410935924374,14.3836,14.4825769421519,0.337853067185834,0.840304990500474
"9807788","2001-10-29",11.8202345784982,0.169230769230769,0.168717948717949,0.181196581196581,16.1697370910781,13.5999295755886,14.8848333333333,0.400835633876342,48.2380102031383,14.4322,14.458233349865,0.214024583676808,0.715048909135741
"9807787","2001-10-30",12.0018780836313,0.0230769230769229,0.150769230769231,0.168888888888889,16.1616369083139,13.6180297583528,14.8898333333333,0.189482971713847,44.3045246824161,14.4446,14.3738022365496,-0.148824875467735,0.542274152215046
"9807786","2001-10-31",11.7838160701975,0.078048780487805,0.090118824265166,0.136535334584115,16.1567938115457,13.6322061884543,14.8945,0.261875301467844,45.9531927723254,14.4582,14.3226286050097,-0.34105120232103,0.365609081307831
"9807785","2001-11-01",11.593627260827,0.370833333333334,0.157319678966021,0.132735911333472,16.1622527448041,13.6347472551959,14.8985,0.560599934321172,51.9832344717787,14.5168,14.3649447910084,-0.125955303183978,0.267296204409469
"9807784","2001-11-02",11.4466177643564,0.666666666666667,0.371849593495935,0.206429365575707,16.2251546299315,13.6381787034018,14.9316666666667,0.732575286262426,57.5540208369123,14.5678,14.4962854855406,0.435554558445306,0.300947875216636
"9807783","2001-11-05",11.5543214751332,0.723404255319148,0.586968085106383,0.372045785856113,16.3012838749082,13.6362161250918,14.96875,0.761875769092459,58.2880452081147,14.6368,14.6234474208019,0.92050128762502,0.424858557698313
"9807782","2001-11-06",11.5490015703302,0.695744680851063,0.695271867612293,0.551363182071537,16.3624437108472,13.6477229558195,15.0050833333333,0.711777460205409,57.5908959046744,14.6972,14.724987764695,1.25045183624106,0.589977213406863
"9807781","2001-11-07",12.4417501145741,0.656616415410386,0.691921783860199,0.658053912192959,16.4648212764307,13.614345390236,15.0395833333333,0.855057672382,60.1568820761035,14.7786,14.8563227294023,1.66614069441315,0.805209909608121
"9807780","2001-11-08",13.3770361055417,0.70265780730897,0.68500630119014,0.690733317554211,16.4190113076924,13.6406553589742,15.0298333333333,0.934969464786375,61.9131834694476,14.8262,15.0008130321487,2.09007223332314,1.06218237435112
"9807779","2001-11-09",13.405229250558,0.539867109634551,0.633047110784636,0.669991731944992,16.3023544953652,13.6944788379681,14.9984166666667,0.735792172422976,56.2267300777027,14.856,15.0607046278622,2.13450744278987,1.27664738803887
"9807778","2001-11-12",13.872998911956,0.426910299003322,0.556478405315615,0.624843939096797,16.3040560767694,13.6941105898972,14.9990833333333,0.696396183717854,52.6156212913724,14.8686,15.0672773441472,1.96457788837001,1.4142334881051
"9807777","2001-11-13",15.0588905042246,0.84031007751938,0.602362495385751,0.597296003828668,16.5476343863661,13.5691989469673,15.0584166666667,1.05339457024884,63.2645085563482,14.942,15.2629736982609,2.55621382871325,1.64262955622673
"9807776","2001-11-14",16.3442631288043,0.854014598540146,0.707078325020949,0.621973075240772,16.8502456852654,13.4639209814013,15.1570833333333,1.01961447504591,64.5586667568924,15.0138,15.4612438718261,3.09083019563179,1.93226968410774
"9807775","2001-11-15",16.2004454147706,0.614598540145985,0.769641072068504,0.693027297491735,16.9512278745173,13.5489387921494,15.2500833333333,0.77038168844442,56.3980057484707,15.005,15.523744688916,3.04608838562062,2.15503342441032
"9807774","2001-11-16",15.9552544414742,0.592700729927008,0.687104622871047,0.721274673320167,16.9937110773466,13.6992889226534,15.3465,0.706965987149521,55.7044320274815,15.0012,15.5679120637272,2.93669563991796,2.31136586751185
"9807773","2001-11-19",15.2445051259591,0.47239263803681,0.559897302703268,0.672214332547606,17.0193287412952,13.8178379253714,15.4185833333333,0.632151974707836,52.6810693660206,15.0104,15.5628571218969,2.65098260676027,2.37928921536153
"9807772","2001-11-20",14.584523618695,0.35823754789272,0.474443638618846,0.573815188064387,17.0478303036679,13.8938363629988,15.4708333333333,0.600137584052024,53.0609512776657,15.0252,15.5644761723106,2.42005885121113,2.38744314253145
"9807771","2001-11-21",13.7451373559402,0.0186915887850472,0.283107258238193,0.439149399853436,17.0376684369593,13.9818315630408,15.50975,0.460812698798792,49.0554058104141,15.0512,15.5092126826692,1.99381679975332,2.30871787397582
"9807770","2001-11-23",12.9712020208142,0.203271028037383,0.193400054905051,0.316983650587363,17.0013653738854,14.1674679594479,15.5844166666667,0.557253307467448,52.6342585066593,15.1068,15.51398432498,1.84017510081069,2.2150093193428
"9807769","2001-11-26",12.2525477810543,0.308411214953271,0.176791277258568,0.217766196800604,17.0148591351393,14.2579741981941,15.6364166666667,0.585331816662854,54.5911049892584,15.1876,15.548119748316,1.81422705657361,2.13485286678896
"9807768","2001-11-27",11.7849404244132,0.123831775700935,0.21183800623053,0.194009779464716,16.9821577683854,14.3810088982812,15.6815833333333,0.443005953367803,50.6360586973503,15.2336,15.5250371152072,1.57033339969328,2.02194897336983
"9807767","2001-11-28",11.3507335932465,0.189252336448599,0.207165109034269,0.198598130841122,16.8379424633714,14.6735575366286,15.75575,0.420339185263988,51.9643965851021,15.2702,15.5236988331796,1.43335276522787,1.90422973174143
"9807766","2001-11-29",10.5695462152036,0.135514018691589,0.149532710280375,0.189511941848391,16.6762054429381,14.9649612237286,15.8205833333333,0.365253988445987,50.7561871824632,15.307,15.5072056554223,1.25060806326858,1.77350539804686
"9807765","2001-11-30",11.264109033121,0.49766355140187,0.274143302180686,0.210280373831777,16.7093310279327,15.0706689720673,15.89,0.835639675082063,57.8659914836748,15.394,15.596244901366,1.4907375173806,1.71695182191361
"9807764","2001-12-03",11.927360069161,0.595238095238094,0.409471888443851,0.277715966968304,16.7998182690048,15.0863483976619,15.9430833333333,0.880465789080799,59.6858153432641,15.4662,15.7034122478505,1.77386841856659,1.72833514124421
"9807763","2001-12-04",12.7146922009623,0.735714285714286,0.609538644118084,0.431051278247541,16.9314880327515,15.0716786339152,16.0015833333333,0.949015546354287,62.0030473820776,15.562,15.8356239481371,2.12078129629716,1.8068243722548
"9807762","2001-12-05",14.8193907990525,0.649253731343283,0.660068704098555,0.55969307888683,17.2796659877859,14.9371673455474,16.1084166666667,1.18655322611551,66.4395670893718,15.702,16.0342074217188,2.67701549314356,1.98086259643255
"9807761","2001-12-06",16.7737537829933,0.850746268656716,0.745238095238096,0.671615147818245,17.686425945022,14.7412407216447,16.2138333333333,1.16079601758797,70.4241170228353,15.8624,16.296313098823,3.40223318604744,2.26513671435553
"9807760","2001-12-07",18.2487948402947,0.801492537313433,0.767164179104478,0.72415699281371,17.9632466055847,14.6387533944153,16.301,1.0055407124972,68.2897357283139,15.9902,16.5014713523133,3.83593843309822,2.57929705810407
"9807759","2001-12-10",19.0434597822105,0.716417910447761,0.789552238805971,0.767318171049515,18.1518426564963,14.6636573435037,16.40775,0.88432113349597,64.6452773249796,16.0782,16.6412751720048,3.98589250593848,2.86061614767095
"9807758","2001-12-11",19.7813629425608,0.783582089552238,0.767164179104478,0.774626865671643,18.3283586682605,14.7224746650729,16.5254166666667,0.871499286208079,66.1798093573196,16.1712,16.7924384824042,4.15899409933955,3.12029173800467
"9807757","2001-12-12",21.6705150536491,0.6900878293601,0.730029276453367,0.762248564787939,18.6218021649211,14.6120311684122,16.6169166666667,0.978767989910496,68.4722185654515,16.2808,16.970113351417,4.4048605697002,3.37720550434378
"9807756","2001-12-13",23.5270226308045,0.758787878787879,0.744152599233406,0.747115351597084,18.9378188804979,14.4880144528354,16.7129166666667,0.977268166393469,70.7874074557242,16.3926,17.1747649045614,4.71480112691673,3.64472462885837
"9807755","2001-12-14",25.2509225238774,0.818181818181818,0.755685842109933,0.743289239265569,19.2640663522067,14.44010031446,16.8520833333333,0.935585570785138,72.2046132243199,16.505,17.3847962506198,5.00532490976549,3.91684468503979
"9807754","2001-12-17",27.2231310939448,0.841928251121077,0.806299316030258,0.768712585791199,19.6387818435196,14.4015514898137,17.0201666666667,0.952497441067578,74.4143141404413,16.6532,17.6208234172039,5.34738880588919,4.20295350920967
"9807753","2001-12-18",29.4600651537924,0.832352941176471,0.830821003493122,0.797602053877771,20.0716264144186,14.3775402522481,17.2245833333333,0.975127454979602,76.8157929605851,16.8346,17.8907136282434,5.75839414646231,4.5140416366602
"9807752","2001-12-19",31.3232708574921,0.780346820809249,0.818209337702266,0.818443219075216,20.4148094135921,14.4420239197412,17.4284166666667,0.907668527385333,75.3393529959986,16.9552,18.1119518111442,5.95703526846467,4.80264036302109
"9807751","2001-12-20",33.1199708828373,0.810262529832936,0.807654097272886,0.818894812822758,20.7040327567519,14.6198005765814,17.6619166666667,0.894147241972304,76.5890684265801,17.077,18.336358236325,6.13910954695456,5.06993419980779
"9807750","2001-12-21",33.3195759194829,0.62387676508344,0.738162038575209,0.788008491183454,20.8588471552672,14.8403195113995,17.8495833333333,0.774222661143424,66.6429369586446,17.2048,18.4415104714817,5.91383376582142,5.23871411301051
"9807749","2001-12-24",33.6134771662407,0.705972434915773,0.713370576610717,0.753062237486271,21.0386350160033,15.0608649839967,18.04975,0.805339614978016,69.8238546400087,17.3558,18.5999757419508,5.8820762446486,5.36738653933813
"9807748","2001-12-26",34.2129590795418,0.837539432176656,0.722462877391957,0.724665164192628,21.2100140824117,15.3738192509216,18.2919166666667,0.857210487345527,72.9829562864967,17.5428,18.8139789763574,6.02623933873103,5.49915709921671
"9807747","2001-12-27",34.4431888788162,0.790220820189275,0.777910895760568,0.737914783254414,21.2786139231786,15.7702194101547,18.5244166666667,0.810238611745432,70.8977902903918,17.722,18.9794484461764,5.99779655063954,5.59888498950128
"9807746","2001-12-28",34.6569736924281,0.854889589905364,0.827549947423765,0.77597457352543,21.2757321771448,16.2506011561885,18.7631666666667,0.818764491244745,72.0721573401111,17.9264,19.1501886533529,5.98541523102722,5.67619103780647
"9807745","2001-12-31",33.8669721693938,0.691001697792869,0.778704035962503,0.794721626382279,21.2729281343233,16.6130718656767,18.943,0.734699656730897,65.7956451421747,18.097,19.2381634995725,5.7158561646474,5.68412406317466
"9807744","2002-01-02",32.1419172255559,0.447013487475915,0.664301591724716,0.756851858370328,21.1662679540695,17.0140653792639,19.0901666666667,0.607934682519108,59.3065385892238,18.2376,19.2444083662961,5.22148644097111,5.59159653873395
"9807743","2002-01-03",31.0591793322795,0.370203160270881,0.502739448513222,0.648581692066814,21.0454823359751,17.4203509973582,19.2329166666667,0.626547139165177,59.6331997139888,18.3956,19.2551539174567,4.79136152447581,5.43154953588232
"9807742","2002-01-04",29.6458263544595,0.17766497461929,0.331627207455362,0.499556082564434,20.9875972553566,17.6400694113101,19.3138333333333,0.50632307411701,56.86786956169,18.539,19.2344667284624,4.30694767139499,5.20662916298485
"9807741","2002-01-07",28.3334271607696,0.172839506172838,0.240235880354337,0.358200845440974,20.9702608542312,17.7924058124355,19.3813333333333,0.540488526057486,59.3915561526699,18.6982,19.2538711646675,3.99451199244922,4.96420572887773
"9807740","2002-01-08",26.7248580834549,0.0462962962962959,0.132266925696142,0.234710004501947,20.9021796565661,17.9923203434339,19.44725,0.449396178937083,56.7724525418159,18.8182,19.2433550093785,3.61930585108057,4.6952257533183
"9807739","2002-01-09",25.8811962163501,0.216049382716048,0.145061728395061,0.172521511481847,20.7699598695055,18.3118734638278,19.5409166666667,0.532850757326301,59.3614391865434,18.9402,19.2709076747947,3.39803052506455,4.43578670766755
"9807738","2002-01-10",24.3581497255497,0,0.0874485596707817,0.121592404587328,20.5816039899833,18.6532293433501,19.6174166666667,0.38466107088942,54.3282419379,19.0346,19.242119984822,3.02229158261191,4.15308768265642
"9807737","2002-01-11",23.0804931932173,0,0.0720164609053497,0.101508916323731,20.5367555586095,18.7277444413905,19.63225,0.0583682935598484,48.9020469904765,19.0846,19.1531706535124,2.49422641671342,3.82131542946782
"9807736","2002-01-14",21.9098714738735,0,2.59052039079203e-16,0.0531550068587108,20.5390934582807,18.723573208386,19.6313333333333,0.0521944742576433,48.7927097459299,19.1072,19.0747478997108,2.04761133483853,3.46657461054196
"9807735","2002-01-15",20.5070952420318,0.243619489559164,0.0812064965197217,0.0510743191416908,20.519202073283,18.7706312600504,19.6449166666667,0.259851495010165,54.5394287457261,19.1574,19.0767815130827,1.89421502888052,3.15210269420967
"9807734","2002-01-16",19.3216196825652,0.227160493827159,0.156926661128775,0.0793777192161658,20.524498250217,18.746501749783,19.6355,0.255998769835914,53.7353711545952,19.2164,19.0698773113383,1.72522041931678,2.86672623923109
"9807733","2002-01-17",18.0791755185575,0.35323383084577,0.274671271410698,0.170934809686399,20.4928710410394,18.7242956256273,19.6085833333333,0.377349495658274,56.3979057327344,19.2764,19.0972270031599,1.67775724986512,2.6289324413579
"9807732","2002-01-18",17.0348141346831,0.436363636363637,0.338919320345522,0.256839084294999,20.4693387030185,18.7156612969815,19.5925,0.471013292890504,57.7592434862951,19.3276,19.1382634027386,1.67536528717838,2.438219010522
"9807731","2002-01-22",17.1959067334397,0.753280839895013,0.514292769034807,0.375961120263676,20.4854201659247,18.7092465007419,19.5973333333333,0.8149091467223,63.3928077875405,19.3874,19.2531616157068,1.9008354437452,2.33074229716664
"9807730","2002-01-23",16.0831862842117,0.414698162729659,0.53478087966277,0.462664323014367,20.4949633771581,18.7192032895086,19.6070833333333,0.549509315632294,54.8524676061779,19.4116,19.2667400669459,1.78689365021165,2.22197256777564
"9807729","2002-01-24",15.5127124457592,0.804295942720764,0.657424981781812,0.568832876826463,20.5776042895345,18.6877290437988,19.6326666666667,0.898968133849752,62.4183419301011,19.4554,19.3978413913531,2.04605659845105,2.18678937391072
"9807728","2002-01-25",15.3601959264706,0.82051282051282,0.679835641987748,0.624013834477443,20.6342892297753,18.6558774368914,19.6450833333333,0.995304703596738,64.1186342017698,19.489,19.542795872506,2.31830965209614,2.21309342954781
"9807727","2002-01-28",15.6812679706154,0.789473684210525,0.804760815814703,0.714007146528088,20.7699223007143,18.5820776992857,19.676,1.03736296714082,65.4095364358313,19.5336,19.6924230895052,2.57402859138087,2.28528046191442
"9807726","2002-01-29",16.7030861939588,0.751159196290572,0.78704856700464,0.75721500826903,20.9848696699245,18.4569636634088,19.7209166666667,1.11015586129038,67.7035959204837,19.5816,19.8661000109045,2.87312278182907,2.40284892589735
"9807725","2002-01-30",17.6519174013491,0.783616692426584,0.774749857642561,0.788853080153968,21.224729692301,18.3454369743657,19.7850833333333,1.03308809385914,68.421230792898,19.6606,20.0306200094506,3.11095646552433,2.54447043382275
"9807724","2002-01-31",18.6145068739347,0.829754601226994,0.788176829981384,0.783325084876195,21.4875879927318,18.2742453406015,19.8809166666667,0.989858537896597,69.5990557252679,19.7262,20.1958706748572,3.32381860744615,2.70034006854743
"9807723","2002-02-01",18.763161514649,0.73159509202454,0.781655461892706,0.781527383172217,21.6571620624285,18.2545046042382,19.9558333333333,0.86270670257919,64.7066737250707,19.756,20.2964212515429,3.32262532999295,2.82479712083653
"9807722","2002-02-04",18.9011979667409,0.714285714285714,0.75854513584575,0.776125809239947,21.8121132413935,18.2885534252732,20.0503333333333,0.833374975299854,65.3219464922781,19.7948,20.3935650846705,3.31094367260563,2.92202643119035
"9807721","2002-02-05",18.1881417967781,0.580357142857143,0.675412649722466,0.738537749153641,21.9006644730671,18.3391688602662,20.1199166666667,0.71950048097496,59.7163357013032,19.8104,20.4277564067144,3.11632689687906,2.96088652432809
"9807720","2002-02-06",16.9787909049932,0.433333333333333,0.575992063492064,0.669983283020093,21.9429420773309,18.4338912560024,20.1884166666667,0.637240341577898,55.9907280451209,19.8332,20.4213888858192,2.82289809752552,2.93328883896758
"9807719","2002-02-07",16.7182916483868,0.172064777327936,0.395251751172804,0.548885488129112,21.9456313631614,18.4710353035053,20.2083333333333,0.445797056665065,48.717005633851,19.853,20.3358703677099,2.32647691382206,2.81192645393847
"9807718","2002-02-08",16.6926953129898,0.115384615384616,0.240260908681962,0.403834907782277,21.9367336884973,18.523599644836,20.2301666666667,0.383245136316851,47.1769653589432,19.8656,20.2430876520153,1.85565982580307,2.62067312831139
"9807717","2002-02-11",15.6930191254433,0.182186234817814,0.156545209176789,0.264019289677185,21.8778090275913,18.7098576390754,20.2938333333333,0.440918706219685,49.2146209569078,19.8938,20.1846759650799,1.53038973280557,2.40261644921023
"9807716","2002-02-12",14.8445255428801,0.356979405034326,0.218183418412252,0.204996512090334,21.8187857356091,18.9475475977242,20.3831666666667,0.577260513646128,56.0238846461283,19.9354,20.2160525030693,1.50120086783503,2.22233333293519
"9807715","2002-02-13",14.4645957505942,0.45537757437071,0.33151440474095,0.235414344109997,21.8076279079197,19.1192054254136,20.4634166666667,0.636356296571219,58.1370770005988,19.9938,20.2719121693267,1.54556634679461,2.08697993570707
"9807714","2002-02-14",14.1118038006145,0.510297482837528,0.440884820747522,0.330194214633575,21.7711040401772,19.3245626264895,20.5478333333333,0.639857295998486,59.3122802631162,20.046,20.3363238800831,1.60907567679054,1.99139908392377
