"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2018075","2002-10-16",41.4937863622806,0.666666666666668,0.407407407407408,0.327884206045126,1.93638555589061,1.23261444410939,1.5845,0.503078652462989,43.7567136255549,1.6436,1.52231327489083,-13.1872417521821,-14.8483038644713
"2018074","2002-10-17",41.7998631486815,0.333333333333333,0.481481481481482,0.405917411664538,1.86243708321906,1.25322958344761,1.55783333333333,0.322994081041698,39.8344624636974,1.6132,1.50600483823872,-12.8393274029348,-14.446508572164
"2018073","2002-10-18",42.0840773074823,0.487804878048781,0.495934959349594,0.461607949412828,1.74047414995685,1.31819251670982,1.52933333333333,0.359493454931711,41.7100938373031,1.5812,1.49853752647356,-12.1726657206856,-13.9917400018683
"2018072","2002-10-21",42.5128902164733,0.365853658536586,0.395663956639567,0.457693465823547,1.69572781790188,1.32727218209812,1.5115,0.242619398054636,40.3552645704163,1.5472,1.48539918961042,-11.7841054461297,-13.5502130907206
"2018071","2002-10-22",42.4473236890847,0.365853658536586,0.406504065040651,0.432700993676604,1.66996093302863,1.32870573363804,1.49933333333333,0.306596353351207,40.3552645704164,1.5272,1.4740126309957,-11.3577054612141,-13.1117115648193
"2018070","2002-10-23",42.386440485081,0.365853658536586,0.365853658536586,0.389340560072268,1.66996093302863,1.32870573363804,1.49933333333333,0.208917743932626,40.3552645704164,1.5052,1.46414428019627,-10.9043812195845,-12.6702454957724
"2018069","2002-10-24",40.5935246052836,0.294117647058824,0.341941654710665,0.371433126095967,1.70181229869517,1.32018770130483,1.511,0.995251095690476,44.8315543794559,1.4932,1.46892504283677,-9.89146917723706,-12.1144902320653
"2018068","2002-10-25",38.9286741454717,0.647058823529412,0.435676709708274,0.381157340985175,1.74898453114366,1.29468213552301,1.52183333333333,1.11229407845548,55.5976448328492,1.4844,1.51306837045853,-7.39170374417667,-11.1699329344876
"2018067","2002-10-28",38.6591779480124,0.777777777777778,0.572984749455338,0.450201037958092,1.86999978730638,1.21700021269362,1.5435,1.30117459031564,61.0542306327189,1.498,1.57799258773073,-4.36085039800536,-9.80811642719113
"2018066","2002-10-29",39.4524857387189,0.785714285714286,0.736850295673825,0.581837251612479,2.11748466476706,1.05784866856627,1.58766666666667,1.36098748683926,69.205167173938,1.53,1.6875935760333,-0.102513633072865,-7.86699586836748
"2018065","2002-10-30",39.6004614323134,0.7,0.754497354497354,0.688110799875506,2.27093486955736,0.986398463775971,1.62866666666667,1.11604585885751,64.822117656075,1.5712,1.76658109922886,2.50380840580073,-5.79283501353384
"2018064","2002-10-31",39.7378674335082,0.921428571428571,0.802380952380952,0.764576200850711,2.45524476421608,0.904755235783921,1.68,1.11055985823002,70.0918910479824,1.6208,1.87637028599834,5.7234850249537,-3.48957100583633
"2018063","2002-11-01",39.865458720332,1,0.873809523809524,0.810229276895943,2.62754887611476,0.845784457218577,1.73666666666667,1.0406625719522,71.7112801692352,1.6668,1.98618758119856,8.42693331343325,-1.10627014198241
"2018062","2002-11-04",38.9918404490421,0.853846153846154,0.925091575091575,0.867094017094017,2.74503359102936,0.830633075637311,1.78783333333333,0.910311214233631,65.1495374342067,1.7032,2.05602923703876,9.56238762792534,1.02746141199914
"2018061","2002-11-05",36.6595434842219,0.576923076923077,0.81025641025641,0.869719169719169,2.78993661577754,0.877063384222457,1.8335,0.724705603195616,54.8993360311509,1.7252,2.06855867210025,8.93621731004242,2.60921259160779
"2018060","2002-11-06",34.4938391597459,0.615384615384615,0.682051282051282,0.805799755799755,2.82723137258124,0.918101960752093,1.87266666666667,0.688916824827034,55.9362779427764,1.7492,2.08608418248689,8.52928820692931,3.7932277146721
"2018059","2002-11-07",33.4117966284743,0.576923076923077,0.589743589743589,0.694017094017093,2.8656985284473,0.96596813821937,1.91583333333333,0.702221677687945,54.5847424912403,1.7712,2.09460629148864,7.92178564712047,4.61893930116177
"2018058","2002-11-08",32.4070428494363,0.707692307692308,0.633333333333333,0.635042735042735,2.90301988298656,1.00998011701344,1.9565,0.693780046213008,58.2760708334067,1.802,2.12465878595682,7.98573507197196,5.29229845532381
"2018057","2002-11-11",31.7952753310679,0.653846153846154,0.646153846153846,0.623076923076923,2.92188749537632,1.08577917129035,2.00383333333333,0.668563039522231,56.2487270634406,1.83,2.14137094782924,7.67437946645937,5.76871465755092
"2018056","2002-11-12",31.2272054925829,0.683333333333333,0.681623931623931,0.653703703703703,2.94488474109742,1.14711525890258,2.046,0.665390132760696,57.8286619841466,1.8728,2.16518815478534,7.59283622741311,6.13353897152336
"2018055","2002-11-13",30.5464112023562,0.544444444444444,0.627207977207977,0.651661918328584,2.96360136938672,1.20206529727995,2.08283333333333,0.6365285694731,56.8806346991929,1.9084,2.1818297341473,7.32487292272634,6.37180576176396
"2018054","2002-11-14",30.9376746304378,0.333333333333333,0.52037037037037,0.609734093067426,2.97295121286731,1.28938212046602,2.13116666666667,0.669580209858087,55.5724747454504,1.9424,2.19091910292766,6.88275847980024,6.47399630537122
"2018053","2002-11-15",31.538143712438,0.357142857142857,0.411640211640211,0.519739519739519,2.98803229815317,1.38230103518016,2.18516666666667,0.727206969027834,59.3481344735446,1.9784,2.21879655587064,6.99219937707674,6.57763691971232
"2018052","2002-11-18",32.3250468349937,0.5125,0.400992063492063,0.444334215167548,2.99798774554308,1.49967892112359,2.24883333333333,0.794443081076821,62.963741630297,2.0288,2.26429034842122,7.54543114449204,6.77119576466826
"2018051","2002-11-19",33.0557425916525,0.625,0.498214285714285,0.43694885361552,2.97720576248387,1.64212757084947,2.30966666666667,0.754916405245672,64.8571527033795,2.0768,2.31571830196506,8.17050575286999,7.05105776230861
"2018050","2002-11-20",32.8756938475941,0.4375,0.524999999999999,0.474735449735449,2.89105695325161,1.83994304674839,2.3655,0.643815685180647,59.4060781399012,2.1148,2.34028919503638,8.03031213524457,7.2469086368958
"2018049","2002-11-21",31.2754787985975,0.0625000000000003,0.375,0.466071428571428,2.82548850113824,1.96551149886176,2.3955,0.388950518738062,50.3004343264937,2.1468,2.32158396903153,6.80907371859636,7.15934165323591
"2018048","2002-11-22",29.7895648245292,0.0875000000000003,0.195833333333333,0.365277777777777,2.75695417800415,2.08471248866252,2.42083333333333,0.330170207416803,50.8414036936351,2.1776,2.30803943982733,5.84349630255085,6.8961725830989
"2018047","2002-11-25",28.3171195600092,0.0625000000000003,0.0708333333333333,0.213888888888889,2.73321132928152,2.13112200405182,2.43216666666667,0.269414059483006,50.2523416132345,2.2096,2.29363418118368,4.95174872207191,6.50728781089351
"2018046","2002-11-26",26.9498489572405,0.4,0.183333333333333,0.15,2.73064148042424,2.1306918529091,2.43066666666667,0.565561059678033,57.4241024498079,2.2524,2.31714962369253,5.12985233487324,6.23180071568945
"2018045","2002-11-27",27.2784322309557,0.013333333333333,0.158611111111111,0.137592592592592,2.73263978224969,2.13236021775031,2.4325,0.540259019456745,49.9556288163173,2.2848,2.30286300720019,4.31232061017286,5.84790469458613
"2018044","2002-11-29",27.5835452708341,0.4,0.271111111111111,0.204351851851851,2.72108341650032,2.13658325016635,2.42883333333333,0.713002505680833,56.7173978510102,2.3248,2.3291479395735,4.62116483505093,5.60255672267909
"2018043","2002-12-02",26.8672639055815,0.133333333333333,0.182222222222222,0.203981481481481,2.6772799946656,2.14405333866773,2.41066666666667,0.361222241672224,51.5448225080475,2.3448,2.32526154763036,4.12093932519337,5.30623324318195
"2018042","2002-12-03",25.0059857112483,0,0.177777777777777,0.21037037037037,2.67636184448611,2.09663815551389,2.3865,-0.0114505507367835,45.1193373337627,2.3452,2.28322667461298,2.67868096893165,4.78072278833189
"2018041","2002-12-04",23.3518317927918,0.276595744680851,0.136643026004728,0.165547675334909,2.67614266413497,2.0975240025317,2.38683333333333,0.298082327642864,51.0151380953201,2.34,2.28146311799792,2.4214066084874,4.30885955236299
"2018040","2002-12-05",22.1880682040529,0.0957446808510641,0.124113475177305,0.146178092986603,2.68289324776834,2.08244008556499,2.38266666666667,0.112514878241457,47.4274591831556,2.3328,2.2572680355982,1.59378334698472,3.76584431128734
"2018039","2002-12-06",20.7060166098981,0,0.124113475177305,0.128289992119779,2.6930634836777,2.05460318298896,2.37383333333333,0.10764984176812,45.5991504885779,2.3096,2.2242989641851,0.599748354782204,3.13262511998631
"2018038","2002-12-09",20.0214069947427,0.148936170212766,0.081560283687943,0.109929078014184,2.69279580727506,2.05253752605828,2.37266666666667,0.386504136223639,48.8991794341488,2.2876,2.21439243562709,0.312605413694489,2.56862117872795
"2018037","2002-12-10",18.9837612990815,0.0425531914893617,0.0638297872340422,0.0898345153664299,2.70121034200857,2.0244563246581,2.36283333333333,0.136253852425697,46.7191438101246,2.2692,2.19247344421014,-0.280799743267002,1.99873699432896
"2018036","2002-12-11",18.0202331531105,0.25531914893617,0.148936170212766,0.0981087470449169,2.70004692510683,2.01628640822651,2.35816666666667,0.341806211390824,51.3871142822641,2.2732,2.20014365164879,-0.0148482778435821,1.59601993989445
"2018035","2002-12-12",18.7736354227865,0.361702127659575,0.219858156028368,0.144208037825059,2.71391593602293,2.02008406397707,2.367,0.691689089761516,53.5771124108424,2.2792,2.22012449809562,0.553992980191542,1.38761454795387
"2018034","2002-12-13",19.4732232446285,0.457446808510638,0.358156028368794,0.242316784869976,2.71589884330073,2.0204344900326,2.36816666666667,0.603288303700647,55.5192998845679,2.2908,2.24944123168287,1.30856042257184,1.37180372287746
"2018033","2002-12-16",18.9298655561556,0.148936170212766,0.322695035460993,0.300236406619385,2.69512568326609,2.00654098340057,2.35083333333333,0.285792510305839,48.4809579420297,2.284,2.23618240079182,0.84934969538577,1.26731291737912
"2018032","2002-12-17",18.425319131145,0.202127659574468,0.269503546099291,0.316784869976359,2.63817127884803,2.01782872115197,2.328,0.347396143481986,49.6657620972807,2.282,2.23135808068624,0.657689646969106,1.14538826329712
"2018031","2002-12-18",17.754508834997,0.177215189873418,0.17609300655355,0.256097196037945,2.58372438356538,2.02394228310128,2.30383333333333,0.254964178824321,48.4654458487416,2.2752,2.22051033659475,0.320350703861716,0.980380751410039
"2018030","2002-12-19",16.924900970808,0.113924050632912,0.164422300026932,0.203339617559924,2.55841403175744,2.00758596824256,2.283,0.167772918408947,47.236035940368,2.2676,2.20444229171545,-0.12961928723898,0.758380743680235
"2018029","2002-12-20",16.1545508112039,0.113924050632912,0.135021097046413,0.158512134542299,2.55951856639473,1.98648143360527,2.273,0.19809984362119,47.236035940368,2.2616,2.19051665282005,-0.483288077326927,0.510046979478803
"2018028","2002-12-23",15.4392256630001,0.113924050632912,0.113924050632911,0.137789149235419,2.55834366761346,1.96698966571988,2.26266666666667,0.224925059869739,47.236035940368,2.2496,2.17844776577738,-0.756948537797686,0.256647876023505
"2018027","2002-12-24",15.7607617601044,0,0.0759493670886075,0.108298171589311,2.55567384890161,1.95232615109839,2.254,0.277905840218016,44.4212869075173,2.2272,2.1546547303404,-1.33458664050011,-0.0615990272812183
"2018026","2002-12-26",16.0074707390898,0,0.0379746835443036,0.0759493670886074,2.52661670061781,1.94571663271552,2.23616666666667,0.288546533008851,44.1380407876625,2.2008,2.13270076629501,-1.81622856143723,-0.41252493411242
"2018025","2002-12-27",15.7646425126772,0,-3.05311331771918e-16,0.0379746835443035,2.5026543776192,1.92401228904746,2.21333333333333,0.131320746370346,41.569007779772,2.1768,2.10167399745568,-2.52111004976697,-0.834241957243331
"2018024","2002-12-30",15.5391591595797,0.0555555555555556,0.0185185185185182,0.0188310673542738,2.44103131650755,1.93363535015911,2.18733333333333,0.196489506788381,43.5352902653638,2.1668,2.08145079779492,-2.86448006593913,-1.24028957898249
"2018023","2002-12-31",15.0524735923602,0,0.0185185185185182,0.0123456790123453,2.4301230831004,1.90754358356627,2.16883333333333,0.113137011982103,42.0127511640431,2.154,2.05725735808893,-3.30132842912512,-1.65249734901102
"2018022","2003-01-02",14.6005512799421,0.0555555555555556,0.0370370370370368,0.024691358024691,2.43515725955083,1.89184274044917,2.1635,0.168393425295236,44.1174404179564,2.144,2.04295637701041,-3.41829062140805,-2.00565600349042
"2018021","2003-01-03",14.1809091326967,0.185185185185185,0.0802469135802466,0.0452674897119338,2.42594685478669,1.87405314521331,2.15,0.228208534726819,46.2195930540232,2.1252,2.03722886007568,-3.27763949629131,-2.2600527020506
"2018020","2003-01-06",14.749185784888,0.217391304347826,0.152710681696189,0.0899982107711573,2.4241606785783,1.86750598808837,2.14583333333333,0.357781371433358,46.2195930540232,2.1168,2.03226501206559,-3.13085990894379,-2.43421414342924
"2018019","2003-01-07",15.6846356591181,0.326086956521739,0.242887815351583,0.158615136876006,2.42453310168534,1.86813356498133,2.14633333333333,0.476635494563835,48.4677986210535,2.0988,2.03462967712351,-2.78390389344753,-2.5041520934329
"2018018","2003-01-08",16.5532676851889,0.847826086956522,0.463768115942029,0.286455537663267,2.42347752661752,1.86852247338248,2.146,0.765486965970434,57.6247364888113,2.0984,2.06867905350705,-1.54623118445686,-2.31256791163769
"2018017","2003-01-09",16.0897353125299,0.434782608695652,0.536231884057971,0.414295938450527,2.4248196528995,1.87051368043383,2.14766666666667,0.504209468144378,50.0434052991925,2.102,2.07285517970611,-1.29754972093332,-2.10956427349682
"2018016","2003-01-10",15.6593123950609,0.434782608695652,0.572463768115942,0.52415458937198,2.41393441089118,1.86639892244216,2.14016666666667,0.42664098033089,50.0434052991926,2.0952,2.07647448907863,-1.08794714484952,-1.90524084776736
"2018015","2003-01-13",15.1984204256612,0,0.289855072463768,0.466183574879227,2.34285889391344,1.88314110608656,2.113,0.159936296847831,41.6762003263917,2.0852,2.04627789053481,-1.87860577211283,-1.89991383263645
"2018014","2003-01-14",14.2746131068034,0.411764705882353,0.282182438192668,0.381500426257459,2.27198982158639,1.92267684508028,2.09733333333333,0.583974359116944,49.3387518609693,2.0872,2.04810750513017,-1.66460235322993,-1.85285153675515
"2018013","2003-01-15",13.4167920250068,0.490196078431373,0.300653594771241,0.290897035142559,2.26255763178761,1.92510903487905,2.09383333333333,0.61705486513166,50.6682254578817,2.0852,2.05502650444615,-1.32234233497587,-1.74674969639929
"2018012","2003-01-16",12.6202438776243,0.577777777777777,0.493246187363834,0.358694073442581,2.2441147411195,1.93121859221383,2.08766666666667,0.571376184754724,51.0143223059835,2.0876,2.06235630385333,-1.00070050651209,-1.59753985842185
"2018011","2003-01-17",12.5579214790473,0.333333333333333,0.467102396514161,0.420334059549745,2.23646571459541,1.93186761873793,2.08416666666667,0.54103768267103,47.0998951548031,2.0776,2.05404213000622,-1.16332723057672,-1.51069733285282
"2018010","2003-01-21",11.9461838363645,0,0.303703703703703,0.421350762527233,2.24600476876668,1.90232856456666,2.07416666666667,-0.00677546055909675,40.94773082884,2.0556,2.02016984600539,-2.06414076939869,-1.621386020162
"2018009","2003-01-22",11.3781417395876,0.2,0.177777777777777,0.316194625998547,2.24772310459299,1.88394356207368,2.06583333333333,0.13576841324724,44.8281631866204,2.034,2.00414719987134,-2.36241006999625,-1.76959083012885
"2018008","2003-01-23",10.8925745471039,0.2,0.133333333333333,0.204938271604938,2.24512413564126,1.87354253102541,2.05933333333333,0.259586232946895,44.8281631866204,2.024,1.99026090655516,-2.57348322492418,-1.93036930908791
"2018007","2003-01-24",10.5941227436963,0,0.133333333333333,0.148148148148148,2.24603770982416,1.84896229017584,2.0475,0.08656049066934,40.2293366951345,2.006,1.95822611901447,-3.32265226936476,-2.20882590114328
"2018006","2003-01-27",10.3169889262463,0.090909090909091,0.0969696969696966,0.121212121212121,2.24435439893498,1.82764560106502,2.036,0.133637044749147,42.3522953139856,1.992,1.93712930314587,-3.6812507428441,-2.50331086948345
"2018005","2003-01-28",10.8013404097303,0,0.03030303030303,0.0868686868686864,2.27905724844463,1.7612760848887,2.02016666666667,-0.150532226819697,37.9925795762126,1.974,1.89884539605976,-4.55770733184037,-2.91419016195483
"2018004","2003-01-29",11.3442510910947,0,0.03030303030303,0.0525252525252522,2.30827921602486,1.6923874506418,2.00033333333333,-0.0904717145235383,37.4391898608053,1.9552,1.86299934325179,-5.30378257555513,-3.39210864467489
"2018003","2003-01-30",11.848382438076,0,-2.91433543964104e-16,0.0202020202020199,2.33120661323721,1.63579338676279,1.9835,-0.00833085501143508,37.4391898608053,1.9364,1.83193276415155,-5.85184265151959,-3.88405544604383
"2018002","2003-01-31",11.5986214140367,0,-2.91433543964104e-16,0.0101010101010098,2.34001028100025,1.59698971899974,1.9685,0.116206224631412,35.0695014126408,1.9184,1.79434172893134,-6.59055114998963,-4.42535458683299
"2018001","2003-02-03",11.366700463143,0.0945945945945947,0.0315315315315313,0.0105105105105102,2.3442191454204,1.5607808545796,1.9525,0.152174264156087,38.7241600532702,1.9036,1.77109616507383,-6.80582268943867,-4.90144820735413
"2018000","2003-02-04",10.9040335538533,0,0.0315315315315313,0.0210210210210207,2.35377349010502,1.49789317656164,1.92583333333333,0.0414078419737988,33.755111979153,1.8856,1.72828334306399,-7.69344330954192,-5.45984722779169
