"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6485588","2020-12-24",NA,0.481481481481482,0.511943102522813,0.50738683127572,10.6487930377263,10.0156236289404,10.3322083333333,0.922938415771191,70.8150812455879,NA,10.3260709343716,NA,NA
"6485587","2020-12-28",NA,0.562883720930233,0.518411589209702,0.510009534925331,10.7594506740929,9.96630599257372,10.3628783333333,1.16047848798102,77.898742182482,NA,10.3799414764554,NA,NA
"6485586","2020-12-29",NA,0.431372549019608,0.491912583810441,0.507422425180985,10.8138927160489,9.96213395061773,10.3880133333333,0.921073839083732,69.2389914086881,NA,10.4119492795947,NA,NA
"6485585","2020-12-30",NA,0.413725490196079,0.469327253381973,0.493217142134039,10.8367766573956,9.99305667593777,10.4149166666667,0.784158257797528,67.9098307880354,10.261048,10.4372893756487,NA,NA
"6485584","2020-12-31",NA,0.24,0.361699346405229,0.440979727865881,10.8386097022216,10.0362236311117,10.4374166666667,0.648619229936353,57.2566383559114,10.277848,10.4376507922289,1.91187925620548,NA
"6485583","2021-01-04",NA,0.108695652173915,0.254140380789998,0.361722326859067,10.8326306254886,10.071696041178,10.4521633333333,0.503640260354983,53.8850369389193,10.292248,10.4299640199317,1.70343395151793,NA
"6485582","2021-01-05",76.7104962057113,0.142391304347826,0.163695652173914,0.25984512645638,10.8104610951468,10.1299322381866,10.4701966666667,0.456607277269768,55.3480426111612,10.309888,10.4274354839408,1.54448402512006,NA
"6485581","2021-01-06",75.1498153989103,0.043956043956045,0.0983476668259285,0.17206123326328,10.800099904845,10.161230095155,10.480665,0.398834370185648,50.811987371282,10.323488,10.414444086082,1.34040478551396,NA
"6485580","2021-01-07",73.7006117925952,0.034482758620689,0.07361003564152,0.111884451547121,10.7911061691082,10.1882238308918,10.489665,0.3844467724729,52.3689810855757,10.335888,10.4071848746044,1.18827474659648,NA
"6485579","2021-01-08",72.879043262108,0.241379310344827,0.10660603764052,0.0928545800359895,10.7943549924204,10.2226416742462,10.5084983333333,0.706691587508774,60.4568604455797,10.356688,10.4248935579905,1.19344889690605,NA
"6485578","2021-01-11",72.3934778043269,0.310344827586207,0.195402298850574,0.125206124044205,10.8113303647716,10.2496696352283,10.5305,0.843327071291126,62.7287251736153,10.376688,10.4482410835918,1.22941819187135,NA
"6485577","2021-01-12",72.4228635914232,0.362745098039215,0.304823078656749,0.202277138382614,10.8756342795232,10.2389423871434,10.5572883333333,1.06444622215943,66.2128689682623,10.404688,10.4818089391129,1.31924639350105,NA
"6485576","2021-01-13",72.4501503937268,0.558823529411765,0.410637818345729,0.303621065284351,10.948408005332,10.2145019946679,10.581455,1.04758828445851,71.8755330773596,10.436288,10.5375677472312,1.5252170822307,1.43953414771812
"6485575","2021-01-14",73.3232563982106,0.376190476190476,0.432586367880485,0.382682421627654,11.1893205410594,10.0939227922739,10.6416216666667,1.33535409947163,76.5343839959666,10.476088,10.6152253809337,1.83252314347342,1.51813194686918
"6485574","2021-01-15",72.9042329927189,0.242857142857143,0.392623716153128,0.411949300793114,11.2293194392664,10.125423894067,10.6773716666667,0.822459555357992,62.3728543242232,10.501688,10.6451953301425,1.83981255185324,1.58246806786599
"6485573","2021-01-19",72.3878418906654,0.228571428571429,0.282539682539682,0.369249922191098,11.2517315195564,10.1521784804436,10.701955,0.701334838301171,61.0690199318557,10.526888,10.6671692861235,1.80147692837456,1.6262698399677
"6485572","2021-01-20",72.0904312499787,0.271428571428572,0.247619047619048,0.307594148770619,11.2928297989051,10.1587468677616,10.7257883333333,0.78881926621515,63.5319139439207,10.554888,10.698213381307,1.81753171395489,1.66452221476514
"6485571","2021-01-21",71.8142642264839,0.314285714285714,0.271428571428572,0.267195767195767,11.3347979661161,10.1778387005506,10.7563183333333,0.797055978456334,65.8579912215572,10.582888,10.7371182637994,1.87545376070251,1.70670852395261
"6485570","2021-01-22",70.9052902872919,0.247619047619047,0.277777777777778,0.265608465608466,11.3486773795639,10.2071259537694,10.7779016666667,0.634698268098604,59.5002854305921,10.605688,10.7521691619595,1.79480661361304,1.7243281418847
"6485569","2021-01-25",70.0612430580423,0.247619047619047,0.26984126984127,0.273015873015873,11.3593884210947,10.2347482455719,10.7970683333333,0.606343643003628,59.5002854305921,10.628088,10.7652132736982,1.71094290514207,1.72165109453617
"6485568","2021-01-26",69.5187052231582,0.2,0.231746031746032,0.25978835978836,11.3699426615574,10.2558606717759,10.8129016666667,0.593139464556241,55.0943292090958,10.644088,10.7631848372051,1.55158104310649,1.68763708425024
"6485567","2021-01-27",69.6441780721286,0.231884057971015,0.226501035196687,0.242696112261329,11.4112994396643,10.2464972270023,10.8288983333333,0.824319725037271,58.1014270099011,10.657688,10.7734268589111,1.47569340279605,1.6452483479594
"6485566","2021-01-28",69.9391127729242,0.375661375661376,0.269181811210797,0.242476292717838,11.5332044934049,10.2065921732618,10.8698983333333,1.02522377694951,68.4624088811007,10.691324,10.8369699443896,1.70150459469463,1.65649959730644
"6485565","2021-01-29",70.2129807093773,0.415300546448087,0.340948660026826,0.278877168811437,11.6301737252194,10.1981529414472,10.9141633333333,0.937007158293371,70.5654718311491,10.725724,10.9067072851377,1.93699013704793,1.71259770525474
"6485564","2021-02-01",69.9593334353384,0.317919075144509,0.369626999084657,0.32658582344076,11.6913283618943,10.2263316381057,10.95883,0.835270374345838,65.8374300323103,10.756924,10.9524796471193,2.01668163089495,1.77341449038278
"6485563","2021-02-02",69.7238038237308,0.345238095238095,0.35948590561023,0.356687188240571,11.7336959797452,10.2841373535881,11.0089166666667,0.808887127378218,67.5407995108778,10.790124,11.0028156941701,2.11266362610187,1.8412643175266
"6485562","2021-02-03",69.7285458434534,0.501309523809524,0.388155564730709,0.372422823141866,11.8095383543151,10.3353749790182,11.0724566666667,0.933472985903829,72.3983826416995,10.824608,11.0814002682807,2.35073218247195,1.94315789051567
"6485561","2021-02-04",69.8979951578396,0.710344827586207,0.518964148877942,0.42220187307296,11.9035553126351,10.3899780206983,11.1467666666667,0.999126586194996,75.2547959427786,10.871008,11.1745468991766,2.64070921782273,2.08266815597708
"6485560","2021-02-05",70.0988489339817,0.744827586206897,0.652160645867542,0.519760119825398,11.9808565595124,10.4660101071542,11.2234333333333,0.981831012551634,75.9678751725238,10.920128,11.2619406459531,2.86828407323159,2.23979133942798
"6485559","2021-02-08",69.9672597177032,0.703448275862069,0.719540229885057,0.630221674876847,12.0472306241547,10.5269693758453,11.2871,0.903154392497732,73.2403843900238,10.973328,11.3296818931593,2.96751658132739,2.38533638780787
"6485558","2021-02-09",69.2132233826533,0.620758620689656,0.68967816091954,0.68712634555738,12.0855218688649,10.5960181311351,11.34077,0.806117616078143,67.9873073560916,11.024132,11.3724043074048,2.92494747333978,2.49325860491425
"6485557","2021-02-10",68.5130467858213,0.627586206896552,0.650597701149425,0.686605363984674,12.1243907849009,10.6428158817657,11.3836033333333,0.763051162094667,68.1901807296648,11.074092,11.4107503997508,2.86389994529543,2.56738687299049
"6485556","2021-02-11",65.0015739151424,0.172413793103448,0.473586206896552,0.604620689655173,12.1190453683798,10.6818279649536,11.4004366666667,0.444033055489788,46.8666140392931,11.100892,11.355983679784,2.32173814165444,2.51825712672328
"6485555","2021-02-12",63.2297291628747,0.0485436893203882,0.282847896440129,0.469010601495369,12.114433103526,10.681106896474,11.39777,0.573649203380192,43.534616035014,11.120492,11.2885191891462,1.76421246751843,2.36744819488231
"6485554","2021-02-16",61.5844447500546,0.223350253807106,0.148102578743647,0.30151222736011,12.1196650717363,10.7235415949303,11.4216033333333,0.563315794150887,53.6973178504393,11.150092,11.28738329726,1.61072169475867,2.21610289485758
"6485553","2021-02-17",60.056680652436,0.265306122448979,0.179066688525491,0.203339054569756,12.1083832364752,10.7891567635248,11.44877,0.513566030574451,55.5025008627974,11.180892,11.2983988576253,1.53567667951968,2.08001765179
"6485552","2021-02-18",57.8659092900936,0.153061224489796,0.213905866915294,0.180358378061477,12.0995851835759,10.8239548164241,11.46177,0.383636615677251,50.3364084704161,11.198892,11.2786123432753,1.30388862178392,1.92479184578878
"6485551","2021-02-19",56.3599659266165,0.239795918367347,0.219387755102041,0.204120103514275,12.0994800034891,10.8670599965109,11.48327,0.537917268248983,53.9066592809011,11.215692,11.2841306975053,1.22773410931409,1.78538029849385
"6485550","2021-02-22",55.9195730037893,0.484693877551021,0.292517006802721,0.241936876273352,12.1583995385378,10.9246404614621,11.54152,0.949963592553665,62.1749714810496,11.242892,11.3529132711712,1.49209495772993,1.72672323034106
"6485549","2021-02-23",53.137429918919,0.0153061224489802,0.246598639455782,0.252834467120181,12.1181147104409,11.0242586228925,11.5711866666667,0.444063330301706,45.3744904891379,11.244492,11.2898581683484,1.03352776428323,1.5880841371295
"6485548","2021-02-24",50.5540113401109,0.489795918367347,0.329931972789116,0.28968253968254,12.1295222239489,11.1285177760511,11.62902,0.94386749156455,57.7908114070926,11.284492,11.3592104125686,1.31799785450708,1.53406688060501
"6485547","2021-02-25",47.4661376485741,0.0102040816326528,0.171768707482993,0.249433106575964,12.1287375992716,11.1299690673951,11.6293533333333,0.0834670529533137,46.3284354135154,11.283292,11.2939823575595,0.863365608972977,1.39992662627861
"6485546","2021-02-26",45.1344614769709,0,0.166666666666666,0.222789115646258,12.2224842794999,10.9526223871667,11.5875533333333,-0.174787291311076,42.7353947533072,11.263692,11.1881180432182,0.23245830380545,1.16643296178397
"6485545","2021-03-01",42.5340191225716,0.216450216450216,0.0755514326942894,0.137995602281316,12.2314817964575,10.9039615368758,11.5677216666667,0.180314985575408,48.5431782731339,11.269692,11.1630356374558,0.0902037883030449,0.951187127087789
"6485544","2021-03-02",40.5410833578189,0.0917748917748916,0.102741702741702,0.114986600700886,12.2570805547688,10.8291627785646,11.5431216666667,0.0902273391244755,45.6700015340944,11.264172,11.1028975524617,-0.229378787020051,0.715073944266221
"6485543","2021-03-03",39.3507996903682,0,0.102741702741702,0.0936782793925648,12.3513287332822,10.6342479333844,11.4927883333333,-0.107303007170877,41.1032611087693,11.242572,10.9838445454668,-0.842954230586113,0.403468309295754
"6485542","2021-03-04",38.6326885567065,0,0.0305916305916302,0.0786916786916784,12.4607539969415,10.3613426697251,11.4110483333333,-0.135598012341834,38.385931676633,11.204172,10.8366652727379,-1.56360779757121,0.0100530879223613
"6485541","2021-03-05",37.9658710754493,0.0138408304498267,0.00461361014994191,0.0459823144944249,12.4935185651585,10.1456881015082,11.3196033333333,-0.0308177141812641,38.9130946177755,11.150972,10.7144432363728,-2.09071268623343,-0.410100066908797
"6485540","2021-03-08",37.1876941436883,0.114186851211073,0.0426758938869662,0.0259603782095129,12.4538536272663,10.0190197060671,11.2364366666667,0.111293132387227,42.7382765157389,11.104972,10.6471841381898,-2.26886944563816,-0.781853942654669
"6485539","2021-03-09",36.253788847773,0.128027681660899,0.0853517877739326,0.044213763936947,12.3949942849185,9.92254571508151,11.15877,0.171538836746409,43.2659851042252,11.064972,10.5942262530978,-2.35495875834704,-1.09647490579314
"6485538","2021-03-10",35.6040108869285,0.0761245674740481,0.106113033448673,0.078046905036524,12.3444392215642,9.81509411176911,11.0797666666667,0.158765426411143,41.7135176205666,11.015772,10.5283294193514,-2.51127840422791,-1.3794356054801
"6485537","2021-03-11",34.3200230061353,0.107266435986159,0.103806228373702,0.0984236831987693,12.2682475834284,9.75099574990488,11.0096216666667,0.246076922133526,43.0342822318157,10.959684,10.4832188301046,-2.53906508151918,-1.61136150068791
"6485536","2021-03-12",32.9886001564074,0.180899653979238,0.121430219146481,0.110449826989619,12.2368288649477,9.70360113505228,10.970215,0.326960549910202,46.1418648729136,10.904596,10.472496319424,-2.37052667498123,-1.76319453554658
"6485535","2021-03-15",32.0691950587534,0.125,0.137722029988465,0.12098615916955,12.1841032637342,9.63566006959913,10.9098816666667,0.259376625929416,43.9251413403998,10.840196,10.4388301435008,-2.35146409760509,-1.88084844795828
"6485534","2021-03-16",31.4527931344217,0.0990099009900987,0.134969851656445,0.131374033597131,12.1263462286615,9.55658377133851,10.841465,0.227679758360881,42.2510082022672,10.772596,10.3909861243673,-2.4182651422467,-1.98833178681596
"6485533","2021-03-17",30.838306219271,0.140127388535031,0.121379096508376,0.131356992717762,12.0600901856358,9.49217314769756,10.7761316666667,0.260065587180589,42.5876505819222,10.710592,10.3521879744517,-2.42923944719476,-2.07651331889172
"6485532","2021-03-18",30.1489756452671,0.140127388535031,0.126421559353387,0.127590169172736,12.0038532390057,9.43441009432761,10.7191316666667,0.287581081736017,42.5876505819222,10.648192,10.3185629111915,-2.41133383857028,-2.14347742282744
"6485531","2021-03-19",29.7257799505395,0.0700636942675156,0.116772823779192,0.121524493213652,11.9044617798873,9.38646822011267,10.645465,0.266163685745875,41.0608430296895,10.607792,10.2747545230326,-2.45628952935467,-2.20603984413288
"6485530","2021-03-22",29.332812519721,0.180952380952381,0.130381154584975,0.124525179239185,11.6332157228003,9.45904761053301,10.5461316666667,0.299402969712471,42.6705988635621,10.576592,10.2474539199616,-2.40257808023429,-2.24534749135316
"6485529","2021-03-23",29.2194947189342,0.0769230769230754,0.109313050714324,0.118822343026164,11.4863441519981,9.45625251466854,10.4712983333333,0.274411661237907,40.8675375281293,10.523392,10.2077933973,-2.42768745392511,-2.28181548386755
"6485528","2021-03-24",29.2402869305431,0,0.085958485958485,0.108550897085928,11.0916909742013,9.63690569246536,10.3642983333333,0.203760406837672,39.9583693897587,10.464192,10.1654209443267,-2.46813718652737,-2.31907982439952
"6485527","2021-03-25",29.5506589825012,0,0.0256410256410248,0.0736375207712779,10.9424732933472,9.65112337331948,10.2967983333333,0.164331879936384,37.8428775308151,10.408192,10.1100314850831,-2.58373153702085,-2.37201016692378
"6485526","2021-03-26",29.8388616021765,0.149038461538461,0.0496794871794866,0.0537596662596656,10.8880087783994,9.62752122160063,10.257765,0.25583654250294,41.5334953774931,10.351592,10.0826939537387,-2.52420335615517,-2.40244880477006
"6485525","2021-03-29",30.1064783204465,0.149038461538461,0.0993589743589737,0.0582264957264951,10.6931381097262,9.70305855694045,10.1980983333333,0.249415758930417,41.5334953774931,10.275792,10.0590014265736,-2.44954853688947,-2.41186875119394
"6485524","2021-03-30",30.35497955884,0.158653846153845,0.152243589743589,0.10042735042735,10.5114659640373,9.78259736929607,10.1470316666667,0.211381445821937,41.7920949568855,10.237192,10.0398012363638,-2.35578874257536,-2.40065274947023
"6485523","2021-03-31",30.2286473466934,0.163461538461539,0.157051282051281,0.136217948717948,10.4674228117054,9.77797385496127,10.1226983333333,0.268851633698032,41.9303956123957,10.161592,10.0238277381819,-2.25193714116948,-2.37090962781008
"6485522","2021-04-01",29.6588641571688,0.235714285714285,0.185943223443223,0.165079365079364,10.4674464253787,9.76928357462127,10.118365,0.316138885274784,41.8233802605757,10.123392,10.009317373091,-2.14922922393121,-2.32657354703431
"6485521","2021-04-05",29.129779766896,0.333333333333332,0.244169719169718,0.195721408221407,10.4681413267155,9.75725533995121,10.1126983333333,0.285199967116562,42.6120452438245,10.100992,10.0000750566789,-2.02459023411004,-2.26617688444945
"6485520","2021-04-06",28.5290078481213,0.31578947368421,0.294945697577275,0.241686213396739,10.4478045072616,9.74459215940511,10.0961983333333,0.306319764224135,42.3646494187379,10.058192,9.99073171578835,-1.9120048634757,-2.1953424802547
"6485519","2021-04-07",27.9711482092591,0.350877192982455,0.333333333333332,0.290816250026775,10.4132479281303,9.74181540520305,10.0775316666667,0.344811906222441,43.076463442862,10.027712,9.9853008203499,-1.78616848278323,-2.11350768076041
"6485518","2021-04-08",27.2094654298602,0.454545454545453,0.373737373737372,0.334005468215993,10.3976277887959,9.73443554453749,10.0660316666667,0.380328817643585,43.076463442862,10.017312,9.98059404430325,-1.6672940244406,-2.02426494949645
"6485517","2021-04-09",26.438920270422,0.488636363636364,0.431353003721424,0.379474570264043,10.3490456379159,9.74597436208413,10.04751,0.421219925564391,43.6814692557888,10.020712,9.97851483839615,-1.54321980149632,-1.92805591989642
"6485516","2021-04-12",25.8886170804522,0.46153846153846,0.468240093240092,0.424443490232963,10.2244840545511,9.81468261211558,10.0195833333333,0.387140465574909,42.5452039361571,10.021112,9.97204619327666,-1.4564417608574,-1.83373308808862
"6485515","2021-04-13",25.3776212611946,0.46153846153846,0.470571095571094,0.45672139751087,10.1647180310434,9.83978196895662,10.00225,0.33919913454835,42.5452039361571,10.009912,9.96644003417311,-1.37194027669028,-1.74137452580895
"6485514","2021-04-14",24.9558684755977,0.435897435897435,0.452991452991451,0.463934213934213,10.1433609246315,9.84130574203514,9.99233333333333,0.337777986198386,42.1816180044103,9.996712,9.96024802961669,-1.29817889783732,-1.65273540021462
"6485513","2021-04-15",24.6746489356152,0,0.299145299145298,0.407569282569281,10.1129727091927,9.84836062414068,9.98066666666667,0.295927687923276,41.419234987589,9.98871199999999,9.95221495900113,-1.24170099403892,-1.57052851897948
"6485512","2021-04-16",24.2384467354817,0.0416666666666657,0.159188034188033,0.303774928774928,10.0683333333333,9.86966666666667,9.969,0.354026845637585,41.9838514812767,9.977512,9.94658629780098,-1.17538360249645,-1.49149953568288
"6485511","2021-04-19",23.9575580934649,0,0.0138888888888882,0.157407407407407,10.0555341856022,9.86779914773114,9.96166666666667,0.224789430611487,41.1300200807446,9.95699999999999,9.93904145809419,-1.12614544658739,-1.41842871786378
"6485510","2021-04-20",24.2835503095846,0,0.0138888888888882,0.0623219373219366,10.0318912342095,9.86344209912383,9.94766666666667,-0.198529360847245,37.0705144671105,9.93979999999999,9.91916926368163,-1.15520583201388,-1.3657841406938
"6485509","2021-04-21",24.3868549886024,0.171428571428572,0.057142857142857,0.0283068783068779,10.024814151249,9.85685251541771,9.94083333333333,0.117968315507875,40.8432345043128,9.93059999999999,9.90994669519074,-1.11684473683601,-1.31599625992224
"6485508","2021-04-22",24.2775059493609,0.392857142857146,0.188095238095239,0.0863756613756614,10.0245905169363,9.85540948306367,9.94,0.362080678908158,43.8635266961247,9.92259999999999,9.90862046916531,-1.03390233304106,-1.25957747454601
"6485507","2021-04-23",23.7642142045622,0.44642857142857,0.336904761904762,0.194047619047619,10.0207828117086,9.86688385495809,9.94383333333333,0.475091882269562,44.7744679830537,9.91519999999999,9.9094710732766,-0.945068584570696,-1.19667569655094
"6485506","2021-04-26",23.0814831094328,0.57142857142857,0.470238095238095,0.331746031746032,10.022592934384,9.86707373228269,9.94483333333333,0.661823532571083,46.9381293290221,9.9136,9.91487493017306,-0.836527674314969,-1.12464609210375
"6485505","2021-04-27",22.828797683498,0.392857142857146,0.470238095238095,0.425793650793651,10.0218155250326,9.86585114163406,9.94383333333333,0.411304536126143,44.269775942381,9.90679999999999,9.91289160614998,-0.782156075053209,-1.05614808869364
"6485504","2021-04-28",22.481247453032,0.5,0.488095238095238,0.476190476190476,10.0226809103804,9.86665242295296,9.94466666666667,0.555545412312595,46.2443683870025,9.906,9.91517272532998,-0.706519544912354,-0.986222379937383
"6485503","2021-04-29",22.1585222390279,0.616666666666667,0.503174603174604,0.487169312169312,10.0235014782808,9.86659852171919,9.94505,0.665388852885066,47.997131733082,9.90866,9.92068302861932,-0.617891501549583,-0.912556204259823
"6485502","2021-04-30",21.9166855479599,0.727272727272726,0.614646464646464,0.535305435305436,10.0202937093012,9.86747295736543,9.94388333333333,0.649085337198882,47.5872654166883,9.91665999999999,9.92459195813674,-0.546625441094817,-0.839370051626822
"6485501","2021-05-03",21.6921229062538,0.772727272727278,0.705555555555557,0.607792207792208,10.0217398885145,9.86736011148545,9.94455,0.686444972827695,48.3184612467878,9.91885999999999,9.92931303038518,-0.476520793600965,-0.766800200021651
"6485500","2021-05-04",21.4836004532411,0.818181818181823,0.772727272727275,0.697643097643099,10.024022153589,9.86707784641104,9.94555,0.719504616761604,49.0834248183964,9.92145999999999,9.93473795966715,-0.408131949973634,-0.695066550012047
"6485499","2021-05-05",21.3979608525901,0.772727272727278,0.787878787878793,0.755387205387208,10.024022153589,9.86707784641104,9.94555,0.677026703503437,48.3133077062763,9.92325999999999,9.93810623171153,-0.357921196167066,-0.627637479243051
"6485498","2021-05-06",21.4303263154865,0.727272727272726,0.772727272727275,0.777777777777781,10.0213936435599,9.86770635644013,9.94455,0.643906936488773,47.5105278720882,9.92446,9.93969206748333,-0.322522492490562,-0.566614481892553
"6485497","2021-05-07",20.9408088100728,0.791666666666671,0.763888888888892,0.774831649831653,10.0207582201308,9.86800844653582,9.94438333333333,0.842280921947215,50.1847526694911,9.92706,9.94506645848555,-0.267050316313211,-0.506701648776685
"6485496","2021-05-10",21.5630447018218,0.166666666666673,0.56186868686869,0.699494949494952,10.0175847612637,9.86584857206967,9.94171666666666,0.356878792185164,42.4255572428673,9.92466,9.93639093068748,-0.300753994094527,-0.465512117840253
"6485495","2021-05-11",22.4118740366353,0,0.319444444444448,0.548400673400677,10.0174856445801,9.86028102208657,9.93888333333333,0.210250250422037,40.4071488304604,9.92146,9.92487213992915,-0.34790089185357,-0.441989872642917
"6485494","2021-05-12",23.2000727046765,0.333333333333337,0.16666666666667,0.349326599326603,10.0169932775728,9.85977338909386,9.93838333333333,0.467879381871758,45.9460498932738,9.91986,9.9228891879386,-0.332722362418603,-0.420136370598054
"6485493","2021-05-13",23.9319714678576,0.333333333333337,0.222222222222224,0.236111111111114,10.0171814570719,9.86025187626146,9.93871666666666,0.465695866225283,45.9460498932738,9.91826,9.92117062954678,-0.31704609736648,-0.399518315951739
"6485492","2021-05-14",24.4022402053928,0.333333333333337,0.333333333333337,0.240740740740744,10.0170173392778,9.86008266072222,9.93855,0.48799925325196,45.9460498932738,9.91606,9.91968121227388,-0.301157038097,-0.379846060380791
"6485491","2021-05-17",24.8389183188184,0.5,0.388888888888891,0.314814814814817,10.0182991031097,9.86313423022358,9.94071666666666,0.581311358891948,48.9114098313424,9.91646,9.9223903839707,-0.261159000324718,-0.356108648369577
"6485490","2021-05-18",24.7924961375113,0.575000000000003,0.469444444444446,0.397222222222225,10.00711561769,9.8882177156433,9.94766666666666,0.679425649789462,50.2344587687386,9.9174,9.92653833277461,-0.215995221917786,-0.328085963079219
"6485489","2021-05-19",25.4129178604247,0.277777777777782,0.450925925925928,0.436419753086422,10.0010506305234,9.89928270280989,9.95016666666666,0.269082455268791,45.2349140579563,9.9166,9.92299988840466,-0.221139305295703,-0.306696631522515
"6485488","2021-05-20",25.759521484252,0.444444444444446,0.43240740740741,0.450925925925928,10.0003474778916,9.90331918877504,9.95183333333333,0.481105166853683,48.3397414455132,9.9178,9.92393323661737,-0.198544424406966,-0.285066190099405
"6485487","2021-05-21",25.8462557150819,0.5,0.407407407407409,0.430246913580249,10.001154711165,9.90451195550161,9.95283333333333,0.574156273974914,49.3701367481098,9.919,9.92607547173506,-0.170542131442475,-0.262161378368019
"6485486","2021-05-24",25.9267946437097,0.666666666666673,0.53703703703704,0.458950617283953,10.0025534737458,9.90411319292087,9.95333333333333,0.770891818300461,52.435196462965,9.9222,9.93193207550372,-0.122562143736882,-0.234241531441792
"6485485","2021-05-25",26.2903745437537,0.555555555555554,0.574074074074076,0.506172839506175,10.0034972413006,9.90683609203275,9.95516666666666,0.618972307769059,50.2511030489742,9.9286,9.93434113210322,-0.0996402021105958,-0.207321265575553
"6485484","2021-05-26",26.6279844509374,0.555555555555554,0.592592592592594,0.567901234567903,10.0044115634827,9.90725510318397,9.95583333333333,0.611503993661632,50.2511030489742,9.9326,9.93642898115612,-0.0805467239637037,-0.181966357253183
"6485483","2021-05-27",26.9414793647508,0.800000000000005,0.637037037037038,0.601234567901236,10.0055766842485,9.90698998241818,9.95628333333333,0.74056658987835,52.5436186294352,9.9354,9.94090511700198,-0.0486218571632668,-0.1552974572352
"6485482","2021-05-28",26.9198308857222,0.812500000000004,0.722685185185188,0.650771604938273,10.0087353780331,9.90616462196688,9.95745,0.817341913507802,53.6926540546189,9.938,9.94611776806838,-0.0150438549112564,-0.127246736770411
"6485481","2021-06-01",27.2515870679637,0.545454545454553,0.719318181818187,0.693013468013471,10.0087353780331,9.90616462196688,9.95745,0.65485245446645,51.0313730649693,9.9384,9.94796873232593,-0.0046085400676299,-0.102719097429855
"6485480","2021-06-02",27.5596463800451,0.545454545454553,0.634469696969703,0.692157687991026,10.0078956102468,9.90633772308656,9.95711666666666,0.659679047291413,51.0313730649693,9.9408,9.94957290134914,0.00361865405478223,-0.0814515471329274
"6485479","2021-06-03",27.166750208402,0.500000000000007,0.530303030303038,0.62803030303031,10.0087353780331,9.90616462196688,9.95745,0.719848238082987,51.0313730649693,9.942,9.95096318116925,0.0100223233095331,-0.0631567730444353
"6485478","2021-06-04",25.8907336895394,0.400000000000002,0.481818181818188,0.548863636363643,10.0117171060873,9.90551622724601,9.95861666666666,0.795509167868848,51.0313730649693,9.94214,9.95216809034669,0.0149245186539693,-0.0475405147047544
"6485477","2021-06-07",24.7058612077385,0.400000000000002,0.433333333333338,0.481818181818188,10.0105005186696,9.90606614799704,9.95828333333333,0.803699504889118,51.0313730649693,9.94254,9.95321234496713,0.0185946295805373,-0.0343134858476961
