"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18970931","2020-03-10",34.9529503078589,0.188172043010752,0.148194099807003,0.283965934503568,25.9806483970561,24.1735582696106,25.0771033333333,0.0293889033255722,34.5110240621374,25.04568,24.6828106819185,-0.948134442826776,-0.384531951570012
"18970930","2020-03-11",36.1999058997546,0.153005464480873,0.113725835830541,0.171827063066266,25.9827742724454,24.0219257275547,25.00235,0.0143174099389267,33.6458797655363,24.99648,24.5851025909961,-1.0976266645683,-0.527150894169669
"18970929","2020-03-12",39.0935580404454,0,0.113725835830541,0.125215257156028,26.3698612317765,23.3105387682235,24.8402,-0.350907359721971,17.649579048835,24.85368,24.1870889121966,-1.97516205814133,-0.816753126964002
"18970928","2020-03-13",41.7959469440204,0,0.0510018214936243,0.092817831051569,26.635104665957,22.6873686673764,24.6612366666667,-0.206017322587466,17.4970929051162,24.70748,23.8368103905704,-2.66901950423336,-1.18720640241787
"18970927","2020-03-16",44.7672735819094,0,-1.11022302462516e-16,0.0549092191080551,27.0649061158048,21.7575672175286,24.4112366666667,-0.243857403682211,12.8384618681897,24.49588,23.3252356718277,-3.72868666214214,-1.69550245436273
"18970926","2020-03-17",47.5263626028064,0.028625954198473,0.00954198473282423,0.0201812687421494,27.2896472815872,21.0278260517461,24.1587366666667,-0.101327185035092,15.1770677808575,24.28588,22.901870915584,-4.4921689225672,-2.25483574800362
"18970925","2020-03-18",50.6275937754756,0,0.00954198473282423,0.00636132315521602,28.0110922978233,19.5005477021767,23.75582,-0.252496301659624,8.57208197224745,23.911176,22.0016214601728,-6.50252134744769,-3.10437286789243
"18970924","2020-03-19",53.5389365681696,0,0.00954198473282423,0.00954198473282413,28.4383087735599,18.2250378931068,23.3316733333333,-0.12451491541337,8.17003048355957,23.523176,21.1654052654831,-8.25921490605275,-4.1353412755245
"18970923","2020-03-20",56.0324014162269,0.233438485804416,0.077812828601472,0.0322989326890401,28.4112994504594,17.5581938828739,22.9847466666667,0.0844556529389772,27.5207605237042,23.224376,20.7366845634187,-8.76826293239323,-5.06192560689825
"18970922","2020-03-23",58.513457915085,0.0347386704563396,0.0893923854202519,0.0589157329181826,28.4980824371797,16.6124108961537,22.5552466666667,0.0129782965969194,23.0646728580995,22.849576,20.1131266216295,-9.84715130474156,-6.01897074646691
"18970921","2020-03-24",59.6615708539952,0.23938689217759,0.169188016146115,0.112131076722613,28.2816821334468,16.1317845332199,22.2067333333333,0.180628309718359,34.7168814358601,22.55256,19.8306564054122,-9.85543844353494,-6.78626428588051
"18970920","2020-03-25",57.8576735955262,0.355675675675676,0.209933746103202,0.156171382556523,27.9262927723914,15.9522072276086,21.93925,0.329165799285224,39.9115766008001,22.29936,19.7225688846906,-9.34901960104592,-7.2988153489136
"18970919","2020-03-26",55.9130651337147,0.59371492704826,0.396259164967175,0.258460309072164,27.5937881331705,15.9269552001629,21.7603716666667,0.463111525712427,48.5165270963733,22.124584,19.8955597000652,-8.03991692344171,-7.44703566381922
"18970918","2020-03-27",54.4545370408259,0.507295173961841,0.485561925561925,0.363918278877434,27.2801531695473,15.8465901637861,21.5633716666667,0.41107715071079,45.7973155120834,21.919784,19.9428184067232,-7.22941803227336,-7.40351213751005
"18970917","2020-03-30",53.1001895260005,0.530516431924883,0.543842177644994,0.475221089391365,26.9235249795825,15.7865516870841,21.3550383333333,0.412450330289461,45.7973155120834,21.716984,19.9837759524934,-6.5110183565543,-7.2250133813189
"18970916","2020-03-31",51.1856469775507,0.616154735895129,0.551322113927284,0.526908739044734,26.4624344965003,15.828928836833,21.1456816666667,0.46682044367191,47.0240111397356,21.528356,20.0558458254943,-5.76392199435917,-6.93279510392695
"18970915","2020-04-01",49.5565233043992,0.667434511680104,0.604701893166705,0.566622061579661,25.9121227531321,15.9099239135346,20.9110233333333,0.450575201053836,45.9051853977108,21.330356,20.0817330487617,-5.22094242502517,-6.5904245681466
"18970914","2020-04-02",48.0437656079014,0.728295819935692,0.670628355836975,0.608884120976988,25.3118601184493,16.048003214884,20.6799316666667,0.470663946687755,45.9556691698759,21.147156,20.1055019755935,-4.73166627908891,-6.21867291033506
"18970913","2020-04-03",46.6694218505495,0.720257234726688,0.705329188780828,0.660219812594836,24.6942076005935,16.2226557327399,20.4584316666667,0.485626600427007,45.7258887574741,20.981156,20.1194350455144,-4.31389791246741,-5.83771791076153
"18970912","2020-04-06",44.7277945269337,0.79903536977492,0.7491961414791,0.708384562032301,24.2346617162227,16.3742016171106,20.3044316666667,0.571526983523968,48.4463591930259,20.833156,20.1968437061125,-3.74356945604863,-5.41888821981895
"18970911","2020-04-07",42.7227932833993,0.831189710610932,0.783494105037513,0.74600647843248,23.6655004816622,16.6270261850045,20.1462633333333,0.630289126309964,49.5577438385716,20.675156,20.2905978786308,-3.17518501515823,-4.97014757888681
"18970910","2020-04-08",40.0073763880309,0.868932038834952,0.833052373073601,0.788580873196738,23.1536301528172,16.9038965138495,20.0287633333333,0.767409263051844,52.4812284567536,20.530356,20.44251816148,-2.48685414848211,-4.47348889280587
"18970909","2020-04-09",37.7179281275593,0.831491712707182,0.843871154051022,0.820139210720712,23.203076078426,16.8794172549073,20.0412466666667,0.886709667337692,55.8600143183489,20.415556,20.6608490732827,-1.66965708352482,-3.91272253094966
"18970908","2020-04-13",35.6241640482679,0.824147865454409,0.841523872332181,0.839482466485601,23.3613627029784,16.8050572970216,20.08321,0.901159368040379,57.4635478014963,20.325156,20.8927358635117,-0.892479297048443,-3.30867388416942
"18970907","2020-04-14",33.6799545460688,0.870370370370371,0.84200331617732,0.842466114186841,23.7077180803042,16.7040352530292,20.2058766666667,0.887052079149438,59.3519889146338,20.289556,21.1443710817101,-0.135473729377855,-2.6740338532111
"18970906","2020-04-15",31.5789388348615,0.731629392971246,0.808715876265342,0.830747688258281,23.9899960541615,16.6534239458385,20.32171,0.825532137452941,57.3322272977513,20.228756,21.3251216041488,0.348610162543883,-2.06950505006011
"18970905","2020-04-16",29.6480228403051,0.827476038338658,0.809825267226758,0.820181486556473,24.1677546781108,17.0321653218892,20.59996,0.82466928112206,58.9443056495516,20.182756,21.5217720569289,0.831352187482159,-1.48933360255165
"18970904","2020-04-17",27.9189383588472,0.837060702875399,0.798722044728434,0.805754396073511,24.1895027180445,17.6107506152889,20.9001266666667,0.81260335818682,59.1106778526138,20.231956,21.6962024493384,1.20690432972628,-0.950086016096067
"18970903","2020-04-20",26.2755378582436,0.827476038338658,0.830670926517572,0.813072746157588,24.3225782633763,17.920195069957,21.1213866666667,0.77780488602455,58.8538353933613,20.281556,21.8433754560933,1.47308577944842,-0.465451656987169
"18970902","2020-04-21",24.610193573152,0.68370607028754,0.782747603833866,0.804046858359957,23.9630672030209,18.8561594636458,21.4096133333333,0.719621486015708,54.9938061003639,20.375556,21.9109253952808,1.49949603456898,-0.072462118675939
"18970901","2020-04-22",23.0638024512811,0.741214057507988,0.750798722044728,0.788072417465389,23.7990571258654,19.4498628741346,21.62446,0.729668595035921,56.2304165675671,20.470756,21.9934686759101,1.56758477583014,0.255547260225278
"18970900","2020-04-23",21.4340060839654,0.792332268370607,0.739084132055378,0.757543485977991,23.8451799356926,19.6920400643074,21.76861,0.742721578825725,57.3521506804627,20.732356,22.0863395191221,1.65978567562843,0.536394943305909
"18970899","2020-04-24",19.9429976809771,0.795454545454546,0.776333623777713,0.75540549262594,23.9642008454895,19.7263524878438,21.8452766666667,0.740229611998729,58.1463118240129,21.015156,22.1814942499058,1.75140920931385,0.779397796507497
"18970898","2020-04-27",18.8815771200512,0.795081967213115,0.794289593679422,0.769902449837505,24.0503771262047,19.8818428737953,21.96611,0.73922637381639,58.4493111876768,21.210756,22.269295016585,1.81631049984428,0.986780337174852
"18970897","2020-04-28",18.0146272147346,0.874345549738221,0.821627354135293,0.797416857197476,24.117792446602,20.0927608867313,22.1052766666667,0.762869160385079,60.4533921367832,21.492356,22.3800556810403,1.93781551850012,1.17698737343991
"18970896","2020-04-29",17.6493206771739,0.761589403973511,0.810338973641615,0.808751973818777,24.2206477834276,20.2456188832391,22.2331333333333,0.780970703537205,61.4544652441999,21.701772,22.493381590235,2.05523128536453,1.35263615582483
"18970895","2020-04-30",17.748623418297,0.737179487179487,0.791038146963739,0.807668158246882,24.2863808389907,20.5018858276759,22.3941333333333,0.828322095713809,63.5199278695869,21.880972,22.6275973782036,2.2169651766651,1.52550195999288
"18970894","2020-05-01",17.8408331064827,0.833333333333332,0.777367408162109,0.792914842922488,24.2996467551278,20.8188032448722,22.559225,0.830602337223566,64.6531275330033,21.986172,22.7639177277765,2.36839304128338,1.69408017625098
"18970893","2020-05-04",17.8617890087377,0.814102564102565,0.794871794871794,0.787759116665881,24.2048621509419,21.2489211823914,22.7268916666667,0.825821233773013,64.2234338688661,22.120972,22.8780620307396,2.44711669712514,1.84468748042581
"18970892","2020-05-05",17.8812480608315,0.83974358974359,0.829059829059828,0.80043301069791,24.1364612303454,21.6019887696546,22.869225,0.833050899713967,64.5616284069589,22.257372,22.982320426641,2.49289775208876,1.9743295347584
"18970891","2020-05-06",17.278726154697,0.666666666666667,0.773504273504273,0.799145299145298,23.9789056681311,22.0038809985355,22.9913933333333,0.760894631477615,60.4104762632961,22.372,23.0366777030889,2.40566951555228,2.06059753091718
"18970890","2020-05-07",16.7192415275721,0.717948717948717,0.74145299145299,0.78133903133903,23.8990867487551,22.2666999179116,23.0828933333333,0.773897496732223,61.2063887007059,22.5008,23.0944540093437,2.33695034413086,2.11586809355992
"18970889","2020-05-08",16.1997200880989,0.724358974358974,0.702991452991452,0.739316239316238,23.9246055581624,22.3451811085043,23.1348933333333,0.748048162998962,61.3110933982612,22.6296,23.1458601414312,2.2593338504562,2.14456124493917
"18970888","2020-05-11",15.6383248171901,0.666666666666666,0.702991452991452,0.715811965811965,23.9552341547036,22.3938858452964,23.17456,0.712705047724266,60.7810879134481,22.7592,23.1864121225737,2.16199938818209,2.14804887358776
"18970887","2020-05-12",15.1170292084891,0.60655737704918,0.665861006024939,0.690614637335948,23.9872633936226,22.4201899397107,23.2037266666667,0.68906154819593,60.4061872992198,22.8684,23.2188905062305,2.05391939005157,2.12922297688052
"18970886","2020-05-13",14.277298453365,0.288288288288289,0.520504110668044,0.629785523228145,23.9822080482215,22.4815786184451,23.2318933333333,0.527615078831407,54.7673944039923,22.9572,23.2057051053998,1.83932184974049,2.07124275145252
"18970885","2020-05-14",14.884198092273,0,0.298281888445822,0.494882335046268,24.0012766893483,22.434176643985,23.2177266666667,0.127086135909189,44.9919348840479,22.998,23.1049444246798,1.41965624550879,1.94092545026377
"18970884","2020-05-15",15.4477477569732,0.130136986301371,0.139475091529886,0.319420363547917,24.0107669235105,22.4023530764895,23.20656,0.205780531830696,47.8354407343524,23.0204,23.0429518347225,1.13990650519229,1.78072166124947
"18970883","2020-05-18",15.2696662199529,0.335616438356166,0.155251141552511,0.19766937384274,24.0092802472678,22.4155064193989,23.2123933333333,0.377192947177222,52.0501475476534,23.042,23.0292249234262,1.01159598848284,1.62689652669615
"18970882","2020-05-19",14.8355946651865,0.349315068493152,0.271689497716895,0.188805243599764,23.9764523713434,22.5015476286566,23.239,0.380896262936509,52.3266892072519,23.0492,23.019994933636,0.906497655357175,1.48281675242835
"18970881","2020-05-20",14.4046539614653,0.384057971014494,0.356329825954603,0.26109015507467,23.9481260308514,22.5755406358152,23.2618333333333,0.367524939438445,52.620958027345,23.0684,23.0146622758179,0.820777207019674,1.35040884334662
"18970880","2020-05-21",14.0044947365813,0.420289855072465,0.38455429819337,0.337524540621623,23.9324486165131,22.6215513834869,23.277,0.349721248136874,53.3954588137679,23.0776,23.0167073057088,0.761608624928489,1.23264879966299
"18970879","2020-05-22",13.2349163518865,0.464452554744527,0.422933460277161,0.387939194808378,23.9230741835397,22.6663458164603,23.29471,0.438589222071901,54.3013213624995,23.087852,23.0259863316143,0.726075590150566,1.13133415776051
"18970878","2020-05-26",13.1670249206356,0.875968992248062,0.586903800688351,0.464797186386294,23.9537686307365,22.7026513692635,23.32821,0.743880683873001,61.3887313373218,23.119052,23.0998548207324,0.860651584603511,1.07719764312911
"18970877","2020-05-27",13.3151452452256,0.82608695652174,0.722169501171442,0.577335587378985,23.9912609096597,22.715825757007,23.3535433333333,0.748116625928408,61.518913892096,23.168652,23.1652075113014,0.958996008322188,1.05355731616772
"18970876","2020-05-28",13.3868244230076,0.811594202898552,0.837883383889451,0.715652228583081,24.0182995326714,22.7181204673286,23.36821,0.711604186428592,61.0753873368142,23.210252,23.2191798431279,1.0176596925134,1.04637779143686
"18970875","2020-05-29",13.4533836595195,0.847826086956524,0.828502415458938,0.796185100173277,24.0210075558578,22.7174124441422,23.36921,0.720510696981948,61.8165454676563,23.247452,23.2726225307109,1.06872292798115,1.05084681874572
"18970874","2020-06-01",13.8379631971357,0.85,0.836473429951691,0.834286409766693,24.0210075558578,22.7174124441422,23.36921,0.761423195697246,62.1271865006243,23.281052,23.3216061932827,1.10296316670879,1.06127008833833
"18970873","2020-06-02",14.1950727677793,0.857214285714284,0.851680124223602,0.83888532321141,24.022008255764,22.7170817442359,23.369545,0.750707604688711,62.2940148902233,23.313456,23.3654053675117,1.12029930195616,1.0730759310619
"18970872","2020-06-03",14.887210515737,0.850272108843536,0.852495464852606,0.846883006342633,24.0318083299204,22.7132750034129,23.3725416666667,0.803917232840387,63.1558100553198,23.337452,23.4100046518435,1.13776718412113,1.08601418167374
"18970871","2020-06-04",15.1929448985913,0.76796875,0.825151714852606,0.843109101309604,24.051114317149,22.710835682851,23.380975,0.719624730112577,60.8432765398687,23.353172,23.4384040315977,1.1120305588179,1.09121745710258
"18970870","2020-06-05",16.0332935332614,0.847403846153846,0.82188156833246,0.833176249345891,24.0996937012924,22.6966762987076,23.398185,0.839279469465643,64.4574150572912,23.366024,23.4894568273847,1.14636519150848,1.10224700398376
"18970869","2020-06-08",16.8672112510539,0.946826923076924,0.854066506410256,0.833699929865107,24.1621277594442,22.6778889072225,23.4200083333333,0.865928300008462,66.5278392200034,23.377812,23.5501559170667,1.20158281799181,1.12211416678537
"18970868","2020-06-09",17.0090433812978,0.813725490196077,0.869318753142282,0.848422275961666,24.204712821186,22.6713005121474,23.4380066666667,0.779524733263296,62.2641503764981,23.385412,23.5848017947911,1.18513353898031,1.13471804122436
"18970867","2020-06-10",17.0939408062855,0.793814432989691,0.851455615420897,0.858280291657811,24.2442892095266,22.6677241238067,23.4560066666667,0.756249067667798,61.9467425386674,23.391012,23.613494888819,1.1551579444979,1.13880602187906
"18970866","2020-06-11",17.5133563326443,0,0.535846641061922,0.752207003208367,24.2444634659929,22.6618832006737,23.4531733333333,0.350556289719078,41.4611630463488,23.371412,23.5183622369765,0.814035366035792,1.07385189071041
"18970865","2020-06-12",18.1072544735167,0,0.264604810996563,0.550635689159794,24.1988484289046,22.7463249044288,23.4725866666667,0.1895150687288,39.9956304342967,23.344908,23.4235672720463,0.505336677143697,0.960148847997067
"18970864","2020-06-15",19.0739513735621,0,-7.40148683083438e-16,0.266817150686161,24.1908959367277,22.759650729939,23.4752733333333,0.01915530378557,37.0021287469388,23.310132,23.3151716357734,0.189687860381982,0.80605665047405
"18970863","2020-06-16",18.5947421059759,0.503382755146105,0.167794251715368,0.144133020903977,24.1795232322194,22.8080234344473,23.4937733333333,0.421905444797986,51.029761738566,23.304532,23.314482084337,0.179226772666019,0.680690674912444
"18970862","2020-06-17",17.9043715189795,0.532172160644883,0.345184971930329,0.170993074548565,24.1701450621996,22.8550682711337,23.5126066666667,0.444789028929773,51.6922743625601,23.301332,23.3192178064254,0.1826801410719,0.581088568144335
"18970861","2020-06-18",17.0457294076706,0.66892183676407,0.568158917518352,0.360379380388016,24.1654193469585,22.9107906530415,23.538105,0.541336266991276,54.8190424107523,23.318132,23.3486554322353,0.248272945239059,0.51452544356328
"18970860","2020-06-19",16.151594075803,0.676119188138765,0.625737728515905,0.513027205988195,24.155807604047,22.9730690626196,23.5644383333333,0.535703861719405,54.9841911318449,23.362132,23.375501374604,0.300132717434254,0.471646898337475
"18970859","2020-06-22",15.3524190136408,0.66892183676407,0.671320953888967,0.621739199974408,24.1529731867214,23.0138168132786,23.583395,0.511650434458403,54.7685974218461,23.398132,23.3974345246568,0.333835049855002,0.44408452864098
"18970858","2020-06-23",14.3511737701862,0.712105945012236,0.685715656638356,0.660924779681076,24.1564868381223,23.0149698285444,23.5857283333333,0.582584548347231,55.8862533447253,23.424532,23.4244432547025,0.376800945467237,0.430627812006232
"18970857","2020-06-24",14.0347679099076,0.531164531452426,0.63739743774291,0.664811349423411,24.1471563595907,23.0036103070759,23.5753833333333,0.401811271101498,50.2801239791868,23.440076,23.4143308207422,0.320484047928127,0.408599059190611
"18970856","2020-06-25",14.1390525622488,0.431409241399165,0.558226572621275,0.62711322233418,24.1410525648012,22.9760474351988,23.55855,0.283792082169383,47.4538625702029,23.449276,23.3870867113099,0.225446621863923,0.371968571725273
"18970855","2020-06-26",14.2358883108513,0.53972542719439,0.500766400015326,0.565463470126504,24.1303559193159,22.9593907473507,23.5448733333333,0.361874627980136,50.4755760405245,23.462064,23.3821018164686,0.19606030922843,0.336786919225904
"18970854","2020-07-02",13.5168499608236,0.656857017671973,0.542663895421842,0.533885622686148,24.1180296290384,22.9567237042949,23.5373766666667,0.519538348609572,53.7632760261168,23.479016,23.3991682409394,0.225519053607104,0.314533346102144
"18970853","2020-07-06",12.6312449821446,0.798289494916895,0.664957313261085,0.569462536232751,24.112603288478,22.9564800448554,23.5345416666667,0.591217207088486,55.5445777878111,23.479816,23.4259458088142,0.276608893750652,0.306948455631846
"18970852","2020-07-07",12.4194547753966,0.658369936554418,0.704505483047761,0.63737556391023,24.0893055188278,22.9541178145055,23.5217116666667,0.495555801053174,51.2843502396424,23.473016,23.4251530343056,0.25213286312098,0.295985337129673
"18970851","2020-07-08",12.2227924405591,0.682772083943386,0.713143838471566,0.694202211593471,24.0768118593256,22.9504114740077,23.5136116666667,0.499752900179224,51.9458887168363,23.468216,23.4284659630649,0.240299300892888,0.284848129882316
"18970850","2020-07-09",11.9114399652745,0.396825396825397,0.579322472441066,0.665657264653464,24.0349725968864,22.9578307364469,23.4964016666667,0.531192115511716,52.179002882844,23.461816,23.4326705013229,0.231690394817163,0.274216582869285
"18970849","2020-07-10",11.3589270464674,0.603174603174603,0.560924027981128,0.617796779631253,23.9794379295608,22.9807187371059,23.4800783333333,0.656789150059721,55.2202244658624,23.459816,23.4536477678132,0.266530241085561,0.27267931451254
"18970848","2020-07-13",11.5940540605333,0.285714285714286,0.428571428571428,0.522939309664541,23.9313703925958,22.9955262740709,23.4634483333333,0.5754238858831,49.9565041743177,23.449412,23.4451613987714,0.222727419519253,0.262688935513883
"18970847","2020-07-14",13.1770539071895,0,0.296296296296295,0.428597250949617,23.8886623325874,22.9555676674126,23.422115,0.0833416681320165,39.917165634795,23.417416,23.3724732122686,0.0188338742939331,0.213917923269893
"18970846","2020-07-15",14.6469823362273,0.0638297872340449,0.116514690982776,0.2804608052835,23.9026552910759,22.9225747089241,23.412615,0.106207550315962,41.4682813208764,23.390896,23.3174767839661,-0.12106685669856,0.146920967276202
"18970845","2020-07-16",15.6702541261908,0.181914893617024,0.0819148936170224,0.164908626965365,23.89325135816,22.94221864184,23.417735,0.191141014436827,44.3315325443116,23.360884,23.2846132127706,-0.191520524435762,0.0792326689338096
"18970844","2020-07-17",16.3738014903845,0.292809890467415,0.179518190439494,0.125982591679764,23.8307821169725,23.0466478830275,23.438715,0.204070651059436,46.8297694568314,23.329896,23.2693314510679,-0.210675830028018,0.0212509691414441
"18970843","2020-07-20",17.0575963170003,0.281965079709361,0.252229954597933,0.171221012884816,23.834418205144,23.0246784615227,23.4295483333333,0.220632460266419,46.6022697122728,23.303896,23.2547539242588,-0.226740394610847,-0.0283473036090141
"18970842","2020-07-21",15.9077110155198,0.422947619564039,0.332574196580271,0.254774113872566,23.8342369354425,23.0245263978908,23.4293816666667,0.508997042352967,50.0026971063016,23.283496,23.2594534010243,-0.192143445952719,-0.0611065320777552
"18970841","2020-07-22",15.2902217479982,0.802083333333336,0.502332010868911,0.362378720682371,23.857289899859,23.015810100141,23.43655,0.852692166149222,58.3516728403055,23.314296,23.3141929475544,-0.0326561151194782,-0.0554164486860998
"18970840","2020-07-23",15.2321764383323,0.901785714285715,0.708938889061029,0.51461503217007,23.9248481328204,22.9822518671796,23.45355,1.02314727380277,62.599583629047,23.3584,23.3936338878805,0.174264115144718,-0.00948033591993627
"18970839","2020-07-24",15.2415895316687,0.885964912280703,0.863277986633251,0.691516295521064,23.9878230867305,22.9549435799362,23.4713833333333,0.966608154029333,62.599583629047,23.410376,23.4624827028297,0.33376800249767,0.0591693317635849
"18970838","2020-07-27",15.2838809386659,0.894521739130434,0.894090788565617,0.822102554753299,24.039663859925,22.932016140075,23.48584,0.93632404479538,62.9411456277741,23.435124,23.5246450091191,0.460776017566844,0.139490668924237
"18970837","2020-07-28",15.5645683102306,0.893196721311474,0.891227790907536,0.882865522035468,24.1170638786627,22.9116194546707,23.5143416666667,0.930373774469521,64.093122245601,23.460712,23.5866523412366,0.575229552929368,0.226638445725263
"18970836","2020-07-29",16.0966479438464,0.861604738826064,0.883107733089323,0.889475437520825,24.1953887048132,22.9106246285201,23.5530066666667,0.910160907923587,64.6804284357412,23.479912,23.6444320290717,0.668130031285274,0.314936762837265
"18970835","2020-07-30",16.8247247752981,0.886861313868612,0.88055425800205,0.884963260666303,24.2821541786111,22.9022124880556,23.5921833333333,0.916309860963794,66.5289395553233,23.502512,23.7071744251955,0.764854199063825,0.404920250082577
"18970834","2020-07-31",18.027400448861,0.850649350649351,0.866371801114675,0.876677930735349,24.3815308734566,22.87549579321,23.6285133333333,0.937010626090842,68.3148010065953,23.529312,23.7742178351694,0.863304805801612,0.496597161226384
