"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1796493","2015-07-15",12.6670859051004,0.51913829582612,0.416618580496249,0.339680707828428,26.1188220833902,25.8042045832765,25.9615133333333,0.823631075713252,59.5285023900069,25.859448,25.9219501734487,0.292002369605715,0.309227746913775
"1796492","2015-07-16",12.529700836291,0.538372763993078,0.493492338270181,0.416597208864952,26.131580343995,25.8097729893383,25.9706766666667,0.819000374544581,59.9706985877537,25.878648,25.9363568169888,0.300390356907609,0.307460268912542
"1796491","2015-07-17",11.9552653229075,0.307559145989614,0.455023401936271,0.455044773567567,26.1319805170499,25.8143661496167,25.9731733333333,0.469019033743609,52.5506050694963,25.891448,25.9328425747237,0.266617987247919,0.299291812579617
"1796490","2015-07-20",11.7428450436024,0.1304347826087,0.325455564197131,0.424657101467861,26.1315208219157,25.8161591780843,25.97384,0.308135618740549,50.3158077157409,25.901848,25.9244635647605,0.224815582241966,0.284396566512087
"1796489","2015-07-21",11.5455976413904,0.166666666666668,0.201553531754994,0.327344165962799,26.1307135019298,25.8209664980702,25.97584,0.384292666100356,53.0060832794138,25.911276,25.9238684227924,0.204889406349884,0.268495134479647
"1796488","2015-07-22",11.3624393393365,0.214285714285715,0.170462387853695,0.23249049460194,26.1306687456426,25.823677921024,25.9771733333333,0.411484868099566,54.0772355950595,25.913616,25.9260192997534,0.193097136407583,0.253415534865234
"1796487","2015-07-23",11.8760868830274,0.0238095238095192,0.134920634920634,0.168978851509774,26.1317431802113,25.8199368197887,25.97584,0.23539132891695,49.2422807476218,25.913612,25.917216726453,0.157037914453739,0.234140010782935
"1796486","2015-07-24",12.2348354027847,0.071428571428566,0.1031746031746,0.13618587531631,26.1313643249473,25.8143156750527,25.97284,0.301796979672083,50.4353742041124,25.914008,25.9122544962593,0.133152483860233,0.213942505398394
"1796485","2015-07-27",14.0432072842039,0,0.0317460317460285,0.0899470899470877,26.1480809814567,25.7805990185433,25.96434,-0.065125242302819,39.4503583986301,25.906408,25.8786205634247,0.0451354555743633,0.180181095433588
"1796484","2015-07-28",15.7224097455216,0.0799999999999983,0.0504761904761882,0.061798941798939,26.1608042143586,25.7575357856414,25.95917,-0.0352183590301904,41.9269919641586,25.900408,25.8548044883014,-0.0120715730835719,0.141730561730156
"1796483","2015-07-29",17.7983852399584,0,0.0266666666666662,0.0362962962962944,26.1845470860556,25.7101262472778,25.9473366666667,-0.0845794366476835,37.7679070405621,25.888808,25.8208305565279,-0.0876924418253933,0.0958459610190464
"1796482","2015-07-30",19.8683526976216,0,0.0266666666666662,0.0346031746031736,26.2049868518813,25.6513498147853,25.9281683333333,-0.0687270038596438,36.5950832668058,25.876408,25.7873864823242,-0.15531445640401,0.0456138775344351
"1796481","2015-07-31",21.5257788450258,0.13559322033898,0.0451977401129935,0.0328436911487754,26.1982007382695,25.6184659283971,25.9083333333333,0.0945847492147739,41.7865118166228,25.866008,25.7690682846809,-0.181834763103728,0.000124149406802575
"1796480","2015-08-03",22.9264033094134,0.13559322033898,0.0903954802259869,0.0540866290018823,26.1896123443533,25.5903876556467,25.89,0.143984406260364,41.7865118166228,25.858408,25.7531925133901,-0.20057052769068,-0.0400147860126939
"1796479","2015-08-04",24.0933820265931,0.169491525423731,0.146892655367231,0.0941619585687371,26.1464416162822,25.5852017170511,25.8658216666667,0.192249843777485,43.136429983963,25.855204,25.7421001782715,-0.206786818341886,-0.0733691924785324
"1796478","2015-08-05",25.1770051211171,0.219999999999999,0.17502824858757,0.137438794726929,26.1283829047461,25.5699270952539,25.849155,0.226946464265444,43.8376970039237,25.850004,25.7338201545019,-0.206212029210506,-0.0999377598249272
"1796477","2015-08-06",25.4239662989162,0.188372093023255,0.192621206148995,0.171514036701265,26.1246211484996,25.5527555181671,25.8386883333333,0.246988932961014,42.2118979968043,25.838844,25.722777467235,-0.212415363778251,-0.122433280615592
"1796476","2015-08-07",25.6616538445916,0.195121951219508,0.201164681414254,0.189604712050273,26.1169565795968,25.5364200870698,25.8266883333333,0.258806434273966,42.1538425491835,25.823644,25.713073804937,-0.215178328244725,-0.140982290141419
"1796475","2015-08-10",25.882363708433,0.225,0.202831348080921,0.19887241188139,26.1073861362562,25.5216505304104,25.8145183333333,0.276033762177444,42.9981138136921,25.810444,25.7059972976121,-0.21179728185815,-0.155145288484765
"1796474","2015-08-11",26.0873085820001,0.225,0.215040650406503,0.206345559967226,26.0846084260155,25.5127615739845,25.798685,0.292453172421133,42.9981138136921,25.791644,25.6998643245971,-0.206740962850782,-0.165464423357968
"1796473","2015-08-12",26.8349999089277,0.0750000000000031,0.175000000000001,0.197623999495809,26.0442922483462,25.5101344183205,25.7772133333333,0.231702269858255,39.033792405198,25.778444,25.6865490813175,-0.219064038219097,-0.176184346330194
"1796472","2015-08-13",27.5292847125033,0.236842105263158,0.178947368421054,0.18966267294252,25.9904259672817,25.5236673660516,25.7570466666667,0.313508167953899,44.5403623956969,25.770844,25.6830092038085,-0.207597959425876,-0.18246706894933
"1796471","2015-08-14",28.267927973345,0.307692307692303,0.206511470985155,0.186819613135404,25.9583351923748,25.5260914742918,25.7422133333333,0.325222059902419,43.8298117774031,25.760844,25.678607976634,-0.199357987636251,-0.185845252686714
"1796470","2015-08-17",28.9538110012695,0.375000000000002,0.306511470985155,0.230656770130455,25.9332530781016,25.5271735885651,25.7302133333333,0.35992890193759,44.7785228694895,25.75084,25.6761269130828,-0.187525814695089,-0.186181365088389
"1796469","2015-08-18",28.0020555610566,0.47666666666667,0.386452991452992,0.299825311141101,25.8974051859901,25.5396948140099,25.71855,0.466965826008223,45.7746989917471,25.738844,25.6753233246718,-0.172981165522212,-0.183541325175154
"1796468","2015-08-19",26.9427375038571,0.589473684210525,0.480380116959066,0.391114859799071,25.852523778935,25.563376221065,25.70795,0.603926176037461,49.8190110372423,25.726524,25.6802135480489,-0.146596108434627,-0.176152281827049
"1796467","2015-08-20",25.1289400027036,0.417083333333326,0.49440789473684,0.453747001049633,25.8194227579178,25.5818172420821,25.70062,0.694075180330504,48.7078943687437,25.713328,25.6828650749757,-0.127949700068564,-0.166511765475352
"1796466","2015-08-21",23.7297432878741,0.3375,0.44801900584795,0.474269005847952,25.7604913851145,25.6201486148855,25.69032,0.597475630398945,46.8998579373803,25.704168,25.6826163983123,-0.117814726391663,-0.156772357658614
"1796465","2015-08-24",24.8268649981266,0,0.251527777777776,0.397984892787522,25.7694501219632,25.5895232113701,25.6794866666667,-0.275240714170591,31.1750983929171,25.686968,25.650267545204,-0.183443319762466,-0.162106550079384
"1796464","2015-08-25",24.484818640755,0.649999999999997,0.329166666666666,0.342904483430797,25.7701003525705,25.5892063140962,25.6796533333333,0.870456284234306,50.4693360727887,25.678168,25.6568985391768,-0.15195866162282,-0.160076972388071
"1796463","2015-08-26",24.4092423291553,0.575000000000003,0.408333333333334,0.329675925925925,25.7722213932175,25.5904186067825,25.68132,0.621083586038449,48.7704230782733,25.667368,25.6586454006199,-0.134887146399898,-0.155039007190437
"1796462","2015-08-27",24.2069599336395,0.775,0.666666666666667,0.468055555555556,25.7800914193792,25.5972185806208,25.688655,0.890134480792223,53.2862917758984,25.662968,25.6708260138706,-0.0951084805921099,-0.143052901870771
"1796461","2015-08-28",26.3609888881927,0,0.450000000000001,0.508333333333334,25.8410214052203,25.5056119281131,25.6733166666667,-0.414653145698869,34.8666657864952,25.63996,25.6220225453545,-0.201327935725393,-0.154707908641696
"1796460","2015-08-31",28.3611586317063,0.140695067264571,0.305231689088191,0.473966118584953,25.861849111655,25.458790888345,25.66032,-0.104346103315554,38.7247767582148,25.628764,25.5897662059739,-0.258977818540929,-0.175561890621542
"1796459","2015-09-01",30.4797096285865,0,0.0468983557548573,0.26737668161435,25.8812442100526,25.407092456614,25.6441683333333,-0.0780884804893233,36.2668924166682,25.612768,25.5511440451774,-0.326274326912157,-0.205704377879665
"1796458","2015-09-02",32.3276538298946,0.190590850157433,0.110428639140669,0.154186227994572,25.8827939074539,25.3800727592128,25.6314333333333,0.123117771493112,41.4174131113817,25.604888,25.5313915058204,-0.343251192161853,-0.233213740736103
"1796457","2015-09-03",34.0543174571648,0.185034265604738,0.125208371920724,0.0941784556054166,25.8818608502544,25.355272483079,25.6185666666667,0.15456889795021,41.3125895229476,25.598088,25.5138726383777,-0.353622953052812,-0.257295583199445
"1796456","2015-09-04",35.7324687322585,0.147990368586773,0.174538494782982,0.136725168614791,25.8804210330949,25.3297123002384,25.6050666666667,0.157895383240483,40.5753114141495,25.587288,25.4960229532606,-0.364015346580104,-0.278639535875577
"1796455","2015-09-08",37.0062915168851,0.185034265604738,0.172686299932083,0.15747772221193,25.8749711062207,25.3104955604459,25.5927333333333,0.223519171317785,41.6958658387717,25.577288,25.4832198928259,-0.36178394259806,-0.295268417220073
"1796454","2015-09-09",38.1891269597526,0.296165956658642,0.209730196950051,0.185651663888372,25.866143668555,25.2989896647783,25.5825666666667,0.313278229026337,45.0438854881959,25.568888,25.4801239071158,-0.337141075972724,-0.303642948970604
"1796453","2015-09-10",39.287474156701,0.314687905167621,0.265296042477001,0.215904179786378,25.8608017733361,25.2889415599972,25.5748716666667,0.334099899846606,45.6045264725119,25.560488,25.4787740528337,-0.310862187311189,-0.305086796638721
"1796452","2015-09-11",40.4573346882227,0.259122059640676,0.289991973822313,0.255006071083122,25.8510595262556,25.2773504737444,25.564205,0.312555976130041,44.1494038112576,25.552048,25.4736041791225,-0.296127038076432,-0.303294844926263
"1796451","2015-09-14",41.5436337532071,0.315614002593075,0.296474655800457,0.283920890699924,25.8399543492751,25.2691556507249,25.554555,0.358289212048354,46.0346577519885,25.544868,25.4731902885728,-0.271658926018636,-0.296967661144738
"1796450","2015-09-15",42.8997705425687,0.208168368410081,0.260968143547944,0.282478257723572,25.8276849349178,25.2557583984155,25.5417216666667,0.281344295082399,42.4663603368646,25.534468,25.4634315834298,-0.271478484772669,-0.291869825870324
"1796449","2015-09-16",44.2940023622003,0.145655344863514,0.22314590528889,0.260196234879097,25.8083105132832,25.2441261533834,25.5262183333333,0.270373523488542,41.0096311852303,25.522868,25.4509740389725,-0.277661068308976,-0.289028074358055
"1796448","2015-09-17",44.6707127347742,0.454049135577792,0.269290949617129,0.251134999484654,25.7781989594163,25.243764373917,25.5109816666667,0.35458463559689,43.1044510322282,25.514864,25.4441641671095,-0.269984487841024,-0.285219357054648
"1796447","2015-09-18",45.0205152235928,0.864422202001828,0.488042227481045,0.326826360795688,25.7426699817376,25.2539600182624,25.498315,0.489942910177141,48.9894404775126,25.508068,25.4502889448282,-0.232618030889153,-0.27469909182155
"1796446","2015-09-21",43.8308516701925,0.655053466712654,0.657841601430758,0.471724926176311,25.7152172154657,25.2633461178677,25.4892816666667,0.575357036216018,48.9833913269827,25.501668,25.4555837521845,-0.200721745634125,-0.259903622584065
"1796445","2015-09-22",41.511785099657,0.419354838709676,0.646276835808053,0.597386888239952,25.7172808271889,25.2632825061445,25.4902816666667,0.65356517877192,49.652892163059,25.495268,25.4615059185599,-0.170310385373829,-0.241984975142017
"1796444","2015-09-23",39.3583661413026,0.45161290322581,0.508673736216047,0.604264057818286,25.6760331023888,25.2838635642778,25.4799483333333,0.653126800607516,50.35451541898,25.488864,25.4679717960852,-0.141410593110769,-0.221870098735768
"1796443","2015-09-24",37.3587628228306,0.612903225806447,0.494623655913978,0.549858075979359,25.6462358448951,25.3003274884383,25.4732816666667,0.779606813561899,53.8198077107626,25.482784,25.4802422232739,-0.101502691730615,-0.197796617334737
"1796442","2015-09-25",35.0076462785114,0.677419354838704,0.58064516129032,0.527980851140115,25.5970187342211,25.3348779324455,25.4659483333333,1.0622360159185,55.1678224073382,25.47798,25.4935432601707,-0.0628292175854472,-0.170803137384879
"1796441","2015-09-28",33.7044426683726,0.193548387096771,0.494623655913974,0.523297491039424,25.5950147622576,25.348891904409,25.4719533333333,0.55964500870955,44.6425404714933,25.46794,25.4850708254813,-0.0787522890620007,-0.152392967720304
"1796440","2015-09-29",31.92668551476,0.516129032258067,0.462365591397847,0.51254480286738,25.6069822376294,25.3522510957039,25.4796166666667,0.854818545742502,51.311630111413,25.47154,25.4910613820838,-0.0590381596058287,-0.133722006097409
"1796439","2015-09-30",30.7934344416517,0.325806451612902,0.34516129032258,0.434050179211467,25.6038979267025,25.3690620732975,25.48648,0.58879961484146,47.6631667273893,25.46238,25.4883865311393,-0.061382307026403,-0.119254066283207
"1796438","2015-10-01",29.8056460916826,0.301612903225804,0.381182795698924,0.396236559139784,25.6048314351102,25.3734985648898,25.489165,0.528105243584558,47.2036894282725,25.45412,25.4850683269874,-0.0648680486660891,-0.108376862759784
"1796437","2015-10-02",29.3420456177829,0.128709677419353,0.252043010752686,0.326129032258064,25.6047066410866,25.3739500255801,25.4893283333333,0.285943298346657,43.9433519438406,25.440516,25.475045883389,-0.0836429770529667,-0.10343008561842
"1796436","2015-10-05",28.0560929077848,0.359354838709678,0.263225806451612,0.298817204301074,25.6047697276991,25.3833136056342,25.4940416666667,0.57627545587437,49.0033907683575,25.44758,25.4758930989372,-0.0750169748907847,-0.0977474634728933
"1796435","2015-10-06",26.7449152351538,0.475544448411288,0.321202988180107,0.278823935128135,25.6095311760085,25.3897588239915,25.499645,0.723359912576825,52.3525483820145,25.4537,25.4835206857455,-0.0512181705269232,-0.0884416048836993
"1796434","2015-10-07",26.4335732144429,0.0744168826360585,0.303105389919008,0.295844728183576,25.6096238556617,25.3903328110049,25.4999783333333,0.424096307598663,45.8813687372363,25.458896,25.4763845943128,-0.0642648044000382,-0.0836062447869671
"1796433","2015-10-08",25.6597731490481,0.222510181414286,0.257490504153878,0.293932960750998,25.6118383326749,25.3924516673251,25.502145,0.596579859580564,48.5390880779381,25.461576,25.4755333150711,-0.0612330181894327,-0.0791315994674602
