"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16813004","2001-09-20",48.3104267158853,0.302832244008715,0.386347131445171,0.287091503267974,12.6657094713497,8.27362386198366,10.4696666666667,0.201812126823339,37.6984105356663,10.6604,9.65836272554409,-10.9025414613485,NA
"16813003","2001-09-21",48.3621471020816,0.181384248210024,0.284136071117212,0.318628750890438,12.5275277692168,8.11113889744988,10.3193333333333,0.166545064434627,34.3065331958744,10.4992,9.47324769547155,-11.2001094906387,NA
"16813002","2001-09-24",47.6943278320199,0.597855227882038,0.360690573366925,0.343724591976436,12.3502174214882,8.11411591184515,10.2321666666667,0.436537561075587,46.4202917228069,10.3904,9.50881466940867,-10.0957959182032,NA
"16813001","2001-09-25",46.3280711388483,0.686327077747989,0.48852218461335,0.377782943032496,12.1810442404098,8.15062242625686,10.1658333333333,0.542385968816823,48.706926188086,10.2932,9.58363938015418,-8.83926999240879,NA
"16813000","2001-09-26",45.0594042094746,0.750670241286863,0.67828418230563,0.509165646761969,12.0585348572797,8.17679847605368,10.1176666666667,0.578744828769161,50.3659702568412,10.2056,9.68048746280029,-7.55477721190044,-10.4856150313108
"16812999","2001-09-27",44.0765891648457,0.713498622589531,0.716831980541461,0.627879449153481,11.9511021742202,8.1918978257798,10.0715,0.551917014500058,48.8762996396588,10.1264,9.73642246776025,-6.63288125115625,-9.71506827527987
"16812998","2001-09-28",43.1273135971394,0.843023255813954,0.769064039896783,0.721393400914625,11.8177336111524,8.23426638884757,10.026,0.626692940617436,51.1721709692507,10.0744,9.82623280539222,-5.58267514851548,-8.88858964992699
"16812997","2001-10-01",42.3971583900528,0.799418604651163,0.785313494351549,0.757069838263265,11.5517613825284,8.35057195080495,9.95116666666667,0.61625887021197,50.0020590554993,10.018,9.88406843133992,-4.81691835801757,-8.07425539154511
"16812996","2001-10-02",41.5350523345949,0.784883720930233,0.809108527131783,0.787828687126705,11.4046428344592,8.40569049887414,9.90516666666667,0.638326084216475,49.594965171967,9.9624,9.92752597382794,-4.20164612153774,-7.29973353754364
"16812995","2001-10-03",39.8366582520133,0.787965616045845,0.790755980542414,0.795059334008582,11.3618502454174,8.4201497545826,9.891,0.709289378230327,50.0330659996359,9.9228,9.97185584398421,-3.63143523701887,-6.56607387743868
"16812994","2001-10-04",37.9486350187792,0.830601092896175,0.801150143290751,0.800338216988316,11.3900741582021,8.41025917513126,9.90016666666667,0.787433953069577,52.6060424240426,9.9004,10.048941731453,-2.91330422824472,-5.83551994759989
"16812993","2001-10-05",36.195470587919,0.803448275862069,0.807338328268029,0.799748150700398,11.3782253671874,8.41444129947932,9.89633333333333,0.749793276574919,53.0548913021089,9.8788,10.1224161672593,-2.27922210182575,-5.12426037844506
"16812992","2001-10-08",33.9265998978417,0.858490566037736,0.830846644931993,0.813111705496925,11.4691454876862,8.37385451231377,9.9215,0.89689321933689,56.5963191671554,9.8516,10.239427344958,-1.44654655733948,-4.38871761422394
"16812991","2001-10-09",31.9389729298894,0.704402515723271,0.788780452541025,0.808988475247016,11.5336136418478,8.3627196914855,9.94816666666667,0.754975414711555,51.4736770414137,9.8316,10.2755036989636,-1.15972808291558,-3.74291970796227
"16812990","2001-10-10",30.4587560499915,0.622641509433962,0.728511530398323,0.782712875957114,11.5802791569679,8.41372084303213,9.997,0.640952191333114,48.9423259439602,9.8152,10.2721032057685,-1.1227229493152,-3.21888035623286
"16812989","2001-10-11",29.038752794523,0.603686635944701,0.643576887033978,0.720289623324442,11.6971930922322,8.56047357443446,10.1288333333333,0.885062587356022,56.0966155374244,9.8448,10.3758227783327,-0.465184247733486,-2.66814113453298
"16812988","2001-10-12",28.7467481798142,0.489361702127659,0.57189661583544,0.647995011089247,11.9268087280461,8.63485793862052,10.2808333333333,1.00096941666446,59.1767373216529,9.8848,10.5190464078883,0.353769483079747,-2.06375901101044
"16812987","2001-10-15",28.4756010375846,0.681003584229391,0.59135064076725,0.602274714545556,12.0378066746545,8.92752665867882,10.4826666666667,1.05857778862664,63.0185902201727,9.9488,10.7165068868365,1.3908713722526,-1.37283293435783
"16812986","2001-10-16",29.279985692713,0.363636363636364,0.511333883331138,0.558193713311276,12.3294170321812,8.85258296781878,10.591,0.996332765591188,57.7021939460717,10.0116,10.8209726352583,1.80506142740224,-0.737254062005815
"16812985","2001-10-17",30.1706293930233,0.858227848101266,0.63428926532234,0.578991263140242,12.9693594308124,8.62664056918764,10.798,1.18820173764335,69.3844106743316,10.1916,11.1915096172239,3.60742677420209,0.131682105235766
"16812984","2001-10-18",29.8727608040969,0.673417721518987,0.631760644418872,0.59246126435745,13.2727096070349,8.72695705963176,10.9998333333333,0.983271649836795,62.8827107527116,10.3664,11.4153083349274,4.41483965943712,0.988313616076037
"16812983","2001-10-19",29.5230123036107,0.660759493670886,0.730801687763713,0.665617199168308,13.3885228114443,9.01447718855569,11.2015,0.883740853368493,62.4510558970819,10.5276,11.6026005569371,4.93997901389316,1.77864669563946
"16812982","2001-10-22",29.7758269763584,0.695652173913044,0.676609796367639,0.679724042850074,13.6393252459633,9.08834142070335,11.3638333333333,0.905663201090637,63.2657278278459,10.746,11.7849204826788,5.37900502768962,2.49871836204949
"16812981","2001-10-23",30.3609082699426,0.933503836317136,0.763305167967021,0.723572217366124,14.0382151746555,9.05445149201118,11.5463333333333,0.989656711017752,67.9138637600707,10.912,12.0669310849883,6.25618163901347,3.25021101744229
"16812980","2001-10-24",30.9773591112614,0.910224438902743,0.846460149710974,0.762125038015211,14.3816693602363,9.07066397309704,11.7261666666667,0.931901902959449,67.9138637600707,11.1,12.3113402736565,6.83715318956994,3.96759945186782
"16812979","2001-10-25",31.462288455124,0.897755610972569,0.913827962064149,0.841197759914048,14.6404942844298,9.17783904890355,11.9091666666667,0.869325888787423,67.3822340915794,11.298,12.5164949038356,7.15657926102236,4.60539541369873
"16812978","2001-10-26",31.5526862377492,0.84788029925187,0.885286783042394,0.881858298272506,14.8335454317622,9.31178790157111,12.0726666666667,0.803768016643657,65.1841835448659,11.5132,12.6676289166576,7.18228370582745,5.12077307212447
"16812977","2001-10-29",30.4880496205058,0.673316708229426,0.806317539484621,0.868477428197055,14.8923209409403,9.53734572572637,12.2148333333333,0.677747476893841,58.0470305758991,11.6416,12.7052783944366,6.67729557285137,5.43207757226985
"16812976","2001-10-30",29.4225272387767,0.576323987538941,0.699173665006746,0.796925995844587,14.8961317680059,9.7988682319941,12.3475,0.622778296415687,57.5622146063516,11.7548,12.7312412751783,6.17385011454021,5.58043208072392
"16812975","2001-10-31",28.9785378147873,0.537366548042705,0.595669081270357,0.700386761920575,14.9070550720876,10.0552782612458,12.4811666666667,0.644036578882135,58.0153762090508,11.8608,12.7617424384879,5.74597687027332,5.6135410386338
"16812974","2001-11-01",28.7219884999392,0.597826086956522,0.570505540846056,0.621782762374386,14.9297555814067,10.2925777519266,12.6111666666667,0.660765885504885,59.4905519165325,11.9828,12.8135101133562,5.46223063529618,5.58327895796628
"16812973","2001-11-02",29.1241313335751,0.782312925170068,0.639168520056432,0.601781047390948,14.988012681123,10.571987318877,12.78,0.779285835601734,64.133434651694,12.1184,12.945042098242,5.57500080795781,5.58162332796459
"16812972","2001-11-05",30.7993922882348,0.437673130193906,0.605937380773499,0.605203813891995,15.266461811049,10.6862048556176,12.9763333333333,0.958562336954194,67.801898403521,12.284,13.1390364851431,5.95394930268158,5.65608852290798
"16812971","2001-11-06",32.3549917461331,0.750692520775623,0.656892858713199,0.633999586514376,15.5957327362511,10.8616005970823,13.2286666666667,1.04385188055159,73.3337262061679,12.4968,13.4578316204573,6.83373456405991,5.89161773113837
"16812970","2001-11-07",33.7994769570387,0.772853185595568,0.653739612188365,0.638856617225021,15.7586967623012,11.2369699043654,13.4978333333333,1.01503184657122,73.6785086201497,12.7108,13.7447874043964,7.45264870756677,6.20382392642405
"16812969","2001-11-08",34.3158084072144,0.634560906515581,0.719368870962257,0.676667113954607,15.8960750386599,11.5149249613401,13.7055,0.907313141185897,68.1070679451774,12.8944,13.9308157504768,7.55661239443992,6.47438162002722
"16812968","2001-11-09",33.932571134572,0.481586402266289,0.629666831459146,0.66759177153659,15.9359306176988,11.7670693823013,13.8515,0.739513848895185,62.279928946214,13.0544,14.0200403170799,7.23501199316889,6.62650769465556
"16812967","2001-11-12",33.142032405349,0.39943342776204,0.50519357884797,0.618076427089791,15.9379596920381,12.0037069746286,13.9708333333333,0.661614766260359,59.3434627906582,13.1868,14.0587016081359,6.73402425086917,6.64801100589828
"16812966","2001-11-13",33.2084749363667,0.708215297450425,0.529745042492918,0.554868484266678,16.0818455360843,12.1938211305824,14.1378333333333,0.890643981345403,65.8592026204784,13.3824,14.2375413937178,6.87228813190395,6.69286643109942
"16812965","2001-11-14",34.0813006577035,0.725877192982456,0.611175306064974,0.54870464246862,16.4962994646133,12.0633672020534,14.2798333333333,1.02940879632979,69.7401941123857,13.6208,14.5005358745554,7.33216312980645,6.82072577084082
"16812964","2001-11-15",34.8917816846591,0.75438596491228,0.729492818448387,0.62347105566876,16.8464864294786,12.0628469038547,14.4546666666667,0.967983980539313,70.3232739643098,13.8324,14.7457977579481,7.6540393569583,6.98738848806432
"16812963","2001-11-16",35.8063636519252,0.774058577405858,0.751440578433531,0.697369567648964,17.1713866625631,12.1459466707702,14.6586666666667,0.957936685562194,71.5058583880626,14.0384,14.993024723555,7.93468167074041,7.17684712459954
"16812962","2001-11-19",37.2012559821398,0.775474956822107,0.767973166380082,0.749635521087334,17.6771725267758,12.1074941398909,14.8923333333333,1.03701484937496,75.0116352100104,14.2564,15.320621427081,8.48145675467842,7.43776905061531
"16812961","2001-11-20",37.7368729166435,0.678571428571428,0.742701654266464,0.754038466360026,17.9710383412637,12.131628325403,15.0513333333333,0.862251208185039,69.5879034653358,14.4744,15.5378719034702,8.52727294658118,7.65566982980849
"16812960","2001-11-21",37.254659089991,0.492929292929293,0.648991892774276,0.719888904473608,18.1231315797308,12.2298684202692,15.1765,0.728537789148446,62.6595524171691,14.58,15.6314889830075,8.09363949648891,7.74326376314457
"16812959","2001-11-23",36.8068891080995,0.47072072072072,0.547407147407147,0.646366898149296,18.2604250169359,12.3599083163974,15.3101666666667,0.71859667530737,63.5405061196329,14.7212,15.7339571186065,7.73834634598667,7.74228027971299
"16812958","2001-11-26",35.4999682117522,0.317567567567568,0.427072527072527,0.54115718908465,18.2988090979212,12.5485242354122,15.4236666666667,0.603705007246047,57.3480127228599,14.8372,15.732096169459,7.02705374238983,7.59923497224836
"16812957","2001-11-27",34.1979512361466,0.301801801801802,0.363363363363363,0.445947679281013,18.2409942216504,12.8713391116829,15.5561666666667,0.548513357872173,56.7350415227211,14.9444,15.7211500135311,6.35513286685354,7.3504145511694
"16812956","2001-11-28",32.1964998939966,0.155405405405405,0.258258258258258,0.349564716231383,18.0898067834958,13.2645265498375,15.6771666666667,0.441177855049022,51.2564351859034,14.9884,15.6249966783936,5.42776724702627,6.96588509034077
"16812955","2001-11-29",30.3380093620001,0.175675675675676,0.210960960960961,0.277527527527528,17.9177930862622,13.6435402470711,15.7806666666667,0.375845747401528,51.948331515529,15.036,15.5536637879411,4.68572130493923,6.50985233326046
"16812954","2001-11-30",29.2285624696969,0.247747747747748,0.192942942942943,0.220720720720721,17.7240318499535,14.0679681500465,15.896,0.436361429733134,54.4254040196456,15.0984,15.5345086162157,4.21563877173241,6.05100962095485
"16812953","2001-12-03",28.1983617839868,0.149333333333333,0.190918918918919,0.198274274274274,17.5961098849609,14.3615567817057,15.9788333333333,0.404520555552934,55.5813085630149,15.1748,15.5379074673869,3.87661337335821,5.61613037143552
"16812952","2001-12-04",27.9660014824358,0.226666666666667,0.207915915915916,0.197259259259259,17.5947342608576,14.4669324058091,16.0308333333333,0.52744206228882,57.8092696877699,15.2908,15.5795198050686,3.71528962354539,5.2359622218575
"16812951","2001-12-05",28.3235240692091,0.333333333333333,0.236444444444444,0.21175975975976,17.652232669366,14.4911006639674,16.0716666666667,0.673461067869636,60.7347481971445,15.4248,15.6689171643928,3.74917732117792,4.93860524172158
"16812950","2001-12-06",29.1685874882515,0.6,0.386666666666667,0.277009009009009,17.8553376185749,14.4586623814251,16.157,0.905200155222443,66.9117575689961,15.5964,15.8797282091405,4.23291131677932,4.79746645673313
"16812949","2001-12-07",29.9532892345051,0.664,0.532444444444444,0.385185185185185,18.0516411324855,14.4780255341811,16.2648333333333,0.886676545174298,68.204555645536,15.77,16.0944311145884,4.66924542908032,4.77182225120257
"16812948","2001-12-10",30.5328695039161,0.774193548387096,0.679397849462365,0.532836320191159,18.1366394795231,14.6576938538102,16.3971666666667,0.816044031235671,67.1450892054706,15.914,16.2685069659766,4.90083553359133,4.79762490768032
"16812947","2001-12-11",31.3994222546999,0.869426751592357,0.769206766659817,0.660349686855542,18.2064344658618,14.9138988674716,16.5601666666667,0.89680664368178,69.0438772744596,16.0472,16.4633727038464,5.17654320667567,4.87340856747939
"16812946","2001-12-12",32.2040783804277,0.898089171974522,0.847236490651325,0.765280368924503,18.3667814624601,14.9802185375399,16.6735,0.869056580681358,69.5605625400657,16.1388,16.6442563433335,5.36559844427482,4.97184654283848
"16812945","2001-12-13",32.0454052858217,0.669565217391304,0.812360380319394,0.809601212543512,18.476555552028,14.9767777813053,16.7266666666667,0.775255572337215,63.1302863572659,16.2068,16.7330221642224,5.20213079690235,5.01790339365125
"16812944","2001-12-14",32.486212785572,0.836538461538462,0.801397616968096,0.820331495979605,18.7780854390038,14.8765812276629,16.8273333333333,0.981694554595241,69.985204828866,16.3404,16.9659525423261,5.56107320310573,5.12653735554215
"16812943","2001-12-17",32.4902373771716,0.76235294117647,0.756152206702078,0.789970067996523,19.0028769091585,14.8134564241749,16.9081666666667,0.898265107544233,67.2241934714264,16.486,17.1358255366826,5.65397698324639,5.23202528108299
"16812942","2001-12-18",32.3395761449253,0.735576923076923,0.778156108597285,0.778568644089153,19.0974858604093,14.7755141395907,16.9365,0.850187390794251,66.1699552747972,16.6396,17.2710487984583,5.61298911792762,5.30821804845192
"16812941","2001-12-19",32.1996764292679,0.713541666666666,0.737157176973353,0.757155164090905,19.2580036173011,14.7426630493656,17.0003333333333,0.819577223088567,66.1699552747972,16.7496,17.3882422919972,5.51148606068523,5.34887165089858
"16812940","2001-12-20",32.0697695504433,0.715447154471544,0.721521914738378,0.745611733436338,19.4116930075133,14.77164032582,17.0916666666667,0.771189449701275,66.5083677175314,16.8292,17.4964766530642,5.38758614463661,5.35661454964619
"16812939","2001-12-21",31.9491417343918,0.697058823529412,0.70868254822254,0.72245387997809,19.5518596354172,14.8078070312494,17.1798333333333,0.749470252281827,66.652067904774,16.9044,17.5929464326556,5.23447444751806,5.33218652922056
"16812938","2001-12-24",32.2176826791745,0.613333333333333,0.675279770444763,0.701828077801894,19.6635389856557,14.933127681011,17.2983333333333,0.73077626793145,64.7085839659848,16.964,17.6592202416349,4.99350146132651,5.26444951564175
"16812937","2001-12-26",33.0585840100214,0.531914893617021,0.614102350159922,0.666021556275742,19.807534299609,15.0941323670577,17.4508333333333,0.800384595583805,67.8887495508516,17.006,17.7713242094169,4.92957533189327,5.19747467889206
"16812936","2001-12-27",33.8394209600936,0.646288209606986,0.59717881218578,0.628853644263488,19.8704003359995,15.3862663306672,17.6283333333333,0.793256177990278,69.9513025838852,17.0796,17.9071476481613,4.94821037201116,5.14762181751588
"16812935","2001-12-28",34.1533910436666,0.572052401746725,0.58341850165691,0.598233221334204,19.8238744001108,15.7924589332225,17.8081666666667,0.757601829563243,67.2253603281581,17.1748,18.0021946284065,4.82646012204837,5.08338947842238
"16812934","2001-12-31",34.4449346926986,0.646288209606986,0.621542940320232,0.600713418054308,19.7756210683171,16.1613789316829,17.9685,0.749429884860875,68.5454079124421,17.2704,18.107235344619,4.74785809278628,5.01628320129516
"16812933","2002-01-02",34.5189109853949,0,0.406113537117903,0.537024993031682,19.8565087121013,16.0431579545654,17.9498333333333,-0.195757310397812,33.1287926123818,17.2256,17.6396039653364,2.7680282788713,4.56663221681039
"16812932","2002-01-03",34.5217366820533,0.08,0.242096069868995,0.423250849102377,19.9438050101108,15.9021949898892,17.923,-0.0797194653311814,36.5018255365363,17.1996,17.2876567699582,1.33876922859861,3.92105961916803
"16812931","2002-01-04",33.7117367805573,0.372,0.150666666666666,0.266292091217855,19.9333768403629,15.9269564929705,17.9301666666667,0.208759133551034,47.0084979846465,17.258,17.1773025339638,0.86921900643695,3.31069149662182
"16812930","2002-01-07",32.9595940148825,0.452,0.301333333333333,0.231365356622998,19.9407801498539,15.8668865168128,17.9038333333333,0.279776609926624,49.4751116581473,17.3288,17.1349955294353,0.677069998795821,2.78396719705662
"16812929","2002-01-08",31.6258793714557,0.466,0.43,0.294,19.9386202677751,15.8263797322249,17.8825,0.338895610732711,49.9144810661769,17.3896,17.1076627921773,0.551442426321347,2.33746224290956
"16812928","2002-01-09",30.3874300597022,0.48,0.466,0.399111111111111,19.9398306490464,15.7901693509536,17.865,0.326893502449588,50.3791814806882,17.4472,17.0933077532203,0.479468738309019,1.96586354198945
"16812927","2002-01-10",29.57644335775,0.41,0.452,0.449333333333333,19.9367566161077,15.688910050559,17.8128333333333,0.267058441322922,47.9820367875494,17.4792,17.0342000527909,0.253543056254846,1.62339944484253
"16812926","2002-01-11",28.5162086571881,0.416,0.435333333333333,0.451111111111111,19.9209942024991,15.6040057975009,17.7625,0.304068657596108,48.2095104144592,17.4964,16.9869733790855,0.0873353720877823,1.31618663029158
"16812925","2002-01-14",27.6479259840704,0.394,0.406666666666666,0.431333333333333,19.9215715019483,15.5024284980517,17.712,0.266470557958858,47.3911750867112,17.4692,16.9313769285407,-0.0960954679690262,1.03373021063946
"16812924","2002-01-15",26.1446252446502,0.39,0.4,0.414,19.8101292322432,15.4262041010901,17.6181666666667,0.320214387087545,47.2341832814689,17.4316,16.880526671402,-0.24864590911795,0.777254986687979
"16812923","2002-01-16",25.0982670744459,0.351063829787234,0.378354609929078,0.395007092198581,19.7145840502841,15.3074159497159,17.511,0.255474118056058,44.8349517774084,17.3856,16.7964564485484,-0.508410848116825,0.520121819727018
"16812922","2002-01-17",23.7012561303514,0.4,0.380354609929078,0.386236406619385,19.6101262060669,15.2355404605998,17.4228333333333,0.33171739920072,47.0553412675054,17.3356,16.7542622554086,-0.597511559724151,0.296595143836784
"16812921","2002-01-18",22.4040316822635,0.4627539503386,0.404605926708611,0.387771715522256,19.4922304018191,15.1774362648475,17.3348333333333,0.349007860092887,48.6989453929188,17.2888,16.7403606213541,-0.579592924005234,0.121357530268381
"16812920","2002-01-22",21.617670565197,0.540624999999999,0.4677929834462,0.41758450669463,19.3772141784212,15.1027858215788,17.24,0.315959796025729,45.8157404148689,17.2496,16.6856458718402,-0.712089818506878,-0.045331939486671
"16812919","2002-01-23",20.965709977977,0.453571428571428,0.485650126303342,0.452683012152718,19.2458230566284,15.0291769433716,17.1375,0.304544501831553,45.2744933956416,17.1612,16.6302264222615,-0.837222229728962,-0.203709997535129
"16812918","2002-01-24",19.656128159398,0.161290322580645,0.385162250384024,0.446201786711189,19.0879435154596,15.0180564845404,17.053,0.413265405816368,47.8192843268703,17.0916,16.6128628992933,-0.815601445195602,-0.326088287067224
"16812917","2002-01-25",18.5982908909556,0,0.204953917050691,0.358588764579353,18.8028556645487,15.0524776687847,16.9276666666667,0.348637479393321,44.1651658256296,17.0104,16.5471478460542,-0.972695143379754,-0.45540965832973
"16812916","2002-01-28",17.5394822326816,0.285714285714286,0.14900153609831,0.246372567844342,18.4474940008059,15.1831726658608,16.8153333333333,0.463647369700918,49.4226497357517,16.9484,16.5541947999137,-0.85346902050224,-0.535021530764232
"16812915","2002-01-29",16.7253191328213,0.507575757575756,0.264430014430014,0.206128489193005,18.0673841625056,15.3769491708278,16.7221666666667,0.59707228291132,51.3744453453628,16.892,16.5856354932585,-0.658747443534369,-0.559766713318259
"16812914","2002-01-30",15.8101855272156,0.448818897637796,0.414036313642612,0.275822621390312,17.5455453822959,15.6994546177041,16.6225,0.637678315466178,50.2747825125996,16.8308,16.599550760824,-0.546877757471975,-0.557188922149003
"16812913","2002-01-31",14.9604186077245,0.559055118110234,0.505149924441262,0.394538750837963,17.4017166013469,16.0026167319864,16.7021666666667,0.634252984684499,51.8293432231618,16.7804,16.6302773260475,-0.385777612819171,-0.522906660283036
"16812912","2002-02-01",14.0469964235171,0.503937007874016,0.503937007874015,0.474374415319297,17.2399741130185,16.2903592203149,16.7651666666667,0.578803875032205,50.9712956703595,16.7108,16.6475736825745,-0.288841844337984,-0.476093697094026
"16812911","2002-02-04",13.24623121659,0.346456692913384,0.469816272965878,0.492967735093718,17.2369432022028,16.2803901311305,16.7586666666667,0.368973988873572,48.5007074632796,16.6216,16.6358971915646,-0.305488773202489,-0.441972712315718
"16812910","2002-02-05",14.1722280632848,0,0.283464566929133,0.419072615923009,17.34242582417,16.0449075091633,16.6936666666667,-0.260682904113701,36.9334479749833,16.4912,16.4657775660226,-0.89412509749055,-0.532403189350685
"16812909","2002-02-06",15.8330112835814,0,0.115485564304461,0.289588801399824,17.5856532186419,15.5593467813581,16.5725,-0.376389326243162,31.3620042994152,16.3208,16.2076738905529,-1.75915575356588,-0.777753702193723
"16812908","2002-02-07",17.9240449718542,0,-2.77555756156289e-16,0.132983377077865,17.8695977361697,14.9694022638303,16.4195,-0.304371069323688,27.535472215065,16.2896,15.8893173718125,-2.78790834152202,-1.17978463005938
"16812907","2002-02-08",19.8657191109646,0.0816901408450702,0.0272300469483564,0.0475718704176058,18.0152308849916,14.5621024483417,16.2886666666667,-0.102931526641939,31.2264975325059,16.254,15.6520750555709,-3.43656817251931,-1.63114133855137
"16812906","2002-02-11",21.8982374507566,0,0.0272300469483564,0.0181533646322376,18.1042572257991,14.1840761075343,16.1441666666667,-0.0401536143659772,29.4968952758361,16.1476,15.4051317148281,-4.08086373984564,-2.12108581881022
"16812905","2002-02-12",24.1569302926586,0,0.0272300469483564,0.0272300469483565,18.2457293100703,13.7209373565964,15.9833333333333,-0.0569316834700584,26.6739880846815,16.0032,15.1177808195177,-4.84637876278575,-2.66614440760533
"16812904","2002-02-13",26.3861679044079,0,-2.77555756156289e-16,0.0181533646322376,18.327105087501,13.2785615791656,15.8028333333333,-0.0115996978274914,25.6640678424384,15.8476,14.8407433769153,-5.52707758911521,-3.23833104390731
"16812903","2002-02-14",29.0441139325165,0,-2.77555756156289e-16,0.00907668231611871,18.5239898857467,12.66867678092,15.5963333333333,-0.0623952026212697,21.113654034081,15.6448,14.4526442599933,-6.633221575472,-3.91730915022025
"16812902","2002-02-15",31.7257185843527,0,-2.77555756156289e-16,-1.94289029309402e-16,18.6857680466008,12.0058986200659,15.3458333333333,-0.0492871839816797,19.4414624345178,15.436,14.0496250253275,-7.75428443686337,-4.68470420754887
"16812901","2002-02-19",33.8486611126048,0.0859106529209622,0.0286368843069871,0.00954562810232894,18.683187266383,11.5471460669503,15.1151666666667,0.0732694667025217,25.7724632363579,15.246,13.7670083552838,-8.30428116803906,-5.40861959964691
"16812900","2002-02-20",35.8199648888388,0.0985663082437277,0.0614923203882297,0.0300430682317389,18.6488230830531,11.1368435836136,14.8928333333333,0.115791461241075,26.3954092067702,15.0624,13.5287405745793,-8.64069728377315,-6.05503513647216
"16812899","2002-02-21",37.9482757685283,0,0.0614923203882297,0.0505405083611489,18.6149598628256,10.6977068038411,14.6563333333333,0.111860328689034,23.7740147648107,14.8552,13.2409084979688,-9.19742057411482,-6.68351222400069
