"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2927810","2021-02-19",NA,0.714285714285713,0.625757575757575,0.618572971316112,26.8605751480188,25.3619848519812,26.11128,1.05522402322596,67.4985751874996,25.876132,26.2114521682335,1.51897123703735,NA
"2927809","2021-02-22",16.5346223601283,0.655844155844155,0.731601731601731,0.672841972841972,26.9472959999497,25.391930666717,26.1696133333333,0.916013729705844,65.2054521545345,25.941732,26.285925212469,1.55518720700945,NA
"2927808","2021-02-23",15.9855204511238,0.47718954248366,0.615773137537842,0.657710814965716,26.9862981450841,25.4379818549159,26.21214,0.75054742957238,58.7585794198451,25.991736,26.3144818508065,1.48353831932362,NA
"2927807","2021-02-24",15.4752654983803,0.477124183006536,0.536719293778117,0.62803138763923,27.0149473917501,25.4826326082499,26.24879,0.699791411418759,58.7562614854495,26.044932,26.3392176040323,1.41032871384073,NA
"2927806","2021-02-25",15.0357378909234,0.463087248322148,0.472466991270781,0.541653140862246,27.0395922108955,25.5274877891045,26.28354,0.681729071996136,58.7562614854495,26.086932,26.360655256828,1.33678874323351,NA
"2927805","2021-02-26",14.8583339730954,0.161073825503357,0.36709508561068,0.458760456886526,27.0347158174302,25.5671075159031,26.3009116666667,0.44993328038764,48.7248461992608,26.095732,26.3192345559176,1.12771960430627,NA
"2927804","2021-03-01",15.6054972243773,0,0.208053691275168,0.349205256052209,27.0365040590953,25.5613526075713,26.2989283333333,0.250130741071233,42.5223600739209,26.099452,26.2357366151286,0.842634752493532,NA
"2927803","2021-03-02",16.2992916719961,0.206596141879276,0.122556655794211,0.232568477560019,27.0331595471151,25.5753637862182,26.3042616666667,0.330157964070589,49.0215138121882,26.11348,26.2076383997781,0.710500770991973,1.26668289247739
"2927802","2021-03-03",16.9435293733565,0.22837585563161,0.144990665836962,0.15853367096878,27.0293626971213,25.5908273028787,26.310095,0.330780435220727,49.6676436394615,26.127964,26.1879532798077,0.609542282708264,1.13525477052356
"2927801","2021-03-04",16.904765712237,0.264219041692594,0.233063679734493,0.166870333788555,27.0294327557276,25.5922505776057,26.3108416666667,0.391610818467314,50.7734308086575,26.142268,26.1785728425,0.541062148572546,1.01641624613336
"2927800","2021-03-05",16.8687708840546,0.284380833851896,0.258991910392033,0.212348751987829,27.0182287213813,25.6341212786186,26.326175,0.384757260596083,51.4199617972744,26.157068,26.1747631301667,0.491129054935446,0.911358807893777
"2927799","2021-03-08",17.68133930891,0.0976975731176105,0.215432482887367,0.235829357671297,27.0159323845074,25.6404176154926,26.328175,0.244453246703348,45.4656192539139,26.158668,26.1314613794778,0.354871078465679,0.800061262008157
"2927798","2021-03-09",18.43586713199,0.28909952606635,0.223725977678619,0.232716790319339,27.0024762711432,25.6808737288568,26.341675,0.342356790335599,50.9686633312718,26.173068,26.1299331955474,0.326506270552396,0.705350263717005
"2927797","2021-03-10",18.706173796878,0.322512350035284,0.236436483073082,0.225198314546355,27.0010228226352,25.6924605106981,26.3467416666667,0.375123766103719,51.5536365216123,26.188668,26.1326087694744,0.309723850771171,0.626224981127838
"2927796","2021-03-11",19.3082475475336,0.276910435497124,0.296174103866253,0.252112188205984,26.9963972577039,25.7070860756294,26.3517416666667,0.294405723237823,49.0336339446754,26.184268,26.1189276002112,0.256389657336298,0.55225791636953
"2927795","2021-03-12",18.9422509167704,0.457994579945798,0.352472455159402,0.295027680699578,26.9970675331978,25.7168824668022,26.356975,0.429456813937389,52.5706816810078,26.201468,26.1297372535163,0.263618513291752,0.494530035753975
"2927794","2021-03-15",18.6023969024903,0.626272912423624,0.453725975955515,0.36745751166039,26.9977513486761,25.7183986513239,26.358075,0.460859112499919,54.7205786036781,26.218388,26.1535056197142,0.299214657072588,0.455466960017697
"2927793","2021-03-16",17.6312638073643,0.71384928716904,0.599372259846154,0.46852356365369,27.0014464658982,25.7193035341018,26.360375,0.592780867392586,56.4147963029073,26.241748,26.1855715370856,0.349833096990348,0.434340187412228
"2927792","2021-03-17",16.7294973618902,0.823406478578895,0.721176226057186,0.591424820619618,26.9881123344343,25.720970998899,26.3545416666667,0.617949220929018,58.1219033889787,26.259868,26.2249619988075,0.411861033395411,0.429844356608864
"2927791","2021-03-18",15.8921428053786,0.843260188087775,0.793505317945237,0.704684601282859,26.8723916378898,25.7796916954435,26.3260416666667,0.665301555334243,58.5041515159079,26.285068,26.2616337322999,0.461375617793336,0.436150608845759
"2927790","2021-03-19",15.4321791661273,0.8875,0.85138888888889,0.788690144297104,26.7903978816923,25.824685451641,26.3075416666667,0.775228586063212,59.7534589537021,26.307548,26.3014159013265,0.512962970454334,0.451513081167474
"2927789","2021-03-22",15.3154280830589,0.783132530120482,0.837964239402752,0.827619482078959,26.7344772902868,25.8549393763798,26.2947083333333,0.801626186287084,57.8769317722764,26.321188,26.3278937811497,0.529199580318829,0.467050380997745
"2927788","2021-03-23",15.2070163630668,1,0.890210843373494,0.859854657221712,26.7507824639987,25.8466275360012,26.298705,0.921714230817159,61.7570838576769,26.332388,26.3748412769964,0.590246908045433,0.491689686407282
"2927787","2021-03-24",14.6354427413537,0.893493975903614,0.892208835341365,0.873461306039203,26.7570331235068,25.8440435431598,26.3005383333333,0.818800644533161,58.8881464138709,26.344812,26.4037424400635,0.604437564000992,0.514239261926024
"2927786","2021-03-25",13.6877107336858,0.795180722891568,0.896224899598394,0.892881526104417,26.7567620872778,25.8441479127221,26.300455,0.780744781102509,56.2887158779522,26.324012,26.4179101147217,0.583946248329559,0.528180659206731
"2927785","2021-03-26",13.0045408906633,0.863636363636364,0.850770354143849,0.879734696361202,26.797289854511,25.8438768121556,26.3205833333333,0.824535802344687,58.4663621573842,26.313612,26.4421887660922,0.588350937573212,0.540214714880027
"2927784","2021-03-29",12.6659471499582,0.791666666666668,0.816827917731533,0.854607723824591,26.8184259112182,25.894707422115,26.3565666666666,0.817665324224744,58.4663621573842,26.306812,26.4632302639465,0.585023044432642,0.54917638079055
"2927783","2021-03-30",12.4623024219537,0.404415584415583,0.686572871572872,0.784723714482751,26.8225224261692,25.9343709071641,26.3784466666666,0.630405676871173,50.1420026851658,26.300464,26.4469862287537,0.497769610293908,0.538895026691222
"2927782","2021-03-31",13.6789733246797,0,0.398694083694084,0.634031624332829,26.816164376686,25.9493956233139,26.38278,0.235285027553199,40.5024016282712,26.278064,26.3793880649199,0.302483557299404,0.491612732812858
"2927781","2021-04-01",15.0070089069914,0,0.134805194805194,0.406690716690716,26.819098262628,25.9419050707053,26.3805016666666,0.191058173772836,39.0910347962251,26.252864,26.3114696562639,0.124526128559554,0.418195411962198
"2927780","2021-04-05",16.2401848048522,0.139784946236558,0.0465949820788527,0.193364753526043,26.8209598000251,25.9366268666416,26.3787933333333,0.221492523872224,43.0593960111529,26.250864,26.269940368762,0.0228828510043799,0.339132899770634
"2927779","2021-04-06",17.3852767100087,0.150537634408603,0.0967741935483869,0.092724790144144,26.8051657755619,25.9677542244381,26.38646,0.193746760889779,43.3650680328373,26.263544,26.2352816529271,-0.0540858852339787,0.260489142769712
"2927778","2021-04-07",18.4485763362254,0.172043010752688,0.154121863799283,0.0991636798088403,26.8083332748777,25.9605867251223,26.38446,0.156587612476114,44.0124192967983,26.263744,26.2079107658701,-0.107765220831546,0.18683827004946
"2927777","2021-04-08",19.2605578086128,0.204301075268815,0.175627240143369,0.142174432497012,26.8119021657695,25.9508511675638,26.3813766666666,0.198380234688581,45.0274460146262,26.263744,26.1881893304208,-0.139503983647693,0.121569819310029
"2927776","2021-04-09",20.0145406044011,0.24731182795699,0.207885304659498,0.179211469534049,26.8088664917392,25.9577201749274,26.3832933333333,0.196534745869742,46.4221889141091,26.26304,26.1764307530314,-0.150612626384883,0.067133330171047
"2927775","2021-04-12",20.8815856184328,0.204301075268815,0.21863799283154,0.200716845878135,26.8174543974602,25.9301322692064,26.3737933333333,0.165142277865453,45.1875174510531,26.25944,26.1609066526272,-0.169812720047058,0.019744120127426
"2927774","2021-04-13",21.6866988457479,0.2258064516129,0.225806451612902,0.217443249701312,26.823361517455,25.9017584825449,26.36256,0.1970206736636,45.9614167231569,26.26864,26.1501190989436,-0.176836198804686,-0.0195719436589964
"2927773","2021-04-14",20.3696159527111,0.241935483870966,0.22401433691756,0.222819593787333,26.8114820353488,25.8847046313179,26.3480933333333,0.329416068361488,46.570715450854,26.26764,26.1427698857511,-0.175754876720835,-0.0508085302713641
"2927772","2021-04-15",19.0287210007804,0.370967741935483,0.279569892473116,0.243130227001192,26.7953891359304,25.8780641974029,26.3367266666667,0.434527017115226,51.3013352050708,26.27024,26.1524005676509,-0.136282741787364,-0.067903372574564
"2927771","2021-04-16",17.783604259702,0.456989247311829,0.356630824372759,0.286738351254478,26.779880366874,25.8759062997927,26.3278933333333,0.502330450334137,54.2119469902889,26.28084,26.1714138252975,-0.0794145884422615,-0.0702056157481035
"2927770","2021-04-19",17.4317412181033,0.307096774193547,0.378351254480286,0.338183990442053,26.7498236185094,25.8690030481572,26.3094133333333,0.380020967314906,48.7448878137113,26.279064,26.1693053152578,-0.076463206564914,-0.0714571339114656
"2927769","2021-04-20",17.1050112509045,0.487125956854556,0.417070659453311,0.384017579435451,26.7194321548436,25.8680611784897,26.2937466666667,0.44470095727057,51.1936299546205,26.275544,26.1760646065568,-0.053648369568815,-0.0678953810429355
"2927768","2021-04-21",16.3420635746504,0.459290187891439,0.417837639646514,0.40441985119337,26.6595987323843,25.8853446009491,26.2724716666667,0.476788413600909,50.3884997740366,26.267784,26.1792559923492,-0.041259307346464,-0.0625681663036412
"2927767","2021-04-22",15.6336121609858,0.5,0.482138714915332,0.439015671338385,26.6130574242201,25.8960592424465,26.2545583333333,0.470397414471135,50.3884997740366,26.256544,26.182021860036,-0.0310830942340079,-0.0562711518897146
"2927766","2021-04-23",14.9757644197258,0.573076923076922,0.510789036989454,0.470255130517099,26.5692827340318,25.9080505993015,26.2386666666667,0.500252054698964,51.859277235953,26.245884,26.1888856120312,-0.0125512044789167,-0.047527162407555
"2927765","2021-04-26",15.363058138887,0.41923076923077,0.497435897435897,0.49678788311356,26.50798515134,25.94121484866,26.2246,0.718901142279347,52.5154598528345,26.233404,26.196767530427,0.00652323351693074,-0.0367170832226578
"2927764","2021-04-27",16.1936969010815,0.614406779661018,0.535571490656237,0.514598808360528,26.4596482222768,25.9743851110566,26.2170166666667,1.07971986776264,59.6444427938926,26.230304,26.2268651930368,0.0744829593503527,-0.0144770747080557
"2927763","2021-04-28",16.7865130429018,0.576271186440678,0.536636245110822,0.523214544400984,26.4557330111559,25.9768736555108,26.2163033333333,1.05067665183528,58.4264173357357,26.219104,26.2499498339652,0.119971366345339,0.0124126135026233
"2927762","2021-04-29",17.8432875351163,0.655072463768117,0.615250143289938,0.562485959685665,26.5258569212168,25.9505497454499,26.2382033333333,1.11381122098689,62.5285275698178,26.21592,26.2848898561032,0.188188916789978,0.0475678741600941
"2927761","2021-04-30",19.2264838017167,0.552442996742674,0.594595548983823,0.58216064579486,26.5888701501734,25.9384365164933,26.2636533333333,1.04555399397016,62.0575059517756,26.21568,26.3141045419561,0.236964064132739,0.085447112154623
"2927760","2021-05-03",20.5210425573699,0.562913907284767,0.590143122598519,0.599996271624093,26.6444674462757,25.9325892203909,26.2885283333333,0.97967707713247,62.6632838652047,26.21248,26.3415572696953,0.277245486975874,0.123806787118873
"2927759","2021-05-04",22.7366624793519,0.360418342719228,0.491925082248889,0.558887917943743,26.713790768282,25.9228658983846,26.3183283333333,1.01543665167534,62.2618394149726,26.20904,26.3645496337359,0.303761494556065,0.159797728606312
"2927758","2021-05-05",24.9292408792813,0.631367292225203,0.518233180743066,0.533433795196824,26.8268403905331,25.8948162761336,26.3608283333333,1.12498919394944,71.964992998727,26.227984,26.4246096825711,0.411909481999539,0.210220079284957
"2927757","2021-05-06",26.9652065363586,0.645729605515127,0.545838413486519,0.518665558826157,26.8909516063279,25.9015383936721,26.396245,0.938396207420482,72.3465773149392,26.263584,26.478661724895,0.496149342098251,0.267405931847616
"2927756","2021-05-07",29.6213895231953,0.486699999999999,0.587932299246776,0.55066796449212,26.9470232148068,25.9174134518599,26.4322183333333,0.900392797513322,63.4600896347461,26.296252,26.5064001615756,0.513153101677188,0.31655536581353
"2927755","2021-05-10",31.37867895343,0.401,0.511143201838375,0.548304638190556,26.9681854492756,25.961651217391,26.4649183333333,0.764023144881768,58.8078034086991,26.320292,26.5190134733656,0.4947896985944,0.352202232369704
"2927754","2021-05-11",32.082692063809,0.280000000000001,0.389233333333333,0.496102944806161,26.9724649217182,26.0156650782818,26.494065,0.679976687755498,52.9099701107405,26.339092,26.5138116769168,0.438368228054409,0.369435431506645
"2927753","2021-05-12",32.7364185234466,0.351474392136576,0.344158130712192,0.414844888627966,26.9823780853296,26.0549619146704,26.51867,0.676220778945286,56.5265408068986,26.36082,26.5217301199946,0.417200284376906,0.378988402080698
"2927752","2021-05-13",33.2370898364002,0.327731092436973,0.319735161524517,0.351042208523347,26.9929474534224,26.084055879911,26.5385016666667,0.648310686622997,55.8720473921234,26.38082,26.526832770662,0.391883461176779,0.381567413899914
"2927751","2021-05-14",32.4944394237082,0,0.226401828191183,0.29676504014263,26.9925765038128,26.1037601628539,26.5481683333333,0.472058344502079,48.5362133497743,26.39282,26.5099217345737,0.319463901167261,0.369146711353383
"2927750","2021-05-17",30.2181050019678,0,0.109243697478991,0.218460229064896,26.9895866958138,26.1097599708528,26.5496733333333,0.14102022473345,38.6348165594001,26.39482,26.4565988366305,0.17170243855269,0.329657856793244
"2927749","2021-05-18",28.1543644075102,0,3.70074341541719e-17,0.111881841890057,26.9917394194677,26.1052739138657,26.5485066666667,0.133179936186574,38.3443350648631,26.39562,26.4090523250798,0.0507728286237574,0.273880851159347
"2927748","2021-05-19",26.5111821880241,0.045454545454543,0.0151515151515144,0.0414650708768345,26.9892835090284,26.1109464909716,26.550115,0.200060081816686,40.7433417573008,26.39782,26.3745120150692,-0.0295752052588916,0.213189639875699
"2927747","2021-05-20",25.8186847844598,0.272727272727271,0.106060606060605,0.040404040404039,26.9792170324736,26.1491263008598,26.5641716666667,0.440121003515651,51.007879551392,26.40522,26.3779104130599,-0.0165928282704897,0.167233146246462
"2927746","2021-05-21",24.9299937293968,0.234545454545454,0.184242424242423,0.10181818181818,26.9675322288108,26.1767944378558,26.5721633333333,0.280588877057316,49.4578795456601,26.40774,26.3752556913186,-0.0189384645928659,0.129998824078596
"2927745","2021-05-24",25.0728511402971,0.209181818181819,0.238818181818181,0.176373737373736,26.9633496734402,26.1923069932265,26.5778283333333,0.349733783044868,48.4056035446648,26.41472,26.3692349324761,-0.0290023853149579,0.0981985821998853
"2927744","2021-05-25",25.2055044504188,0.330188679245281,0.257971983990851,0.227010863350484,26.9634396453274,26.1930503546726,26.578245,0.407088099222552,53.0305752254193,26.42392,26.380003608146,-0.000283569879244716,0.0785021517840593
"2927743","2021-05-26",25.2622154259819,0.320754716981132,0.286708404802744,0.261166190203925,26.9635568879725,26.1909331120275,26.577245,0.348250851643044,52.6070144864151,26.43352,26.3880031270599,0.0191871320505355,0.0666391478373545
"2927742","2021-05-27",25.5156081995094,0.372816361312313,0.341253252512909,0.295311213768834,26.9602319446684,26.1834580553316,26.571845,0.386052211741795,53.0111886071779,26.44352,26.3962693767852,0.0372398944064711,0.0607592971511779
"2927741","2021-06-01",27.0511239758974,0.372816361312313,0.355462479868586,0.327808045728079,26.9605954272714,26.1835779060619,26.5720866666667,0.565953038725428,53.0111886071779,26.45218,26.4034334598805,0.0509531394440765,0.0587980656097576
"2927740","2021-06-02",28.8158475952031,0.382352941176468,0.375995221267031,0.357570317882841,26.9673667457927,26.1838065875406,26.5755866666667,0.6587795551153,54.799436181169,26.46186,26.4149756652298,0.0731923481366303,0.0616769221151321
"2927739","2021-06-03",30.3852814738081,0.372549019607842,0.375906107365541,0.369121269500385,26.9594102994886,26.1844963671781,26.5719533333333,0.605018114408346,54.2436512189538,26.46416,26.4236455765325,0.086751352397596,0.0666918081716249
"2927738","2021-06-04",32.0565251604243,0.42156862745098,0.392156862745097,0.381352730459222,26.9160780277481,26.2053019722519,26.56069,0.721415262162736,56.6130828510042,26.46936,26.4378261663281,0.111465794530208,0.0756466054433415
"2927737","2021-06-07",33.6083942979965,0.843137254901961,0.545751633986928,0.437938201365855,26.9561700353517,26.1820432979817,26.5691066666667,1.05446562681057,70.6765197307592,26.48728,26.5074493441511,0.25905221255953,0.112327726866579
"2927736","2021-06-08",34.3555219266171,0.733333333333335,0.666013071895425,0.534640522875816,26.9819837360745,26.1681162639255,26.57505,0.977084226388948,65.8643408484344,26.50192,26.5557894315976,0.3443230096279,0.158726783418843
"2927735","2021-06-09",33.3050646068423,0.450000000000003,0.675490196078433,0.629084967320262,26.9887688020883,26.166264531245,26.5775166666667,0.746179066189806,53.9882884549758,26.50512,26.5616841740512,0.326013178940321,0.192184062523139
"2927734","2021-06-10",32.5533714743673,0.481549603402688,0.554960978912009,0.632154748961955,27.0224401225179,26.1558998774821,26.58917,0.857932981312987,58.4416433716485,26.51452,26.5866596175111,0.35265201621546,0.224277653261603
"2927733","2021-06-11",32.3792606955151,0.803902343366994,0.578483982256562,0.602978385749001,27.1276488586981,26.1041478079686,26.6158983333333,1.08697383154138,67.5456836834385,26.52792,26.6617716685096,0.489471015777987,0.27731632576488
"2927732","2021-06-14",30.9523105914995,0.577311501127561,0.620921149299081,0.584788703489217,27.1766954444362,26.0910312222304,26.6338633333333,0.867274391576188,59.4612418955856,26.531476,26.6960554460417,0.521643940082095,0.326181848628323
