"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14985533","2021-03-16",19.2321389772936,0.204545454545455,0.143939393939393,0.360167610167611,25.4783343837815,25.0846389495518,25.2814866666667,0.199886452672488,42.2091860347265,25.2764,25.251509246902,-0.0470044351291721,0.0248786311074869
"14985532","2021-03-17",19.5549705535211,0.113636363636366,0.181818181818181,0.231721981721981,25.4779692857814,25.0660007142186,25.271985,0.163360242569306,40.2470324369592,25.2664,25.2313080139818,-0.0900071729136864,0.00190147030325222
"14985531","2021-03-18",19.8547427314466,0.159090909090911,0.15909090909091,0.161616161616161,25.4764975163245,25.0511391503422,25.2638183333333,0.216744727186067,41.7061931535221,25.2564,25.2164669454509,-0.116380007253747,-0.0217548252081476
"14985530","2021-03-19",20.1331026109489,0.201136363636364,0.157954545454547,0.166287878787879,25.4745173502857,25.0386826497143,25.2566,0.253040927690698,43.0905699219375,25.24394,25.2060713527241,-0.129880200836785,-0.0433799003338751
"14985529","2021-03-22",19.9989939337632,0.159090909090911,0.173106060606062,0.163383838383839,25.4712066985785,25.0269266347549,25.2490666666667,0.269514753557212,42.0160082204211,25.23274,25.1945951723609,-0.144846766817597,-0.0636732736306194
"14985528","2021-03-23",19.874464447805,0.280227272727275,0.21348484848485,0.181515151515153,25.4679475204339,25.0207391462328,25.2443433333333,0.361041659954704,46.1802057020021,25.227672,25.1917558160461,-0.138051303117248,-0.0785488795279452
"14985527","2021-03-24",20.0682476178809,0.205909090909088,0.215075757575758,0.200555555555556,25.4681583440213,25.0172349893121,25.2426966666667,0.324885243781056,44.0882554686798,25.220896,25.1849350405733,-0.141513848794916,-0.0911418733813394
"14985526","2021-03-25",20.2481891329513,0.25,0.245378787878788,0.224646464646465,25.4673669357598,25.0210630642402,25.244215,0.34118070402271,45.6609563736843,25.216496,25.1816103684968,-0.1364723045153,-0.100207959608132
"14985525","2021-03-26",20.3337580122631,0.318181818181821,0.258030303030303,0.239494949494949,25.4661531326874,25.0279435339792,25.2470483333333,0.381225026821018,48.0924751217971,25.212896,25.1827289860306,-0.121463352448525,-0.10445903817621
"14985524","2021-03-29",21.1038568055649,0.159090909090911,0.242424242424244,0.248611111111111,25.4621112301673,25.0196521031661,25.2408816666667,0.324733340096461,43.2314596857946,25.206256,25.1743651212265,-0.130499940582729,-0.109667218657514
"14985523","2021-03-31",21.4771967749585,0.499772727272728,0.32568181818182,0.275378787878789,25.4623552791959,25.0197347208041,25.241045,0.565266587341288,53.9626613658395,25.208052,25.187103105063,-0.088600484786705,-0.105453871883352
"14985522","2021-04-01",21.8699895700954,0.979090909090909,0.545984848484849,0.371363636363637,25.4575997830815,25.0195835502519,25.2385916666667,0.564704603488267,53.6348805651542,25.212668,25.1975426910546,-0.0561986460731023,-0.0956028267213023
"14985521","2021-04-05",21.6977985536862,0.785000000000003,0.754621212121213,0.542095959595961,25.4466491424156,25.021667524251,25.2341583333333,0.587474371622364,52.9878601433659,25.220148,25.2054703322473,-0.0328377159068971,-0.0830498045584213
"14985520","2021-04-06",20.9231396056024,0.555555555555554,0.773215488215489,0.691273849607184,25.4482793594181,25.0210773072486,25.2346783333333,0.777749133922559,55.9193760603628,25.229348,25.2180742879477,-0.000562275889826047,-0.0665522988247022
"14985519","2021-04-07",20.4141339895424,0.868421052631577,0.736325536062378,0.75472074546636,25.4617946285378,25.0138953714622,25.237845,0.966224632811591,63.3584041333227,25.236748,25.2463310495546,0.0658032268430198,-0.0400811936911578
"14985518","2021-04-08",18.9818243282487,0.639166666666668,0.687714424951266,0.732418483076378,25.4545126048432,25.0175173951568,25.236015,0.837269143306523,56.9923129159808,25.240752,25.260166909614,0.0917611811793284,-0.0137127187170606
"14985517","2021-04-09",17.7121762891905,0.624999999999995,0.710862573099413,0.711634178037686,25.4490479422775,25.0199820577226,25.234515,0.800229726879725,56.6013786692905,25.242792,25.2714779883322,0.109426253221612,0.0109150756706739
"14985516","2021-04-12",16.7293759338706,0.638888888888891,0.634351851851851,0.67764294996751,25.4308435551011,25.0301864448989,25.230515,0.864779915157166,56.9134213186592,25.243592,25.2819475898879,0.123584545062339,0.0334489695490068
"14985515","2021-04-13",15.8167756039307,0.805555555555554,0.689814814814813,0.678343079922026,25.4524611269247,25.0395688730753,25.246015,0.905234856729305,60.5765994304399,25.246792,25.2990212445695,0.152175132554699,0.0571942021501453
"14985514","2021-04-14",15.1898586816603,0.638888888888891,0.694444444444445,0.67287037037037,25.4663534964857,25.0467898368476,25.2565716666667,0.778213640890696,55.495491597346,25.246392,25.3058184119602,0.153907269878917,0.0765368156958996
"14985513","2021-04-15",14.6062706157993,0.722222222222218,0.722222222222221,0.70216049382716,25.4813355629444,25.0548077703889,25.2680716666667,0.793677619261773,57.4187032967544,25.245592,25.3157092903655,0.162956768418709,0.0938208062404616
"14985512","2021-04-16",14.4480336905236,0.638888888888891,0.666666666666667,0.694444444444444,25.4855988786363,25.0722144546971,25.2789066666667,0.671978742343199,54.8653780273246,25.243992,25.3202813849835,0.158730508861793,0.106802746764728
"14985511","2021-04-19",13.6382417541741,0.666666666666663,0.675925925925924,0.68827160493827,25.4908655275488,25.0897278057845,25.2902966666667,0.701518486745976,55.5745443162071,25.240792,25.325577200319,0.156756915133549,0.116793580438492
"14985510","2021-04-20",13.5293831670854,0.237668161434966,0.514407905663507,0.619000166085366,25.4891393832337,25.1088906167663,25.299015,0.563953746804356,51.23946040122,25.251192,25.3235002402765,0.137674795356268,0.120969823422047
"14985509","2021-04-21",13.3098696339743,0.237668161434966,0.380667663178865,0.523667164922765,25.4849708356384,25.1309758310283,25.3079733333333,0.550452689352667,51.23946040122,25.257592,25.3217002082396,0.121155970791076,0.121007052895853
"14985508","2021-04-22",12.4529355943564,0.641255605381156,0.372197309417029,0.422424292753134,25.4902802012963,25.1474464653704,25.3188633333333,0.736664768265986,58.0677460045793,25.267992,25.3321401804743,0.135178375624645,0.123841317441611
"14985507","2021-04-23",12.1565881379009,0.555555555555545,0.478159774123889,0.410341582239928,25.4922707692608,25.1707492307392,25.33151,0.764855247515306,58.0677460045793,25.279992,25.3411881564111,0.144612263264277,0.127995506606145
"14985506","2021-04-26",11.8814083569066,0.529411764705876,0.575407641880859,0.475254908473926,25.4886666908588,25.1970199758079,25.3428433333333,0.695979120343172,58.0677460045793,25.291192,25.3490297355563,0.150346125003686,0.132465630285653
"14985505","2021-04-27",12.0782979332019,0.883571428571447,0.656179582944289,0.569915666316345,25.4888459701192,25.2207106965475,25.3547783333333,0.794335264493201,60.6451521188195,25.303,25.3603191041488,0.163717366112159,0.138715977450954
"14985504","2021-04-28",11.6941833405851,0.642857142857139,0.685280112044821,0.638955778956656,25.469045949719,25.2641773836143,25.3666116666667,0.662974408266554,56.8800293491589,25.3142,25.3656098902623,0.161718038982572,0.143316389757278
"14985503","2021-04-29",11.315646644721,0.633571428571447,0.720000000000011,0.68715323166304,25.466128278884,25.2799717211161,25.37305,0.637787249117326,56.7337030737209,25.323216,25.370021904894,0.157896025705884,0.146232316946999
"14985502","2021-04-30",12.0465626627326,0.235294117647072,0.503907563025219,0.636395891690017,25.4589559895543,25.2997840104457,25.37937,0.587724820734934,51.3992535425614,25.331592,25.3673523175748,0.137788532837702,0.14454356012514
"14985501","2021-05-03",12.7252703937433,0.632352941176474,0.500406162464997,0.574771241830076,25.4541729186718,25.3212670813282,25.38772,0.880820995863979,57.3807974329618,25.341892,25.3740386752315,0.14168772359624,0.14397239281936
"14985500","2021-05-04",12.3377528674539,0.294117647058825,0.38725490196079,0.463856209150335,25.4538768630675,25.3222298035992,25.3880533333333,0.286904975723456,51.5594034430511,25.348692,25.3721668518673,0.125048324852495,0.140187579225987
"14985499","2021-05-05",11.9779151644708,0.294117647058825,0.406862745098041,0.431507936507943,25.4447766891412,25.3226633108588,25.38372,0.305754288894148,51.5594034430511,25.358292,25.3705446049516,0.110587119812799,0.134267487343349
"14985498","2021-05-06",12.082341705728,0.294117647058825,0.294117647058824,0.362745098039218,25.4443994163696,25.3217005836304,25.38305,0.393642019987662,51.5594034430511,25.361896,25.3691386576248,0.0979971849957906,0.127013426873837
"14985497","2021-05-07",12.179309208324,0.294117647058825,0.294117647058824,0.33169934640523,25.4444637757553,25.3213028909113,25.3828833333333,0.314199667675902,51.5594034430511,25.36568,25.3679201699415,0.0870167485086615,0.119014091200802
"14985496","2021-05-11",12.001166542116,0,0.19607843137255,0.261437908496733,25.4486009650327,25.310665701634,25.3796333333333,0.00725677399710678,41.6702814148899,25.3658,25.3535308139493,0.0459660994984068,0.104404492860323
"14985495","2021-05-12",11.8357483520656,0.409090909090911,0.234402852049912,0.241532976827095,25.4447668277207,25.3081665056127,25.3764666666667,0.306247406607486,50.8139236421998,25.3678,25.353060038756,0.0415925442516007,0.0918421031385787
"14985494","2021-05-13",11.0052429343423,0.363636363636358,0.257575757575756,0.229352346999405,25.4444721103887,25.3067978896113,25.375635,0.362223056529886,49.8783381206802,25.3642,25.3513187002552,0.0345452777177568,0.0803827380544143
"14985493","2021-05-14",10.5224410657326,0.681818181818179,0.484848484848482,0.325609031491383,25.4465348334124,25.3064018332542,25.3764683333333,0.73928458413658,55.9872268963521,25.366596,25.3591428735545,0.0506547855295691,0.0744371475494453
"14985492","2021-05-17",10.5361578224882,0.363636363636358,0.469696969696965,0.404040404040401,25.4464473780833,25.3079592885834,25.3772033333333,0.409715460885582,49.4911787291253,25.366396,25.3565904904139,0.0406747021316933,0.0676846584658949
"14985491","2021-05-19",11.2949137138419,0.0909090909090894,0.378787878787875,0.44444444444444,25.4501858135427,25.2974408531239,25.3738133333333,0.0385772479382048,44.7033536190015,25.363596,25.3463784250254,0.0135102160561784,0.0568497699839516
"14985490","2021-05-20",11.8215083905026,0.0909090909090894,0.181818181818179,0.343434343434339,25.4518600788821,25.2940999211179,25.37298,0.0796572830989554,44.7033536190015,25.358396,25.3375279683553,-0.00793407877452967,0.0438930002322554
"14985489","2021-05-21",12.1268433695194,0.5,0.227272727272726,0.26262626262626,25.4510815105263,25.2992951561404,25.3751883333333,0.465818183364909,52.6689334940259,25.359196,25.3418575725746,0.00368901810390287,0.0358522038065849
"14985488","2021-05-24",11.8045797414433,0.727272727272732,0.43939393939394,0.282828282828281,25.4575671925633,25.2968094741034,25.3771883333333,0.890722556082577,56.4244817203249,25.360796,25.352276562898,0.0284867971091174,0.0343791224670914
"14985487","2021-05-26",11.056673570887,0.586363636363629,0.604545454545453,0.423737373737373,25.4543499037176,25.2972600962824,25.375805,0.583996538129633,53.5855737705549,25.362356,25.3571730211783,0.0378295331082468,0.0350692045953225
"14985486","2021-05-27",10.7789845927948,0.727272727272732,0.680303030303031,0.574747474747474,25.4570475192775,25.2965624807225,25.376805,0.769152815670083,55.9712149215351,25.364756,25.3655499516878,0.0544654184935878,0.0389484473749755
"14985485","2021-05-28",10.3670261651577,0.681818181818179,0.665151515151513,0.649999999999999,25.4531197961288,25.2981202038712,25.37562,0.72180703509773,54.9893456408674,25.368756,25.3714766247961,0.0637279353697284,0.0439043449739261
"14985484","2021-06-02",10.7654793461518,0.878636363636355,0.762575757575755,0.702676767676766,25.463643825679,25.2934828409877,25.3785633333333,0.971925650166026,58.3928730070871,25.374488,25.3823864081566,0.0838637456255009,0.0518962251042411
"14985483","2021-06-03",10.9958497511071,0.840909090909089,0.800454545454541,0.74272727272727,25.4721016940141,25.2904883059859,25.381295,0.896657614922714,57.4953989744951,25.376288,25.3907348870691,0.0960651167594362,0.0607300034352801
"14985482","2021-06-04",11.2097651271371,0.849999999999994,0.856515151515146,0.806515151515147,25.4809652308496,25.2879581024838,25.3844616666667,0.874105353576177,57.9150281582318,25.378288,25.3986369021266,0.106092809938052,0.0698025647358345
"14985481","2021-06-07",10.7072479568465,0.618752974773911,0.769887355227664,0.80895235073245,25.4807036659509,25.2880563340491,25.38438,0.771584347852098,53.3751565339973,25.378688,25.400151981843,0.100173914448698,0.0758768346784072
"14985480","2021-06-08",10.0703703254209,0.570680628272239,0.679811201015381,0.768737902586063,25.4850751554411,25.2903781778922,25.3877266666667,0.701372754524777,52.2611761443211,25.377336,25.4001183842639,0.0912229562605171,0.0789460589948292
"14985479","2021-06-09",10.091295322975,0.873022481265611,0.687485361437253,0.712394639226766,25.5026200636392,25.2868199363608,25.39472,0.98724098540991,60.2122747671112,25.380924,25.4120625996954,0.11136401537164,0.0854296502701913
"14985478","2021-06-10",10.2577344795074,0.819999999999993,0.754567703179281,0.707288088543971,25.5177016884035,25.2847383115965,25.40122,0.924015145014922,59.6522739846415,25.384376,25.4217875864027,0.124386027294698,0.0932209256750928
"14985477","2021-06-11",10.566239486396,0.846153846153848,0.846392109139817,0.762815057918783,25.5334135105376,25.2843598227958,25.4088866666667,0.919374102080989,60.9020597171807,25.390376,25.4322159082157,0.137865284525751,0.102149797445224
"14985476","2021-06-14",13.0322668413259,0,0.555384615384614,0.718781475901237,25.5705283424278,25.2287449909055,25.3996366666667,-0.298663828370336,31.8560770600554,25.377276,25.3865871204536,0.0181539644792394,0.0853506308520274
"14985475","2021-06-15",15.3221493851894,0.211111111111109,0.352421652421652,0.584732792315361,25.5854297929156,25.1973435404178,25.3913866666667,-0.0318061779780275,39.1033098769377,25.370276,25.3597088377264,-0.0461101061489,0.0590584834518419
"14985474","2021-06-16",17.2244230355278,0.2,0.137037037037036,0.348281101614434,25.5962049613449,25.1695683719884,25.3828866666667,0.0400769533247364,38.8690059336114,25.363076,25.3357476593629,-0.0975675167636747,0.0277332834087386
"14985473","2021-06-17",18.539697509195,0.227999999999998,0.213037037037036,0.234165242165241,25.5990504283032,25.1462295716968,25.37264,0.129934595793195,39.8471603861366,25.35638,25.3166613047812,-0.132848947130337,-0.00438316269907657
"14985472","2021-06-18",19.1792450000372,0.304444444444446,0.244148148148148,0.198074074074073,25.6000207367188,25.1329225966145,25.3664716666667,0.23209413057095,42.549930555584,25.35106,25.3047064641437,-0.148161408733127,-0.0331388119058867
