"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18855148","2001-11-08",18.7891144242928,0.767195767195768,0.696154342495806,0.516631916241353,31.3807147134149,29.6046186199185,30.4926666666667,0.65614770751922,50.962433235882,30.5596,30.2788025219098,-0.959475139915478,-1.4498047803707
"18855147","2001-11-09",19.0597440481166,0.624338624338625,0.721340388007055,0.645449507716366,31.3011184773065,29.6272148560268,30.4641666666667,0.569199523712577,48.4254887436728,30.4752,30.2909621856551,-0.86051203102977,-1.33194623050251
"18855146","2001-11-12",19.5938550082435,0.507936507936507,0.6331569664903,0.683550565664387,31.2341467422863,29.6378532577137,30.436,0.508770317072191,46.3986922258546,30.3852,30.2721672275678,-0.831084818491201,-1.23177394810025
"18855145","2001-11-13",19.8049439699278,0.879396984924624,0.670557372399919,0.675018242299091,31.1323404717211,29.7003261949456,30.4163333333334,0.921550732040134,53.865737922343,30.3448,30.3612115972254,-0.590764258166709,-1.10357201011354
"18855144","2001-11-14",19.4245069640952,0.800884955752213,0.729406149537781,0.677706829476,31.1011080713734,29.72022526196,30.4106666666667,1.03540628378696,54.385477037987,30.3128,30.446383384262,-0.380331088244401,-0.958923825739713
"18855143","2001-11-15",18.8012478355341,0.711297071129708,0.797193003935515,0.732385508624405,31.1985477434615,29.6857855898718,30.4421666666667,0.948076607234555,53.2021171127556,30.2844,30.5055322663604,-0.240154436712137,-0.815169947934198
"18855142","2001-11-16",18.2744234001526,0.698744769874477,0.736975598918799,0.754524917464032,31.2796227680493,29.6920438986174,30.4858333333334,0.865861088552504,52.864278351183,30.2868,30.5527946308457,-0.135553447300751,-0.679246647807509
"18855141","2001-11-19",17.1851338296847,0.703571428571429,0.704537756525204,0.746235453126506,31.4298133942641,29.6675199390693,30.5486666666667,1.00388883723219,55.8813619381305,30.2988,30.6337553467329,0.0259486178180612,-0.538207594682395
"18855140","2001-11-20",16.1736506571075,0.875000000000001,0.759105399481969,0.733539584975324,31.631880179025,29.602119820975,30.617,1.04834059379761,60.2639126436605,30.3276,30.7679213005019,0.276280956187835,-0.375309884508349
"18855139","2001-11-21",15.5961584889582,0.629268292682927,0.735946573751452,0.733196576586209,31.7394595694094,29.6172070972573,30.6783333333334,0.866748699104605,55.218286368212,30.3528,30.8295317937683,0.362452252587864,-0.227757457089106
"18855138","2001-11-23",15.0381024808164,0.770000000000001,0.75808943089431,0.751047134709244,31.856087644326,29.666912355674,30.7615,0.910428531994456,57.9899051651118,30.4176,30.9229275545992,0.502950429994398,-0.0816158796724055
"18855137","2001-11-26",14.0368930686768,0.758793969849246,0.719354087510725,0.737796697385496,32.0065418134478,29.6527915198856,30.8296666666667,0.920746982397393,59.1692133631815,30.4844,31.0212038806526,0.640173282178447,0.062741952697765
"18855136","2001-11-27",13.629983345853,0.628140703517587,0.718978224455612,0.732140580953549,32.0805597587299,29.7307735746035,30.9056666666667,0.803999290726484,55.7956514326437,30.5464,31.071710029899,0.67320054426887,0.184833671011986
"18855135","2001-11-28",13.8696252415261,0.457286432160804,0.614740368509212,0.684357560158516,32.0917351737833,29.8392648262167,30.9655,0.648503619753018,51.6485798781962,30.5808,31.0701486925791,0.604123186604344,0.268691574130458
"18855134","2001-11-29",14.1965610073923,0.42713567839196,0.504187604690117,0.612635399218314,32.0965393939226,29.9141272727441,31.0053333333334,0.561705424635345,50.9291889561283,30.618,31.0607955335686,0.527734510577682,0.320500161419903
"18855133","2001-11-30",15.295053589462,0.175879396984925,0.353433835845896,0.490787269681742,31.9777497244118,30.1382502755882,31.058,0.327126884868923,45.2703902667792,30.654,30.9860227957594,0.333383229731199,0.323076775082162
"18855132","2001-12-03",16.9596047501493,0,0.201005025125628,0.352875488553881,31.9860988402885,30.1235678263782,31.0548333333334,0.0320883284674326,40.4323333555048,30.644,30.8545530896582,0.0479334048216984,0.268048101030069
"18855131","2001-12-04",17.890298479799,0.116822429906542,0.097567275630489,0.217335378867338,31.9778707660492,30.1404625672842,31.0591666666667,0.157579264591519,43.6736610947422,30.658,30.7739460110371,-0.112319378907311,0.191974605042593
"18855130","2001-12-05",16.8431221702166,0.25233644859813,0.123052959501557,0.140541753419225,31.9773330884154,30.1626669115847,31.07,0.424687709281402,47.2587926568677,30.6872,30.7427532095655,-0.161628528794844,0.121253978275106
"18855129","2001-12-06",16.7230331719348,0,0.123052959501557,0.114557731544535,32.0144026110714,30.0692640555953,31.0418333333334,0.0826347017554209,41.4749304599629,30.6832,30.6370527816234,-0.351986929732639,0.0266057966735568
"18855128","2001-12-07",16.2402859163182,0.100456621004567,0.117597689867566,0.121234536290227,32.0261223406251,30.0252109927083,31.0256666666667,0.210631857526906,44.2164829158549,30.7224,30.5747790774069,-0.440309065944999,-0.0667771758501544
"18855127","2001-12-10",16.0077902997144,0.0319634703196348,0.0441400304414006,0.0949302266035082,32.0489254246767,29.9690745753234,31.009,0.133467306768464,42.7461853190613,30.7256,30.5008085337527,-0.543994517711532,-0.16222064422243
"18855126","2001-12-11",15.8068369506506,0.0273972602739736,0.0532724505327251,0.0716700569472308,32.0678629003077,29.925803766359,30.9968333333334,0.131118182433153,42.6443786407663,30.7264,30.435367395919,-0.622016231811606,-0.254179761740265
"18855125","2001-12-12",15.7459991334522,0,0.0197869101978694,0.0390664637239986,32.0897579758401,29.8129086908266,30.9513333333334,0.130483519980396,41.7869572332999,30.702,30.3679850764631,-0.697387230054103,-0.342821255403033
"18855124","2001-12-13",16.6642359082387,0,0.00913242009132445,0.0273972602739732,32.1658166280086,29.5718500386581,30.8688333333334,-0.0276989067450156,35.13093226017,30.6452,30.2162537329347,-0.933556259341173,-0.460968256190661
"18855123","2001-12-14",17.5419398725081,0,-9.13621030681118e-17,0.00963977676306483,32.2178730084034,29.3507936582633,30.7843333333334,0.0276261421689787,34.9595928768239,30.588,30.0820865685434,-1.11478721946411,-0.59173204884535
"18855122","2001-12-17",16.9177870603057,0.0933852140077815,0.0311284046692604,0.0134202749201952,32.2082147816347,29.2361185516987,30.7221666666667,0.197575965313647,38.8159034726099,30.5512,29.9978083594043,-1.18137620397799,-0.709660879871878
"18855121","2001-12-18",16.7763693835312,0,0.0311284046692604,0.0207522697795071,32.1811548379775,29.0531784953559,30.6171666666667,0.0906298962201105,35.9468154466984,30.5112,29.8847672448171,-1.30079989688285,-0.827888683274074
"18855120","2001-12-19",17.3112201129219,0,0.0311284046692604,0.0311284046692606,32.1107017042659,28.8482982957341,30.4795,0.0393477920593289,31.6622259195436,30.4192,29.7187982788414,-1.51750162071647,-0.965811270762552
"18855119","2001-12-20",17.1956313179748,0.266233766233766,0.0887445887445887,0.0503337993610368,31.9946569405246,28.7816763928088,30.3881666666667,0.264030109922174,43.3532411331882,30.3576,29.6842918416626,-1.45084200385441,-1.06281741738092
"18855118","2001-12-21",16.1077135561492,0.295454545454546,0.187229437229437,0.102367476881096,31.8082087055523,28.7904579611144,30.2993333333334,0.362148986039766,44.4759974391412,30.304,29.6663862627742,-1.3579813479514,-1.12185020349502
"18855117","2001-12-24",15.2824643970228,0.587662337662338,0.383116883116883,0.21969696969697,31.5850791664025,28.8902541669308,30.2376666666667,0.629507481958345,54.2428398991643,30.2876,29.7708680944043,-1.02791981707002,-1.10306412621002
"18855116","2001-12-26",14.5161616064055,0.766949152542373,0.550022011886418,0.373456110744247,31.3866257505748,28.9833742494252,30.185,0.658812619687983,54.2428398991643,30.2592,29.8614190151504,-0.758013413952618,-1.03405398375854
"18855115","2001-12-27",14.115840669261,0.805084745762711,0.719898745322474,0.551012546775259,31.2696821623238,29.0396511710095,30.1546666666667,0.741551202097496,55.1576504058571,30.2152,29.951896479797,-0.514253442652879,-0.930093875537408
"18855114","2001-12-28",14.5804185201886,0.699324324324324,0.757119407543136,0.675680054917343,31.2407425232974,29.0552574767027,30.148,0.892895237606216,56.9100733539024,30.1944,30.0529769491574,-0.272643298390662,-0.798603760108059
"18855113","2001-12-31",15.3902619274816,0.737003058103976,0.74713737606367,0.74138517630976,31.3623243632698,28.9933423033969,30.1778333333334,0.989169315784283,60.2554344676724,30.1752,30.1859133559364,0.00911088840900298,-0.637060830404646
"18855112","2002-01-02",16.1422593771108,0.74006116207951,0.72546284816927,0.743239877258692,31.5210421627787,28.9489578372214,30.235,0.924428801116418,60.3529298653345,30.1512,30.3024582418116,0.231438656506278,-0.463360933022462
"18855111","2002-01-03",17.1978572855332,0.811965811965812,0.763010010716432,0.745203411649791,31.7360248586731,28.8619751413269,30.299,0.990944882228006,64.3972292549194,30.1548,30.4607971429034,0.514778485785938,-0.267733049260782
"18855110","2002-01-04",18.1546644691681,0.809116809116809,0.78704792772071,0.758506928868804,31.8749540842643,28.7987125824024,30.3368333333334,0.939876604566841,64.2331296598267,30.1716,30.5966908571829,0.726833691459139,-0.0688197011167976
"18855109","2002-01-07",19.0431282825434,0.891737891737892,0.837606837606838,0.795888258681327,32.0882521592917,28.7467478407084,30.4175,0.926704022318243,66.8697506962172,30.2024,30.7531320762252,0.958681205192957,0.136680480145153
"18855108","2002-01-08",19.3085241047275,0.82905982905983,0.843304843304844,0.822653202877464,32.2389969375487,28.7196697291181,30.4793333333334,0.842110843548664,63.0712882223014,30.2444,30.8593811327285,1.07116234713014,0.32357685354215
"18855107","2002-01-09",19.55496308247,0.863247863247864,0.861348528015195,0.847420069642292,32.3969912149521,28.7133421183813,30.5551666666667,0.827980932763481,64.2637125225991,30.3112,30.9674636483647,1.17717931707721,0.494297346249163
"18855106","2002-01-10",19.1892402640515,0.736059479553904,0.809455723953866,0.838036365091302,32.5119421675761,28.7367244990907,30.6243333333334,0.755790990471299,60.2481911155924,30.3588,31.0304684952494,1.18705548959754,0.63284897491884
"18855105","2002-01-11",18.8496405040914,0.734615384615385,0.777974242472384,0.816259498147149,32.6082661934475,28.7834004732192,30.6958333333334,0.720704915783617,60.4794433990662,30.3956,31.0877393625495,1.1860815842756,0.743495496790192
"18855104","2002-01-14",17.6830417945474,0.394117647058825,0.621597503742705,0.736342490056319,32.6340549333346,28.9386117333321,30.7863333333334,0.641706052109335,54.6581720685714,30.4424,31.0920407808762,1.08451485635077,0.811699368702308
"18855103","2002-01-15",17.2457438191938,0.429411764705883,0.519381598793364,0.639651115002818,32.6465298778336,29.1284701221665,30.8875,0.66083676021188,55.4726768917861,30.4828,31.1037686767594,1.00795828433224,0.850951151828295
"18855102","2002-01-16",17.4302585999212,0.573033707865168,0.465521039876625,0.535500047470898,32.7189146758558,29.2550853241443,30.987,0.738560636055875,60.3327595364127,30.5444,31.1645995198582,1.03370572882107,0.887502067226849
"18855101","2002-01-17",17.6015937534537,0.577639751552795,0.526695074707948,0.503865904459313,32.7070663777783,29.5186002888885,31.1128333333334,0.732243335621552,61.2906675856569,30.6096,31.2279862505437,1.06221525116905,0.92244470401529
"18855100","2002-01-18",17.6745630801485,0.440944881889763,0.530539447102575,0.50758518722905,32.5401742345392,29.9708257654608,31.2555,0.723597541133075,60.6987145140265,30.6768,31.2789214171379,1.06448486986159,0.950852737184551
"18855099","2002-01-22",18.188194018288,0.618055555555555,0.545546729666038,0.534260417158854,32.482206195387,30.2791271379464,31.3806666666667,0.841643058211916,64.8429779463726,30.7856,31.3683985615195,1.14032662927683,0.988747515603007
"18855098","2002-01-23",19.4821882848886,0.627659574468083,0.562220003971134,0.546102060246582,32.4932130941384,30.533120239195,31.5131666666667,1.02046854009685,68.5226762274935,30.9092,31.4926120866502,1.27474931767007,1.04594787601642
"18855097","2002-01-24",21.1760264760362,0.702222222222224,0.649312450748621,0.585693061461931,32.6939193787334,30.5660806212666,31.63,1.10781547887257,72.1147943579579,31.0392,31.6535971417635,1.46517557554424,1.12979341592198
"18855096","2002-01-25",22.7868508701585,0.899122807017545,0.743001534569284,0.651511329763013,32.9287691235224,30.5992308764776,31.764,1.13646375780588,75.6333978655598,31.2,31.8557841895284,1.71348797058526,1.24653232685464
"18855095","2002-01-28",24.2826163789863,0.912280701754388,0.837875243664719,0.743396409660875,33.120806821493,30.6638598451737,31.8923333333334,1.05665290291104,75.8429291297482,31.3824,32.035012964258,1.89329721028404,1.37588530354052
"18855094","2002-01-29",24.8199430694451,0.785407725321889,0.86560374469794,0.815493507643981,33.2657226993446,30.7299439673221,31.9978333333334,0.941218833175135,70.4093309808248,31.522,32.1570112356902,1.94861037424885,1.49043031768218
"18855093","2002-01-30",23.9405238450278,0.5793991416309,0.759029189569059,0.820836059310573,33.3329806526556,30.8003526806778,32.0666666666667,0.755334251150053,61.3249464615363,31.6388,32.1987430709315,1.85011424550396,1.56236710324654
"18855092","2002-01-31",23.417378800075,0.793991416309011,0.719599427753933,0.781410787340311,33.4493390319686,30.8609943013648,32.1551666666667,0.863745983627282,66.2148922997812,31.7396,32.3015773281407,1.87502823521462,1.62489932964016
"18855091","2002-02-01",22.6077170800497,0.742489270386266,0.705293276108725,0.727973964477239,33.544052434715,30.8936142319518,32.2188333333334,0.788442869259484,64.1195288090063,31.8356,32.3747003510552,1.84285275194715,1.66849001410156
"18855090","2002-02-04",21.1104562253381,0.559471365638767,0.698650684111348,0.707847795991336,33.5779270746959,30.9524062586375,32.2651666666667,0.633878199650946,57.5787514355244,31.912,32.3847403042479,1.69790381706272,1.67437277469379
"18855089","2002-02-05",19.8340974033259,0.444444444444443,0.582135026823158,0.662026329014411,33.6022138766608,30.9967861233393,32.2995,0.588469158166496,56.798790539322,31.9796,32.3867749303482,1.55268651911715,1.65003552357846
"18855088","2002-02-06",18.5472722419038,0.456521739130436,0.486812516404548,0.589199409113018,33.6202994967436,31.0680338365898,32.3441666666667,0.591095532737751,57.4199476495546,32.0356,32.3952049396351,1.43353342962846,1.60673510478846
"18855087","2002-02-07",17.6414580656339,0.440217391304348,0.447061191626409,0.505336244951372,33.6404447535928,31.1345552464073,32.3875,0.596772024187266,56.8913952196213,32.09,32.3985109476837,1.31645330198582,1.54867874422793
"18855086","2002-02-08",17.2844435306044,0.32,0.405579710144927,0.446484472725295,33.6477308313934,31.2389358352733,32.4433333333334,0.609321604269958,57.0333728662722,32.1276,32.4027094879926,1.21218470055828,1.481379935494
"18855085","2002-02-11",17.7383273299533,0.496296296296297,0.418837895866881,0.423826265879406,33.6981000644709,31.3542332688625,32.5261666666667,0.786065744544979,63.9399220725013,32.1872,32.4783482229269,1.24936562654154,1.43497707370351
"18855084","2002-02-12",18.6748195031827,0.470967741935485,0.429088012743927,0.417835206251912,33.7206404008662,31.5410262658006,32.6308333333334,0.854420531401408,65.6992406476602,32.2416,32.5652351265366,1.30296646735479,1.40857495243377
"18855083","2002-02-13",19.8284538442695,0.635838150289017,0.534367396173599,0.460764434928136,33.7888331074257,31.6985002259077,32.7436666666667,0.962286816553126,69.4153445186897,32.3196,32.6898704429984,1.41978796848015,1.41081755564304
"18855082","2002-02-14",21.1711670527449,0.738219895287959,0.615008595837486,0.526154668251671,33.9365114217797,31.7671552448871,32.8518333333334,1.0185102129907,72.1388474181235,32.4052,32.8392210505986,1.56929819805871,1.44251368412618
"18855081","2002-02-15",22.5514385781622,0.675000000000001,0.683019348525658,0.610798446845582,34.0442543420664,31.8707456579337,32.9575,0.964303029490473,70.824286557764,32.4976,32.9606582438522,1.65256727820779,1.4845244029425
"18855080","2002-02-19",23.8331192803355,0.675000000000001,0.69607329842932,0.664700414264155,34.0913378086822,32.0306621913178,33.061,0.90714802122668,70.824286557764,32.5892,33.0659038113385,1.69792790519094,1.52720510339219
"18855079","2002-02-20",25.599784334385,0.654545454545456,0.668181818181819,0.682424821712266,34.190605221649,32.1273947783511,33.159,0.95285411207974,71.7207648609711,32.698,33.1691166364934,1.73490610843181,1.56874530440011
