"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16477621","2021-04-28",21.8169929056977,0.0693641618497093,0.207225433526011,0.343352601156068,107.021077812746,103.70349885392,105.362288333333,0.14965767273113,47.0057751840076,105.076212,105.10512303991,0.425881009145757,0.682860683780859
"16477620","2021-04-29",22.4129612790793,0.135838150289017,0.134007707129093,0.225850995504174,106.98128292591,103.611293740757,105.296288333333,0.264701025304894,48.2906651831635,105.078212,104.997773301255,0.331329365988009,0.612554420222289
"16477619","2021-04-30",22.1296973921953,0.30635838150289,0.170520231213872,0.170584457289659,106.942499161197,103.75407750547,105.348288333333,0.430491732086776,51.5367425449085,105.133412,104.983403527754,0.298307070947135,0.549704950367258
"16477618","2021-05-03",20.907848970955,0.456647398843929,0.299614643545279,0.201380860629415,106.937337599605,103.919479067062,105.428408333333,0.615399157905489,54.2619737286962,105.152716,105.040283057387,0.308547707189155,0.501473501731637
"16477617","2021-05-04",20.0188123957216,0.375722543352599,0.379576107899806,0.283236994219652,106.961153165189,103.966560168144,105.463856666667,0.571276241393728,52.5484503574253,105.136716,105.052245316402,0.291765329630689,0.459531867311448
"16477616","2021-05-05",19.9355887148582,0.0434782608695652,0.291949401022031,0.323713384155705,106.960881356512,103.974831976821,105.467856666667,0.37904084826713,47.2668494625269,105.063516,104.939945940882,0.205381764024426,0.408701846654043
"16477615","2021-05-06",19.8736742730654,0.0372670807453429,0.152155961655836,0.274560490192558,106.976748351694,103.922131648306,105.44944,0.212640432968412,47.1558889497026,104.999516,104.839953148764,0.133799659077849,0.353721409138805
"16477614","2021-05-07",18.8911323002229,0.381987577639751,0.15424430641822,0.199449889698695,106.989293596811,103.933253069855,105.461273333333,0.544303513693334,53.6581294099285,105.059516,104.901292728929,0.160652342778289,0.315107595866701
"16477613","2021-05-10",17.9787718968692,0.597639751552794,0.33896480331263,0.215121690462228,107.043076848906,103.943863151093,105.49347,0.681916034723453,57.2056451410761,105.142036,105.047040365072,0.232592581233138,0.298604592939989
"16477612","2021-05-11",18.3628387239737,0.124223602484473,0.367950310559007,0.287053140096618,107.04606241766,103.930724249007,105.488393333333,0.286520767892281,48.4392320703876,105.134036,104.970101649729,0.170444197935637,0.272972513939118
"16477611","2021-05-12",18.7547495072981,0.12367491166078,0.281846088566016,0.329587067479217,107.055789914583,103.84852341875,105.452156666667,0.236382991217422,48.1784417070223,105.115436,104.896754763098,0.115989569323238,0.241575925015942
"16477610","2021-05-13",19.3843448566047,0,0.0826328380484179,0.244143079057813,107.069960096299,103.815876570368,105.442918333333,0.158577192478335,46.1963735799964,105.085836,104.783854128019,0.0438173795729746,0.202024215927349
"16477609","2021-05-14",19.5555565795918,0.218315789473686,0.113996900378155,0.159491942330863,107.014826705716,103.760083294283,105.387455,0.337369156411163,49.9270051584254,105.060724,104.76896691095,0.0341290896384683,0.168445190669573
"16477608","2021-05-17",19.1431833961524,0.174070175438595,0.130795321637427,0.109141686688,106.826435895889,103.774580770778,105.300508333333,0.38003744662685,49.1826967678598,105.026168,104.739251322823,0.0165436083634507,0.138064874208348
"16477607","2021-05-18",18.4399474562968,0.119298245614036,0.170561403508773,0.138451208508118,106.575212985599,103.838253681067,105.206733333333,0.396454434112118,48.2242773001505,105.018476,104.69268447978,-0.00932168410133771,0.108587562546411
"16477606","2021-05-19",18.6792908763898,0,0.0977894736842106,0.13304873294347,106.308167651622,103.850299015045,105.079233333333,0.151771462777586,42.2589645306983,104.946792,104.512326549143,-0.10960752375041,0.0649485452870469
"16477605","2021-05-20",18.9015383379046,0.0196629213483127,0.0463203889874497,0.104890422060144,106.065254648014,103.872545351986,104.9689,0.18126189765973,42.767247488727,104.929992,104.365349675924,-0.181733208667867,0.0156121944960641
"16477604","2021-05-21",19.1079109807398,0.285393258426964,0.101685393258426,0.0819317519766951,105.965388293726,103.888811706274,104.9271,0.487270715901845,49.2669002947728,104.873388,104.364103052467,-0.163892589868631,-0.0202887623768748
"16477603","2021-05-24",19.2995427205154,0.421348314606741,0.242134831460673,0.130046871235516,105.968843118344,103.888690214989,104.928766666667,0.641608179952417,52.2544642099247,104.810188,104.427555978805,-0.111050695579518,-0.0384411490174034
"16477602","2021-05-25",19.8457571340571,0.385964912280701,0.364235495104802,0.236018573274633,105.97310663747,103.89369336253,104.9334,0.511189053636971,49.6521303793305,104.721988,104.429215181631,-0.0989555130221587,-0.0505440218183544
"16477601","2021-05-26",20.8784164734512,0.16459649122807,0.323969906038504,0.310113410867993,105.953321748584,103.943751584749,104.948536666667,0.278159856592228,45.7795836533825,104.611552,104.346533157413,-0.136575182104137,-0.067750253875511
"16477600","2021-05-27",21.9391883583425,0.119591980302498,0.223384461270423,0.303863287471243,105.988588389979,103.863151610021,104.92587,0.087910584657771,45.0060484884928,104.515952,104.257662069758,-0.174409888877169,-0.0890821808758427
"16477599","2021-05-28",22.9241908228844,0.249056603773584,0.177748358434718,0.241700908581215,105.980412578557,103.782660754776,104.881536666667,0.208094126131643,47.3794542397161,104.459552,104.223307127124,-0.177602894585405,-0.106786323617755
"16477598","2021-06-01",23.3368386640415,0.437735849056604,0.268794811044229,0.22330921024979,105.847892600609,103.804180732724,104.826036666667,0.422019340150495,50.9420853552114,104.437152,104.260199510174,-0.139810468760126,-0.113391152646229
"16477597","2021-06-02",24.3818325234077,0.154716981132075,0.280503144654088,0.242348771377678,105.744353403853,103.741656596146,104.743005,0.13731987261472,45.9199036766408,104.406712,104.192172908817,-0.166016851008166,-0.123916292318617
"16477596","2021-06-03",25.0319395501034,0.158490566037737,0.250314465408805,0.266537473702374,105.71790358213,103.665773084536,104.691838333333,0.20347645984825,45.9963509897912,104.394312,104.134549854308,-0.183917937334399,-0.135916621321773
"16477595","2021-06-04",25.6356103606066,0.252830188679247,0.18867924528302,0.239832285115304,105.719822423465,103.628687576535,104.674255,0.282771062962836,47.9762854731856,104.382712,104.117943207067,-0.176705664881749,-0.144074430033768
"16477594","2021-06-07",26.1961618275024,0.30188679245283,0.237735849056605,0.225576519916143,105.577086229209,103.636090437457,104.606588333333,0.312851217120876,49.0229097003711,104.352712,104.120884112792,-0.159081030493491,-0.147075750125713
"16477593","2021-06-08",27.5402888433599,0,0.184905660377359,0.203773584905661,105.354085962751,103.584030703915,104.469058333333,-0.156697953842953,42.4443136435082,104.264712,103.999432897753,-0.214766737316385,-0.160613947563847
"16477592","2021-06-09",26.3913138784985,0.201438848920864,0.167775213791232,0.196805574408398,105.314811888523,103.55897144481,104.436891666667,0.353693046206749,47.051907752026,104.210312,103.968841844719,-0.213036047686577,-0.171098367588393
"16477591","2021-06-10",24.8051059099316,0.643884892086333,0.281774580335732,0.211485151501441,105.391462976632,103.535653690034,104.463558333333,0.864499559061297,55.4818541439695,104.241912,104.106329598757,-0.114921962168169,-0.159863086504348
"16477590","2021-06-11",23.8640747060197,0.286585365853662,0.377303035620286,0.27561760991575,105.440815735182,103.546110931484,104.493463333333,0.730398247692607,49.6043522649114,104.240312,104.112152318922,-0.101914151904559,-0.14827329958439
"16477589","2021-06-14",23.6469314067723,0.686881188118812,0.539117148686269,0.399398254880762,105.827460561329,103.31431943867,104.57089,1.23047098315131,59.5634083642182,104.267712,104.361865343066,0.0498522709964977,-0.108648185468213
"16477588","2021-06-15",23.9674416673807,0.868921775898519,0.614129443290331,0.510183209198962,106.498465053591,102.902541613076,104.700503333333,1.28593534597853,64.9848092700206,104.320736,104.756283297324,0.269585777868619,-0.0330013928008463
"16477587","2021-06-16",23.9101008669228,0.80972515856237,0.788509374193234,0.647251988723278,106.903047331638,102.720626001696,104.811836666667,1.05904538277728,63.0747195850656,104.423536,105.060778857681,0.416657392643804,0.0569303642880838
"16477586","2021-06-17",22.4719703650812,0.412896405919662,0.697181113460184,0.699939976981249,106.977191698136,102.781348301864,104.87927,0.665099107515653,52.0335245885266,104.453256,105.074408343323,0.38444037512404,0.122432366455275
"16477585","2021-06-18",22.4219782369945,0.0253699788583519,0.415997181113461,0.633895889588959,106.98832096173,102.728235704936,104.858278333333,0.2633588048364,43.9436820119818,104.424456,104.841820564214,0.215575398687151,0.14106097290165
