"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16211917","2001-08-28",NA,0.283653846153847,0.220649473265753,0.154625185014435,NA,NA,NA,NA,38.9414523595802,NA,48.3667814998236,NA,NA
"16211916","2001-08-29",NA,0.243589743589744,0.257918405883523,0.201555356787915,52.8016789644998,45.5736543688336,49.1876666666667,0.264665991726164,38.1976716040415,NA,48.2205439665138,NA,NA
"16211915","2001-08-30",NA,0,0.175747863247864,0.218105247465713,52.4770419968484,45.2892913364849,48.8831666666667,0.105834036190204,33.8279586375932,NA,47.8844714376453,NA,NA
"16211914","2001-08-31",NA,0,0.0811965811965814,0.171620950109323,52.4201540144677,44.6898459855323,48.555,-0.0029984987375548,30.9167328473391,NA,47.4332085792926,NA,NA
"16211913","2001-09-04",NA,0,5.55111512312578e-17,0.0856481481481484,52.5045451227918,43.9654548772082,48.235,-0.00649423716265754,28.7413449913305,NA,46.9114474353869,NA,NA
"16211912","2001-09-05",NA,0,5.55111512312578e-17,0.0270655270655272,52.4645858084994,43.107747524834,47.7861666666667,-0.0645959856499575,26.2082591805322,NA,46.2925877773353,NA,NA
"16211911","2001-09-06",NA,0,5.55111512312578e-17,8.78926561161582e-17,52.2216018224522,42.4203981775478,47.321,-0.00922317103315834,25.952086322094,47.874,45.738909407024,NA,NA
"16211910","2001-09-07",NA,0,5.55111512312578e-17,8.78926561161582e-17,52.3265555859535,41.4624444140465,46.8945,-0.0210888011994568,23.7589373433477,47.44,45.1070548194208,-6.21270450620265,NA
"16211909","2001-09-10",NA,0,5.55111512312578e-17,8.78926561161582e-17,52.4227027787536,40.4752972212464,46.449,0.000672624031073672,22.0024436070084,47.0012,44.4261141768313,-6.61019106149682,NA
"16211908","2001-09-17",36.1346078507618,0,5.55111512312578e-17,8.78926561161582e-17,53.1816992757806,38.3979673908861,45.7898333333333,-0.166712578173247,15.7375736920266,46.4004,43.1692989532538,-7.78339635752927,NA
"16211907","2001-09-18",38.3801386519099,0.0924242424242423,0.0308080808080808,0.0102693602693603,53.223709460548,36.9732905394521,45.0985,-0.0307658041645748,21.6031949192769,45.7992,42.2427257594866,-8.43740216278776,NA
"16211906","2001-09-19",39.7229814895145,0.106060606060606,0.0661616161616161,0.0323232323232324,52.6511543530046,36.0751789803288,44.3631666666667,0.0511676890159169,22.4608222326918,45.2012,41.4636956582218,-8.85344783991682,NA
"16211905","2001-09-20",40.969906981576,0.15530303030303,0.117929292929293,0.0716329966329966,52.1191061237234,35.3335605429433,43.7263333333333,0.11913659766173,25.6249432444042,44.7044,40.8752029037922,-8.97840331485981,NA
"16211904","2001-09-21",42.4727641679245,0.0227272727272725,0.0946969696969695,0.0929292929292929,51.9867705073385,34.2725628259948,43.1296666666667,0.085285807557154,22.913878581789,44.1524,40.1318425166199,-9.33946633167259,NA
"16211903","2001-09-24",42.2453437138437,0.193498452012384,0.123842918347562,0.112156393657942,51.465153293064,33.801846706936,42.6335,0.239563674319087,32.5718812794555,43.6924,39.7809301810706,-9.09962696540689,NA
"16211902","2001-09-25",42.2361185344754,0.148085106382979,0.121436943707545,0.113325610584026,51.0570830275765,33.2279169724235,42.1425,0.217363860369104,31.121292391268,43.158,39.3754728235945,-8.97072903208821,-8.25392973021787
"16211901","2001-09-26",42.3570557272857,0.125,0.155527852798454,0.133602571617854,50.3359732929336,32.7990267070665,41.5675,0.220542381232838,30.1878221923974,42.55,38.9587431137819,-8.87884320101188,-8.37891242437667
"16211900","2001-09-27",42.4693545491809,0.134158926728586,0.135748011037188,0.137570935847729,49.8540722948357,32.3289277051643,41.0915,0.243520898767226,30.4171747037934,42.0096,38.6042440319443,-8.70698881468394,-8.44452770243812
"16211899","2001-09-28",43.3570243573631,0,0.0863863089095287,0.125887390915057,49.3209919132556,31.5003414200777,40.4106666666667,0.110152652059871,24.6874145129307,41.4268,37.8596781610184,-9.16986111601032,-8.58959438515257
"16211898","2001-10-01",44.1812891792467,0.00619195046439579,0.046783625730994,0.0896393152259037,48.4938711715254,30.9167954951413,39.7053333333333,0.140516614765663,24.9658589711952,40.8424,37.2223877395493,-9.44547210170698,-8.76076992846345
"16211897","2001-10-02",44.9466779424243,0.0288018433179724,0.0116645979274561,0.0482781775226596,47.3571637821083,30.6301695512251,38.9936666666667,0.172365921952974,25.900135565471,40.3056,36.6954027076094,-9.53704245311393,-8.91602443339355
"16211896","2001-10-03",44.7496427881341,0,0.0116645979274561,0.0233709405286354,46.0072388277664,30.5914278389003,38.2993333333333,0.195161458795299,25.0686097373013,39.7016,36.1760156799281,-9.62252860345769,-9.05732526740637
"16211895","2001-10-04",44.0824158350498,0.325396825396826,0.118066222904933,0.0471318062532817,44.6953771025609,30.8176228974391,37.7565,0.3153039296718,34.8878213539388,39.2656,35.9992135892711,-9.14296019523619,-9.07445225297234
"16211894","2001-10-05",43.2346445199937,0.388888888888889,0.238095238095238,0.122608686309209,43.5247554806771,31.0782445193229,37.3015,0.360616895873879,36.6327141463434,38.8116,35.8993184440349,-8.57834888256029,-8.97523157888993
"16211893","2001-10-08",42.4474282988702,0.388888888888889,0.367724867724868,0.241295442908346,42.3524701111513,31.4045298888487,36.8785,0.369518834502773,36.6327141463434,38.328,35.8127426514969,-8.04028345001481,-8.78824195311491
"16211892","2001-10-09",42.0766795783122,0.23968253968254,0.33915343915344,0.314991181657849,41.384721074875,31.5929455917917,36.4888333333333,0.318333933778758,34.1392788997073,37.7996,35.6123769646307,-7.73874883912508,-8.57834333031694
"16211891","2001-10-10",40.5299905888025,0.428571428571429,0.352380952380953,0.353086419753087,40.2723938406488,32.0772728260179,36.1748333333333,0.48476735937023,39.7319576435644,37.3288,35.5973933693466,-7.15202899907018,-8.29308046406759
"16211890","2001-10-11",37.772781656,0.901114206128135,0.523122724794035,0.404885705442809,39.8117682626364,32.3652317373636,36.0885,0.959027717794136,53.270299142912,37.0716,36.0870742534337,-5.77345328033683,-7.78915502732144
"16211889","2001-10-12",35.1563866309334,0.810483870967742,0.713389835222435,0.529631170799141,39.5004366481631,32.5582300185036,36.0293333333333,0.971127818738962,51.8075578872194,36.8448,36.4527976863092,-4.72673629180561,-7.17667128021827
"16211888","2001-10-15",32.7268769648002,0.865591397849462,0.859063158315113,0.698525239443861,39.982576537341,32.4280901293257,36.2053333333333,0.929943191975809,53.099884103278,36.6736,36.824424661468,-3.76554311822931,-6.49444564782048
"16211887","2001-10-16",30.8393127119228,0.928217821782178,0.868097696866461,0.813516896801336,40.6216608677276,32.1910057989391,36.4063333333333,0.984778462249115,56.3582654816669,36.5948,37.2878347066056,-2.74522193460774,-5.74460090517793
"16211886","2001-10-17",29.5735439125504,0.804851157662624,0.866220125764755,0.86446032698211,41.2037458227093,31.985587510624,36.5946666666667,0.944268062522231,55.5737410978716,36.5132,37.6627900790582,-1.96136555848753,-4.98795383583985
"16211885","2001-10-18",28.398187170276,0.810363836824697,0.8478109387565,0.860709587129238,41.6404996565037,31.8555003434963,36.748,0.873224349146894,55.7396190509421,36.4792,37.9944180685171,-1.31745856527791,-4.25385478172746
"16211884","2001-10-19",27.4514425352175,0.871003307607498,0.828739434031606,0.847590166184287,42.1858877204795,31.8177789461872,37.0018333333333,0.872118652558218,57.6143755949815,36.5072,38.3551623260481,-0.686503835880026,-3.54038459255798
"16211883","2001-10-22",26.9302455820221,0.86453744493392,0.848634863122038,0.841728411970048,42.6179409224495,31.6883924108839,37.1531666666667,0.857456058610209,57.376442231407,36.7332,38.6611406825751,-0.197984971301768,-2.87190466830674
"16211882","2001-10-23",26.7503903671121,0.89010989010989,0.87521688088377,0.850863726012471,43.2359159006632,31.5500840993369,37.393,0.885680718037416,60.6975459404042,36.9484,39.0529885915651,0.377861943457991,-2.22195134595379
"16211881","2001-10-24",25.563337136752,0.719169719169719,0.824605684737843,0.849485809581217,43.5645750062635,31.6014249937366,37.583,0.741045766679102,54.017816397985,37.1004,39.205923446023,0.537409732341443,-1.67007913029474
"16211880","2001-10-25",24.0403799269095,0.511599511599511,0.706959706959707,0.802260757527107,43.7108951218476,31.7097715448191,37.7103333333333,0.619405486561517,47.2220539655395,37.1584,39.1118003198866,0.311409551849051,-1.27378139386598
"16211879","2001-10-26",22.5110491397536,0.694749694749695,0.641839641839642,0.724468344512397,43.8086587858308,32.2863412141692,38.0475,0.687389963281084,52.8576448766687,37.3464,39.2302269439018,0.435144019367484,-0.931996311219291
"16211878","2001-10-29",21.894434647074,0.43,0.545449735449735,0.631416361416361,43.6870850018659,32.9699149981341,38.3285,0.563278520955674,47.4388711760249,37.3868,39.1341966847149,0.224732270399963,-0.70065059489544
"16211877","2001-10-30",21.5254853460754,0,0.374916564916565,0.520735314068647,43.4502792629161,33.682720737084,38.5665,0.469985675960749,46.0402092087192,37.4412,38.9963037934195,-0.0267016687414801,-0.565860809664648
"16211876","2001-10-31",21.3044654552833,0,0.143333333333333,0.354566544566545,43.1244806674963,34.4675193325037,38.796,0.429998532215862,45.200111132325,37.5056,38.8447966209636,-0.273362930113141,-0.507361233754347
"16211875","2001-11-01",20.8727020854862,0.0107758620689649,0.00359195402298842,0.173947284090962,42.9633125389031,34.9416874610969,38.9525,0.421566183838806,45.423541140465,37.57,38.7201570715018,-0.454159412676702,-0.496720869538818
"16211874","2001-11-02",19.9319321998584,0.189655172413794,0.0668103448275863,0.0712452107279695,42.8278947829865,35.4324385503468,39.1301666666667,0.498625282018194,49.1312502874764,37.7988,38.7228027953016,-0.420186095422392,-0.481413914715533
"16211873","2001-11-05",18.9329066975987,0.579741379310344,0.260057471264368,0.110153256704981,42.7532517628957,36.0447482371043,39.399,0.712814476608364,56.1304536783405,38.0976,38.9664290892613,-0.0174458658725896,-0.388620304946944
"16211872","2001-11-06",18.2694576279187,0.584051724137931,0.451149425287356,0.25933908045977,42.3522296013968,37.0737703986033,39.713,0.741926659075847,56.2021647644456,38.3896,39.1802385440265,0.300466472897987,-0.250802949377958
"16211871","2001-11-07",17.3006338584181,0.239224137931034,0.467672413793103,0.392959770114943,41.928321416963,37.8140119163704,39.8711666666667,0.340110878085718,49.2642395980138,38.6364,39.1522067381563,0.220034292983518,-0.156635500905663
"16211870","2001-11-08",16.4383796142439,0.357758620689656,0.393678160919541,0.4375,41.9453569569511,37.8439763763823,39.8946666666667,0.519993267727574,51.4814737444712,38.8232,39.2012458397355,0.266373944630693,-0.0720336117983917
"16211869","2001-11-09",15.3881201376386,0.271551724137931,0.289511494252874,0.383620689655173,41.9450830061304,37.8489169938696,39.897,0.365646721425333,49.7776913727667,38.978,39.1904130611041,0.218293548760595,-0.0139681796865943
"16211868","2001-11-12",14.5301157003986,0.302267002518892,0.310525782448826,0.33123847920708,41.9448451104276,37.8408215562391,39.8928333333333,0.372604694775752,49.5129887560448,39.1304,39.1730246529569,0.165926367141767,0.0220107296790779
"16211867","2001-11-13",14.1680919070854,0.551637279596977,0.3751520020846,0.325063092928767,41.9225949947952,37.8404050052049,39.8815,0.594352949678688,53.8717134076458,39.36,39.2899546992293,0.324168055361151,0.0824421948154926
"16211866","2001-11-14",14.0062631171282,0.614609571788413,0.489504617968094,0.391727467500507,41.9030784729293,37.8439215270708,39.8735,0.66173309107198,54.9298893761442,39.552,39.4246274059987,0.4945174183413,0.164857239520654
"16211865","2001-11-15",15.8222964287942,0.750977835723598,0.639074895702996,0.50124383858523,42.8515513778598,37.2811152888069,40.0663333333333,1.25224511444773,66.0635839821152,39.726,39.9840104185322,1.28639475615087,0.389164742846697
"16211864","2001-11-16",17.8127126305013,0.925201380897584,0.763596262803198,0.630725258824763,44.1601508019046,36.4981825314288,40.3291666666667,1.25535421130641,71.3059156880804,40.0088,40.7728090293946,2.32706809134919,0.776745412547196
"16211863","2001-11-19",20.0973835455641,0.915779283639884,0.863986166753689,0.755552441753294,45.6308698971125,35.6824634362208,40.6566666666667,1.19893940910714,73.9997688085808,40.332,41.6457678254753,3.36519788477783,1.29443590699332
"16211862","2001-11-20",21.0507576607471,0.748054474708172,0.86301171308188,0.830198047546256,46.3044496195196,35.4052170471471,40.8548333333334,0.959527766449866,65.9262195252302,40.544,42.1729987820786,3.79198200272335,1.79394512613933
"16211861","2001-11-21",21.9683079289106,0.776719576719577,0.813517778355877,0.846838552730482,47.0657959468166,35.2188707198501,41.1423333333334,0.928324922806377,67.0080026932659,40.7832,42.6939322778015,4.16199443031364,2.26755498697419
"16211860","2001-11-23",22.8579890167255,0.764642082429502,0.76313871128575,0.813222734241169,47.7353339810882,35.2563326855785,41.4958333333334,0.878035059720481,66.7228423467723,41.018,43.1374079740946,4.38343329883299,2.69073064934595
"16211859","2001-11-26",24.3842550091546,0.908906882591093,0.816756180580057,0.797804223407228,48.7591791665541,35.036820833446,41.898,0.962894193972068,70.9982489433181,41.308,43.779086910882,4.84932480257527,3.12244947999182
"16211858","2001-11-27",25.692122663901,0.893724696356275,0.855757887125623,0.81188425966381,49.5741172425495,35.1272160907838,42.3506666666667,0.895194323914615,70.2428920166525,41.594,44.3152086560977,5.11774639175029,3.52150886234351
"16211857","2001-11-28",25.7372817901151,0.719101123595506,0.840577567514291,0.837697211739991,49.9344560737023,35.5815439262978,42.758,0.755139860286974,62.1700222421889,41.774,44.5531808352847,4.95819658359584,3.80884640659398
"16211856","2001-11-29",25.8247125045579,0.745658835546476,0.786161551832752,0.827499002157556,50.2242379247453,36.1360954085881,43.1801666666667,0.74511156546765,62.8728140748371,42.0204,44.7940900572467,4.82017502232879,4.01111212974094
"16211855","2001-11-30",26.1453425501847,0.760980592441266,0.741913517194416,0.789550878847153,50.465631556676,36.7563684433241,43.611,0.742828514740355,63.2964582006232,42.3408,45.0228780496138,4.68094545193631,4.14507879418001
"16211854","2001-12-03",25.9444372859934,0.653409090909091,0.720016172965611,0.749363747330926,50.5633114698596,37.3500218634738,43.9566666666667,0.657165000429797,59.8171973528177,42.5728,45.1264943096653,4.39153533575627,4.19437010249526
"16211853","2001-12-04",26.1116700629941,0.590643274853801,0.668344319401386,0.710091336520471,50.7175307201216,37.7148026132118,44.2161666666667,0.638470941266793,57.6540973107663,42.8464,45.1562950683766,4.03510011508339,4.16251610501289
"16211852","2001-12-05",27.2358784645147,0.673252279635258,0.63910154846605,0.675820680277682,51.2173179664085,37.9926820335915,44.605,0.814690452562059,65.6746074348284,43.2444,45.5421223925931,4.18254098575479,4.16652108116127
"16211851","2001-12-06",28.2945769540783,0.846938775510204,0.703611443333088,0.670352437066841,51.6197240965595,38.6439425701072,45.1318333333333,0.855906629381212,69.0634500310941,43.71,46.069839406914,4.49494438946294,4.2322057428216
"16211850","2001-12-07",28.2937457218235,0.561224489795919,0.693805181647127,0.678839391148755,51.7699041932362,39.3607624734305,45.5653333333333,0.748311559567036,62.6337727726921,44.1176,46.3405274859921,4.43969476637009,4.2737035475313
"16211849","2001-12-10",27.3214818276952,0.23673469387755,0.548299319727891,0.648571981569368,51.4882499742795,40.4184166923872,45.9533333333333,0.604187055393139,56.2309683161281,44.4284,46.3631238211932,4.07114312032397,4.23319146208984
"16211848","2001-12-11",26.3544662498091,0.214285714285714,0.337414965986394,0.526506489120471,50.9640260902134,41.6799739097866,46.322,0.545382482255065,55.8059356548146,44.6624,46.3680406450341,3.71720312185175,4.12999379404222
"16211847","2001-12-12",25.6041049681624,0.279591836734693,0.243537414965986,0.37641723356009,50.3851332287368,42.9385334379299,46.6618333333333,0.55391722548265,56.8282590077185,44.9084,46.4149685590295,3.45251055517477,3.99449714626873
"16211846","2001-12-13",24.0409640308901,0,0.164625850340136,0.248526077097505,49.4256520662654,44.408681267068,46.9171666666667,0.244766303960779,51.0640192059895,45.1604,46.2623060844923,2.95667221240423,3.78693215949583
"16211845","2001-12-14",22.5894760177088,0.00200803212851366,0.0938666229544023,0.167343296086841,49.2669108498411,44.7004224834922,46.9836666666667,0.194075646771664,51.1008571697331,45.3908,46.1313319398933,2.53634866461918,3.5368154605205
"16211844","2001-12-17",21.2354668297519,0,0.000669344042837805,0.086387272445792,49.2996402610668,44.6036930722666,46.9516666666667,0.185899363707093,51.0594640409896,45.6368,46.0164876812409,2.17649678247973,3.26475172491235
"16211843","2001-12-18",20.6040434701751,0.186746987951807,0.0629183400267736,0.0524847690080047,49.2312225623367,44.5577774376633,46.8945,0.408454400999681,54.7319448687486,45.9224,46.0409559904087,2.03115497628954,3.01803237518779
"16211842","2001-12-19",19.8785333245426,0.146586345381526,0.111111111111111,0.0582329317269075,49.2220168907714,44.612316442562,46.9171666666667,0.369731231617605,53.7970114221485,46.1604,46.0354951916876,1.85941010249004,2.78630792064824
"16211841","2001-12-20",18.7535185865471,0.0160642570281121,0.116465863453815,0.0968317715305666,49.2365337989171,44.549466201083,46.893,0.25258162113929,50.7620906343829,46.3624,45.9440958327959,1.5909195530452,2.54723024712763
"16211840","2001-12-21",18.177293505718,0,0.0542168674698791,0.0939312806782684,49.4391834607381,44.1214832059287,46.7803333333334,-0.0303671132615282,43.6262312588395,46.3616,45.6315497217564,1.05707285082435,2.24919876786697
"16211839","2001-12-24",17.6422273592338,0.0781954887218039,0.0314199152499719,0.0673675487245555,49.3692011107658,43.7884655559009,46.5788333333333,0.0773257288141736,46.0529768321238,46.2904,45.4300097588556,0.716482221018655,1.94265545849731
"16211838","2001-12-26",17.6698397558462,0,0.0260651629072679,0.0372339818757064,49.3412095336063,43.3717904663938,46.3565,0.0404633791362123,42.4571180100184,46.1244,45.1286751243415,0.272750512144393,1.60867446922673
"16211837","2001-12-27",17.6330909218554,0.103500761035008,0.0605654165856037,0.0393501649142813,49.3830849672982,43.0972483660352,46.2401666666667,0.15846497936297,45.7239240992657,46.0544,44.9581851077626,0.0410761246529168,1.29515480031196
"16211836","2001-12-28",16.3844417410055,0.317738791423001,0.14041318415267,0.0756812545485138,49.3366965052781,43.0109701613886,46.1738333333334,0.362914293233005,49.9950658287375,46.0032,44.937093760061,0.0277318438494323,1.04167020901946
"16211835","2001-12-31",15.2249817873593,0.386462882096069,0.269234144851359,0.156737581863211,49.2561555942019,42.9341777391315,46.0951666666667,0.384767075003948,50.6118699103533,45.96,44.9374812587195,0.0418600795832447,0.841708183132216
"16211834","2002-01-02",14.1483404018306,0.443231441048035,0.382477704855702,0.264041677953244,49.2394731061655,42.8925268938346,46.066,0.402945451341111,51.8009279449787,45.85,44.9724837575569,0.0986485440470641,0.693096255315185
"16211833","2002-01-03",14.1385855523753,0.569767441860464,0.466487255001523,0.372733034902861,49.2512378962867,42.9027621037134,46.077,0.525150393871457,53.7385125998813,45.7628,45.0588192565493,0.216436904118988,0.597764385075946
"16211832","2002-01-04",15.2261249813615,0.780337941628264,0.597778941512255,0.48224796712316,49.2424998903798,42.9075001096203,46.075,0.91857407394397,63.6048625342849,45.8488,45.4843100223427,0.769125479508914,0.63203660396254
"16211831","2002-01-07",16.2359830225629,0.887864823348695,0.745990068945808,0.603418755153195,49.0856044321718,43.0060622344949,46.0458333333334,1.01333360833088,65.7015713500678,45.9524,45.9464020193637,1.30980560878051,0.767590404926134
"16211830","2002-01-08",16.2119049410509,0.697388632872504,0.788530465949821,0.710766492135961,48.9352486606589,43.0814180060078,46.0083333333334,0.822580792772496,59.1958649967735,46.0004,46.1815484167819,1.4990529629417,0.913882916529248
"16211829","2002-01-09",16.488822340837,0.714285714285714,0.766513056835638,0.767011197243756,49.101430745109,43.0209025882244,46.0611666666667,0.845721064425379,59.5782400951807,46.0812,46.4000086278776,1.64735142833066,1.06057661888953
"16211828","2002-01-10",16.9594266602085,0.857142857142857,0.756272401433692,0.770438641406384,49.4475148324861,42.8928185008473,46.1701666666667,0.9200296287377,62.7559704012068,46.2172,46.7133408108273,1.90186132617125,1.22883356034587
"16211827","2002-01-11",16.4554382083643,0.665130568356375,0.745519713261649,0.75610172384366,49.5530854354217,42.8699145645784,46.2115,0.751153237353659,56.3444012094749,46.1952,46.818228702717,1.86449924505563,1.35596669728782
"16211826","2002-01-14",15.6546979541428,0.591397849462366,0.704557091653866,0.735449735449736,49.6380876902432,42.9325789764235,46.2853333333334,0.623480564314759,54.060359042558,46.096,46.8451315423547,1.7320049897622,1.4311743557827
"16211825","2002-01-15",15.0395624054106,0.377880184331797,0.544802867383513,0.664959890766343,49.6435485685112,42.9587847648222,46.3011666666667,0.440486553449532,47.9931265260256,45.9972,46.6831140033741,1.37168761182771,1.4192770069917
"16211824","2002-01-16",15.1136424990467,0.101200686106346,0.356826239966836,0.535395399668072,49.656041096764,42.877958903236,46.267,0.282583535491235,43.4927821595449,45.9144,46.3840321362576,0.869185949747253,1.30925879554281
"16211823","2002-01-17",15.0887068537393,0,0.159693623479381,0.35377424360991,49.6305441282673,42.7364558717327,46.1835,0.298837310790325,43.2724554159457,45.8336,46.1168278514232,0.453432997669068,1.13809363596806
"16211822","2002-01-18",15.0655523259538,0.0264150943396228,0.0425385934819894,0.186352818976069,49.6065980779909,42.6064019220091,46.1065,0.310029132941229,43.9854923363879,45.7456,45.9039174712335,0.145394999558146,0.93955390868608
"16211821","2002-01-22",15.5865440891209,0,0.00880503144654082,0.0703457494693041,49.6559306449443,42.3554026883891,46.0056666666667,0.186461032185392,40.2139169672237,45.6768,45.5900618084023,-0.268346727456792,0.697973781457506
"16211820","2002-01-23",15.0071106132897,0.133768352365416,0.0533944822350128,0.034912702387848,49.6228553619541,42.4654779713793,46.0441666666667,0.316389915613889,44.5430054684408,45.6404,45.4273869006153,-0.447400087229399,0.468899007720125
"16211819","2002-01-24",13.9406234586829,0.33605220228385,0.156606851549755,0.0729354550771033,49.6063995869509,42.6419337463825,46.1241666666667,0.456325915923818,50.3927154423659,45.654,45.4517353138666,-0.364862030476421,0.302146800080816
"16211818","2002-01-25",13.4035627401578,0.44297520661157,0.304265253753612,0.171422195846127,49.5550880216353,42.9799119783647,46.2675,0.532318526318009,53.058875290849,45.6552,45.5555039386844,-0.187260919008503,0.204265256262952
"16211817","2002-01-28",12.8923657036684,0.218531468531468,0.332519625808963,0.264463910370777,49.5017609452841,43.1272390547159,46.3145,0.299017606549865,46.8099169323979,45.6072,45.4547700801932,-0.296905279105963,0.104031149189169
"16211816","2002-01-29",13.2114640946405,0,0.220502225047679,0.285762368203418,49.5912452549166,42.8810880784167,46.2361666666667,0.128001758973893,41.3134797148622,45.5252,45.1674674028341,-0.644383562767092,-0.0456517932020833
"16211815","2002-01-30",13.7717044460135,0,0.0728438228438227,0.208621891233489,49.7090656004174,42.5562677329159,46.1326666666667,0.103511793212374,39.4828197812537,45.4912,44.8451384157895,-1.00945852688824,-0.238413139939315
"16211814","2002-01-31",13.9641797845669,0.162162162162162,0.054054054054054,0.115800033981852,49.7409193177602,42.3880806822399,46.0645,0.231010915460762,44.1359137892557,45.4748,44.6937866270176,-1.11495557508587,-0.413721626968627
"16211813","2002-02-01",14.4067348732067,0.0989010989010996,0.0870210870210872,0.0713063213063217,49.7775364541085,42.0661302125581,45.9218333333333,0.170812310947629,42.2762139384337,45.476,44.4946150767486,-1.27719692137331,-0.586416685849564
"16211812","2002-02-04",15.1675411846296,0,0.0870210870210872,0.0760320760320765,49.4830965193978,41.7692368139355,45.6261666666667,0.135353319773042,39.7975394180802,45.422,44.2286663998488,-1.51743454618573,-0.772620257916796
"16211811","2002-02-05",16.4185986456619,0,0.0329670329670331,0.0690030690030696,49.1230083853068,41.3746582813599,45.2488333333333,0.0316637368405839,35.9105499731928,45.282,43.8381775465356,-1.90916926015755,-0.999930058364947
"16211810","2002-02-06",17.8691453485604,0,-9.71445146547012e-17,0.0399960399960405,49.0114040699838,40.7855959300163,44.8985,0.0126922568831212,33.834587479399,45.1084,43.4064205403309,-2.32809764761684,-1.26556357621533
"16211809","2002-02-07",17.8298050497489,0.244514106583072,0.0815047021943571,0.0381572450537971,48.5652804881376,40.6680528451958,44.6166666666667,0.23535016407081,41.8960582546435,44.9868,43.2402311349534,-2.34653181207091,-1.48175722338644
"16211808","2002-02-08",17.8432834597077,0.22884012539185,0.15778474399164,0.0797631487286662,47.828766458535,40.7339002081317,44.2813333333334,0.208991460332416,41.5466131422362,44.8444,43.0828669836263,-2.35395943672212,-1.65619766605358
"16211807","2002-02-11",17.2033122069187,0.344827586206896,0.272727272727272,0.170672239637757,47.2097589309827,40.8655744023507,44.0376666666667,0.339065210762371,45.1898169039423,44.6264,43.0451513858095,-2.19640974620546,-1.76424008208396
"16211806","2002-02-12",16.2398850443948,0.418495297805643,0.330721003134796,0.253744339951237,46.702945094753,41.0123882385804,43.8576666666667,0.439490397506556,47.4308860702492,44.3992,43.0751312010349,-1.96077406515958,-1.80354687869908
"16211805","2002-02-13",15.40390568368,0.587774294670847,0.450365726227795,0.351271334029955,46.4978377592431,41.0814955740902,43.7896666666667,0.639146797027075,52.2612073667314,44.2648,43.2451137075636,-1.55392741488616,-1.7536229859365
"16211804","2002-02-14",15.2290767580043,0.892193308550186,0.632820967008892,0.471302565457162,46.6183875203916,41.0409458129418,43.8296666666667,0.816214271555888,56.4508349698956,44.168,43.5324318798884,-1.02507595398165,-1.60791357954553
"16211803","2002-02-15",14.6513479681828,0.780669144981412,0.753545582734148,0.612244091990279,46.6391976803583,41.0368023196418,43.838,0.700866461732431,53.5583076377143,44.01,43.70144096257,-0.710187569595766,-1.42836837755557
"16211802","2002-02-19",14.1635589995613,0.789962825278811,0.82094175960347,0.735769436448837,46.6700645261955,41.0306021404712,43.8503333333334,0.707998550175508,53.7708894359902,43.904,43.8545821675606,-0.446848736144689,-1.2320644492734
