"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9252218","2001-08-22",NA,0.0151567837345821,0.0428165671739502,NA,NA,NA,NA,NA,44.4617810747796,NA,6.79632136698413,NA,NA
"9252217","2001-08-23",NA,0.0786222706496665,0.0655453011215601,0.0496752447997592,NA,NA,NA,NA,45.6870921066017,NA,6.76421985138624,NA,NA
"9252216","2001-08-24",NA,0.227276953401019,0.107018669261756,0.0717935125190887,NA,NA,NA,NA,47.5560912604979,NA,6.75417587120141,NA,NA
"9252215","2001-08-27",NA,0,0.101966408016895,0.0915101261334037,7.82007996566752,6.15266003433248,6.98637,0.147447339277836,43.0370687956083,NA,6.69510042170789,NA,NA
"9252214","2001-08-28",NA,0.130431805286533,0.119236252895851,0.109407110058167,7.79919852417281,6.09591180916053,6.94755516666667,0.226367168510848,45.0226857330453,NA,6.66167903214684,NA,NA
"9252213","2001-08-29",NA,0,0.0434772684288444,0.0882266431138634,7.56112456344311,6.1599114365569,6.860518,0.150197396388075,43.3937100341485,NA,6.61493649452726,NA,NA
"9252212","2001-08-30",NA,0,0.0434772684288444,0.0687302632511799,7.49070004082396,6.10840995917604,6.799555,0.100555382213926,40.7972092340401,NA,6.54538896192363,NA,NA
"9252211","2001-08-31",NA,0.193548387096774,0.0645161290322581,0.0504902219633157,7.32792910589848,6.15043989410152,6.7391845,0.243393685785402,44.7226364648048,NA,6.51711443366714,NA,NA
"9252210","2001-09-04",NA,0.301312660889387,0.164953682662054,0.0909823600410521,7.17405255345555,6.20387211321112,6.68896233333334,0.293778224097233,45.7977782399582,6.718044,6.50149917584486,NA,NA
"9252209","2001-09-05",NA,0.325991931726948,0.27361765990437,0.167695823866227,7.1565269136329,6.17591575303378,6.66622133333334,0.251174223650218,46.1735399448589,6.6949328,6.49092861906554,-3.77494420802921,NA
"9252208","2001-09-06",NA,0.568287920387753,0.398530837668029,0.279034060078151,7.09984692538668,6.19215207461333,6.6459995,0.522772520943999,50.258996894985,6.6549328,6.51436080319014,-3.2431894536169,NA
"9252207","2001-09-07",17.0603987855705,0,0.298093284038234,0.323413927203544,7.11079167757402,6.11513298909265,6.61296233333334,0.0257186636380435,40.3617423249022,6.604266,6.43689002943145,-3.69238993247735,NA
"9252206","2001-09-10",18.1422044401312,0,0.189429306795918,0.29535114283406,7.1219893514241,6.02600931524258,6.57399933333334,0.00870820432460562,40.3617423249022,6.5411548,6.36974869217393,-4.0123298584578,NA
"9252205","2001-09-17",20.0347376520117,0,1.11022302462516e-16,0.162507530278051,7.19457919856787,5.84356780143213,6.5190735,-0.14903486518249,34.0071658950863,6.4620436,6.2315595332174,-4.99063895637675,NA
"9252204","2001-09-18",21.7920899201865,0.375,0.125,0.104809768931973,7.11286148878978,5.80617451121023,6.459518,0.114318750156835,43.574233686624,6.4371544,6.19179559545508,-4.95077955008929,NA
"9252203","2001-09-19",24.4069441564088,0,0.125,0.0833333333333335,7.12925092658231,5.6086740734177,6.3689625,-0.202998008798626,35.0597306398961,6.3617768,6.03288951606107,-6.09242337582027,NA
"9252202","2001-09-20",26.8350230900438,0.17999964000072,0.18499988000024,0.14499996000008,7.15421372124211,5.43363694542457,6.29392533333334,-0.0712127160767657,39.1739715678719,6.30711,5.9351709139196,-6.55491902828274,NA
"9252201","2001-09-21",29.3416737219565,0,0.0599998800002401,0.123333253333493,7.20663570348501,5.243807296515,6.22522150000001,-0.039300750679175,36.6719323501145,6.2377768,5.81048145873032,-7.2742097594234,-4.95398045806374
"9252200","2001-09-24",31.6692778801612,0.1000017999964,0.0933338133323734,0.112777857777618,7.20905602674758,5.08990597325244,6.14948100000001,0.0362239694263062,39.0028499292125,6.186666,5.72463993089961,-7.55291476283521,-5.47376731901804
"9252199","2001-09-25",33.8054237437406,0.103997792004416,0.0679998640002721,0.0737778524442953,7.17959459816049,4.96529340183952,6.07244400000001,0.0939513551752247,39.0993115067914,6.111466,5.65113194011299,-7.69336141113404,-5.91768613744124
"9252198","2001-09-26",35.3962153664561,0.13999772000456,0.114665770668459,0.0919998160003681,7.13860733222615,4.8702060011072,6.00440666666667,0.165957111319644,40.0195830670144,6.0363548,5.5954250147646,-7.64402461789879,-6.26295383353275
"9252197","2001-09-27",37.0539841555867,0.0400019199961602,0.0946658106683788,0.0924438151123699,7.080020016217,4.77064531711635,5.92533266666667,0.142617833453034,38.2888467962631,5.9723548,5.52492434612932,-7.76838580425967,-6.56404022767813
"9252196","2001-09-28",38.0325718515173,0.0400019199961602,0.0733338533322935,0.0942218115563771,6.9810337658404,4.70874290082627,5.84488833333334,0.192724930560773,38.2888467962632,5.9163548,5.46382376664541,-7.79124715192803,-6.80948161252811
"9252195","2001-10-01",38.9412604263101,0.184001631996736,0.0880018239963523,0.0853338293323416,6.91969410560533,4.66089789439468,5.790296,0.285892150164004,42.4458843832351,5.8697772,5.44286993109269,-7.37835641106892,-6.92325657223627
"9252194","2001-10-02",38.9940997212698,0.321427653063848,0.181810401685582,0.114382026338076,6.83081565829326,4.65162834170675,5.741222,0.389306440908506,45.6235198454823,5.8255996,5.45048727361366,-6.68925293422673,-6.87645584463437
"9252193","2001-10-03",39.0431647808753,0.396825396825397,0.300751560628661,0.190187928770198,6.75227026900986,4.64313673099015,5.6977035,0.406263166159868,45.6235198454823,5.7869328,5.45708897046517,-6.07250743591397,-6.71566616289029
"9252192","2001-10-04",39.0887251933661,0.396825396825397,0.371692815571548,0.284751592628597,6.68693314890897,4.63373318442437,5.66033316666667,0.42191059349306,45.6235198454823,5.7447104,5.46281044106982,-5.51962660399623,-6.47645825111147
"9252191","2001-10-05",39.3262180034927,0.4,0.397883597883598,0.356775991361269,6.57598094906898,4.64098205093103,5.60848150000001,0.392257561386404,44.0522506739324,5.6931548,5.45443571559384,-5.16923327754082,-6.21501325639734
"9252190","2001-10-08",39.5467470414674,0.444444444444445,0.413756613756614,0.39444434240392,6.43600494240028,4.67206905759973,5.55403700000001,0.412674263658159,44.0522506739324,5.6567104,5.44717762018133,-4.83648236283494,-5.93930707768486
"9252189","2001-10-09",39.751524005301,0.800000000000001,0.548148148148149,0.45326278659612,6.29122495935095,4.71462704064906,5.50292600000001,0.434716392315961,44.0522506739324,5.6149328,5.44088727082382,-4.5212262158399,-5.65569090531587
"9252188","2001-10-10",38.4655207112934,1,0.748148148148148,0.570017636684304,6.04533639815959,4.86384860184043,5.45459250000001,0.707710566934794,50.446785263338,5.5904884,5.47543563471398,-3.78485839556426,-5.28152440336555
"9252187","2001-10-11",37.2713747954291,1,0.933333333333334,0.74320987654321,5.94726039175525,4.91785060824476,5.43255550000001,0.75980372858703,50.446785263338,5.5747552,5.50537755008545,-3.16502351593159,-4.85822422587876
"9252186","2001-10-12",36.1625250164122,1,1,0.893827160493827,5.86896565302489,4.96259001364179,5.41577783333334,0.813580985980724,50.446785263338,5.549422,5.53132721007405,-2.64350453192925,-4.41528028708886
"9252185","2001-10-15",35.1328787930395,1,1,0.977777777777778,5.87828303373187,4.95905063293482,5.41866683333334,0.806052274074238,50.446785263338,5.521422,5.55381691539751,-2.20491894752904,-3.97320801917689
"9252184","2001-10-16",34.1767787284791,1,1,1,5.8167105682074,4.99506776512595,5.40588916666667,0.857954615108054,50.446785263338,5.4925332,5.57330799334451,-1.83627807667811,-3.54582203067714
"9252183","2001-10-17",34.2419001340941,0.536844930762793,0.845614976920931,0.94853832564031,5.81916636117801,5.00327897215534,5.41122266666668,0.494419981571074,43.4183551384192,5.4421332,5.55108959423191,-1.94584951140081,-3.22582752682187
"9252182","2001-10-18",34.2623132233527,0.271171789591437,0.602672240118077,0.816095739013003,5.82168530114332,5.01098203219003,5.41633366666668,0.496294986363441,43.6104544729231,5.4213332,5.53272164833432,-2.00144879141886,-2.98095177974127
"9252181","2001-10-19",34.2812682348071,0.0444333333333328,0.284150017895854,0.577479078311621,5.81755833722314,5.03977532944355,5.42866683333334,0.480281346879607,43.6104544729232,5.4005332,5.51680276188975,-2.02333372831359,-2.78942816945573
"9252180","2001-10-22",34.5545416806684,0,0.10520170764159,0.330674655218507,5.80992097596602,5.06674535736733,5.43833316666668,0.394592209378832,41.6409540101417,5.4005332,5.49233972697111,-2.1343479701814,-2.65841212960087
"9252179","2001-10-23",34.8082955946824,0,0.0148111111111111,0.134720945549518,5.80127160830582,5.09139472502753,5.44633316666667,0.340813006693761,41.6409540101417,5.3765332,5.47113843004163,-2.19874133318947,-2.56647797031859
"9252178","2001-10-24",35.043924229124,0,1.0870933782788e-16,0.040004272917567,5.79777818362471,5.1035548163753,5.45066650000001,0.330981632806588,41.6409540101417,5.3898664,5.45276397270275,-2.22552845874797,-2.49828806800447
"9252177","2001-10-25",34.2547335590173,0,1.0870933782788e-16,0.00493703703703705,5.77469158008986,5.15441875324349,5.46455516666667,0.360096241131162,41.6409540101417,5.39119959999999,5.43683944300905,-2.2222696605308,-2.44308438650973
"9252176","2001-10-26",33.5219136510611,0,1.0870933782788e-16,7.34366271496848e-17,5.75508202935041,5.19269430398294,5.47388816666667,0.250068928736252,41.6409540101417,5.40453279999999,5.42303818394118,-2.19528597630807,-2.3935247044694
"9252175","2001-10-29",31.6987671079965,0,1.0870933782788e-16,7.34366271496848e-17,5.75293102753223,5.19862297246778,5.47577700000001,0.263073381067732,39.488495441504,5.40853279999999,5.40218909274902,-2.24823637549367,-2.36446703867425
"9252174","2001-10-30",30.3518495861703,0,1.0870933782788e-16,7.34366271496848e-17,5.75752754424589,5.16847078908746,5.46299916666668,0.128973216214862,37.4059038422347,5.40959959999999,5.37523054704915,-2.36437326654092,-2.36444828424759
"9252173","2001-10-31",29.1011404587603,0.26666,0.0888866666666667,0.029628888888889,5.75392839828185,5.1554029350515,5.45466566666668,0.297275681452541,43.7903933659509,5.41359959999999,5.3696438074426,-2.23192983801032,-2.33794459500013
"9252172","2001-11-01",27.4759129080089,0.13334,0.133333333333334,0.0740733333333334,5.75003572756476,5.14040693910192,5.44522133333334,0.280016950416403,41.5107072591833,5.42159959999999,5.35591396645025,-2.20218430157688,-2.31079253631548
"9252171","2001-11-02",26.8569047475322,1,0.466666666666667,0.229628888888889,5.79051079815118,5.1332648685155,5.46188783333334,0.912999387941622,57.9962764997952,5.44826599999999,5.40623610425688,-1.46185779499933,-2.14100558805225
"9252170","2001-11-05",26.5632854009514,1,0.711113333333334,0.437037777777778,5.84034424584724,5.12343142081944,5.48188783333334,0.943725032613729,59.7420727271803,5.4679992,5.45873795702263,-0.771169685865958,-1.86703840761499
"9252169","2001-11-06",26.6914124241739,0.866671428571429,0.955557142857143,0.711112380952381,5.8918041645842,5.11574950208248,5.50377683333334,0.930386134901827,59.9215447657193,5.48026599999999,5.50512889608628,-0.215604382920309,-1.53675160267606
"9252168","2001-11-07",25.1067917122392,0.2381,0.701590476190476,0.789420317460318,5.87253401521884,5.11724198478117,5.49488800000001,0.536191740719793,45.5086588828835,5.47493279999999,5.48666770994144,-0.416154782020528,-1.31263223854495
"9252167","2001-11-08",23.6353581940141,0.761899999999999,0.622223809523809,0.759790476190476,5.878080560559,5.11502843944101,5.49655450000001,0.810300559355079,55.1827228702147,5.48426599999999,5.51955601528259,-0.0378063207633894,-1.05766705498864
"9252166","2001-11-09",22.2690270699479,0.761899999999999,0.587299999999999,0.637038095238095,5.88355921401812,5.1128827859819,5.49822100000001,0.805068367796172,55.1827228702147,5.49759919999999,5.54805921324491,0.257409447097867,-0.794651754571338
"9252165","2001-11-12",22.4354815424436,0.2381,0.587299999999999,0.598941269841269,5.85920086226063,5.10524147107272,5.48222116666667,0.364425280024314,45.7607120391114,5.49626599999999,5.52387398481225,-0.0417026562583134,-0.644061934908733
"9252164","2001-11-13",21.7892100881411,0.285714285714286,0.428571428571428,0.534390476190476,5.8335548286157,5.10644317138431,5.46999900000001,0.480137392669055,46.6523978174201,5.49626599999999,5.50735745350395,-0.228422710250342,-0.560934089977055
"9252163","2001-11-14",21.1891008805744,0.523814285714286,0.349209523809524,0.455026984126984,5.84266841813161,5.1133295818684,5.47799900000001,0.621577236246328,50.9912815410464,5.49093279999999,5.51526579303676,-0.131278861009421,-0.475003044183528
"9252162","2001-11-15",20.6318566164055,0.523814285714286,0.444447619047619,0.407409523809524,5.85102164358642,5.12031035641359,5.48566600000001,0.610856368885998,50.9912815410464,5.48559959999999,5.52211968729852,-0.053747202212362,-0.390751875789295
"9252161","2001-11-16",20.7627788408687,0.285714285714286,0.444447619047619,0.412701587301588,5.85092873187885,5.11907026812116,5.48499950000001,0.383858007785304,46.5960516784398,5.47359959999999,5.50583706232539,-0.233282210058228,-0.359257942643081
"9252160","2001-11-19",20.9338936584879,0.189474681445691,0.333001084291421,0.407298774128887,5.85060519401729,5.1225054726494,5.48655533333334,0.368916307479559,46.2526678400429,5.4610664,5.489948120682,-0.391175800886068,-0.365641514291679
"9252159","2001-11-20",21.0927859891342,0.189474681445691,0.221554549535223,0.333001084291421,5.84950509022853,5.12893957643815,5.48922233333334,0.357677988509491,46.2526678400429,5.4485332,5.47617770459107,-0.510945223797521,-0.394702256192847
"9252158","2001-11-21",22.510047577806,0,0.126316454297127,0.226957362707924,5.86781372547854,5.08952027452147,5.47866700000001,0.0420189309978732,37.0638276898738,5.4322664,5.41268734397893,-1.16702671944687,-0.549167148843652
"9252157","2001-11-23",23.8260761958584,0.148144444444444,0.112539708630045,0.153470237487465,5.88196047751387,5.05092885581948,5.46644466666667,0.0991552451548257,41.3878103068869,5.4210664,5.37543969811507,-1.47700131564434,-0.734733982203791
"9252156","2001-11-26",25.0481027697642,0.148144444444444,0.0987629629629632,0.112539708630045,5.89336864449043,5.01952068884292,5.45644466666667,0.130239260069848,41.3878103068869,5.4098664,5.34315840503306,-1.70602370066028,-0.928991925895088
"9252155","2001-11-27",25.4829266599876,0.15999663998656,0.152095176291816,0.121132615961608,5.90018385427105,4.99492714572897,5.44755550000001,0.189709930878004,41.3878103068869,5.4018664,5.31518128436199,-1.8684143121758,-1.11687640315123
"9252154","2001-11-28",23.9902533746833,0.263633016513711,0.190591366981572,0.147149835412117,5.89847399892917,5.00952566773751,5.45399983333334,0.409252506020007,43.5669958284354,5.3962664,5.29893444644706,-1.88568848101426,-1.27063881872384
"9252153","2001-11-29",22.3501674397211,0.181814462793013,0.201814706431095,0.181500416568161,5.90488291653522,4.98645008346479,5.44566650000001,0.196218213656483,41.8897426113511,5.3882664,5.27685385358745,-1.96931269275237,-1.41037359352954
"9252152","2001-11-30",21.2338879312977,0.0909140496093168,0.178787176305347,0.190397749906005,5.91101610256247,4.96476123077087,5.43788866666667,0.201632183446041,40.0451937621308,5.3776,5.24882933977579,-2.11514240064075,-1.55132735495178
"9252151","2001-12-03",20.1973426734759,0.0909140496093168,0.121214187337216,0.167272023357886,5.88362639051581,4.92548494281754,5.40455566666667,0.147353042206482,40.0451937621308,5.3669336,5.22454142780568,-2.20734805115294,-1.68253149419201
"9252150","2001-12-04",18.9102155668226,0,0.0606093664062115,0.120203576682925,5.83844022199916,4.89067111133419,5.36455566666667,0.115353926853667,38.0992366853621,5.3562668,5.19460257076493,-2.35859595574308,-1.81774438650223
"9252149","2001-12-05",17.7150261106445,0,0.0303046832031059,0.0707094123155112,5.76914144914231,4.87619188419104,5.32266666666667,0.138650737587536,38.0992366853621,5.3482668,5.1686555613296,-2.45264268987874,-1.94472404717753
"9252148","2001-12-06",17.4980498744904,0,3.23815048849004e-16,0.0303046832031061,5.7806353800712,4.79025328659548,5.28544433333334,-0.012597784240052,31.090712129646,5.3242668,5.11061215315232,-2.9161498774103,-2.13900921322408
"9252147","2001-12-07",16.6283768839349,0.13334,0.0444466666666671,0.024917116623258,5.72010465899454,4.76856234100547,5.24433350000001,0.149810459958437,37.3013926858474,5.3082668,5.07808653273201,-3.04398695888347,-2.32000476235596
"9252146","2001-12-10",15.8208233927047,0.15334,0.0955600000000005,0.0466688888888895,5.64293666146849,4.76439767186486,5.20366716666667,0.177118674651743,38.2010901013717,5.2744004,5.05256432836774,-3.08091201389343,-2.47218621266346
"9252145","2001-12-11",15.0004618241455,0.2,0.162226666666667,0.100744444444445,5.62657225775034,4.73831707558301,5.18244466666667,0.244565145367653,40.3515777933139,5.2397336,5.03666641791871,-3.00273407855527,-2.57829578584182
"9252144","2001-12-12",14.2386975104834,0.2,0.184446666666667,0.147411111111112,5.59452929494057,4.71813737172611,5.15633333333334,0.245543828706912,40.3515777933139,5.2048,5.02288822886288,-2.90826562515657,-2.64428975370477
"9252143","2001-12-13",14.9658233212123,0.100000000000001,0.166666666666667,0.171113333333334,5.52782562359979,4.73039604306689,5.12911083333334,0.365955770963617,37.1392904853015,5.1834664,4.99761379834783,-2.96163184248088,-2.70775817145999
"9252142","2001-12-14",16.4238442491873,0.27334,0.191113333333334,0.180742222222223,5.46057810196923,4.76364356469745,5.11211083333334,0.664375792187189,45.2721899966661,5.1544,4.99882129190146,-2.69409165851459,-2.70502486887091
"9252141","2001-12-17",16.3055598214509,0,0.124446666666667,0.160742222222223,5.42014721328419,4.75518545338249,5.08766633333334,0.234486486321497,36.3193407970482,5.1130668,4.95897845298126,-2.94575082288724,-2.75317005967418
"9252140","2001-12-18",16.6938179262651,0.655166706321702,0.309502235440568,0.20835407848019,5.41963060499582,4.75547939500419,5.08755500000001,0.953709429619895,55.7717367902743,5.1117332,5.00889199258376,-2.09543799897272,-2.62162364753388
"9252139","2001-12-19",15.773823466222,0.317243733642297,0.324136813321334,0.25269523847619,5.37227317106215,4.76483682893786,5.06855500000001,0.398121011687273,47.6814234196187,5.096,5.00859572690593,-1.92698904879036,-2.48269672778518
"9252138","2001-12-20",15.859954597697,0.317243733642297,0.429884724535433,0.354507924432445,5.37171805267847,4.76472528065487,5.06822166666667,0.577982806685143,47.6814234196187,5.0736,5.00833896331847,-1.77305337397874,-2.34076805702389
"9252137","2001-12-21",15.9148594033088,0.310343757435319,0.314943741573305,0.356321759810024,5.36980718440607,4.76441414892728,5.06711066666667,0.57267895524852,47.5181895397932,5.0509332,5.00722710154267,-1.64287137585695,-2.2011887207905
"9252136","2001-12-24",15.9658424370912,0.655166706321702,0.42758473246644,0.390804399525059,5.40041041692674,4.7538109164066,5.07711066666667,0.896256621180841,55.6832951178276,5.0482664,5.05070748800365,-0.993588227346753,-1.95966862210175
"9252135","2001-12-26",14.8719015778904,0.310343757435319,0.425284740397447,0.389271071479064,5.39102219472539,4.74675513860796,5.06888866666667,0.396525310893458,47.6925351046369,5.0327996,5.04394648960316,-1.00094784993316,-1.76792446766804
"9252134","2001-12-27",14.4668038007064,0.303443781228341,0.422984748328455,0.425284740397448,5.34429708579318,4.76348024754017,5.05388866666667,0.533472399649784,47.5455041651016,5.017066,5.03719762432274,-1.00607594100691,-1.61555476233581
"9252133","2001-12-28",14.0906415790357,0.310343757435319,0.308043765366327,0.385437751364076,5.33212238926423,4.75921094406911,5.04566666666667,0.42417094526966,47.7190787914913,5.017066,5.03223794107971,-0.988263703079761,-1.4900965504846
"9252132","2001-12-31",13.7413480874842,0.310343757435319,0.308043765366327,0.346357426353703,5.32046074438761,4.7555392556124,5.03800000000001,0.436669665825177,47.7190787914913,5.0117328,5.02793954893575,-0.963176704662205,-1.38471258132012
"9252131","2002-01-02",14.3884766718642,0.324133365057362,0.314940293309334,0.310342608013996,5.32515874390893,4.75617392275775,5.04066633333334,0.639424340306345,48.1170047258742,5.0069328,5.02599160907765,-0.911493167927668,-1.29006869864163
"9252130","2002-01-03",14.9893817859314,0.64137709869966,0.425284740397447,0.349422933024369,5.36568164634011,4.7478733536599,5.05677750000001,0.929657284433255,56.3485841871753,5.0143996,5.0651927278673,-0.376018047588844,-1.10725856843107
"9252129","2002-01-04",14.3870318009731,0.344822948886383,0.436777804214469,0.392334279307083,5.37024794869926,4.75352905130075,5.06188850000001,0.565396893414687,48.5881790547124,5.0079996,5.06094436415166,-0.404561441149776,-0.966719142974814
"9252128","2002-01-07",13.8277068149405,0.4166625,0.467620849195348,0.443227797935755,5.35475844674018,4.79457388659316,5.07466616666667,0.426209735848801,48.5881790547124,5.0039996,5.05726244893144,-0.42239129925904,-0.85785357423166
"9252127","2002-01-08",13.9145637831244,0.447372056762784,0.402952501883056,0.435783718430958,5.36646544276806,4.81375555723195,5.09011050000001,0.735004843226219,53.4316215641561,5.0101328,5.07896078907391,-0.137923238100079,-0.713867507005344
"9252126","2002-01-09",13.3840967741911,0.215705882352941,0.359913479705242,0.410162276927882,5.36681451526072,4.83540648473929,5.10111050000001,0.573188267958926,49.3214120856235,5.0101328,5.07732201719739,-0.15447272640865,-0.601988550886005
"9252125","2002-01-10",12.8915202658959,0.313735294117645,0.32560441107779,0.36282346422203,5.36553478554016,4.85113088112652,5.10833283333334,0.483800991279725,50.2178741204397,5.0141328,5.08034574823774,-0.11337584323674,-0.504266009356152
"9252124","2002-01-11",13.0066741919403,0.313735294117645,0.281058823529411,0.322192238104148,5.36435193922039,4.87453639411296,5.11944416666667,0.573726733176819,50.2178741204397,5.0181328,5.08296631513937,-0.0798929611838028,-0.419391399721682
"9252123","2002-01-14",13.3100165322842,0.411764705882352,0.346411764705881,0.317691666437694,5.37113824898215,4.88530575101786,5.12822200000001,0.6431659408502,51.2186358844425,5.0341328,5.08968147312079,-0.000531982407914189,-0.335619516258929
"9252122","2002-01-15",13.5916915626035,0.509823529411764,0.411774509803921,0.346415032679738,5.36465790378128,4.88578609621873,5.12522200000001,0.586553435273134,52.2526384320502,5.0461328,5.09994661003802,0.113705400202635,-0.245754532966616
"9252121","2002-01-16",13.8532469479,0.509823529411764,0.47713725490196,0.411774509803921,5.35674926403432,4.91925073596569,5.13800000000001,0.565531649047046,52.2526384320502,5.0573328,5.10884306203295,0.201713413113214,-0.15626094375065
"9252120","2002-01-17",13.2553697793512,0,0.339882352941176,0.409598039215686,5.31005692486252,4.93149874180416,5.12077783333334,0.298354642915646,46.5339223503629,5.0599996,5.09433065376189,0.00797791817188642,-0.123413171366143
"9252119","2002-01-18",12.7001981228415,0,0.169941176470588,0.328986928104575,5.31054816569988,4.9303405009668,5.12044433333334,0.183214347038746,46.5339223503629,5.0626664,5.0817532332603,-0.144341450367425,-0.127598827166399
"9252118","2002-01-22",12.184681584654,0,2.96059473233375e-16,0.169941176470588,5.31190372589225,4.91742927410777,5.11466650000001,0.209318310777057,46.5339223503629,5.0693332,5.07085280215893,-0.262384718000186,-0.154556005333156
"9252117","2002-01-23",14.215897520018,0.296604675403917,0.0988682251346394,0.0896031338684094,5.36734916179692,4.89265050486976,5.12999983333334,1.10623056150228,55.1219176482538,5.0783996,5.09251642853774,0.0144479302796041,-0.120755218210604
"9252116","2002-01-24",17.5761010744208,0.218182214876754,0.171595630093558,0.0901546184093992,5.55337351293768,4.76107082039566,5.15722216666667,1.40944345738391,60.0573164421914,5.1063996,5.13351423806604,0.489559842690102,0.00130779396953684
"9252115","2002-01-25",20.4280696530323,0.181816694212171,0.232201194830948,0.167555016686382,5.57826364077047,4.77484702589621,5.17655533333334,0.764285464604887,57.3408174844027,5.1063996,5.16015633965724,0.749968912733534,0.151040017722336
"9252114","2002-01-28",20.7670411259071,0,0.133332969696309,0.179043264873605,5.58834867313417,4.74387366019918,5.16611116666667,0.142778654928386,38.1840688105798,5.0919996,5.0916914943696,-0.121438027782172,0.0965444086214345
"9252113","2002-01-29",21.0818003507193,0.0243887938682739,0.0687351626934821,0.144756442406913,5.60010150049789,4.71412083283546,5.15711116666667,0.122014513909306,39.8644346251499,5.0797328,5.03946596178699,-0.727650844280425,-0.0682946419589374
"9252112","2002-01-30",21.8263759633038,0.131094911874731,0.0518279019143353,0.0846320114347088,5.59969295620127,4.72097337713207,5.16033316666667,0.393401904811816,46.6921898734617,5.077066,5.02531450021539,-0.828051758777104,-0.220246065322571
"9252111","2002-01-31",22.5177676035608,0.314022298848472,0.156502001530493,0.0923550220461034,5.61624368536389,4.72575598130279,5.17099983333334,0.682293552091004,55.9299060793463,5.077066,5.06638323352001,-0.264141469360812,-0.229025146130219
"9252110","2002-02-01",22.9789494624907,0.289633504980198,0.244916905234467,0.151082269559765,5.61324755033404,4.72608544966597,5.16966650000001,0.641902101737507,54.5720909487519,5.088266,5.09486546905067,0.0940060793519493,-0.164418901033785
"9252109","2002-02-04",22.5028830361483,0.161584334098579,0.25508004597575,0.218832984246904,5.61343855899047,4.72678344100954,5.17011100000001,0.433456652080956,47.985273072779,5.0885328,5.08221673984392,-0.0657547351379462,-0.144686067854618
"9252108","2002-02-05",22.0608213545446,0.161584334098579,0.204267391059119,0.234754780756446,5.6139512126919,4.72338212064145,5.16866666666667,0.315597313224479,47.985273072779,5.0885328,5.07125450786473,-0.190511740961219,-0.153851202475938
"9252107","2002-02-06",21.6055498805854,0.15548827892768,0.15955231570828,0.20629991758105,5.60836804247889,4.70607662418779,5.15722233333334,0.315903158743761,47.6676076814539,5.0879996,5.05997657348277,-0.307370745452229,-0.184555111071196
"9252106","2002-02-07",21.1827977976232,0.161584334098579,0.15955231570828,0.174457340825226,5.60653446671408,4.69390986661926,5.15022216666667,0.335395444467457,48.0380597077641,5.0874664,5.0519796970184,-0.374656228458969,-0.222575334548751
"9252105","2002-02-08",21.6044440846967,0.161584334098579,0.15955231570828,0.15955231570828,5.60687105618782,4.69468427714552,5.15077766666667,0.456513657533692,48.0380597077642,5.0746664,5.04504907074928,-0.423263548276576,-0.262712977294316
"9252104","2002-02-11",21.9959727798364,0.314022298848472,0.212396989015211,0.17716720681059,5.62266271506578,4.6966699516009,5.15966633333334,0.687543222278374,56.8885551702694,5.0866664,5.08348652798271,0.0687627151105374,-0.196417838813345
"9252103","2002-02-12",22.3595351396089,0.314022298848472,0.263209643931841,0.211719649551777,5.63540373895232,4.69748426104769,5.16644400000001,0.677932118834795,56.8885551702694,5.0986664,5.11679899091835,0.450511407923671,-0.067031989465942
