"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14354974","2020-06-11",NA,0.885921254998462,0.877476042341234,0.894899855938397,26.9540026701237,16.4714446632096,21.7127236666667,0.684148722610783,46.6273462354443,NA,22.2669638197622,NA,NA
"14354973","2020-06-16",NA,0.861093313513929,0.87100855002642,0.881148626329701,26.7689584324698,16.5371555675302,21.653057,0.710481935109037,47.3874211618986,NA,22.4593686437939,NA,NA
"14354972","2020-06-17",NA,0.881189455564181,0.876068008025524,0.874850866797726,26.9820542287222,16.7543931046112,21.8682236666667,0.698655030576205,48.143923890768,NA,22.6514528246214,NA,NA
"14354971","2020-06-18",NA,0.790529695024077,0.844270821367396,0.863782459806447,27.0647510077325,17.1891496589341,22.1269503333333,0.662324258548743,47.486013680287,NA,22.7952591146719,NA,NA
"14354970","2020-06-19",NA,0.727808988764045,0.799842713117434,0.840060514170118,26.9512456146357,17.8906850520309,22.4209653333333,0.627225535186453,46.8520728957017,NA,22.8990512327156,NA,NA
"14354969","2020-06-22",NA,0.525538160469667,0.681292281419263,0.775135271968031,26.3957730186088,19.1882409813912,22.792007,0.636800363135206,47.78102536742,21.9222544,23.0147910683535,NA,NA
"14354968","2020-06-23",NA,0.690721649484535,0.648022932906082,0.709719309147593,25.8067444378192,20.4152595621808,23.111002,0.646341502980952,48.4478431888347,21.8798544,23.1328189259064,6.14585610847611,NA
"14354967","2020-06-24",NA,0.587628865979382,0.601296225311195,0.643537146545513,25.0959114289507,21.6487625710493,23.372337,0.624072487427685,47.95165981759,22.0722544,23.2217764024522,5.81838040668083,NA
"14354966","2020-06-25",16.6248766517339,0.587628865979382,0.621993127147766,0.623770761788348,24.8331381811899,22.1998624854767,23.5165003333333,0.612723859671522,47.95165981759,22.2982264,23.2988728821252,5.49386590378504,NA
"14354965","2020-06-26",16.5605810672281,0.588247422680412,0.587835051546392,0.603708134668451,24.6015057492562,22.6554149174105,23.6284603333333,0.595202647773788,47.9553688814396,22.5602464,23.3657698311752,5.17591420418979,NA
"14354964","2020-06-29",16.8660359558382,0.148659793814431,0.441512027491408,0.550446735395189,24.5693480807535,22.7541859192464,23.661767,0.419768233519288,45.4751923222754,22.8672144,23.3668938536852,4.72208468915472,NA
"14354963","2020-06-30",16.9368637578484,0.463917525773196,0.400274914089346,0.476540664375715,24.036663204345,23.4867041289884,23.7616836666667,0.524213316826712,47.5694714610173,23.1136104,23.4086413398605,4.41682405180179,NA
"14354962","2020-07-01",16.3931626867907,0.954545454545454,0.52237425804436,0.454720399875038,24.1546471242211,23.4033202091122,23.7789836666667,1.34874238786926,52.2225764262101,23.3796104,23.5408224945458,4.3704383426509,NA
"14354961","2020-07-06",16.6572201980431,0.174567763524821,0.531010247947823,0.484553140027176,24.1532116192478,23.3992223807522,23.776217,0.405104304305334,46.9949341147669,23.5080864,23.5436461619397,3.99893451168176,NA
"14354960","2020-07-07",16.9024164584918,0.191299498047964,0.440137572039413,0.497840692677199,24.1474342714368,23.3779997285632,23.762717,0.262530806951291,47.117388300698,23.5997144,23.5484933403477,3.66847702406834,4.86786391583214
"14354959","2020-07-09",17.3982298376671,0,0.121955753857595,0.364367857948277,24.1492222805264,23.3248783861403,23.7370503333333,0.0749544952624168,45.2414182498981,23.6169144,23.5126942283013,3.26629106329641,4.547549345325
"14354958","2020-07-10",18.1780986138636,0,0.0637664993493212,0.208619941748776,24.1820142983827,23.2467497016173,23.714382,-0.0179446918109522,42.9691151831423,23.6629144,23.4323349978612,2.78852184707155,4.19574384567431
"14354957","2020-07-13",18.9022624774746,0.15590909090909,0.0519696969696964,0.0792306500588708,24.2062462597002,23.1558610736331,23.6810536666667,-0.00548472475574339,44.9030108052915,23.6297184,23.394703664813,2.46441839666989,3.84947875587342
"14354956","2020-07-14",19.5747946060029,0.155844155844155,0.103917748917748,0.0732179817455885,24.2330247322518,23.0887492677482,23.660887,0.0535279608379659,44.9023278625389,23.6053184,23.3620765095046,2.1825356707768,3.5160901388541
"14354955","2020-07-15",19.7559431310361,0.322337662337663,0.211363636363636,0.122417027417027,24.2347654448627,23.0726485551373,23.653707,0.287192663503545,47.1229700986245,23.5875744,23.3679863082373,2.02455627723277,3.21778336652983
"14354954","2020-07-20",20.4616649550095,0,0.159393939393939,0.158225108225108,24.2607934943673,22.9882531722993,23.6245233333333,0.0559092914125083,43.2673993188297,23.5487744,23.302921467139,1.69765981644847,2.91375865651356
"14354953","2020-07-22",21.1169780772705,0.337579617834396,0.219972426724019,0.196910000827198,24.2417418712877,22.9676381287123,23.60469,0.34719454664934,47.8903460190208,23.5431744,23.3171986048538,1.60388652867915,2.65178423094668
"14354952","2020-07-23",21.3294600637856,0.394904458598727,0.244161358811041,0.207842574976333,24.2095326713951,22.9638439952716,23.5866883333333,0.462493303854976,48.6554698014828,23.5341744,23.3415721242066,1.54280883539653,2.42998915183665
"14354951","2020-07-24",21.0308254632153,0.630573248407645,0.454352441613589,0.306162075716216,24.2268168929006,22.9612264404327,23.5940216666667,0.723330540657022,51.7894720077289,23.5597744,23.4120291743124,1.60340505990759,2.26467233345084
"14354950","2020-07-27",21.7154212046426,0.0764331210191089,0.367303609341827,0.355272469922152,24.2260051849569,22.9346681483764,23.5803366666667,0.28290976040693,44.8563166184175,23.5457744,23.3570919510708,1.33533497015403,2.07880486079148
"14354949","2020-07-29",22.3511172502537,0.235668789808918,0.314225053078557,0.378627034677991,24.2057023080662,22.9101710252671,23.5579366666667,0.32405931088427,47.0499365076173,23.535364,23.3428130242613,1.19559155847189,1.90216220032756
"14354948","2020-07-30",23.2907608544612,0.0180180180180176,0.110039976282015,0.263856212900799,24.1813691776673,22.8471708223327,23.51427,0.134534601707698,44.3877327918708,23.502964,23.2837712876932,0.952640273705097,1.71225781500307
"14354947","2020-07-31",24.1632870583681,0.11764705882353,0.123777955550155,0.182680994970242,24.1619015854248,22.7886350812418,23.4752683333333,0.168477799504645,45.3393745256361,23.466964,23.2459351160007,0.785663484473176,1.52693894889709
"14354946","2020-08-03",23.837831220413,0.362745098039217,0.166136724960255,0.133318218930808,24.123236798303,22.783603201697,23.45342,0.442481784923471,47.7467343493255,23.447764,23.246477100534,0.731788599330385,1.36790887898375
"14354945","2020-08-04",23.5356222280261,0.411764705882355,0.297385620915034,0.195766767141814,24.0794677298136,22.775998936853,23.4277333333333,0.402005069838916,48.2377487694737,23.436816,23.2536134871294,0.698397378388971,1.23400657886479
"14354944","2020-08-06",22.953291685605,0.56186274509804,0.44545751633987,0.302993287405053,24.0751842897016,22.7739790436317,23.4245816666667,0.521916860095263,49.7934668965136,23.424256,23.2802116888455,0.71675967927356,1.13055719894655
"14354943","2020-08-07",22.4479311944393,0.538627450980394,0.504084967320263,0.415642701525056,24.0378057674463,22.776797565887,23.4073016666667,0.517524337515024,49.5452236810759,23.405432,23.3001034636661,0.714718014200155,1.04738936199727
"14354942","2020-08-11",21.2543468783843,0.54901960784314,0.549836601307191,0.499793028322441,23.8011515963908,22.9274517369425,23.3643016666667,0.72017286362101,49.6660907212901,23.391032,23.3187563351773,0.708508636784533,0.979613216954721
"14354941","2020-08-12",20.0942655308261,0.753725490196081,0.613790849673205,0.555904139433553,23.8011515963908,22.9274517369425,23.3643016666667,0.889567419885963,52.1002455648368,23.384984,23.3627621571537,0.766832379217264,0.93705704940723
"14354940","2020-08-13",19.017047136665,0.829600000000003,0.710781699346408,0.624803050108934,23.8278490737094,22.9157142596239,23.3717816666667,0.892286674960558,53.0465280478457,23.382144,23.4116738695332,0.831027167917475,0.915851073109279
"14354939","2020-08-14",18.0565685833406,0.810000000000002,0.797775163398695,0.707449237472769,23.8685205510234,22.9080294489766,23.388275,0.841760931083915,52.7741711811614,23.395576,23.4514506869288,0.864836423064341,0.905648143100291
"14354938","2020-08-19",16.9525550586077,0.544086613450775,0.727895537816927,0.745484133520676,23.8979753280879,22.9214413385788,23.4097083333333,0.754906641933804,49.7298738396888,23.388096,23.4569905953383,0.807492889698058,0.886017092419845
"14354937","2020-08-20",15.9273996427843,0.787228186072117,0.713771599840965,0.746480767018862,23.9476918228927,22.9389148437739,23.4433033333333,0.875401773142645,53.2746516489678,23.362416,23.4971251826265,0.843358083853341,0.877485290706544
"14354936","2020-08-21",15.2379198451131,0.535278465914305,0.622197755145732,0.687954964267874,23.9601584084037,22.9753415915963,23.46775,0.673822512381826,49.3882969415942,23.359272,23.4952951582763,0.768472338111037,0.855682700187443
"14354935","2020-08-24",14.5212113929995,0.697311679970641,0.673272777319021,0.669747377435239,23.9939813871033,22.9775452795633,23.4857633333333,0.776361033664158,51.8224152941912,23.362472,23.5172558038395,0.760969349133767,0.836740029976707
"14354934","2020-08-25",13.8556964017511,0.830386907768462,0.687659017884469,0.66104318344974,24.0201495814696,23.0319037518637,23.5260266666667,0.842667775420887,54.0075887539388,23.384152,23.5578883633275,0.801188916545814,0.829629807290529
"14354933","2020-08-26",12.9865879920282,0.52284090909091,0.683513165610004,0.681481653604498,24.0584502337943,23.0376097662057,23.54803,0.795870585322807,52.2448649876809,23.416156,23.5781832482172,0.785495418651827,0.820802929562789
"14354932","2020-08-27",12.1795587544284,0.951807228915664,0.768345015258345,0.713172399584272,24.1386590868401,23.0127375798266,23.5756983333333,0.959743416193398,57.3360033385501,23.453752,23.6464254817882,0.89239877199554,0.835122098049339
"14354931","2020-08-31",12.0414353853875,0.493291464459033,0.655979867488536,0.702612682785628,24.1413129844384,23.0117470155616,23.57653,0.780435148303028,52.3522544277779,23.478752,23.6635687508831,0.85937177221842,0.839972032883155
"14354930","2020-09-01",11.913177971278,0.95703682557808,0.800711839650925,0.741678907465935,24.2098877100645,23.0231656232688,23.6165266666667,0.907346144514682,56.5475877288044,23.506492,23.7217462507654,0.932928161750479,0.85856325865662
"14354929","2020-09-02",12.6431540907563,0.444347826086957,0.63155870537469,0.69608347083805,24.2250363226466,23.0566536773534,23.640845,0.650226184353012,51.2619450279945,23.541156,23.7250600839967,0.860888863067522,0.8590283795388
"14354928","2020-09-03",12.606128262066,0.643886966551327,0.681757206072121,0.704675917032579,24.2227837801384,23.1574728865283,23.6901283333333,0.802451614765813,53.6822577213066,23.561956,23.7523854061304,0.8562264621643,0.8584679960639
"14354927","2020-09-04",12.8126568771264,0.499711649365627,0.52931548066797,0.61421046403826,24.1679602953612,23.2932963713055,23.7306283333333,0.613611255630499,52.1612322747484,23.575156,23.7627340186464,0.809147565434643,0.848603909938049
"14354926","2020-09-08",12.2570862796482,0.847174163783163,0.663590926566705,0.624887871102265,24.1948997524483,23.3358202475517,23.76536,0.855776151401491,55.4381859013227,23.583196,23.8038361494935,0.843789511529436,0.847641030256326
"14354925","2020-09-09",11.9307104077098,0.744809688581315,0.697231833910035,0.63004608038157,24.1857251178443,23.4159948821557,23.80086,0.771705579829388,54.2589845647795,23.623196,23.8299913295611,0.837323946031931,0.845577613411447
"14354924","2020-09-10",11.2927704528354,0.590875278948675,0.727619710437718,0.696147490304819,24.1986046691649,23.4648053308351,23.831705,0.824741366682565,53.5676820566283,23.651596,23.8473258189529,0.809228860965594,0.838307862922277
"14354923","2020-09-11",10.6991862032099,0.404909496652615,0.580198154727535,0.668349899691762,24.1723520799039,23.5372845867628,23.8548183333333,0.558022704250031,50.946330148791,23.687996,23.8423490430925,0.727791205137063,0.816204531365234
"14354922","2020-09-14",10.1480008285576,0.364920634920637,0.453568470173976,0.587128778446409,24.1598075276451,23.5854891390216,23.8726483333333,0.570724417218619,52.2857321425386,23.723592,23.8486891706802,0.682427256479712,0.78944907638813
"14354921","2020-09-15",9.72799794557276,0.258492843593722,0.342774325055658,0.458846983319056,24.1575824654406,23.6042475345594,23.880915,0.480274153336725,51.7166448713528,23.747992,23.8501972812562,0.629098181111742,0.757378897332852
"14354920","2020-09-16",10.243841354222,0,0.207804492838119,0.33471576268925,24.1635722118921,23.5909644547746,23.8772683333333,0.11474209190393,45.952106006309,23.757592,23.8088376437553,0.473034485306711,0.700510014927624
"14354919","2020-09-17",10.7228388051106,0.146666666666666,0.135053170086796,0.228543995993524,24.162835058488,23.592964941512,23.8779,0.239004855838758,48.0939109994013,23.765468,23.7876592912546,0.382182291170619,0.636844470176223
"14354918","2020-09-18",11.1818286113219,0.140000000000001,0.0955555555555554,0.14613773949349,24.1628593192054,23.5929173474613,23.8778883333333,0.114893543176579,48.0007977230977,23.774092,23.7686380524207,0.304953379075101,0.570466251955999
"14354917","2020-09-21",12.5020593155742,0,0.0955555555555554,0.108721427065968,24.2058320651006,23.5095779348994,23.857705,-0.131050714973421,41.9636896150236,23.768492,23.7061529787646,0.124930070366136,0.481359015638026
"14354916","2020-09-22",13.7279878266656,0.101010101010099,0.0803367003366998,0.0904826038159364,24.2356656424545,23.4565176908789,23.8460916666667,-0.0639814609168771,44.1560998856219,23.75854,23.665332581596,0.0158864112758339,0.388264494765588
"14354915","2020-09-24",13.5716253967714,0.262626262626261,0.12121212121212,0.0990347923681246,24.2394010591156,23.4381156075511,23.8387583333333,0.226990758529042,47.568935531593,23.751756,23.6512882373832,-0.0158379526153163,0.307444005289407
"14354914","2020-09-25",13.4264317118697,0.444444444444443,0.269360269360268,0.156969696969695,24.235235279578,23.429814720422,23.832525,0.385122127876946,51.1834031520738,23.752956,23.6631164723988,0.0202168212370291,0.249998568478931
"14354913","2020-09-28",12.7289041287632,0.595959595959597,0.434343434343434,0.274971941638607,24.237955373337,23.4310879599963,23.8345216666667,0.568757682385062,54.0275791968595,23.768836,23.6933676094123,0.0987559009850481,0.219750034980155
"14354912","2020-09-30",11.8981121177377,0.562323232323233,0.534242424242424,0.412648709315375,24.2106332552756,23.4375234113911,23.8240783333333,0.578110935737045,53.2853560333331,23.772784,23.7151452614906,0.147862813143429,0.20537259061281
"14354911","2020-10-01",11.126662393214,0.585454545454546,0.581245791245792,0.516610549943883,24.2095034653481,23.4372832013186,23.8233933333333,0.57278579608023,53.7558475011619,23.788632,23.7370725599585,0.1922924115771,0.202756554805668
"14354910","2020-10-02",10.8990986509564,0.596026490066225,0.581268089281334,0.565585434923183,24.1724983533709,23.4428949799625,23.8076966666667,0.470262381648124,50.6469513183839,23.792232,23.7387962186307,0.181319431127913,0.198469130070117
"14354909","2020-10-05",10.6877894617171,0.727272727272728,0.636251254264499,0.599588378263875,24.1708515276458,23.4409051390208,23.8058783333333,0.464547624679567,51.3483724032762,23.790552,23.7442900561466,0.180734485115686,0.194922201079231
"14354908","2020-10-06",10.1299041271119,1,0.774433072446317,0.66398413866405,24.1629756422264,23.4435376911069,23.8032566666667,0.717730150445324,55.4383479072678,23.800544,23.7730380486604,0.23860297587206,0.203658356037796
"14354907","2020-10-07",9.9676422859151,0.799999999999997,0.842424242424241,0.751036189711686,24.1745201624855,23.4439931708479,23.8092566666667,0.692660004276956,53.8161048058697,23.792944,23.789966308839,0.261049777608546,0.215136640351946
"14354906","2020-10-08",9.81697057623237,0.859999999999999,0.886666666666665,0.834507993845741,24.156643454109,23.4512032125577,23.8039233333333,0.727389919870816,54.8841873459464,23.799744,23.8106374676605,0.290698473928908,0.230249007067339
"14354905","2020-10-13",9.67706113152698,0.933333333333332,0.864444444444443,0.864511784511783,24.1550054291576,23.4518445708424,23.803425,0.779606481231623,56.2169568889462,23.795748,23.8358858053058,0.328965146228533,0.249992234899577
"14354904","2020-10-14",9.94250724288609,1,0.93111111111111,0.894074074074072,24.1591324825355,23.4497175174645,23.804425,0.902550008190811,58.3834478203562,23.809484,23.8697676979317,0.385193019484986,0.277032391816659
"14354903","2020-10-15",9.51060269156476,0.637681159420291,0.857004830917874,0.884186795491142,24.1608589338046,23.449657732862,23.8052583333333,0.644930857629871,50.8555839050327,23.805884,23.8657986715408,0.34124945724312,0.289875804901951
"14354902","2020-10-16",9.10954846533781,0.728867924528304,0.788849694649531,0.858988545559504,24.1667187701747,23.4485578964919,23.8076383333333,0.713362129501103,53.595397504573,23.810536,23.876532182002,0.338451161405984,0.299590876202758
"14354901","2020-10-19",8.53295357407003,0.828571428571433,0.731706837506676,0.792520454358026,24.1868443499722,23.4444323166945,23.8156383333333,0.788736789084995,55.6901098295327,23.808896,23.8969945577351,0.360321460690538,0.311736993100314
"14354900","2020-10-21",9.21185122269482,0,0.519146451033245,0.679900994396483,24.1857007795019,23.4549092204981,23.820305,0.403796097349781,47.9004239480998,23.798896,23.8773952833704,0.279846769430181,0.305358948366287
"14354899","2020-10-22",8.62118340380758,0.852941176470586,0.560504201680673,0.603785830073531,24.2107331048198,23.4609602285136,23.8358466666667,0.772286901520252,54.9317496947348,23.802096,23.8990759122543,0.310450876468193,0.306377333986669
"14354898","2020-10-23",8.10584931480151,0.735588235294117,0.529509803921567,0.536386818878495,24.2250480734685,23.4808152598648,23.8529316666667,0.697745020970965,53.8548203970005,23.8097,23.9125457906204,0.317525196538004,0.308606906496936
"14354897","2020-10-27",8.71273994601375,0,0.529509803921567,0.539841269841269,24.1879106317124,23.5551193682876,23.871515,0.371181849827022,46.6879710262818,23.802504,23.8855396852044,0.222629445012457,0.29141141420004
"14354896","2020-10-28",9.27628124642512,0.236842105263158,0.324143446852425,0.461054351565186,24.1285951648086,23.6537681685247,23.8911816666667,0.307968655151737,48.9573967581141,23.800104,23.8741343938438,0.175775981646331,0.268284327689298
"14354895","2020-10-29",11.4653459471487,0,0.0789473684210524,0.310866873065014,24.2216791299318,23.5240175367348,23.8728483333333,-0.387987823954973,37.0635880994968,23.785304,23.780249807998,-0.0739609572597555,0.199835270699487
"14354894","2020-10-30",13.1299296506592,0,0.0789473684210524,0.160679394564843,24.2844599306568,23.4138700693431,23.849165,-0.169467555924868,36.7507162900443,23.765284,23.6961498335982,-0.276489156269266,0.104570385305737
"14354893","2020-11-02",14.6756145182047,0.0111642743221695,0.00372142477405618,0.0538720538720531,24.3348836156222,23.2934463843777,23.814165,-0.0993304073200064,37.0438577204537,23.745884,23.6246631891185,-0.429145466115588,-0.00217278497852819
"14354892","2020-11-04",16.9680420087189,0,0.00372142477405618,0.0287967393230543,24.4235058976147,23.1042307690519,23.7638683333333,-0.171076851850036,30.8520289877013,23.723396,23.5064147639027,-0.6876593778955,-0.139270103561923
"14354891","2020-11-05",19.0967246784821,0.245673716905783,0.0856126637426506,0.0310185044302538,24.4425968084799,23.0068465248535,23.7247216666667,0.0625597242344602,39.4307233857384,23.710196,23.4482261287156,-0.77052081700304,-0.265520246250146
"14354890","2020-11-06",21.0733585861194,0.254130966952264,0.166601561286016,0.0853118832675736,24.4604132379535,22.9174300953798,23.6889216666667,0.0988798259750991,39.4307233857384,23.690596,23.3977959782202,-0.827055453207715,-0.37782728764166
"14354889","2020-11-09",21.9734760012474,0.224389494701276,0.241398059519774,0.164537428182813,24.4659792960747,22.844197370592,23.6550883333333,0.159784714991328,38.7592225721376,23.662196,23.3487565144575,-0.875921061881435,-0.477446042489615
"14354888","2020-11-10",22.3116959222921,0.393334357241591,0.290618272965044,0.232872631256944,24.4348762688572,22.8077437311428,23.62131,0.292901525317657,44.3705303594757,23.636596,23.3355889791965,-0.82918715498258,-0.547794264988208
"14354887","2020-11-11",21.5140234142824,0.463907233911841,0.360543695284902,0.297520009256573,24.3983771325771,22.7923695340895,23.5953733333333,0.397817004837835,46.5727650917132,23.616004,23.336430448637,-0.751701444232555,-0.588575700837077
"14354886","2020-11-12",20.1183306690004,0.362617109506989,0.406619566886807,0.352593845045584,24.3561865721588,22.7811267611745,23.5686566666667,0.411967364223448,43.8873465699163,23.58922,23.3195730554854,-0.727557870721884,-0.616372134814039
"14354885","2020-11-13",18.822330262667,0.643428661966253,0.489984335128361,0.419049199100023,24.3128190880326,22.7868242453007,23.5498216666667,0.54817294567986,51.6297699218243,23.58122,23.3502966480873,-0.584059815266147,-0.60990967090446
"14354884","2020-11-16",17.6189013139289,0.750123741956772,0.585389837810004,0.493997913275057,24.2513738059299,22.8039795274034,23.5276766666667,0.582509192626431,53.5988781445212,23.575904,23.3898704283424,-0.431882822067242,-0.574304301137017
"14354883","2020-11-17",17.4396733811319,0.63627135848418,0.676607920802401,0.583994031246921,24.2183654972577,22.8094878360756,23.5139266666667,0.584753041343908,50.0488852800506,23.557108,23.4032210378967,-0.361362420665834,-0.53171592504278
"14354882","2020-11-18",17.2732474435347,0.805447470817121,0.730614190419357,0.664203983010587,24.182076070836,22.8206905958307,23.5013833333333,0.653238498938628,54.2071132590012,23.548708,23.4414582328438,-0.233898247362996,-0.472152389506823
"14354881","2020-11-19",16.3159436477867,0.644730164100828,0.695482997800709,0.700901703007489,24.112873136516,22.8398935301506,23.4763833333333,0.542119030343114,49.9527840048411,23.530908,23.449263801798,-0.196064197048029,-0.416934751015065
"14354880","2020-11-20",15.9533040427732,0.761630857722889,0.737269497546946,0.721122228589003,24.1031634763903,22.8418165236097,23.47249,0.658277889277988,52.8513500803727,23.516436,23.4744552948916,-0.117215168389051,-0.356990834489862
"14354879","2020-11-23",15.6165672666893,0.839282693283708,0.748547905035808,0.727100133461154,24.0453767940566,22.8689365392767,23.4571566666667,0.734756219488878,54.7270418597824,23.502036,23.5085279222394,-0.0230015098700243,-0.290192969565894
"14354878","2020-11-24",16.6619839896033,0.871794871794873,0.824236140933823,0.770017847838858,24.0700950322581,22.8542083010752,23.4621516666667,1.02459519211365,60.6096984873164,23.510436,23.5807241992741,0.159268406444513,-0.200300694363813
"14354877","2020-11-25",17.6327280894521,0.95931623931624,0.890131268131606,0.820971771367078,24.1451577054483,22.8153856278851,23.4802716666667,1.00544626757769,62.2979392328536,23.51868,23.6569476393709,0.334276165983605,-0.0933853222943295
"14354876","2020-11-30",19.5556747988317,0.60625,0.812453703703704,0.842273704256377,24.2263389559192,22.7752043774141,23.5007716666667,0.988740564685549,58.2935587532588,23.51748,23.7026879541215,0.415794523289748,0.0084506468224859
"14354875","2020-12-01",21.3412681718272,0.619788732394366,0.728451657236869,0.810345543024059,24.3305509664235,22.7683323669098,23.5494416666667,0.933544746476249,59.9332797430171,23.531084,23.7543428935719,0.504937781592041,0.107748073776397
"14354874","2020-12-02",22.9993191610372,0.647887323943662,0.624642018779342,0.721849126573304,24.4156686390914,22.7770813609086,23.596375,0.871432762907202,60.6707012727309,23.534684,23.8044305077623,0.582096357186246,0.202617730458367
"14354873","2020-12-03",24.9821500568422,0.732394366197183,0.66669014084507,0.673261272287093,24.5164891954421,22.7935941378912,23.6550416666667,0.911105518912744,62.8832603405699,23.54468,23.863839773394,0.675716142104754,0.297237412787644
"14354872","2020-12-04",26.386232506406,0.594298245614037,0.658193311918294,0.649841823847568,24.5375982290109,22.9057984376558,23.7216983333333,0.800262529710484,60.3687788232177,23.56298,23.9043278036082,0.713479983948395,0.380485927019794
"14354871","2020-12-08",27.7920846780657,0.754385964912283,0.693692858907834,0.672858770557065,24.5910891630956,22.9776408369044,23.784365,0.850575218814292,63.8156697375319,23.58498,23.9637507631271,0.795445700916519,0.463477881799139
"14354870","2020-12-09",29.5509807235482,0.964912280701755,0.771198830409358,0.707695000411828,24.6699611680506,23.0507688319494,23.860365,0.950616633819341,67.7838938234108,23.64178,24.0472506613768,0.92974955549201,0.556732216537714
"14354869","2020-12-10",28.9826643263383,0.539911504424779,0.753069916679605,0.739320535332265,24.6661311625938,23.1702721707396,23.9182016666667,0.728540926559019,54.8343965098564,23.680204,24.0556305731932,0.864888556944621,0.618363484619095
"14354868","2020-12-11",28.5301614458644,0.601769911504425,0.702197898876986,0.742155548655316,24.677023019553,23.2626136471136,23.9698183333333,0.745224855046834,56.1484776458204,23.721004,24.0722131634341,0.827347366789488,0.660160261053174
"14354867","2020-12-14",26.5487635658553,0.052228271828998,0.3979698959194,0.61774590382533,24.6567645393586,23.3170387939747,23.9869016666667,0.340289451725049,46.0368026097739,23.759092,24.0212514083096,0.626083914862052,0.653344991814949
"14354866","2020-12-15",24.9283764711549,0,0.217999394444474,0.439389063080286,24.6358418142917,23.3627215190416,23.9992816666667,0.24732814497827,44.6907079153845,23.780848,23.9669378872016,0.435793713488541,0.609834736149668
"14354865","2020-12-16",23.2189727637258,0.0847357543548848,0.0456546753946273,0.2205413219195,24.6288413763464,23.384621956987,24.0067316666667,0.311610131069961,46.5934002396163,23.806048,23.9313461689081,0.310245871333681,0.54991696318647
"14354864","2020-12-17",21.7399248089116,0.00600334612734968,0.0302463668274112,0.0979668122221702,24.6274135119883,23.388339821345,24.0078766666667,0.227315115139568,45.0429121091502,23.829648,23.889833346387,0.181553408805057,0.476244252310188
"14354863","2020-12-18",21.2482946633803,0,0.0302463668274112,0.0353824696831492,24.6466633990668,23.3493799342665,23.9980216666667,0.0669502089739623,39.5506188922952,23.832048,23.8125222335354,-0.0252785234723385,0.375939697153683
"14354862","2020-12-21",20.8466605930231,0,0.00200111537578294,0.0208312830102011,24.6742065416712,23.2886234583288,23.981415,0.0644084136207549,39.2068374719969,23.829944,23.742759269064,-0.194523756196685,0.261847006483609
"14354861","2020-12-22",20.4999133680554,0,-2.85940252956844e-16,0.0107491607343973,24.6950847336594,23.2477319330073,23.9714083333333,0.0567482466074578,39.0426403335443,23.832744,23.6810580331888,-0.328494582014127,0.143778688784062
"14354860","2020-12-23",19.2505138619523,0,-2.85940252956844e-16,0.000667038458593455,24.7171059324501,23.1944974008833,23.9558016666667,0.108696750139991,37.5844840089608,23.818744,23.616916962097,-0.457132087583878,0.0235965335104739
