"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"955605","2005-10-26",24.6609468648039,0.454191033138402,0.461499814350693,0.422240555091433,34.2334725874129,28.2011940792537,31.2173333333333,0.38274193037066,42.3305927859527,31.342,30.2596861009488,-3.27730253359538,-3.51682150971364
"955604","2005-10-27",24.2348445022985,0.468220338983051,0.449120879725995,0.445426350978934,33.9627708051581,28.1552291948418,31.059,0.331426089438445,41.6278629257807,31.2012,30.2223946208223,-3.0765168168863,-3.42876057114817
"955603","2005-10-28",22.7921332740648,0.482300884955752,0.468237419025736,0.459619371034141,33.6234982604775,28.1941684061891,30.9088333333333,0.400141144263244,41.4426351498651,31.054,30.186075338046,-2.89236485398178,-3.32148142771489
"955602","2005-10-31",21.4524728478478,0.573008849557522,0.507843357832109,0.47506721886128,33.2323468810939,28.3053197855727,30.7688333333333,0.465733224100434,45.0418003344083,30.9304,30.2092652929732,-2.60695186357209,-3.17857551488633
"955601","2005-11-01",20.8383949073198,0.429203539823009,0.494837758112095,0.490306178323313,32.7969633127003,28.4237033539663,30.6103333333333,0.387879216428916,40.7640827209751,30.7888,30.1426965872434,-2.52536300925961,-3.04793301376099
"955600","2005-11-02",19.5321164678392,0.508849557522124,0.503687315634219,0.502122810526141,32.4389619373181,28.5587047293485,30.4988333333333,0.520917857326566,43.939682419634,30.664,30.1330037089443,-2.3378457460972,-2.90591556022823
"955599","2005-11-03",18.8551849586369,0.38495575221239,0.441002949852508,0.479842674532941,32.144602442148,28.6067308911853,30.3756666666666,0.35141725495274,40.3187692512904,30.524,30.0499365477517,-2.31286696111865,-2.78730584040632
"955598","2005-11-04",18.3753160552334,0.349557522123894,0.414454277286137,0.453048180924288,31.7279109786494,28.7184223546839,30.2231666666666,0.25416642965792,39.3217340378464,30.368,29.9566116747182,-2.31037204309307,-2.69191908094367
"955597","2005-11-07",18.1009205439682,0.251798561151079,0.328770611829122,0.394742612989256,31.4098854658023,28.7797812008644,30.0948333333333,0.234547912805605,38.1779269615154,30.2056,29.8517301180891,-2.33117360577869,-2.61976998591067
"955596","2005-11-08",18.3905980735922,0,0.200452027758325,0.314558972291195,31.2711255506223,28.676207782711,29.9736666666666,0.0746814483624394,34.5683056686974,30.0264,29.6808327690105,-2.48325076782838,-2.59246614229421
"955595","2005-11-09",18.9545902575894,0,0.0839328537170272,0.204385164434825,31.3207803772658,28.4332196227342,29.877,0.00234813319691323,32.6302292413036,29.854,29.4860550664758,-2.67143393392364,-2.6082597006201
"955594","2005-11-10",19.4635954029095,0.0468319559228655,0.0156106519742892,0.0999985111498804,31.3662184922377,28.2574481744289,29.8118333333333,0.0962497906402588,34.5496506528414,29.7064,29.3399143909457,-2.74544394102674,-2.63569654870143
"955593","2005-11-11",19.780899718872,0.114705882352941,0.0538459460919363,0.0511298172610841,31.3592403713635,28.1274262953031,29.7433333333333,0.188513434568063,37.0492179732847,29.5568,29.2425924721529,-2.71411412091477,-2.65138006314409
"955592","2005-11-14",18.6890291588117,0.159763313609468,0.107100383961759,0.0588523273426613,31.3544930590806,28.0848402742527,29.7196666666666,0.331888367713772,38.7663215004019,29.4392,29.1782468091992,-2.6186733562707,-2.64483872176941
"955591","2005-11-15",17.8105185923631,0.124260355029586,0.132909850330666,0.0979520601281202,31.3030721440461,28.2042611892872,29.7536666666666,0.281529105878398,37.8762257703879,29.3452,29.1064805679727,-2.54756071231897,-2.62538311987933
"955590","2005-11-16",17.029557078758,0.384615384615385,0.222879684418147,0.15429663957019,31.31706402894,28.2719359710599,29.7945,0.544497307641751,47.4119800770633,29.3256,29.161616492243,-2.22210316828814,-2.54472712956109
"955589","2005-11-17",16.8194424536594,0.5,0.336291913214991,0.230693815987935,31.3567985506456,28.2742014493544,29.8155,0.675555432281439,51.001578976379,29.3408,29.2614009599439,-1.83523728224649,-2.40282916009817
"955588","2005-11-18",16.9444606601304,0.621301775147929,0.501972386587772,0.35371466140697,31.3694037260001,28.2692629406665,29.8193333333333,0.79697576026942,54.5165100894804,29.3616,29.4025474986181,-1.40006524350909,-2.20227637678035
"955587","2005-11-21",16.3114090453031,0.452662721893491,0.524654832347141,0.454306377383301,31.231947133297,28.3163862000363,29.7741666666667,0.616329815918947,49.2292174588049,29.3868,29.4488744988023,-1.19791021766085,-2.00140314495645
"955586","2005-11-22",15.7235754029636,0.488095238095238,0.520686578378887,0.515771265771266,31.1873522368552,28.3263144298115,29.7568333333333,0.64091623175133,50.2323423678195,29.4704,29.5036912322953,-0.996130885481972,-1.80034869306156
"955585","2005-11-23",15.068153312133,0.464285714285715,0.468347891424816,0.504563100716948,31.1148177338534,28.3351822661466,29.725,0.553364311636061,49.4668560172091,29.5368,29.5405324013226,-0.848298321127483,-1.60993861867474
"955584","2005-11-25",14.3732880117863,0.446428571428572,0.466269841269842,0.485101437024515,31.0910173827974,28.3296492838693,29.7103333333333,0.527643302377174,48.865403349106,29.546,29.5644614144796,-0.738975534230513,-1.4357460017859
"955583","2005-11-28",14.0677201953041,0.470238095238096,0.460317460317462,0.464978397670706,31.040205286507,28.3364613801596,29.6883333333333,0.588149374196953,49.7428255824829,29.544,29.5958665592157,-0.623340811488882,-1.27326496372649
"955582","2005-11-29",16.9493367966938,0,0.305555555555556,0.410714285714287,32.0813232670244,26.6506767329755,29.366,-0.459861157227669,19.3498012427568,29.24,28.7164176846536,-2.38667275441001,-1.4959465218632
"955581","2005-11-30",19.6251236408413,0.268065268065268,0.246101121101122,0.337324712324713,32.2921192818986,25.9838807181014,29.138,-0.0671947824760509,34.0317038948811,29.054,28.2608953266998,-3.1378667691457,-1.8243305713197
"955580","2005-12-01",22.2258907595556,0.224941724941725,0.164335664335665,0.238664113664114,32.3969698787738,25.3320301212261,28.8645,-0.0314270367258167,32.9912235231995,28.8472,27.8167759498065,-3.81297963810283,-2.22206038467632
"955579","2005-12-02",24.4253742881372,0.222610722610723,0.238539238539239,0.216325341325342,32.4782209453778,24.7817790546222,28.63,0.0491423115702501,32.9326111482486,28.6444,27.4292058231656,-4.32042431810136,-2.64173317136133
"955578","2005-12-05",26.4677518503916,0.223776223776224,0.223776223776225,0.208883708883709,32.5283696999986,24.294296966668,28.4113333333333,0.0990643463750458,32.9967087411971,28.4432,27.0946450467435,-4.67909749952933,-3.04920603699493
"955577","2005-12-06",28.4111122228368,0.20979020979021,0.21872571872572,0.227013727013728,32.5374337003571,23.8458996329761,28.1916666666666,0.133167941514606,32.594143910644,28.2208,26.7886923738444,-4.95339331072838,-3.43004349174162
