"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1909635","2004-01-06",34.2484036258736,1,0.904761904761905,0.904761904761905,14.8286006689554,11.0615326643779,12.9450666666667,0.971171035717054,68.6316048560113,12.8832,13.3033451400474,4.57090198328656,3.05217457290621
"1909634","2004-01-07",34.8454679268359,0.80952380952381,0.936507936507937,0.915343915343915,15.0637269478594,10.9544063854739,13.0090666666667,0.968268814139338,68.6316048560113,12.9856,13.4922324547077,4.98981255214357,3.43970216875368
"1909633","2004-01-08",35.3998847777294,0.904761904761905,0.904761904761905,0.915343915343915,15.2497753274584,10.8643580058749,13.0570666666667,0.952165253138858,70.6063693848812,13.09824,13.6986014607467,5.43241256152172,3.83824424730729
"1909632","2004-01-09",36.5052509955708,0.791666666666667,0.83531746031746,0.892195767195767,15.5779871573571,10.7814795093096,13.1797333333333,0.943433741672267,70.6063693848812,13.18784,13.8774545993138,5.7012519661523,4.21084579107629
"1909631","2004-01-12",36.6139617422053,0.666666666666667,0.787698412698413,0.842592592592593,15.7374094015534,10.7873905984466,13.2624,0.772914788219679,63.6370020542651,13.2096,13.9684606527386,5.5635427526068,4.48138518338239
"1909630","2004-01-13",36.7149074355086,0.666666666666667,0.708333333333333,0.777116402116402,15.8758828868137,10.8089171131863,13.3424,0.74030160344429,63.6370020542651,13.2928,14.0473325657068,5.38849266723331,4.66280668015258
"1909629","2004-01-14",36.8086427221475,0.636363636363636,0.656565656565657,0.717532467532468,15.997202315226,10.9062643514407,13.4517333333333,0.717694003452874,63.6370020542651,13.3376,14.1156882236126,5.18700314625771,4.7676459733736
"1909628","2004-01-15",36.8956826311693,0.636363636363636,0.646464646464647,0.670454545454546,16.0789478952932,11.0783854380401,13.5786666666667,0.696244590827968,63.6370020542651,13.3568,14.1749297937976,4.96772992803676,4.80766276430623
"1909627","2004-01-16",34.8972892479206,0.318181818181818,0.53030303030303,0.611111111111111,16.045677777752,11.2556555555813,13.6506666666667,0.456019689075429,48.5857162351232,13.3824,14.0769391546246,4.10922511498957,4.6679752344429
"1909626","2004-01-20",33.0416382491896,0,0.318181818181818,0.498316498316498,15.9984694310165,11.4468639023169,13.7226666666667,0.437897371623188,48.5857162351232,13.4016,13.992013934008,3.38909195903527,4.41219857936138
"1909625","2004-01-21",31.318533750368,0,0.106060606060606,0.318181818181818,15.9349951980427,11.6543381352907,13.7946666666667,0.417146675973464,48.5857162351232,13.4208,13.9184120761402,2.78572277081834,4.08690341765277
"1909624","2004-01-22",31.6230561377966,0.4,0.133333333333333,0.185858585858586,15.932446612465,11.9235533875351,13.928,0.684257006914814,58.9737427698569,13.504,13.9826237993215,2.83062513142296,3.83564776040681
"1909623","2004-01-23",31.9058269261233,0.4,0.266666666666667,0.168686868686869,15.8539142344592,12.2420857655408,14.048,0.597457562846392,58.9737427698569,13.6064,14.038273959412,2.83157266960627,3.6348327422467
"1909622","2004-01-26",32.168399800998,0.4,0.4,0.266666666666667,15.7785442576894,12.5254557423106,14.152,0.576235245007197,58.9737427698569,13.7024,14.0865040981571,2.79849845106621,3.4675658840106
"1909621","2004-01-27",32.9521961155398,0.666666666666666,0.488888888888889,0.385185185185185,15.7226170995155,12.8533829004845,14.288,0.76209083951877,64.8817954054564,13.824,14.2136368850695,3.0990006083407,3.39385282887662
"1909620","2004-01-28",33.680006979043,0.666666666666666,0.577777777777778,0.488888888888889,15.5740600950482,13.2739399049518,14.424,0.76781209201689,64.8817954054564,13.9456,14.3238186337269,3.29317443997612,3.37371715109652
"1909619","2004-01-29",31.7601244077271,0,0.444444444444444,0.503703703703704,15.6120517293223,13.1719482706778,14.392,0.109852608246025,45.7708922672988,14.0032,14.2059761492299,2.51342823021417,3.20165936692005
"1909618","2004-01-30",29.9773763057909,0,0.222222222222222,0.414814814814815,15.6430519171967,13.0769480828033,14.36,0.1414798233535,45.7708922672988,14.0608,14.1038459959993,1.87166763117861,2.93566101977176
"1909617","2004-02-02",29.023380242663,0.363636363636364,0.121212121212121,0.262626262626263,15.6120517293223,13.1719482706778,14.392,0.372136569089032,52.2901184440777,14.1312,14.100666529866,1.70914682470134,2.69035818075768
"1909616","2004-02-03",28.1375267554727,0.363636363636364,0.242424242424242,0.195286195286195,15.5775311996915,13.1424688003085,14.36,0.385013213595285,52.2901184440777,14.2016,14.0979109925506,1.56236162746051,2.46475887009824
"1909615","2004-02-04",27.3149485173675,0.363636363636364,0.363636363636364,0.242424242424243,15.5396295730223,13.1163704269777,14.328,0.397658490052621,52.2901184440777,14.272,14.0955228602105,1.42957112420121,2.25772132091884
"1909614","2004-02-05",27.2437251420533,0.363636363636364,0.363636363636364,0.323232323232324,15.475366308188,13.116633691812,14.296,0.498869449361002,52.2901184440777,14.272,14.0934531455158,1.30925350594167,2.0680277579234
"1909613","2004-02-06",27.17758915069,0.363636363636364,0.363636363636364,0.363636363636364,15.3795091201086,13.1164908798914,14.248,0.425762860849111,52.2901184440777,14.272,14.0916593927803,1.20007558021897,1.89443732238252
"1909612","2004-02-09",27.4486738895462,0.363636363636364,0.363636363636364,0.363636363636364,15.2139423771535,13.1700576228465,14.192,0.497390589991879,52.2901184440777,14.2976,14.0901048070763,1.10086682426807,1.73572322275963
"1909611","2004-02-10",27.7003954327697,0.545454545454546,0.424242424242424,0.383838383838384,15.1898270395881,13.1728396270785,14.1813333333333,0.608412509324783,56.3801431417667,14.2848,14.1314241661328,1.19155186795026,1.62688895179775
"1909610","2004-02-11",27.295481460737,0.4,0.436363636363637,0.408080808080808,15.1513813983461,13.1632852683206,14.1573333333333,0.461101813858296,51.6149773380493,14.2592,14.1245676106484,1.06785746275915,1.51508265399003
"1909609","2004-02-12",27.6333962333421,0.2,0.381818181818182,0.414141414141415,15.1103673939246,13.156299272742,14.1333333333333,0.472706512759109,47.3089222623769,14.2208,14.0759585958953,0.777647518122415,1.36759562681651
"1909608","2004-02-13",27.9471742364754,0.4,0.333333333333333,0.383838383838384,15.0666480963844,13.1520185702822,14.1093333333333,0.484679368549671,51.6526371628538,14.1824,14.0764974497759,0.722770813179463,1.2386306640891
"1909607","2004-02-17",28.2385395250992,0.4,0.333333333333333,0.34949494949495,15.0484861441774,13.2341805224893,14.1413333333333,0.466194596654413,51.6526371628537,14.144,14.0769644564725,0.671531963579808,1.12521092398724
"1909606","2004-02-18",28.5090930073927,0.5,0.433333333333333,0.366666666666667,15.0225735166083,13.3240931500584,14.1733333333333,0.445048918332266,51.6526371628538,14.1248,14.0773691956095,0.623728479087449,1.02491443500728
"1909605","2004-02-19",28.7603212409509,0.5,0.466666666666667,0.411111111111111,14.9871898134853,13.4234768531814,14.2053333333333,0.419848887542011,51.6526371628537,14.1056,14.0777199695282,0.579162339403405,0.935764015886507
"1909604","2004-02-20",28.9936046006836,0.333333333333333,0.444444444444444,0.448148148148148,14.9299454740084,13.4220545259916,14.176,0.436334918565397,51.6526371628537,14.0864,14.0780239735911,0.537641324433635,0.856139477595933
"1909603","2004-02-23",29.6515467687264,0.333333333333333,0.388888888888889,0.433333333333333,14.9123046997338,13.4183619669328,14.1653333333333,0.514279886949443,51.6526371628537,14.0672,14.078287443779,0.498979982419789,0.784707578560704
"1909602","2004-02-24",28.7836756757878,0,0.222222222222222,0.351851851851852,14.8956730964344,13.3645935702322,14.1301333333333,0.216452786479233,41.9437020981679,14.06976,14.0017157846084,0.135521578799258,0.654870378608415
"1909601","2004-02-25",27.9777953752019,0,0.111111111111111,0.240740740740741,14.7427499627302,13.3639167039365,14.0533333333333,0.10159553025727,41.9437020981679,14.07232,13.935353679994,-0.152205169379671,0.493455269010798
"1909600","2004-02-26",28.2999944484611,0.473684210526316,0.157894736842105,0.163742690058479,14.5311181723303,13.4848818276697,14.008,0.619794474712106,52.3345730462915,14.09792,13.9546398559948,-0.0464168496335904,0.38548084528192
"1909599","2004-02-27",30.9837349318339,0.268115942028986,0.247266717518434,0.172090855157217,15.0033003178997,13.2452330154337,14.1242666666667,1.43344928511258,60.3928468441787,14.10944,14.0524212085288,0.383155189804651,0.385015714186467
"1909598","2004-03-01",33.4757796663943,0.710144927536232,0.483981693363844,0.296381049241461,15.8152597055849,12.7959402944151,14.3056,1.41446657033114,75.0036915441631,14.19904,14.3974317140583,1.80216618339322,0.668445808027817
"1909597","2004-03-02",33.8194667638426,0.420289855072464,0.466183574879227,0.399143995253835,16.0275389479448,12.7543277187219,14.3909333333333,0.926411018290648,59.502877539904,14.23744,14.5257741521839,2.16516818132693,0.967790282687639
"1909596","2004-03-03",34.1386047829017,0.420289855072464,0.516908212560386,0.489024493601152,16.1373649281125,12.7725017385542,14.4549333333333,0.768975769795108,59.5028775399039,14.25024,14.637004265226,2.41989961061937,1.25821214827398
"1909595","2004-03-04",34.822651328741,0.565217391304348,0.468599033816425,0.483896940418679,16.3517784880069,12.7500881786598,14.5509333333333,0.902329612544997,63.8367728515492,14.28864,14.8187370298625,2.93202015000307,1.5929737486198
"1909594","2004-03-05",35.4578374070205,0.565217391304348,0.516908212560386,0.500805152979066,16.5390550019496,12.7334783313837,14.6362666666667,0.85835129637016,63.8367728515492,14.39104,14.9762387592142,3.29020887913218,1.93242077472228
"1909593","2004-03-08",35.0974531337357,0.420289855072464,0.516908212560386,0.500805152979066,16.6100024901657,12.7905308431676,14.7002666666667,0.672728951621319,56.7884811270774,14.46784,15.0274069246523,3.18889274586078,2.18371516894998
"1909592","2004-03-09",35.5890500659095,0.420289855072464,0.468599033816425,0.500805152979066,16.7308529671301,12.8296803662033,14.7802666666667,0.757973717892128,56.7884811270774,14.51904,15.071752668032,3.07214377912164,2.36140089098431
"1909591","2004-03-10",36.0455329314995,0.63768115942029,0.492753623188405,0.492753623188406,16.9288645609352,12.8236687723982,14.8762666666667,0.851684403790113,63.751043272546,14.60864,15.2381856456277,3.44729053672006,2.57857882013146
"1909590","2004-03-11",36.4694098781187,0.63768115942029,0.565217391304347,0.508856682769726,17.0984911054936,12.8780422278398,14.9882666666667,0.815543055238634,63.751043272546,14.69824,15.382427559544,3.69375017418663,2.80161309094249
"1909589","2004-03-12",37.5755011163261,0.710144927536232,0.66183574879227,0.573268921095008,17.3644539308142,12.9000794025192,15.1322666666667,0.909404121842659,65.8765873838704,14.80064,15.5501038849382,4.00186413332135,3.04166329941827
"1909588","2004-03-15",38.6025858375187,0.710144927536232,0.685990338164251,0.63768115942029,17.5884917383719,12.9640415949614,15.2762666666667,0.864093736794318,65.8765873838704,14.90304,15.6954233669464,4.18940236074619,3.27121111168385
"1909587","2004-03-16",39.0409625701586,0.583333333333333,0.667874396135265,0.671900161030596,17.6892022264805,13.0979977735195,15.3936,0.725009946137426,61.6818808244472,14.99264,15.7787002513536,4.12161001363198,3.44129089207348
"1909586","2004-03-17",39.8142318579242,0.504950495049505,0.599476251973023,0.651113662090847,17.7953297953412,13.2478702046588,15.5216,0.745939513633409,61.6818808244472,15.06944,15.8508735511731,4.01909491995724,3.55685169765023
"1909585","2004-03-18",40.5322676251351,0.5625,0.550261276127613,0.605870641411967,17.8952510858984,13.4199489141016,15.6576,0.755267679398135,65.5031731852638,15.17824,15.97742374435,4.12995401253471,3.67147216062713
"1909584","2004-03-19",41.1990151232595,0.571428571428571,0.546293022159359,0.565343516753332,17.953205323625,13.6286613430416,15.7909333333333,0.721002107418595,63.2392775063886,15.29344,16.0657672451033,4.08583053808829,3.75434383611936
"1909583","2004-03-22",42.0142489516688,0.857142857142857,0.663690476190476,0.586748258159149,18.0689140721261,13.8222859278739,15.9456,0.81422577034584,68.0030148300215,15.42144,16.2276649457562,4.31579408362763,3.86663388562101
"1909582","2004-03-23",42.6441687246654,0.828571428571429,0.752380952380952,0.654121483576929,18.0474074803868,14.1979258529465,16.1226666666667,0.789562796902573,67.0670539849941,15.54688,16.3594429529887,4.40827574923033,3.97496225834288
"1909581","2004-03-24",43.6208282783467,0.7,0.795238095238095,0.737103174603175,17.902527000408,14.7332063329253,16.3178666666667,0.843964353155585,66.0874885651944,15.66976,16.4651172259236,4.39446641687069,4.05886309004844
"1909580","2004-03-25",44.5277264353366,0.8125,0.780357142857143,0.775992063492063,17.7974152068791,15.1743181264542,16.4858666666667,0.88407524989639,68.3292035644517,15.80416,16.5951015958004,4.46784690648148,4.14065985333505
"1909579","2004-03-26",45.0200523031559,0.75,0.754166666666666,0.776587301587301,17.8729021450282,15.2502978549718,16.5616,0.773926189598565,65.7296778000887,15.93216,16.686421383027,4.39339326409836,4.19120653548771
"1909578","2004-03-29",45.6965513315758,0.8,0.7875,0.774007936507936,17.959873503758,15.2166598295754,16.5882666666667,0.868813170791302,68.3251534904857,16.07296,16.8082318652901,4.43351478391643,4.23966818517345
"1909577","2004-03-30",45.6214160854643,0.6,0.716666666666666,0.752777777777777,18.030133516089,15.3063998172443,16.6682666666667,0.763755594133419,63.1727129418734,16.224,16.8711342832514,4.25967272168584,4.24366909247593
"1909576","2004-03-31",45.5516476426465,0.6,0.666666666666666,0.723611111111111,18.0093965858139,15.5191367475195,16.7642666666667,0.70710020914386,63.1727129418734,16.37504,16.9256497121512,4.07347039162522,4.20962935230579
"1909575","2004-04-01",45.7437417142767,0.6,0.6,0.661111111111111,18.0540861464823,15.6124738535177,16.83328,0.724026831877771,63.1727129418734,16.50304,16.9728964171977,3.88001360865431,4.14370620357549
"1909574","2004-04-02",45.9221147807904,0.6,0.6,0.622222222222222,18.082244204175,15.7223424624917,16.9022933333333,0.70253950615435,63.1727129418734,16.60672,17.0138435615714,3.68331802974204,4.0516285688088
"1909573","2004-04-05",46.0877469139818,0.787999999999999,0.662666666666666,0.620888888888888,17.9927745236727,16.033892142994,17.0133333333333,0.789688994226422,66.3783744839377,16.644352,17.0894377533619,3.62663317326848,3.96662948970074
"1909572","2004-04-06",45.4468389036929,0.5,0.629333333333333,0.630666666666666,17.8944022574924,16.2815977425076,17.088,0.61904728577834,60.6892624893494,16.721152,17.1148460529136,3.39938048620623,3.85317968900184
"1909571","2004-04-07",44.851710036996,0.5,0.595999999999999,0.629333333333333,17.8643382462077,16.4076617537923,17.136,0.598855168426056,60.6892624893494,16.797952,17.1368665791918,3.18226174608429,3.71899610041833
"1909570","2004-04-08",44.4978564350026,0.375,0.458333333333333,0.561222222222222,17.8270154335832,16.5569845664168,17.192,0.695270844521526,62.6633428143526,16.855552,17.1772843686329,3.04981003641429,3.58515888761752
"1909569","2004-04-12",44.1692780902944,0.375,0.416666666666666,0.490333333333333,17.8504104356715,16.5815895643285,17.216,0.676541862653082,62.6633428143526,16.913152,17.2123131194818,2.91059539249352,3.45024618859272
"1909568","2004-04-13",43.8641696273512,0.375,0.375,0.416666666666666,17.8701591869432,16.6098408130568,17.24,0.658690061292424,62.6633428143526,16.996352,17.2426713702176,2.76781074406929,3.31375909968803
"1909567","2004-04-14",41.4173240967348,0,0.25,0.347222222222222,17.8025173652896,16.7201493013771,17.2613333333333,0.123048745058896,47.7034764834925,17.047552,17.1623151875219,2.2537123154218,3.10174974283479
"1909566","2004-04-15",39.1452532468767,0,0.125,0.25,17.8025173652896,16.7201493013771,17.2613333333333,-0.074049950335144,47.7034764834925,17.060352,17.092673162519,1.82484405507386,2.8463686052826
"1909565","2004-04-16",38.6068647960146,0,-3.70074341541719e-16,0.125,18.2357108372985,16.1216224960349,17.1786666666667,-0.461170808399366,28.6593489016237,16.996352,16.7763167408498,0.560301502742844,2.38915518477465
"1909564","2004-04-19",38.1069326630713,0.333333333333333,0.111111111111111,0.0787037037037033,18.3573398903144,15.8933267763522,17.1253333333333,-0.086576964685546,41.2816750507585,16.957952,16.6301411754032,0.00995031289212633,1.91331421039815
"1909563","2004-04-20",38.3938985889441,0.0559284116331097,0.129753914988814,0.080288342033308,18.570276737399,15.442523262601,17.0064,-0.1730283200477,35.6250066526371,16.887552,16.3967890186827,-0.814402449686769,1.36777087838116
"1909562","2004-04-21",39.0339903527899,0,0.129753914988814,0.123539647029579,18.7915008983028,14.9375657683639,16.8645333333333,-0.139484903154652,32.7273300161233,16.810752,16.1305504828584,-1.69948941071704,0.754318820561523
"1909561","2004-04-22",39.9618964124151,0,0.0186428038777029,0.0927168779517769,18.9551451033022,14.4411215633645,16.6981333333333,-0.0799999291473587,30.0914660369568,16.714752,15.8358104184773,-2.63098820214158,0.0772574160209019
"1909560","2004-04-23",40.8235234677814,0.0437062937062937,0.0145687645687642,0.0543218278117603,19.0218703043235,14.0330630290099,16.5274666666667,0.00940845544834023,32.0558567609068,16.605952,15.6017023626803,-3.26776736877703,-0.591747540938685
"1909559","2004-04-26",40.9267041235796,0.0454545454545455,0.0297202797202794,0.0209772827222488,19.0390651857775,13.7065348142225,16.3728,0.0900382780762517,32.0558567609068,16.503552,15.3988087143229,-3.74273438494053,-1.22194490973905
"1909558","2004-04-27",41.1602590586053,0,0.0297202797202794,0.0246697746697744,18.9892742044839,13.3936591288495,16.1914666666667,0.103594367491071,31.0441676697781,16.369152,15.2016342190799,-4.16744121820286,-1.81104417143181
"1909557","2004-04-28",40.0815265126073,0,0.0151515151515148,0.0248640248640245,18.9026112152164,13.160322118117,16.0314666666667,0.178734391667625,31.0441676697781,16.237312,15.0307496565359,-4.46353164607666,-2.34154166636078
"1909556","2004-04-29",39.0798462913234,0.0454545454545455,0.0151515151515148,0.0200077700077697,18.8024986269155,12.9404347064179,15.8714666666667,0.194396599736395,33.4789932639283,16.114432,14.9039830356644,-4.56725466682669,-2.78668426645397
"1909555","2004-04-30",36.5331021758822,0.0454545454545455,0.03030303030303,0.0202020202020199,18.6344759637704,12.8104307028962,15.7224533333333,0.272932167574735,33.4789932639283,15.980032,14.7941186309092,-4.60188768974977,-3.14972495111313
