"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12687517","2001-12-31",22.7595342170777,0.207119741100324,0.216536036870597,0.209338001915334,10.5927394011681,6.50359393216523,8.54816666666667,0.345566755991689,49.6137671251353,8.2612,7.92882214185387,2.18437159575582,3.86430805463899
"12687516","2002-01-02",21.5468523621804,0.391061452513967,0.273191409480054,0.233550456597015,10.5725919761521,6.45307469051455,8.51283333333333,0.36499227261269,50.3793041264687,8.2516,7.90631252294002,1.85311561969146,3.46206956764948
"12687515","2002-01-03",20.4207906397758,0.497206703910615,0.365129299174968,0.28495224850854,10.5184677811284,6.40686555220491,8.46266666666667,0.393958613765478,52.8236661040843,8.2452,7.91213751988135,1.76469656331444,3.12259496678247
"12687514","2002-01-04",19.5933532660196,0.536312849162012,0.474860335195531,0.371060347950184,10.3864568615425,6.39354313845753,8.39,0.430710582333115,53.7280434092017,8.24,7.92651918389717,1.74570871001265,2.84721771542851
"12687513","2002-01-07",18.9911850607968,0.437086092715232,0.490201881929286,0.443397172099929,9.95445333662804,6.56854666337197,8.2615,0.461162544426086,53.4129865293799,8.212,7.93631662604421,1.6903410689056,2.61584238612393
"12687512","2002-01-08",18.564821039211,0.549668874172186,0.507689272016477,0.490917163047098,9.35027668086892,6.91638998579775,8.13333333333334,0.554782062617517,55.7862652893367,8.1844,7.96747440923832,1.79797024743993,2.45226795838713
"12687511","2002-01-09",18.7327049468039,0.518796992481205,0.501850653122874,0.499913935689546,8.55183438885265,7.49916561114736,8.0255,0.852595873011232,56.3497298055595,8.1748,7.99981115467321,1.90032584690298,2.3418795360903
"12687510","2002-01-10",19.980442690911,0.513661202185793,0.527375689613061,0.51230520491747,8.68941118032356,7.41225548634311,8.05083333333334,1.19359854676175,61.9617930354442,8.1676,8.08516966738345,2.38280785634453,2.35006520014114
"12687509","2002-01-11",21.1390563104391,0.51912568306011,0.517194625909036,0.51547365621499,8.8384597904304,7.36220687623627,8.10033333333334,1.05297661090746,62.0838818045927,8.1476,8.16048037839899,2.73585831340875,2.42722382279466
"12687508","2002-01-14",19.750812167882,0,0.344262295081967,0.462944203534688,8.83707135675724,7.38459530990943,8.11083333333334,0.425988452454483,44.4249290426214,8.0456,8.07241632794579,1.85127920670074,2.31203489957588
"12687507","2002-01-15",18.4617283212217,0.147783251231527,0.222302978097212,0.361253299696072,8.79199277844394,7.4803405548894,8.13616666666667,0.317405867425005,48.5372514543846,7.9476,8.03609415088635,1.43106534863573,2.13584098938785
"12687506","2002-01-16",18.0557459430974,0,0.0492610837438419,0.205275452307674,8.82319991984508,7.42313341348825,8.12316666666667,0.000142793106021598,41.3908380471131,7.822,7.91794826410151,0.432652740597472,1.79520333962977
"12687505","2002-01-17",17.0643729646604,0.352941176470589,0.166908142567371,0.146157401469475,8.81054513468006,7.50145486531995,8.156,0.559074102942598,51.3580662327385,7.8388,7.92755516222131,0.488300608404946,1.53382279338481
"12687504","2002-01-18",16.9054096252138,0.567226890756303,0.30672268907563,0.174297305128948,8.89234046696745,7.50999286636589,8.20116666666667,0.909086686846281,56.2255565473913,7.8744,8.0038811405918,1.03708489667627,1.4344752140431
"12687503","2002-01-22",17.2221308811061,0.631372549019608,0.517180205415499,0.330270345686167,9.0363694217407,7.46996391159264,8.25316666666667,1.02359791979354,58.5052441269441,7.9268,8.10469698851289,1.70586563990851,1.48875329921618
"12687502","2002-01-23",17.5162291901489,0.678431372549021,0.625676937441644,0.483193277310924,9.14264950044996,7.45168383288338,8.29716666666667,0.917611475035379,59.5522324492588,7.9996,8.20807072337784,2.31735085576459,1.65447281052586
"12687501","2002-01-24",18.1932610135129,0.686274509803922,0.665359477124183,0.602738873327109,9.26306507489478,7.42793492510522,8.3455,0.92930651726455,59.7345860006183,8.0556,8.3003279602608,2.77915585631636,1.87940941968396
"12687500","2002-01-25",19.2065758665831,0.733096085409253,0.699267322587398,0.663434579051075,9.44150705712956,7.36715960953711,8.40433333333334,1.00891506526156,62.552687950813,8.1304,8.42161756555936,3.39416062143156,2.18235966003348
"12687499","2002-01-28",19.8445716586801,0.679715302491104,0.699695299234759,0.688107366315447,9.56169554044877,7.3489711262179,8.45533333333334,0.883237964269833,60.35164805586,8.192,8.50673522348478,3.6841102655004,2.48270978112687
"12687498","2002-01-29",18.7814960660687,0.338078291814947,0.583629893238434,0.660864171686864,9.56708173575669,7.37191826424331,8.4695,0.483524385707031,48.5719941815352,8.2,8.45250386035347,2.96702688634813,2.57957320217112
"12687497","2002-01-30",17.8760048762912,0.626334519572954,0.548042704626334,0.610455965699842,9.612759277989,7.43390738867767,8.52333333333334,0.715709935267123,56.3190084055273,8.2384,8.51350334563968,3.13202289067116,2.69006313987113
"12687496","2002-01-31",16.9065207868894,0.597864768683274,0.520759193357058,0.550810597073942,9.64459258283338,7.5010740838333,8.57283333333334,0.674401729449836,55.4308793292647,8.2716,8.55570289955439,3.14744968407721,2.78154044871234
"12687495","2002-02-01",16.1139179572614,0.590747330960854,0.604982206405694,0.557928034796362,9.67281560128515,7.56585106538153,8.61933333333334,0.660103944601354,55.196533308747,8.304,8.5896091796138,3.1030962954627,2.84585161806242
"12687494","2002-02-04",15.1644306209942,0.548042704626334,0.578884934756821,0.568208778173191,9.6773337656722,7.62133290099447,8.64933333333334,0.531128391577806,53.7287942775898,8.3256,8.60299462233196,2.92074122267321,2.86082953898457
"12687493","2002-02-05",14.4876961643152,0.548042704626334,0.562277580071174,0.582048240411229,9.68106045405674,7.67993954594327,8.6805,0.536396268230485,53.7287942775898,8.3552,8.61459533935437,2.74427731163651,2.83751909351496
"12687492","2002-02-06",13.8393505988563,0.350253807106599,0.482113072119755,0.541091862315917,9.68706868575292,7.72193131424708,8.7045,0.521457363377275,53.5910677582274,8.3944,8.62331596077379,2.56527128500847,2.78306953181366
"12687491","2002-02-07",13.4423961408071,0.413978494623656,0.437425002118863,0.493938551436597,9.70602520605078,7.75430812728256,8.73016666666667,0.592141087091797,55.9039243368116,8.4388,8.65620716600395,2.57062494451739,2.74058061435441
"12687490","2002-02-08",13.4586169079636,0.451612903225806,0.405281734985353,0.441606603074657,9.71511191699373,7.75422141633961,8.73466666666667,0.648911935624447,56.7589371227338,8.4784,8.69404621053676,2.60832851927013,2.71413019533755
"12687489","2002-02-11",13.4736790488946,0.451612903225806,0.439068100358423,0.427258279154213,9.7240783087796,7.75458835788707,8.73933333333334,0.637429828745256,56.7589371227338,8.5152,8.72684004913186,2.60650411067584,2.69260497840521
"12687488","2002-02-12",13.4876653226162,0.473118279569893,0.458781362007168,0.434377065783648,9.72287290502038,7.85912709497963,8.791,0.63181339716133,57.3075363649615,8.5544,8.76059470924761,2.61043217024282,2.67617041677273
"12687487","2002-02-13",13.959286589538,0.510752688172044,0.478494623655914,0.458781362007168,9.70251375234433,8.00581958098901,8.85416666666667,0.680252480674837,58.3044808170409,8.5896,8.79918208134793,2.64576225724109,2.6700887848664
"12687486","2002-02-14",14.5140435824818,0.644970414201184,0.542947127314373,0.493407704325819,9.5044758733952,8.38885745993814,8.94666666666667,0.792812186251387,60.3011772886767,8.6288,8.8512911371682,2.76760656497097,2.68959234088732
"12687485","2002-02-15",14.1920726004468,0.597014925373136,0.584246009248787,0.535229253406358,9.44010173810242,8.53489826189758,8.9875,0.569045249651532,54.48116749106,8.6392,8.85778565221244,2.56886655188036,2.66544718308593
"12687484","2002-02-19",14.2202874203978,0.268292682926831,0.503426007500383,0.543539714687848,9.44746679073613,8.56086654259721,9.00416666666667,0.608090803645157,54.48116749106,8.6492,8.86341423191745,2.38379996256761,2.60911773898226
