"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3490799","2021-02-04",NA,0.500000000000002,0.46085552865214,0.458486234418438,NA,NA,NA,NA,64.8581464124518,NA,10.2538754655379,NA,NA
"3490798","2021-02-05",NA,0.357142857142859,0.404761904761906,0.439332795265,NA,NA,NA,NA,60.8029711253775,NA,10.2600254034662,NA,NA
"3490797","2021-02-08",NA,0.357142857142859,0.404761904761906,0.423459779391984,10.5237398003993,10.0652135329341,10.2944766666667,0.759214520737775,60.8029711253775,NA,10.2653553496707,NA,NA
"3490796","2021-02-09",NA,0.375000000000001,0.363095238095239,0.390873015873017,10.499021030076,10.1232656365907,10.3111433333333,0.576796413749399,61.1550653277237,NA,10.2713079697146,NA,NA
"3490795","2021-02-10",NA,0.222222222222223,0.318121693121694,0.36199294532628,10.5199984811332,10.1319548522001,10.3259766666667,0.91410292044174,60.5691406090834,NA,10.2751335737527,NA,NA
"3490794","2021-02-11",NA,0.152777777777777,0.25,0.310405643738978,10.5072849499524,10.1626683833809,10.3349766666667,0.427523314055534,57.5976859427139,NA,10.2717824305856,NA,NA
"3490793","2021-02-12",NA,0.263888888888889,0.212962962962963,0.260361552028219,10.5078525022477,10.1794341644189,10.3436433333333,0.631001617077074,60.9026706619018,NA,10.2795447731742,NA,NA
"3490792","2021-02-16",NA,0.182539682539682,0.199735449735449,0.220899470899471,10.5913054294016,10.1423145705984,10.36681,1.27178260211568,62.4774751334618,10.242168,10.2916054700843,NA,NA
"3490791","2021-02-17",NA,0.191666666666667,0.212698412698412,0.208465608465608,10.6203876750658,10.1416189916009,10.3810033333333,0.908680308656197,64.7697724072249,10.262968,10.3100580740731,0.680989564063395,NA
"3490790","2021-02-18",NA,0.233333333333334,0.202513227513227,0.204982363315696,10.6580745035906,10.1469321630761,10.4025033333333,0.990724364073445,66.6008939174684,10.276168,10.33271699753,0.754448894445092,NA
"3490789","2021-02-19",34.5546302992565,0.226173913043478,0.217057971014493,0.210756537075377,10.6672754021314,10.1750712645353,10.4211733333333,0.795730955678117,67.6896353477908,10.293772,10.356368064526,0.826228353000702,NA
"3490788","2021-02-22",36.0980645321807,0.095652173913043,0.185053140096618,0.201541446208113,10.6737181133632,10.1792952199702,10.4265066666667,0.628419080470989,57.6052219500748,10.302172,10.3568523225892,0.757250288433653,NA
"3490787","2021-02-23",36.809073731768,0,0.10727536231884,0.169795491143317,10.6738141248036,10.1785325418631,10.4261733333333,0.332741610321579,51.0563905140129,10.303372,10.3412720129106,0.602119284639402,NA
"3490786","2021-02-24",37.4692965599561,0.094827586206896,0.0634932533733129,0.11860725192959,10.6719792265307,10.1896941068026,10.4308366666667,0.415326712361162,55.994953166559,10.306004,10.3424357445226,0.558552353856334,NA
"3490785","2021-02-25",37.4686033872848,0.00870689655172375,0.0345114942528731,0.0684267033150087,10.6627827955931,10.2069405377402,10.4348616666667,0.161370432408498,50.9653146880741,10.309208,10.3301243119196,0.440961573332577,NA
"3490784","2021-02-26",37.1074547521438,0,0.0345114942528731,0.0441720806263531,10.673714870268,10.181675129732,10.427695,0.057566224705981,48.1625232451915,10.312808,10.3114410703303,0.297286963140131,NA
"3490783","2021-03-01",35.213031203162,0,0.00290229885057444,0.0239750957854403,10.71570842754,10.1053482391267,10.4105283333333,-0.156216347226887,37.1730722905921,10.294408,10.2552489276196,-0.0518361805145418,0.540666788266305
"3490782","2021-03-02",33.4539236219647,0.0132450331125825,0.00441501103752736,0.0139429347136583,10.7397570168383,10.0369663164951,10.3883616666667,-0.0431133334769538,38.1856984771271,10.278808,10.2092157372703,-0.310637524692448,0.370405925674554
"3490781","2021-03-03",31.8204665822814,0.105960264900662,0.0397350993377481,0.0156841364086167,10.7459534444383,9.99243655556172,10.369195,0.0985115426087135,44.8826118889359,10.270808,10.1879869723009,-0.401067393916066,0.21611126175643
"3490780","2021-03-04",29.6112892882671,0.0132450331125825,0.0441501103752756,0.0294334069168504,10.766749138752,9.93164086124804,10.349195,0.0299671385049902,40.1931554730543,10.261608,10.1509220426608,-0.577652966488118,0.0573584161075207
"3490779","2021-03-05",27.5116433075499,0.00662251655629125,0.0419426048565119,0.0419426048565119,10.7736453915617,9.87507794177164,10.3243616666667,0.0833794483050432,39.8726934257873,10.249608,10.117465770306,-0.718073906038685,-0.0977280483217206
"3490778","2021-03-08",25.561972039741,0.00900900900900882,0.00962551955929406,0.0319060782636939,10.7839017958515,9.82515487081516,10.3045283333333,0.119786698852242,39.8726934257873,10.237608,10.0884703342652,-0.820558243905267,-0.24229408743843
"3490777","2021-03-09",23.9882939580338,0,0.00521050852176656,0.0189262109791909,10.7863306158098,9.77139271752353,10.2788616666667,0.126714435133053,38.1106747432974,10.217608,10.0566742896965,-0.931729941873494,-0.380181258325443
"3490776","2021-03-10",22.2962614710079,0.0222222222222217,0.0104104104104101,0.00841547949715691,10.7872290011232,9.72916099887678,10.258195,0.186666327089138,39.2668023136063,10.197208,10.0317843844037,-0.992918738852011,-0.502728754430756
"3490775","2021-03-11",20.7250884473411,0.0444444444444455,0.0222222222222223,0.0126143803847997,10.7671911313411,9.69307886865886,10.230135,0.216353360893102,40.4645094301023,10.180808,10.0128797998165,-1.01400503445568,-0.604984010435741
"3490774","2021-03-12",19.3958212066104,0.0278571428571439,0.0315079365079369,0.0213801897135231,10.7641832359764,9.65472009735689,10.2094516666667,0.217774910734816,39.6024152677031,10.160388,9.99376249317431,-1.03561983146216,-0.691111174641026
"3490773","2021-03-15",18.5973647191242,0,0.0241005291005296,0.0259435626102296,10.7517473540526,9.61415597928069,10.1829516666667,0.213179084128158,36.744261592688,10.140388,9.9679274940844,-1.0967002908663,-0.772228997886081
"3490772","2021-03-16",17.855940837887,0.221688527618694,0.0831818901586126,0.0462634519223598,10.6673857534774,9.61951757985591,10.1434516666667,0.28993699887593,44.2286479793703,10.125188,9.96153716153981,-1.03624062437653,-0.825031323184171
"3490771","2021-03-17",17.840638540594,0.0222222222222218,0.0813035832803053,0.0628620008464826,10.6053557907089,9.61021420929112,10.107785,0.254354886549509,39.6029246609167,10.105188,9.94133220666784,-1.06540883607453,-0.873106825762243
"3490770","2021-03-18",17.5804317993661,0.133555555555552,0.125822101798823,0.0967691917459136,10.5069894590064,9.63392054099361,10.070455,0.312475666824422,42.5500290955982,10.087592,9.93050124577879,-1.03613751778797,-0.905712964167389
"3490769","2021-03-19",17.3388112539401,0.337500000000001,0.164425925925925,0.123850537001684,10.4143448817799,9.66339178488679,10.0388683333333,0.361684659450679,46.7346237089064,10.074992,9.93110107967495,-0.941262617420824,-0.912822894818076
"3490768","2021-03-22",17.5939570142558,0.199999999999996,0.223685185185183,0.171311070969977,10.3268074840675,9.69109584926583,10.0089516666667,0.315505972237564,43.331109870695,10.056192,9.92162093571829,-0.916507448393589,-0.913559805533179
"3490767","2021-03-23",17.8936384300428,0.199999999999996,0.245833333333331,0.211314814814813,10.2691850123739,9.69988498762613,9.984535,0.272466196435877,42.8826804335786,10.035392,9.91207147762252,-0.894813483492052,-0.909810541124953
"3490766","2021-03-24",19.4581319721375,0,0.133333333333331,0.200950617283948,10.1996076627695,9.69712900389713,9.94836833333333,-0.0606241413293437,33.5381396835781,10.002192,9.87046194727285,-1.06958567532847,-0.941765567965656
"3490765","2021-03-25",21.1140489609611,0,0.0666666666666651,0.148611111111109,10.1573694907644,9.67298384256892,9.91517666666667,-0.116265162091509,32.0346161104625,9.964992,9.82773368763647,-1.23611556998307,-1.00063556836914
"3490764","2021-03-26",22.6516861648688,0.204081632653061,0.0680272108843536,0.0893424036281165,10.1107660517137,9.66692061495296,9.88884333333334,0.0369784547074586,38.0193152345373,9.930588,9.80403586261828,-1.27224059626853,-1.05495657394902
"3490763","2021-03-29",24.2052693924928,0.145102040816326,0.116394557823129,0.0836961451247159,10.1065405317403,9.63655280159308,9.87154666666667,0.0585416667472738,37.0051715392487,9.901032,9.77964441426917,-1.31010612289686,-1.10598648373858
"3490762","2021-03-30",24.5890678025288,0.333555555555556,0.227579743008314,0.137333837238599,10.0908021600139,9.62663117331945,9.85871666666667,0.265926774584197,41.5916961789258,9.879436,9.76903849236662,-1.26071955597146,-1.13693309818516
"3490761","2021-03-31",25.620039638067,0.0222222222222218,0.166959939531368,0.17031141345427,10.0744342757235,9.5953323909432,9.83488333333334,-0.0111299727940954,36.5143360446015,9.847836,9.7411666933844,-1.32252824568946,-1.17405212768602
"3490760","2021-04-01",25.023143040331,0.266666666666665,0.207481481481481,0.200673721340388,10.0606248678729,9.58580846546039,9.82321666666667,0.289637988860902,42.4542955083207,9.824632,9.73167780093315,-1.266179302919,-1.19247756273262
"3490759","2021-04-05",24.4688819138618,0.466666666666665,0.251851851851851,0.208764424288233,10.0452561513442,9.58295718198919,9.81410666666667,0.399833939211934,46.8370896349183,9.807432,9.73545409414206,-1.13386172956101,-1.1807543960983
"3490758","2021-04-06",24.6853429723825,0.155555555555552,0.296296296296294,0.251876543209875,10.0312057758403,9.57200755749302,9.80160666666667,0.256953180113912,41.5374298549089,9.796632,9.72006021492312,-1.13210468433733,-1.1710244537461
"3490757","2021-04-07",24.8863425267232,0.466666666666665,0.362962962962961,0.303703703703702,10.0206151473749,9.56993151929174,9.79527333333334,0.451318400241615,47.8875802610989,9.790632,9.72538551960004,-1.00304493603737,-1.13742855020436
"3490756","2021-04-08",25.0729849700395,0.567901234567899,0.396707818930039,0.351989026063098,10.0054021119162,9.57114455475046,9.78827333333333,0.496300198718121,48.744098523773,9.779832,9.73266745032003,-0.874072909243717,-1.08475742201223
"3490755","2021-04-09",23.8074957429284,0.849047619047616,0.62787184009406,0.46251420732902,10.0058039412538,9.57096939207955,9.78838666666667,0.820459050301523,53.9083356136648,9.779696,9.75585845694403,-0.659432248593039,-0.99969238732839
"3490754","2021-04-12",22.6965003877818,0.423728813559322,0.613559222391612,0.546046293805237,10.0084607954076,9.57001253792573,9.78923666666667,0.783036058529205,49.3954204912524,9.775696,9.76174399601816,-0.570958411346256,-0.913945592131963
"3490753","2021-04-13",21.7240803465998,0.508418069678279,0.593731500761739,0.611720854415803,10.0230657855026,9.5650708811641,9.79406833333334,0.847671262623896,51.6446607327088,9.773896,9.7741781298824,-0.450232846755461,-0.821203043056663
"3490752","2021-04-14",20.821118879788,0.550091681946991,0.494079521728197,0.567123414960516,10.02416890587,9.56463442746336,9.79440166666667,0.795077605065677,52.6743463534403,9.775096,9.78828771256475,-0.330183852090526,-0.722999204863436
"3490751","2021-04-15",19.7428258283182,0.491608747245294,0.516706166290188,0.534839062926708,10.029210366843,9.56359296649037,9.79640166666667,0.729655649865508,51.2636432856849,9.774296,9.79651601755612,-0.256842269395496,-0.629767817769848
"3490750","2021-04-16",18.7415537090962,0.491608747245294,0.511103058812526,0.507296248943637,10.0282531674418,9.56387683255816,9.796065,0.723816314899062,51.2636432856849,9.772696,9.8036472152153,-0.19646996820043,-0.543108247855964
"3490749","2021-04-19",17.8118010269615,0.491608747245294,0.491608747245294,0.506472657449336,10.0200957864437,9.56653421355635,9.793315,0.691120688307378,51.2636432856849,9.771916,9.80982758651993,-0.146943355286766,-0.463875269342125
"3490748","2021-04-20",16.9484592506935,0.508560773012373,0.497259422500987,0.499990409519602,10.0181357540884,9.56699424591162,9.792565,0.686419704554683,51.8010545773174,9.774316,9.8165172416506,-0.0983529177725595,-0.390770799028212
"3490747","2021-04-21",15.8616845308896,0.349122475938856,0.449763998732174,0.479544056159485,10.0163440599159,9.56695260675082,9.79164833333334,0.600176211666396,48.625187009132,9.769716,9.81498160943053,-0.103841924224501,-0.33338502406747
"3490746","2021-04-22",15.0743440437517,0.377429703717684,0.411704317556304,0.452909246263155,10.0205822285352,9.58238110479813,9.80148166666667,0.641149037088669,49.5339206426944,9.770116,9.81565072817312,-0.0947757769882318,-0.285663174651622
"3490745","2021-04-23",14.343242162838,0.518965842611813,0.415172674089451,0.425546996792643,10.0217924599049,9.60983754009507,9.815815,0.712446384603735,53.9225552451373,9.771512,9.82623063108337,-0.025697487375953,-0.233670037196488
"3490744","2021-04-26",13.6840362026886,0.166709412669914,0.35436831966647,0.393748437104075,10.0218386094829,9.62712472385042,9.82448166666667,0.581540075410375,49.5881526642079,9.767112,9.82606654693892,-0.0281123906087144,-0.192558507878933
"3490743","2021-04-27",13.121053822576,0.108137334414709,0.264604196565478,0.344715063440466,10.0162371855814,9.64998614775197,9.83311166666667,0.509706457136788,49.2834219113455,9.765512,9.82525767401373,-0.03374261517749,-0.160795329338645
"3490742","2021-04-28",12.2600950253731,0.0571591883395244,0.110668645141382,0.243213720457777,10.0171038649055,9.65877946842782,9.83794166666667,0.524349444485958,49.2834219113455,9.764312,9.8245566508119,-0.037770425149708,-0.136190348500857
"3490741","2021-04-29",11.4606332851134,0.171477565018573,0.112258029257602,0.162510290321487,9.99085924504205,9.71335742162462,9.85210833333334,0.576485983906736,52.0191065957658,9.774712,9.82928243070365,-0.00803267965502341,-0.110558814731691
"3490740","2021-04-30",10.8384477562496,0.130472600753841,0.119703118037313,0.114209930812099,9.98486226027924,9.73368773972077,9.859275,0.529428409578441,51.2744740705563,9.786712,9.8320447732765,0.00723721123983001,-0.0869996095373865
"3490739","2021-05-03",10.2607040508762,0.31911111111111,0.207020425627841,0.146327190974252,9.98322073808558,9.74622926191443,9.864725,0.55095119957511,53.207658841053,9.795784,9.83801213683963,0.040844170344112,-0.0614308535610868
"3490738","2021-05-04",10.0318596839107,0.268292682926828,0.239292131597259,0.188671891754138,9.96175403969392,9.78703929363942,9.87439666666667,0.551722403922577,51.8197177178756,9.80534,9.84094385192768,0.0530780810133358,-0.0385290666462023
"3490737","2021-05-05",10.3980172773728,0.404615384615388,0.330673059551108,0.25899520559207,9.95722516393636,9.80582816939698,9.88152666666667,0.727261226494924,53.6712069154275,9.812692,9.84667133833732,0.0814138723168378,-0.0145404788535943
"3490736","2021-05-06",10.2430573161354,0.257142857142856,0.310016974895024,0.29332738868113,9.9480625962503,9.82299073708304,9.88552666666667,0.349206687055148,50.6953862245946,9.824292,9.84711515989235,0.0752198030014473,0.00341157751741403
"3490735","2021-05-07",9.95416119165825,0.2,0.287252747252748,0.309314260566293,9.94284838214203,9.82043161785798,9.88164,0.241538667640424,49.8179089506354,9.831092,9.8461664719067,0.0614100793243422,0.0150112778787997
"3490734","2021-05-10",9.81856334328371,0.257142857142856,0.238095238095237,0.278454986747669,9.93906314981204,9.81888351685463,9.87897333333334,0.342125218171846,50.7361993395455,9.834692,9.84667760898581,0.0579910040944043,0.0236072231219206
"3490733","2021-05-11",9.69265105550735,0.187499999999996,0.21488095238095,0.246742979242978,9.92426185055833,9.82402148277501,9.87414166666667,0.325669035475007,50.7361993395455,9.843892,9.84712059445437,0.0546512358660989,0.0298160256707562
"3490732","2021-05-12",9.86411040132254,0.187499999999996,0.210714285714282,0.221230158730156,9.9140162229164,9.82760044375027,9.87080833333334,0.413499593799477,50.7361993395455,9.847492,9.84750451519378,0.0514116897616601,0.034135158488937
"3490731","2021-05-13",10.0233226510081,0.281249999999999,0.218749999999997,0.214781746031743,9.90953770249051,9.8284122975095,9.868975,0.471546110199667,52.3691204194315,9.850892,9.84983724650128,0.0604355664374667,0.039395240078643
"3490730","2021-05-14",10.4754318721648,0.249999999999994,0.23958333333333,0.223015873015869,9.90547543201509,9.82947456798492,9.867475,0.533223306500731,51.7533214786526,9.849028,9.85119228030111,0.0627652492756425,0.0440692419180429
"3490729","2021-05-17",11.4599063331079,0.249999999999994,0.260416666666663,0.23958333333333,9.9058888096246,9.82939452370874,9.86764166666667,0.705135148054341,51.7533214786525,9.851428,9.85236664292763,0.0638739520072429,0.0480301839358829
"3490728","2021-05-19",12.5083018121675,0.214285714285709,0.238095238095232,0.246031746031741,9.90817120118965,9.82877879881036,9.86847500000001,0.813107206588464,53.0343056625309,9.852028,9.85471775720394,0.0721080908130167,0.0528457653113096
"3490727","2021-05-20",13.024728656268,0.0714285714285696,0.178571428571424,0.22569444444444,9.90708796717439,9.83119536615895,9.86914166666667,0.247779540949225,50.1655309782544,9.850828,9.85408872291008,0.0615472280637963,0.054586057861807
"3490726","2021-05-21",14.1318571448332,0.0714285714285696,0.119047619047616,0.178571428571424,9.9071272067666,9.83132279323341,9.869225,0.444264458979641,50.1655309782544,9.850828,9.8535435598554,0.0525716936249365,0.0541831850144329
"3490725","2021-05-24",15.1599050270723,0.0714285714285696,0.0714285714285694,0.12301587301587,9.90173028084778,9.83238638581889,9.86705833333334,0.398212620874612,50.1655309782543,9.850828,9.85307108520802,0.0449405024158134,0.052334648494709
"3490724","2021-05-25",16.8536393175113,0.285714285714291,0.142857142857143,0.111111111111109,9.90635718953954,9.83209281046047,9.869225,0.914397863169765,54.7510966710581,9.852028,9.85666160718028,0.0627326346424484,0.0544142457242569
"3490723","2021-05-26",18.4263925872046,0.400000000000011,0.252380952380957,0.155555555555556,9.90866975233833,9.83611358099501,9.87239166666667,0.880509787412793,54.7510966710581,9.852828,9.85977339288958,0.0759493791604005,0.0587212724114856
"3490722","2021-05-27",19.4769918129283,0.245999999999996,0.310571428571432,0.235269841269844,9.90789375559771,9.8391962444023,9.873545,0.444515214593025,51.9075370427708,9.855212,9.8604169405043,0.0729762631789699,0.0615722705649825
"3490721","2021-05-28",20.3278237613472,0.111111111111109,0.252370370370372,0.27177425044092,9.90768145013246,9.83840854986755,9.873045,0.359805686934809,51.054582202827,9.856812,9.86036134843706,0.0660937622476432,0.0624765689015146
"3490720","2021-06-01",21.4014319117926,0,0.119037037037035,0.227326278659613,9.90781817693533,9.83727182306467,9.872545,0.274923401959966,47.4070791737287,9.854612,9.85764650197878,0.0437664218388534,0.0587345394889824
"3490719","2021-06-02",22.1062416424442,0,0.0370370370370361,0.136148148148147,9.90828877668631,9.83345455664703,9.87087166666667,0.132008814698973,45.6509150159531,9.854812,9.85396030171495,0.0176765854903227,0.0505229486892504
"3490718","2021-06-03",23.0606610944178,0.272727272727268,0.0909090909090892,0.0823277216610532,9.90717064300827,9.83322935699174,9.8702,0.49729515118306,51.4602376233624,9.856412,9.85476559481962,0.0213177437745182,0.044681907706304
"3490717","2021-06-04",23.9469077283932,0.545454545454553,0.272727272727273,0.133557800224466,9.90084395810981,9.83696270855687,9.86890333333334,0.830248184158948,56.4709257487062,9.859212,9.85946351551034,0.048204220873882,0.0453863703398196
"3490716","2021-06-07",24.438753962638,0.454545454545463,0.424242424242428,0.262626262626263,9.9022646573482,9.83720867598514,9.86973666666667,0.708999486008565,54.453090571626,9.860012,9.8622017134423,0.0606191187675797,0.0484329200253716
"3490715","2021-06-08",25.0710534443855,0.454545454545463,0.484848484848493,0.393939393939398,9.90357067985389,9.83956932014611,9.87157,0.735880405285021,54.453090571626,9.861212,9.86457481831666,0.0696501515070835,0.052676366321714
"3490714","2021-06-09",25.6581886774369,0.5,0.469696969696975,0.459595959595965,9.9050862680797,9.84072039858697,9.87290333333334,0.713829680882099,55.3776870403162,9.86154,9.86729817587444,0.079970135039531,0.0581351200652774
"3490713","2021-06-10",27.0175874747817,0.545454545454553,0.500000000000005,0.484848484848491,9.9098417995529,9.84096486711378,9.87540333333334,0.953901360385996,56.3323236455546,9.86274,9.87032508575785,0.0911798558108634,0.0647440672143946
"3490712","2021-06-11",28.2798863580304,0.636363636363642,0.560606060606065,0.510101010101015,9.91280136829319,9.84167529837349,9.87723833333334,0.820487270359943,58.2558422339099,9.863384,9.87428174099013,0.106995283028599,0.0731943103772355
"3490711","2021-06-14",29.7395003342667,0.6209090909091,0.600909090909098,0.553838383838389,9.916423006204,9.841936993796,9.87918,0.853354934022086,57.7898044436989,9.865316,9.87748417552478,0.116783710196389,0.0819121903410661
