"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16203002","2016-12-19",73.6335892591497,0.662878787878787,0.584672594672594,0.52905417607172,15.1630699766678,11.2385966899989,13.2008333333333,0.826795446501455,18.8873577239762,12.48704,13.8828803375235,-12.2054003728041,-16.2531302144794
"16203001","2016-12-20",72.1716905833364,0.830388692579505,0.713946303009907,0.603660181681383,15.2426445745707,11.589022092096,13.4158333333333,0.977380100169872,22.6020147033054,12.64984,14.0318296258537,-10.6665116746353,-15.1358065065106
"16203000","2016-12-21",70.4369068050831,0.838323353293412,0.777196944583902,0.691938614088801,15.4658611042429,11.7809722290904,13.6234166666667,1.0445437844446,24.8265066286514,12.82224,14.2209190090732,-9.08577938396075,-13.9258010820006
"16202999","2016-12-22",68.6893629259814,0.755681818181818,0.808131288018245,0.766424845204018,15.6561675723736,11.9650657609598,13.8106166666667,0.983879906665562,24.5897211921709,12.99904,14.3661298078634,-7.82023003045227,-12.704686871691
"16202998","2016-12-23",66.9312148944726,0.747967479674796,0.780657550383343,0.78866192766183,15.8903602978045,12.0544730355288,13.9724166666667,0.955587772487492,25.1389482765949,13.18544,14.5053125001483,-6.68397217312857,-11.5005439319785
"16202997","2016-12-27",64.7685636855379,0.803448275862069,0.769032524572895,0.785940454324828,16.2107966472409,12.1520366860924,14.1814166666667,1.0540074689948,29.2193948256948,13.40884,14.7239375001285,-5.32050691700583,-10.264536528984
"16202996","2016-12-28",62.7603875629556,0.806896551724138,0.786104102420335,0.778598059125524,16.3872076168147,12.383959049852,14.3855833333333,0.967391245393722,29.3040853243968,13.63164,14.9154125001114,-4.18766732947005,-9.04916268908118
"16202995","2016-12-29",61.0727345241338,0.703448275862069,0.771264367816092,0.775466998269774,16.5448512838499,12.5066487161501,14.52575,0.84526499763833,28.2134427640305,13.81004,15.0213575000966,-3.49238327756912,-7.93780680677876
"16202994","2016-12-30",58.9552155237951,0.839080459770115,0.783141762452108,0.780170077562845,16.8279854726304,12.4973811940363,14.6626833333333,0.929343469653216,31.7975298726,14.00084,15.1918431667503,-2.59966568796075,-6.87017858301516
"16202993","2017-01-03",56.6742827114856,0.821339950372208,0.787956228668131,0.780787452978777,17.1270327313247,12.5290006020087,14.8280166666667,0.939749718241772,33.6713628176051,14.174,15.380930744517,-1.71399153753263,-5.83894117391866
"16202992","2017-01-04",54.7575489208986,0.69002375296912,0.783481387703815,0.784859792941351,17.3364783147327,12.6220216852673,14.97925,0.852267531664256,32.4182272927173,14.3394,15.490806645248,-1.21216068576572,-4.91358507628807
"16202991","2017-01-05",52.7374880258048,0.778697695233833,0.763353799525055,0.778263805299,17.6135491738521,12.6692508261479,15.1414,0.898088167066328,36.0567854240504,14.531,15.6626990925483,-0.514899815370817,-4.03384802410462
"16202990","2017-01-06",50.5091991095377,0.756625334305859,0.741782260836271,0.76287248268838,17.9309688732218,12.6920311267782,15.3115,0.913665283222317,38.3266854569728,14.7168,15.8603392135419,0.215201169620816,-3.18403818535953
"16202989","2017-01-09",47.6056263172687,0.731958762886598,0.755760597475431,0.753632219278919,18.3560562774655,12.6963437225345,15.5262,0.978316399827534,42.2860559198399,14.8944,16.1189606517363,1.10054312099526,-2.32712192408857
"16202988","2017-01-10",44.9579853866635,0.665853658536585,0.718145918576348,0.73856292562935,18.645599272095,12.8309673945716,15.7382833333333,0.891549579512913,41.9759069371092,15.0732,16.3337658981714,1.7351984845341,-1.51465784236404
"16202987","2017-01-11",41.9144805756517,0.776796973518285,0.724869798313823,0.732925438121867,18.9610321253147,13.0523678746853,16.0067,0.953283497994435,45.997668082253,15.27188,16.6079304450819,2.51889598337907,-0.70794707721542
"16202986","2017-01-12",39.0760077036349,0.765177548682702,0.735942726912525,0.726319481267565,19.3128089600428,13.2175910399572,16.2652,0.947312418097817,47.5402499626824,15.46788,16.8802063857377,3.21118435740553,0.0758792097087697
"16202985","2017-01-13",36.6833436169606,0.5978898007034,0.713288107634796,0.724700210953715,19.4069109300553,13.6028224032781,16.5048666666667,0.814456494747292,43.9520604128403,15.64068,17.0241788676393,3.38271155137129,0.737245678041273
"16202984","2017-01-17",35.4559899012338,0.199243379571248,0.520770242985784,0.656667025844369,19.264851081347,14.0802155853197,16.6725333333333,0.562518056203119,37.5020885572781,15.75672,16.9542883519541,2.7963832384718,1.14907319012738
"16202983","2017-01-18",33.3381970996371,0.395964691046658,0.397699290440436,0.543919213687006,19.2716654093367,14.4245345906633,16.8481,0.719765748683645,42.3680465067312,15.90392,16.9977165716935,2.66989453614279,1.45323745933046
"16202982","2017-01-19",31.0262488761856,0.646489104116222,0.41389905824471,0.44412286389031,19.3863249199717,14.7482084133616,17.0672666666667,0.88795920659508,48.4621761616396,16.13312,17.1820210288011,3.04975594687162,1.77254115683869
"16202981","2017-01-20",28.9208181967605,0.530949105914718,0.524467633692534,0.445355327459227,19.4487978563867,15.0134021436133,17.2311,0.771805887171413,47.2634180527772,16.31772,17.3090848916276,3.19327476939721,2.0566878793504
"16202980","2017-01-23",26.9926851403892,0.521320495185695,0.566252901738879,0.501539864558708,19.502952633831,15.2279140328357,17.3654333333333,0.722508712111245,47.0842375168707,16.50932,17.4145402394106,3.24969699469191,2.2952897024187
"16202979","2017-01-24",25.1512025671678,0.543328748280605,0.53186611646034,0.540862217297251,19.5238129354011,15.4863870645989,17.5051,0.719174302715852,47.5734791070938,16.70452,17.5166015408225,3.29043656043564,2.49431907402209
"16202978","2017-01-25",23.6482326703507,0.431137724550898,0.498595656005734,0.532238224734984,19.4964520170585,15.7650813162748,17.6307666666667,0.66148668009322,46.1936462170265,16.8608,17.5730546687128,3.17404472566372,2.63026420435041
"16202977","2017-01-26",22.2706005465457,0.425149700598803,0.46653872447677,0.499000165647614,19.5132931734347,15.9232401598986,17.7182666666667,0.628614628138465,46.0737188539057,17.0076,17.6193140462178,3.03677027325122,2.71156541813058
"16202976","2017-01-27",21.4254781539747,0.281437125748503,0.379241516966069,0.448125299149524,19.4594924927762,16.1293741738905,17.7944333333333,0.49566581966428,43.1765118927758,17.1052,17.5954055067221,2.67756765322191,2.70476586514884
"16202975","2017-01-30",21.4108932235303,0,0.235528942115769,0.360436394519536,19.3217684226285,16.3827315773715,17.85225,0.235996277855837,38.0263010033627,17.1464,17.4466847724925,1.92945358450187,2.54970340901945
"16202974","2017-01-31",21.450049017208,0,0.0938123752495019,0.236194278110447,19.2923151543094,16.437318179024,17.8648166666667,0.117693698878887,37.6734234479331,17.1904,17.3084601361601,1.28630011588926,2.29702275039341
"16202973","2017-02-01",21.1835315017911,0.137026239067055,0.0456754130223525,0.125005576795875,19.2690930796655,16.4925402536678,17.8808166666667,0.243993105403545,41.592578873689,17.2492,17.2513321180055,0.982932096640843,2.0342046196429
"16202972","2017-02-02",20.2800374157968,0.294460641399417,0.143828960155492,0.0944389161424486,19.2047877958576,16.6646788708091,17.9347333333333,0.414806803020911,45.8088467262996,17.3002,17.2738211689381,0.983689834113055,1.82410166253693
"16202971","2017-02-03",19.6021677848397,0.244897959183673,0.225461613216716,0.138321995464853,19.1862806323779,16.7155527009554,17.9509166666667,0.290513829244102,44.7145161287018,17.3438,17.2706450130797,0.89441611841985,1.63816455371351
"16202970","2017-02-06",19.2213994086854,0.169096209912536,0.236151603498543,0.201814058956917,19.200693022902,16.6712736437647,17.9359833333333,0.201123767941099,43.0217522281208,17.395,17.2332256780024,0.694025348336069,1.44933671263802
"16202969","2017-02-07",19.12391025155,0.0903790087463553,0.168124392614189,0.209912536443149,19.1969149697096,16.5483850302904,17.87265,0.157929736851681,41.2743102003596,17.4118,17.1647955876021,0.403553453029581,1.24018006071634
"16202968","2017-02-08",18.7616122293762,0.205323193916349,0.154932804191748,0.186402933434827,19.1865481569485,16.4759185097181,17.8312333333333,0.262207770683371,43.383925148039,17.4254,17.1361561759218,0.277990252787252,1.04774209913052
"16202967","2017-02-09",17.6673881284492,0.390041493775934,0.228581232146214,0.183879476317383,19.0783103507268,16.4806563159399,17.7794833333333,0.450153741953572,46.9529774981332,17.4712,17.1646686857989,0.362690087064266,0.910731696717269
"16202966","2017-02-10",16.4488429436209,0.427385892116183,0.340916859936156,0.241476965424706,18.8935618400658,16.5452381599342,17.7194,0.530063998671616,47.7510782053526,17.4976,17.2013795276924,0.466475146304735,0.821880386634762
"16202965","2017-02-13",15.317336700566,0.576763485477178,0.464730290456432,0.344742794179601,18.8529858169552,16.5544808497114,17.7037333333333,0.636146468157769,50.9312209202236,17.5238,17.2811955906667,0.708542074159113,0.799212724139632
"16202964","2017-02-14",15.1591923707021,0.571428571428571,0.525192649673978,0.443613266688856,18.9148297552531,16.6339702447469,17.7744,0.778666878460626,52.7383117653792,17.5322,17.3783695119112,0.985183521792043,0.836406883670115
"16202963","2017-02-15",15.0123440643999,0.771428571428571,0.639873542778108,0.543265494302839,19.0348599934143,16.5986066732524,17.8167333333333,0.887179222645031,57.2587013247856,17.5658,17.5372535769897,1.44361631704484,0.957848770345059
"16202962","2017-02-16",14.8759849228335,0.810714285714285,0.717857142857143,0.627641111769743,19.0275206080599,16.6026127252734,17.8150666666667,0.919919731341123,58.1063275908642,17.5774,17.6896197667244,1.83082935045042,1.13244488636613
"16202961","2017-02-17",15.0773157494694,0.779999999999999,0.787380952380953,0.715037212672068,19.1288607568794,16.5546059097872,17.8417333333333,0.938288644164782,58.6680638786972,17.5814,17.8310037978278,2.13986615366895,1.3339291398267
"16202960","2017-02-21",16.1395006734321,0.636363636363637,0.742359307359308,0.749199134199134,19.3365866804038,16.4538799862629,17.8952333333333,1.01737255696693,60.3842253144578,17.6214,17.9815366247841,2.44636901355861,1.55641711457308
"16202959","2017-02-22",17.9961122030076,0.711496746203905,0.709286794189181,0.746342351309814,19.8103407864657,16.1854592135343,17.9979,1.1746243385148,67.5665395848702,17.7614,18.2506650748129,3.10824491893558,1.86678267544558
"16202958","2017-02-23",20.141153885262,0.527514231499051,0.625124871355532,0.692256990968007,20.1806250062664,16.0248416604003,18.1027333333333,1.03594388381248,61.7684575442719,17.8502,18.4172430648378,3.36267941589121,2.16596202353471
"16202957","2017-02-24",19.3588629845598,0.121442125237192,0.453484367646717,0.595965344397143,20.1838182939063,16.0269817060937,18.1054,0.530776608757829,44.2615987686983,17.8094,18.2762773228594,2.59510563074075,2.25179074497591
"16202956","2017-02-27",18.6324500053364,0.199240986717268,0.282732447817838,0.453780562273362,20.1941544399063,16.0479788934271,18.1210666666667,0.493311104891138,47.3410171968931,17.7948,18.2087736798115,2.14174739657904,2.22978207529654
"16202955","2017-02-28",17.963060309331,0,0.106894370651487,0.281037062038681,20.204667295541,16.0194993711256,18.1120833333333,0.209589510237768,39.2053000209351,17.7244,17.9596038558367,1.13050283702736,2.0099262276427
"16202954","2017-03-01",17.0915407627564,0.136283185840708,0.111841390852659,0.167156069773995,20.170865324277,16.125634675723,18.14825,0.338925542214445,44.7147345640634,17.6816,17.8463233417251,0.662010782431022,1.74034313860037
"16202953","2017-03-02",15.8838159757411,0.143362831858407,0.093215339233039,0.103983700245728,20.1589025963216,16.1878974036783,18.1734,0.373986566190586,44.9936088110844,17.65,17.7534802294951,0.303701080220908,1.45301472692448
"16202952","2017-03-03",15.3371313524311,0.0230088495575219,0.100884955752213,0.10198056194597,20.1917250178921,16.0659083154412,18.1288166666667,0.184389759916749,41.1897709784953,17.592,17.5823495322291,-0.290030440328815,1.10440569347382
"16202951","2017-03-06",14.9660827354246,0,0.0554572271386437,0.0831858407079652,20.234958305759,15.9410083609077,18.0879833333333,0.157351230088082,40.3258959038681,17.5468,17.4127029279319,-0.830147498685718,0.71749505504191
"16202950","2017-03-07",14.7451359300913,0,0.00766961651917471,0.0546705998033438,20.2912158040257,15.8024175293077,18.0468166666667,0.123473834963951,39.5443777886876,17.5344,17.2470092042076,-1.31383088461527,0.311229867110473
"16202949","2017-03-08",15.5825127900947,0,7.29740342227577e-16,0.021042281219273,20.474321421395,15.4503119119383,17.9623166666667,-0.0345630805325512,32.9601398572844,17.4712,16.9247413103133,-2.31388920431493,-0.213793947174608
"16202948","2017-03-09",17.3888383070642,0,7.29740342227577e-16,0.0025565388397254,20.9034537263669,14.6721796069664,17.7878166666667,-0.156551119659869,26.4765787269416,17.316,16.4014424689382,-3.98016409663802,-0.96706797706729
"16202947","2017-03-10",19.0661405728217,0.0088987764182425,0.00296625880608156,0.000988752935361017,21.219299726634,13.9386669400327,17.5789833333333,-0.0639138959948274,27.1512161843203,17.1424,15.9585834730797,-5.25701255218905,-1.82505689209164
"16202946","2017-03-13",20.690708873878,0,0.00296625880608156,0.0019775058707213,21.4677283346781,13.2239049986552,17.3458166666667,-0.0117952954624404,26.7221209251769,16.9704,15.5574390100024,-6.30990589318101,-2.72202669230952
"16202945","2017-03-14",22.4266692114893,0,0.00296625880608156,0.00296625880608157,21.6506774942632,12.5126225057368,17.08165,0.0241529327492215,25.26664186805,16.7912,15.1511138086688,-7.33674384982415,-3.64497012381244
"16202944","2017-03-15",23.3160826231164,0.0307898259705489,0.010263275323517,0.00539859764522673,21.6575049580785,11.9721283752548,16.8148166666667,0.113697691428071,27.4899173509461,16.632,14.8296319675129,-7.97809130690209,-4.51159436043037
"16202943","2017-03-16",22.4657079229178,0.23916532905297,0.0899850516745069,0.0344048619347019,21.460654691597,11.736645308403,16.59865,0.277665441472127,38.3161561601403,16.514,14.7190143718446,-7.7302318652304,-5.15532186139038
"16202942","2017-03-17",21.2610968927585,0.401030761797391,0.223661972273637,0.10797009975722,21.2052323653761,11.6694009679572,16.4373166666667,0.412891706513935,45.2969509941012,16.42,14.7564791222653,-6.9077145139972,-5.50580039191174
"16202941","2017-03-20",20.1425295076107,0.445804477371558,0.362000189407307,0.22521573778515,20.9016562673248,11.6285103993419,16.2650833333333,0.420226640394593,47.0896347534196,16.33352,14.8260152392966,-6.03320100709349,-5.61128051494809
"16202940","2017-03-21",19.2600151882241,0.246416492188758,0.364417243785903,0.316693135155616,20.4821145078213,11.5853854921787,16.03375,0.35682940350769,40.6940075123875,16.18312,14.7212132073904,-5.94741341016532,-5.67850709399154
"16202939","2017-03-22",18.6446712471351,0.246520874751491,0.312913948103936,0.346443793765715,19.7474444601961,11.6843888731373,15.7159166666667,0.297936404827105,39.3459155665987,16.01272,14.5917181130717,-5.97612738308422,-5.73803115181008
"16202938","2017-03-23",18.0732804446953,0.322033898305085,0.271657088415112,0.316329426768317,18.8838361193786,11.9409972139548,15.4124166666667,0.334013624345168,41.3656123051458,15.83112,14.5168223646621,-5.78308276221358,-5.74704147389078
"16202937","2017-03-24",16.8466574077668,0.484918793503481,0.35115785552002,0.311909630679689,18.4723593383034,12.02447399503,15.2484166666667,0.454235641978162,45.3547586482508,15.66792,14.5279127160405,-5.25458002709424,-5.64854918453147
"16202936","2017-03-27",15.9000590726711,0.394431554524362,0.40046141544431,0.341092119793147,18.0275890011201,12.1042443322133,15.0659166666667,0.394893279366059,43.1896405092624,15.48632,14.4855243539018,-4.99496282938496,-5.51783191350217
"16202935","2017-03-28",15.11731925837,0.445475638051044,0.441608662026297,0.397742644330209,17.8034223607469,12.1220776392531,14.96275,0.477220768495696,44.7907224521636,15.30512,14.4781211067149,-4.6144821431352,-5.33716195942877
"16202934","2017-03-29",15.1525243367686,0.605568445475638,0.481825212683683,0.44129843005143,17.4857404619132,12.2540928714202,14.8699166666667,0.647197096137121,49.589373908867,15.10992,14.5637049591529,-3.88461993109294,-5.04665355376161
"16202933","2017-03-30",15.2769669540811,0.786542923433875,0.612529002320187,0.511987625676722,17.1641071724035,12.4288594942632,14.7964833333333,0.797312853665325,54.4130473607315,14.96592,14.7418776312658,-2.84535759475646,-4.60639436196058
"16202932","2017-03-31",15.157491445603,0.732018561484919,0.708043310131478,0.600799175045116,17.0101041731957,12.5030291601376,14.7565666666667,0.782171178199171,52.7745772825919,14.89812,14.8649606137637,-2.12917490235659,-4.11095047003978
"16202931","2017-04-03",15.0465499020161,0.737745098039216,0.752102194319338,0.690891502257001,16.8890203920094,12.5607796079906,14.7249,0.790749382053751,53.322075550198,14.81732,14.9829658652619,-1.50064700793677,-3.58888977761918
"16202930","2017-04-04",14.7670930713255,0.599348534201955,0.689704064575364,0.716616523008727,16.800749262961,12.6003840703723,14.7005666666667,0.778412299815435,52.097709536858,14.78732,15.0639037498936,-1.07761325994642,-3.08663447408463
"16202929","2017-04-05",14.5075974428271,0.631921824104235,0.656338485448469,0.699381581447724,16.8862545078029,12.5792121588637,14.7327333333333,0.775657068233631,52.8267716320825,14.73052,15.1473832499078,-0.68222745646902,-2.60575307056151
"16202928","2017-04-06",14.2666372163643,0.666013712047013,0.632428023451069,0.659490191158301,17.0087316449316,12.6838016884018,14.8462666666667,0.75921036362082,53.5874970245972,14.67612,15.2330654832534,-0.313510657959293,-2.14730458804106
"16202927","2017-04-07",13.7571397734044,0.594188703885081,0.630708080012111,0.63982486297055,17.0590379417147,12.8601620582853,14.9596,0.685859268448447,51.6154406857248,14.64012,15.2779900854863,-0.136726284358513,-1.74518892730455
"16202926","2017-04-10",13.9087104425723,0.698661443029711,0.652954619653936,0.638696907705705,17.0926132141516,13.1289201191818,15.1107666666667,0.762188143338394,54.252587805604,14.62332,15.3595914074215,0.168988873706688,-1.36235336710231
"16202925","2017-04-11",13.7544615631773,0.59108875314409,0.627979633352961,0.637214111006336,16.9474443745873,13.5896222920794,15.2685333333333,0.684683201818177,52.1942192475814,14.60352,15.4016458864319,0.294387124999695,-1.03100526868191
"16202924","2017-04-12",13.3029989598106,0.47637341529005,0.588707870487951,0.623214041164949,16.7510776382993,14.049655695034,15.4003666666667,0.614618648932372,50.0539435420887,14.62832,15.4080931015744,0.272884492112513,-0.770227316523022
"16202923","2017-04-13",13.2991794642974,0,0.355820722811381,0.524169408884098,16.7369309348072,14.0811357318595,15.4090333333333,0.199135937723483,39.9413615261483,14.67472,15.2416806880311,-0.417425748941636,-0.699667003006744
"16202922","2017-04-17",13.9622161240159,0,0.158791138430018,0.367773243909783,16.8292580276447,13.7994419723553,15.31435,-0.028530435768347,35.4562541417598,14.68792,14.9974565962936,-1.35796953749163,-0.831327509903722
"16202921","2017-04-18",14.7355600214344,0,7.95659834314696e-16,0.171537287080466,16.9086000967399,13.5232332365934,15.2159166666667,0.00987586617769913,34.4023170352373,14.69872,14.7604623834545,-2.19719003219484,-1.10450001436195
"16202920","2017-04-19",15.825393750268,0,7.95659834314696e-16,0.052930379476673,17.0452003208457,13.2262996791543,15.13575,-0.0182337848037807,31.9278565591921,14.70872,14.4937340656605,-3.09822443840686,-1.50324489917093
"16202919","2017-04-20",16.8373822127564,0.027534418022528,0.00917813934084348,0.00305937978028165,17.1584193628221,13.0064139705113,15.0824166666667,0.00327216084879967,33.165828868935,14.71392,14.2772361902391,-3.72732995413787,-1.94806191016432
"16202918","2017-04-21",18.3004002524367,0,0.00917813934084348,0.00611875956056255,17.3441272224032,12.6390394442635,14.9915833333333,-0.0415945716973424,29.6311001953339,14.64192,14.0002713648739,-4.57455042600427,-2.47335961333231
"16202917","2017-04-24",19.401847190994,0.0671140939597317,0.0315495039940874,0.0166352608919247,17.4354222892159,12.3220777107841,14.87875,0.0732571314404648,33.0707356304589,14.54192,13.8002351828907,-5.03609337882923,-2.98590636643169
"16202916","2017-04-25",20.4577910395879,0.0581655480984344,0.0417598806860562,0.027495841340329,17.5175541311154,12.0632792022179,14.7904166666667,0.112459946087233,32.8402406857422,14.4292,13.6215371585053,-5.37819140131703,-3.46436337340876
"16202915","2017-04-26",20.8766102248321,0.165548098434005,0.0969425801640577,0.0567506549480671,17.5279281266367,11.8802385400299,14.7040833333333,0.217155724979138,38.3895374198082,14.3852,13.5306655373713,-5.31238145579517,-3.83396698988604
"16202914","2017-04-27",21.8233928632512,0.0268456375838928,0.0835197613721114,0.0740740740740751,17.4805421148133,11.6269578851867,14.55375,0.171924654821416,34.431990418324,14.328,13.3692434657218,-5.57461788904486,-4.18209716971781
"16202913","2017-04-28",22.8371895522046,0,0.0641312453392999,0.0815311956251563,17.3296319932628,11.3987680067372,14.3642,0.1710653504955,33.4729859426432,14.2532,13.2080110036255,-5.82445778746041,-4.51056929326633
"16202912","2017-05-01",24.0672198278536,0,0.00894854586129842,0.0521998508575699,17.194273345964,11.1322933207027,14.1632833333333,0.144788777864617,31.4119474070067,14.1416,13.0216095364755,-6.18005657347193,-4.84446674930745
"16202911","2017-05-02",25.2749360344738,0,8.08381139805192e-16,0.0243599304001997,17.0199122786438,10.9009877213562,13.96045,0.167624054800431,30.942961109178,14.0424,12.8493949316121,-6.4532416068581,-5.16622172081758
"16202910","2017-05-03",26.8115260613845,0,8.08381139805192e-16,0.00298284862043332,16.8510629817297,10.6301703516037,13.7406166666667,0.135537298561698,27.964183988151,13.9132,12.6294756073971,-6.94261931916069,-5.5215012404862
"16202909","2017-05-04",28.8561269885368,0,8.08381139805192e-16,7.78312599554927e-16,16.7026387404167,10.24592792625,13.4742833333333,0.0538053224129424,23.5044687781933,13.7176,12.3095455264108,-7.89658854960989,-5.99651870231094
"16202908","2017-05-05",30.5193693787719,0.1475,0.0491666666666675,0.0163888888888897,16.4105317299482,10.0439682700518,13.22725,0.154353035637673,30.7397285049575,13.5144,12.1109394562227,-8.20753539182731,-6.43872204021421
"16202907","2017-05-08",32.0638087411331,0.188172043010753,0.111890681003585,0.0536857825567511,16.0916713286067,9.89282867139328,12.99225,0.185062178868467,32.03052370399,13.325,11.9534808620597,-8.30488471344893,-6.81195457486116
"16202906","2017-05-09",32.6559623066893,0.274143302180685,0.20327178173048,0.121443043133578,15.5694393018774,9.92972736478931,12.7495833333333,0.242377503873566,34.1918355439807,13.1394,11.8410167471184,-8.17968972091638,-7.0855016040722
"16202905","2017-05-10",31.6831303422301,0.398753894080997,0.287023079757479,0.200728514163848,14.9929186378625,10.1030480288041,12.5479833333333,0.358622707646699,38.8455899403377,12.9762,11.7968811808359,-7.72572572716906,-7.21354642869158
"16202904","2017-05-11",30.7797863752322,0.45171339563863,0.374870197300105,0.288388352929355,14.3369538949466,10.3836794383867,12.3603166666667,0.397894769403071,40.7628945847063,12.8158,11.7812970233912,-7.16898373141803,-7.20463388923687
"16202903","2017-05-12",29.9409669773056,0.501557632398754,0.450674974039461,0.370856083699015,13.9181844520932,10.5384488812402,12.2283166666667,0.423568971225323,42.5873232342811,12.6578,11.789124086939,-6.54322132569901,-7.0723513765293
