"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5917962","2013-04-18",NA,0.445012787723785,0.508927083939277,0.531739075967946,22.5249765896725,15.8716567436608,19.1983166666667,0.652557924488647,74.4773688526019,NA,19.1801818366671,NA,NA
"5917961","2013-04-19",NA,0.314102564102564,0.416847974418307,0.492393827130638,22.323866485052,16.5531001816146,19.4384833333333,0.648134572611405,74.5782653661699,NA,19.2934909251115,NA,NA
"5917960","2013-04-22",NA,0.379166666666666,0.379427339497672,0.435067465951752,22.2954601359855,16.9247065306812,19.6100833333333,0.652414985585056,75.2901032746953,NA,19.4187588017633,NA,NA
"5917959","2013-04-23",NA,0.388059701492538,0.360442977420589,0.385572763778856,22.2797840162882,17.3437159837118,19.81175,0.747481056839433,75.7122254442743,NA,19.5429242948615,NA,NA
"5917958","2013-04-24",NA,0.501492537313433,0.422906301824212,0.387592206247491,22.1625331758527,17.849833490814,20.0061833333333,0.713435527756916,77.0816347836697,NA,19.7012010555466,NA,NA
"5917957","2013-04-25",NA,0,0.296517412935324,0.359955564060042,21.7600529684108,18.4893136982559,20.1246833333333,0.207094761294961,53.6696565260452,18.98308,19.4743742481404,NA,NA
"5917956","2013-04-26",NA,0.170454545454545,0.22398236092266,0.314468691894065,21.3582697507505,19.0947635825828,20.2265166666667,0.171667193231054,57.4896706182907,19.16068,19.377791015055,2.56226190576201,NA
"5917955","2013-04-29",NA,0.465909090909091,0.212121212121212,0.244206995326398,21.3540513292607,19.2010153374059,20.2775333333333,0.586296745945218,63.1597460062427,19.29428,19.4674188797144,2.60943726664067,NA
"5917954","2013-04-30",38.9697374474228,0.386363636363636,0.340909090909091,0.259004221317654,21.3520750112444,19.1843249887556,20.2682,0.360900320514286,60.8081353223866,19.41028,19.4984296957524,2.4723129921655,NA
"5917953","2013-05-01",36.5608115485425,0.340909090909091,0.397727272727273,0.316919191919192,21.3529928923291,19.1800737743375,20.2665333333333,0.299102815323924,59.4460795141959,19.51428,19.4986390696521,2.25482141071576,NA
"5917952","2013-05-02",34.26030704363,0.179545454545454,0.302272727272727,0.346969696969697,21.3983865998405,19.0737800668261,20.2360833333333,0.074372414163508,54.7570168885916,19.60268,19.4041538603652,1.76799735690858,NA
"5917951","2013-05-03",31.9039772154309,0.175227272727273,0.23189393939394,0.310631313131313,21.4299019680599,18.9779646986068,20.2039333333333,0.134329959754653,54.6328240935221,19.67672,19.3197333456498,1.35792779272488,NA
"5917950","2013-05-06",29.7159566606745,0.3,0.218257575757576,0.250808080808081,21.3996503818496,18.9212162848171,20.1604333333333,0.295395003398652,57.6236015059158,19.71912,19.3197688995632,1.24773477869953,NA
"5917949","2013-05-07",27.6842232884008,0.386363636363636,0.28719696969697,0.245782828282828,21.3430088304857,18.8925245028476,20.1177666666667,0.375766055754881,59.6084562698169,19.72552,19.3704663796214,1.30384639971548,NA
"5917948","2013-05-08",26.0277306377745,0.386363636363636,0.357575757575758,0.287676767676768,21.211010519347,18.912589480653,20.0618,0.444106556412457,59.6084562698169,19.73352,19.4144041956719,1.33235409711259,1.87874377782722
"5917947","2013-05-09",24.4895588907644,0.431818181818182,0.401515151515152,0.348762626262626,21.0064059074623,18.9878607592044,19.9971333333333,0.484906621140994,60.7311684513963,19.74632,19.4791503029156,1.42093890660568,1.78718280358291
"5917946","2013-05-10",22.9883549781857,0.329545454545454,0.382575757575758,0.380555555555556,21.0065501593916,18.9867165072751,19.9966333333333,0.336636711978282,56.8989567876451,19.73592,19.4752635958602,1.28937007579721,1.68762025802577
"5917945","2013-05-13",21.6244380118868,0.407428571428571,0.389597402597403,0.391229437229437,20.9874477495741,18.9472189170926,19.9673333333333,0.32028159742224,56.6934839545775,19.70536,19.4686951164122,1.16178945804903,1.58245409803043
"5917944","2013-05-14",20.3579436860378,0.428571428571429,0.388515151515152,0.386896103896104,20.9199928563212,18.9260071436788,19.923,0.354729818358229,57.2066192222552,19.66536,19.4728691008906,1.07893383802897,1.48175004603014
"5917943","2013-05-15",19.6030649821177,0.298425196850393,0.378141732283465,0.38541809546534,20.9216397248688,18.9288936084645,19.9252666666667,0.476615184635721,57.2655713480888,19.62592,19.4775532207718,1.00498325281035,1.38639668738618
"5917942","2013-05-16",19.835594226232,0.472129937246216,0.39970885422268,0.388788579340432,20.9644163104485,18.9174503562182,19.9409333333333,0.786147081304824,61.1685850105895,19.58672,19.5538794580022,1.15701287668488,1.34051992524592
"5917941","2013-05-17",20.4068659678079,0.501456782130139,0.424003972075583,0.400618186193909,21.0537693266788,18.8820973399879,19.9679333333333,0.898494802761941,62.9823466592698,19.63752,19.656028863602,1.37141499716598,1.34669893962993
"5917940","2013-05-20",20.9373325849855,0.60828747167368,0.527291397016679,0.450334741104981,21.1422694954471,18.8440638378863,19.9931666666667,0.909087264916282,65.126367693479,19.67232,19.788558348455,1.65488758852386,1.40833666940872
"5917939","2013-05-21",20.6118122639199,0.446422790547102,0.518722348116974,0.490005905736412,21.0415848190503,18.8924151809497,19.967,0.752655718922172,59.502961121375,19.68312,19.836750568661,1.65477896317292,1.45762512816156
"5917938","2013-05-22",20.1521623588695,0.414049854321787,0.48958670551419,0.511866816882614,20.921143744119,18.9425229225477,19.9318333333333,0.647324842042503,58.4165524359206,19.70512,19.8651838261729,1.59523383762823,1.48514687005489
"5917937","2013-05-23",19.1821333862316,0.149606299212598,0.336692981360496,0.448334011663887,20.8928006142622,19.0405327190711,19.9666666666667,0.444212533402103,54.6552418320403,19.69312,19.8431593160165,1.38981138763936,1.46607977357179
"5917936","2013-05-24",18.2813921973536,0.133114215283485,0.232256789605957,0.352845492160214,20.8860161120966,19.0823172212368,19.9841666666667,0.416375546884421,55.1000125007653,19.68192,19.830738073881,1.23317916372629,1.41949965160269
"5917935","2013-05-28",17.7135759055325,0.161873459326213,0.148197991274099,0.239049254080184,20.8328333206301,19.0835000127032,19.9581666666667,0.491520579145144,55.7543359515374,19.6654,19.8293063306968,1.12459998630028,1.36051971854221
"5917934","2013-05-29",16.8921040556762,0.0920295809367297,0.129005751848809,0.169820177576288,20.826668660043,19.0680646732904,19.9473666666667,0.388149918070403,53.7073468568311,19.6374,19.8053988199373,0.958316732353914,1.28007912130455
"5917933","2013-05-30",16.0439861919594,0,0.0846343467543144,0.120612696625741,20.8411404848009,19.0035928485325,19.9223666666667,0.177631939997148,48.1123572603856,19.5742,19.7180123106123,0.615154450496602,1.14709418714296
"5917932","2013-05-31",15.2564481756509,0.0553505535055358,0.0491267114807555,0.0875889366946265,20.8273535482711,19.0343797850622,19.9308666666667,0.213213873760358,49.801860932499,19.6262,19.662277335864,0.399414997184544,0.997558349151276
"5917931","2013-06-03",15.3056513672399,0,0.0184501845018456,0.0507370809123052,20.8421132295591,19.0052201037743,19.9236666666667,0.0860764446987207,44.3117244117112,19.627,19.5433070244155,0.0093515102012498,0.799916981361271
"5917930","2013-06-04",17.1084500562018,0,0.0184501845018456,0.0286756934948156,21.1753911631497,18.4709421701836,19.8231666666667,-0.306017543315756,31.7310464036922,19.505,19.2041994211601,-1.03062587875903,0.433808409337211
"5917929","2013-06-05",18.6588879442422,0.323045267489712,0.107681755829904,0.0481940416111986,21.2043901017754,18.3319432315579,19.7681666666667,0.132775337197632,46.2958415564047,19.4598,19.1196394983387,-1.18930923600055,0.109184880269659
"5917928","2013-06-06",20.2457578636149,0.285185185185185,0.202743484224966,0.109625141518905,21.2233771139944,18.1783562193389,19.7008666666667,0.134310117448539,45.0819315159107,19.41524,19.0218208985602,-1.37858040653356,-0.188368177090984
"5917927","2013-06-07",21.6994856566482,0.391111111111111,0.333113854595336,0.214513031550069,21.2064016504459,18.0826650162208,19.6445333333333,0.242445209843078,48.0629213887534,19.41404,18.9869114454189,-1.35498800687667,-0.421692143048121
"5917926","2013-06-10",23.4776817780456,0.290780141843972,0.322358812713423,0.286072050511242,21.2281476755353,17.9412523244647,19.5847,0.160865381784377,44.386032361648,19.3924,18.885989919363,-1.54532463225917,-0.646418640890331
"5917925","2013-06-11",25.0225678279133,0.364145658263305,0.34867897040613,0.33471721257163,21.2373672264446,17.8252994402221,19.5313333333333,0.207508741757775,44.9846657933087,19.3516,18.8078579301146,-1.64886686196649,-0.846908285105563
"5917924","2013-06-12",26.6984667375071,0.313479623824451,0.322801807977243,0.331279863698932,21.2504979707427,17.6805020292573,19.4655,0.178197580007519,42.8555837344018,19.2836,18.7001435394327,-1.84054752349768,-1.04563613278399
"5917923","2013-06-13",28.915134110145,0.003134796238245,0.226920026108668,0.29946693483068,21.3321380180347,17.3478286486319,19.3399833333333,0.00514635857819552,36.6851362355399,19.176,18.4747910675083,-2.39917708994539,-1.31634432421627
"5917922","2013-06-14",31.1921876553387,0,0.105538140020899,0.218419991368937,21.3355560391088,16.9828106275579,19.1591833333333,-0.0165743580361375,34.5223243141439,19.0444,18.2261522585072,-2.99399214003409,-1.65187388737983
"5917921","2013-06-17",33.5232873926448,0,0.0010449320794154,0.111167699402994,21.2716811925524,16.6103521407809,18.9410166666667,-0.030109897675554,32.3166180742202,18.9136,17.9533319573729,-3.62893226337203,-2.04728556257827
"5917920","2013-06-18",33.2755409769147,0.0795755968169763,0.0265251989389925,0.044369423679769,21.0213313100672,16.4790353565995,18.7501833333333,0.140376434428582,35.41691924395,18.79576,17.7568876963899,-3.96390186312274,-2.43060882268717
"5917919","2013-06-19",33.0301255135923,0.355437665782493,0.14500442086649,0.0575248506282994,20.7697732791064,16.4609267208936,18.61535,0.313867433933566,44.8483412949914,18.71656,17.7253026702045,-3.71770737948062,-2.68802853404586
"5917918","2013-06-20",32.9912202321586,0.297082228116711,0.244031830238727,0.13852048334807,20.55575607133,16.39594392867,18.47585,0.249383714717461,43.404346369077,18.62824,17.6685956475106,-3.58241121729866,-2.86690507069642
"5917917","2013-06-21",32.4288371203909,0.308510638297873,0.320343510732359,0.236459920612526,20.3816597329275,16.3210069337392,18.3513333333333,0.259069937343842,41.7589488027159,18.50824,17.5861162278425,-3.5502742621303,-3.0035789089832
"5917916","2013-06-24",31.9066242308923,0.347517730496454,0.31770353230368,0.294026291091589,20.1788136334106,16.2848530332561,18.2318333333333,0.297506939343784,42.7866627973822,18.38184,17.5293007307969,-3.43639870914939,-3.09014286901643
"5917915","2013-06-25",30.9591094313329,0.397163120567376,0.351063829787235,0.329703624274425,19.9116786275203,16.3203213724797,18.116,0.363746962893617,44.1377443594833,18.24784,17.4987273000239,-3.2451200631195,-3.12113830783705
"5917914","2013-06-26",29.9585449673694,0.574468085106383,0.439716312056738,0.369494558049218,19.6592951024782,16.3959715641885,18.0276333333333,0.486424882644882,48.7890391308634,18.15384,17.5388969933541,-2.83046618651911,-3.06300388357346
"5917913","2013-06-27",28.570891168473,0.606382978723405,0.526004728132388,0.438928289992121,19.4878787965433,16.44755453679,17.9677166666667,0.553925169157221,49.6024721868663,18.06744,17.5857107275735,-2.43226622684876,-2.93685635222852
"5917912","2013-06-28",27.7574217237351,0.47872340425532,0.553191489361703,0.506304176516943,19.2567289491098,16.5223710508902,17.88955,0.486754964779757,46.425864607432,17.98064,17.5782826305637,-2.25571862280197,-2.80062880634321
"5917911","2013-07-01",27.529286714615,0.328519855595668,0.471208746191464,0.516801654561852,19.0503450435762,16.5597549564238,17.80505,0.366812018413707,42.8166876855213,17.87424,17.5131782798219,-2.29196633085439,-2.69889631124545
"5917910","2013-07-02",27.3640568277617,0.35728952772074,0.388177595857243,0.470859277136803,19.0508711323154,16.5252288676847,17.78805,0.308081820036557,42.493272544359,17.76344,17.4514211758457,-2.31379651519644,-2.62187635203565
"5917909","2013-07-03",27.2106290756837,0.35728952772074,0.347699637012383,0.402361993020363,18.9230879735569,16.5070120264431,17.71505,0.30889811546768,42.493272544359,17.65944,17.3978983523996,-2.30569039635924,-2.55863916090036
"5917908","2013-07-05",27.0681604487541,0.386036960985627,0.366872005475702,0.367583079448443,18.8028977417588,16.4917355915745,17.6473166666667,0.320588096786311,43.3615648299576,17.57824,17.3608452387463,-2.24179095299178,-2.49526951931865
"5917907","2013-07-08",26.0598576838969,0.459016393442624,0.40078096071633,0.371784201068139,18.6027799616765,16.5671867049902,17.5849833333333,0.504101998261473,47.5073902846737,17.50464,17.3740658735801,-2.0102930529818,-2.39827422605128
"5917906","2013-07-09",24.376365854641,0.414057507987221,0.419703620805157,0.395785528999064,18.5007660718482,16.6103672614851,17.5555666666667,0.672503282488501,50.2524643279039,17.46176,17.4172570904361,-1.69679573461825,-2.25797852776467
"5917905","2013-07-10",23.7431100115267,0.487684729064039,0.453586210164628,0.424690263895372,18.4648175987206,16.6316490679461,17.5482333333333,0.957368386625675,53.9769406343611,17.50336,17.500289478378,-1.27580191300983,-2.06154320481371
"5917904","2013-07-11",23.3543360015854,0.504587155963302,0.468776464338188,0.447355431769325,18.5100838081192,16.6057161918808,17.5579,0.9999559916276,55.1402670509476,17.48656,17.5869175479276,-0.882237118204676,-1.8256819874919
"5917903","2013-07-12",21.8652143761166,0.206422018348624,0.399564634458655,0.44064243632049,18.5455513346978,16.6250153319689,17.5852833333333,0.672200191090794,47.4997494743482,17.45112,17.5753285415372,-0.858697339555847,-1.63228505790469
"5917902","2013-07-15",20.3746373899448,0.133027522935779,0.281345565749235,0.383228888182026,18.5269039184251,16.7079294149082,17.6174166666667,0.464769526340562,45.8168041154466,17.39432,17.5439514026656,-0.903213936808966,-1.48647083368554
"5917901","2013-07-16",19.3856875047769,0.215596330275229,0.185015290519878,0.288641830242589,18.4266441292319,16.9401892041015,17.6834166666667,0.571703037563666,48.0469188719837,17.36592,17.5407578823102,-0.846219478835153,-1.35842056271547
"5917900","2013-07-17",19.3794010222108,0.279816513761468,0.209480122324159,0.225280326197757,18.4510091324548,17.0154908675452,17.73325,0.764770809695882,49.7783059270517,17.34032,17.5566568313355,-0.728327339875234,-1.23240191814742
"5917899","2013-07-18",19.3735635741137,0.440366972477065,0.311926605504587,0.235474006116208,18.5150957443453,16.9994042556547,17.75725,0.853688951434616,53.9133722561642,17.34072,17.6171025871574,-0.469073545946597,-1.07973624370726
"5917898","2013-07-19",18.246773659245,0.137614678899083,0.285932721712539,0.269113149847095,18.5154635672798,17.0287030993869,17.7720833333333,0.47169461104048,46.1901113575937,17.35432,17.5814889088698,-0.559526656791554,-0.975694326324115
"5917897","2013-07-22",16.9845075261197,0.0733944954128441,0.217125382262998,0.271661569826708,18.5111567567717,17.0423765765617,17.7767666666667,0.288872423403978,44.7264603980115,17.37832,17.5319570543538,-0.687985944595837,-0.918152649978459
"5917896","2013-07-23",15.9187076729785,0.0183486238532106,0.0764525993883795,0.193170234454639,18.5257880522999,17.0059119477001,17.76585,0.144148626086573,43.4553887099233,17.41472,17.4730294471066,-0.836121145744673,-0.901746349131702
"5917895","2013-07-24",15.5299964431855,0,0.0305810397553519,0.108053007135576,18.5303918077665,16.9756415255668,17.7530166666667,0.253647469274114,42.5864867960832,17.43592,17.4112921874924,-0.980094445953883,-0.917415968496138
"5917894","2013-07-25",15.1690503012348,0.0630630630630618,0.0271372289720911,0.0447236227052743,18.5126247364475,16.9250752635526,17.71885,0.236165702454465,44.6714534271022,17.42112,17.3764532291601,-1.01825512457062,-0.937583799711035
"5917893","2013-07-26",14.954095369726,0.0450450450450441,0.0360360360360356,0.0312514349211597,18.4673079201606,16.8872254131728,17.6772666666667,0.261236096850486,44.1778184876131,17.41352,17.3409261319387,-1.05529251241506,-0.961125542251841
"5917892","2013-07-29",14.259918206458,0,0.0360360360360356,0.0330697670147209,18.4593278892924,16.8255387773743,17.6424333333333,0.202674804769405,41.0059123473071,17.40552,17.2754693143469,-1.19266011004201,-1.00743245580987
"5917891","2013-07-30",13.6153251262806,0,0.015015015015015,0.0290290290290289,18.4724809074014,16.7740524259319,17.6232666666667,0.186023478477412,41.0059123473071,17.39312,17.218740072434,-1.28770164798307,-1.06348629424451
"5917890","2013-07-31",14.2009401793905,0.069124423963133,0.023041474654378,0.0246975085684763,18.4711029632515,16.7897637034152,17.6304333333333,0.390702209211142,43.7100821208815,17.38112,17.1895747294428,-1.2785735547695,-1.10650374634951
"5917889","2013-08-01",15.9543602161246,0.461832061068702,0.176985495010612,0.0716806615600018,18.6019173728551,16.7866159604782,17.6942666666667,0.960382682256066,58.2678679895151,17.39152,17.3056314321838,-0.766267793345721,-1.03845655574875
"5917888","2013-08-02",17.5825359645206,0.690839694656489,0.407265393229441,0.202430787631477,18.788806366707,16.7624602999597,17.7756333333333,1.03513399535317,63.9510029183084,17.42232,17.4862139078926,-0.0839874826063403,-0.847562741120271
"5917887","2013-08-05",18.9854666430225,0.67175572519084,0.608142493638677,0.397464460626244,18.9398203245372,16.7327796754628,17.8363,0.939668688056845,63.1788689147902,17.46552,17.6360520535069,0.423671160952721,-0.593315960705673
"5917886","2013-08-06",20.3093216512934,0.729007633587787,0.697201017811705,0.570869634893275,19.0873424943259,16.6884241723408,17.8878833333333,0.927463490775067,64.5612557258341,17.53232,17.785911779706,0.879970572342059,-0.298658654096126
"5917885","2013-08-07",19.7453830410619,0.393129770992366,0.597964376590331,0.634435962680238,19.0709554106306,16.6914779227027,17.8812166666667,0.656385874022583,52.1835034649438,17.56552,17.7984568757452,0.831455997348285,-0.0726357238072442
"5917884","2013-08-08",18.6239993112761,0.255725190839694,0.459287531806616,0.584817642069551,18.9988242112157,16.6892757887843,17.84405,0.466494171509133,48.1191430436178,17.58432,17.7613292923125,0.622754952811122,0.066442411516429
"5917883","2013-08-09",17.5827144193322,0.282442748091603,0.310432569974555,0.455894826123834,18.9889090024252,16.6765909975748,17.83275,0.438265411720807,48.9517123231352,17.60312,17.7384853866708,0.48342177919285,0.149838285051713
"5917882","2013-08-12",18.0257749791949,0.438931297709924,0.325699745547074,0.365139949109415,19.0388519465364,16.7036480534636,17.87125,0.693594801153939,53.6440496953841,17.62472,17.7733540017814,0.552803005321079,0.230431229105586
"5917881","2013-08-13",18.7328859815187,0.744274809160306,0.488549618320611,0.374893977947413,19.1867309364581,16.6717690635419,17.92925,0.905870964085985,61.1483228726578,17.6688,17.9102401348772,0.957457369428338,0.375836457170137
"5917880","2013-08-14",18.7834914539287,0.614503816793894,0.599236641221374,0.471162001696353,19.255810208756,16.659689791244,17.95775,0.779487549359794,56.9301978016375,17.6856,17.9835414502269,1.10993454708699,0.522656075153507
"5917879","2013-08-15",19.4457889433081,0.592982456140351,0.65058702736485,0.579457762302279,19.3481608887744,16.630672444559,17.9894166666667,0.84489567085191,57.6701059959303,17.7012,18.05773592353,1.25097026028154,0.668318912179113
"5917878","2013-08-16",20.0239693827692,0.585964912280702,0.597817061738315,0.615880243441513,19.4231814056298,16.6513185943702,18.03725,0.734288891942504,57.4045987745683,17.742,18.119371133726,1.33732669789146,0.802120469321583
"5917877","2013-08-19",20.5411528551862,0.55925925925926,0.579402209226771,0.609268766109979,19.4813297902705,16.7118368763962,18.0965833333333,0.701029580978833,57.2626434560371,17.7888,18.1714549825625,1.38456437622818,0.918609250702902
"5917876","2013-08-20",21.5632108891307,0.532110091743119,0.559111421094361,0.578776897353149,19.551831133145,16.812168866855,18.182,0.774243049071435,59.113686597362,17.8352,18.2392609848875,1.47943309541454,1.03077401964523
"5917875","2013-08-21",22.5122647777934,0.541284403669725,0.544217918224035,0.560910516181722,19.6043948759395,16.9092717907272,18.2568333333333,0.726272906302269,59.336825821743,17.8768,18.3006928535692,1.5446249393231,1.1335442035808
"5917874","2013-08-22",23.4818748579645,0.637614678899083,0.570336391437309,0.557888576918568,19.656268871931,17.030731128069,18.3435,0.762739827277671,61.7003843649397,17.9128,18.3819338064266,1.66826641622047,1.24048864610874
"5917873","2013-08-23",22.9071808271395,0.316513761467891,0.498470948012233,0.537675085891193,19.623743680828,17.1785896525054,18.4011666666667,0.521334715957527,51.0488032093398,17.9472,18.3590092989031,1.44199135025032,1.28078918693705
"5917872","2013-08-26",22.7066297138471,0.389908256880735,0.448012232415903,0.505606523955148,19.5592738078892,17.3917261921108,18.4755,0.577430056028117,53.0441683204648,17.9936,18.360474725716,1.317782706669,1.28818789088344
"5917871","2013-08-27",22.282642227656,0.334862385321101,0.347094801223242,0.431192660550459,19.4226954241799,17.6656379091534,18.5441666666667,0.453995055573288,51.3534372846755,18.04,18.3457447622872,1.15336441457492,1.26122319562174
"5917870","2013-08-28",21.8889395619071,0.38388625592417,0.369552299375336,0.388219777671494,19.3200802424422,17.8799197575578,18.6,0.474539874512934,53.3548562575481,18.0956,18.3529787939822,1.07661803572969,1.22430216364333
"5917869","2013-08-29",21.8256525112398,0.300000000000001,0.339582880415091,0.35207666033789,19.329340425497,17.8879929078363,18.6086666666667,0.565679279637092,54.8227406210417,18.15,18.3739149547846,1.05193453296692,1.18982863750805
"5917868","2013-08-30",21.7668859641915,0.214765100671141,0.299550452198438,0.336228543996288,19.3063976853116,17.8836023146884,18.595,0.494142985347441,55.0994089583762,18.2068,18.3947262941467,1.02914117519195,1.15769114504483
"5917867","2013-09-03",22.4749541463968,0.268456375838926,0.261073825503356,0.300069052705628,19.3075058520359,17.8834941479641,18.5955,0.65531239387589,56.2534676261734,18.2772,18.4234294549271,1.03404608006126,1.13296213204811
"5917866","2013-09-04",23.132446029873,0.295302013422818,0.259507829977628,0.273377369226474,19.2895392600085,17.8864607399915,18.588,0.624963308062901,56.8506470083165,18.3492,18.4536388609368,1.04316540960581,1.11500278755965
"5917865","2013-09-05",24.0026070328749,0.35772357723577,0.307160655499171,0.275914103660052,19.3079424598362,17.9253908734971,18.6166666666667,0.651893066468542,56.8506470083165,18.4152,18.4798203461453,1.03818427425866,1.09963908489945
"5917864","2013-09-06",24.4190916097466,0.243902439024391,0.298976009894327,0.288548165123709,19.2371118452299,18.0935548214368,18.6653333333333,0.565293347960038,53.8658675882792,18.4332,18.4838442999926,0.961915981726102,1.07209446426478
"5917863","2013-09-09",24.8058272882704,0.276422764227642,0.292682926829268,0.299606530740922,19.0702452538702,18.3547547461298,18.7125,0.38935329566191,54.5992932186189,18.4288,18.4926650599935,0.908438148691282,1.03936320115008
"5917862","2013-09-10",25.885035251825,0.357798165137615,0.292707789463216,0.294788908728937,19.0510665530948,18.4249334469052,18.738,0.65225729543914,55.5505436676732,18.4284,18.5069763853277,0.877697176824399,1.00702999628495
"5917861","2013-09-11",27.3280816577681,0.650684931506848,0.428301953624036,0.33789755663884,19.1540776582316,18.3599223417684,18.757,1.2215213297972,64.5175679653698,18.4444,18.5940462006174,1.08409879175999,1.02244375537996
"5917860","2013-09-12",28.7906856268914,0.726114649681529,0.578199248775331,0.433069663954194,19.3058912535308,18.2891087464691,18.7975,1.18434825392911,66.9534605766653,18.5032,18.6948400405351,1.31302880026776,1.08056076435752
"5917859","2013-09-13",29.1369600208143,0.496732026143792,0.62451053577739,0.543670579392252,19.3554362345943,18.2712304320724,18.8133333333333,0.896603669709017,59.1305768738674,18.5628,18.7368613684637,1.33115797114647,1.13068020571531
"5917858","2013-09-16",27.6690295069388,0,0.407615558608441,0.536775114387054,19.3561215036742,18.2632118296592,18.8096666666667,0.320357218898002,46.1502119200934,18.5892,18.6719465193352,1.00629489719299,1.10580314401084
"5917857","2013-09-17",28.9304351839416,0.17403314917127,0.223588391771688,0.41857149538584,19.5824914129068,18.1591752537598,18.8708333333333,1.20668300002731,54.9739103977629,18.6244,18.6996869834239,1.00913758648751,1.08647003250618
"5917856","2013-09-18",30.7942791108573,0.641393442622951,0.271808863931408,0.301004271437179,20.5476458331911,17.4970208334756,19.0223333333333,1.46406474092172,73.5179012350394,18.7276,19.0570620523007,2.05349687272365,1.27987540054967
"5917855","2013-09-19",33.2403720990853,0.602658788774003,0.472695126856075,0.322697460853057,21.6208625928795,16.8598040737871,19.2403333333333,1.33727879364383,77.3374798714907,18.8824,19.4934537786606,3.21590732877304,1.66708178619434
"5917854","2013-09-20",35.881549255259,0.759213759213759,0.667755330203571,0.470753106997018,23.024277653663,16.0613890130037,19.5428333333333,1.29571859984183,83.1299102302581,19.118,20.1516599415058,4.89028964486338,2.31172335792815
"5917853","2013-09-23",36.8656662024499,0.614250614250614,0.658707720746126,0.599719392601924,23.7416408394044,15.8903591605956,19.816,1.02229264398125,71.9946529314997,19.3072,20.5647719493051,5.63123471720604,2.97562562978373
"5917852","2013-09-24",37.3280786588693,0.565110565110565,0.646191646191647,0.657551565713781,24.2000852981976,15.8909147018024,20.0455,0.883652411074132,68.6382667775643,19.4808,20.8694690227311,5.97010879713524,3.57452226325403
"5917851","2013-09-25",37.4855181579971,0.535626535626536,0.571662571662572,0.625520646200115,24.5132329140108,16.0101004193226,20.2616666666667,0.79694938913128,66.631094906845,19.638,21.1015398197003,6.06285732160237,4.0721892749237
"5917850","2013-09-26",37.8654294659371,0.583538083538083,0.561425061425062,0.593093093093093,24.8547905549636,16.1328761117031,20.4938333333333,0.811036453175664,68.2556083549576,19.81,21.3546678437402,6.20158566333113,4.49806855260518
"5917849","2013-09-27",38.1079552025176,0.572481572481572,0.563882063882064,0.565656565656566,25.1321843893038,16.2938156106962,20.713,0.768563886179074,67.4396662356258,19.97,21.5620454645749,6.19603070804076,4.8376609836923
"5917848","2013-09-30",37.9805380054161,0.538083538083538,0.564701064701065,0.563336063336064,25.3336274151926,16.5243725848074,20.929,0.724498746459826,64.8426079915043,20.1468,21.7044394026315,6.01180922665734,5.07249063228531
