"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14923828","2012-03-07",47.1355332303221,0.531914893617022,0.4822695035461,0.419299376746186,9.94210407906573,8.94622925426761,9.44416666666667,0.75689306222315,51.2214515647769,9.2604,9.42309674266363,0.981038137944368,0.96480572314518
"14923827","2012-03-08",46.1194739503102,0.553191489361702,0.460992907801419,0.434988179669031,9.92806612610537,9.04626720722798,9.48716666666667,0.786724476431894,51.4783430243972,9.2808,9.44935051030848,1.06267571545777,0.984379721607699
"14923826","2012-03-09",45.7795451275011,0.170212765957447,0.418439716312057,0.453900709219858,9.91729344737865,9.08370655262136,9.5005,0.419424517001042,46.7097971623822,9.2892,9.42410377560068,0.810229221302516,0.949549621546662
"14923825","2012-03-12",44.6910163298835,0.190476190476191,0.304626815265113,0.394686479792863,9.8553793486631,9.2106206513369,9.533,0.562555702622688,48.1466761289678,9.3212,9.41555660552059,0.687752574929501,0.89719021222323
"14923824","2012-03-13",43.6802395892385,0.615384615384616,0.325357857272751,0.349474796283307,9.87893763647483,9.24606236352517,9.5625,0.917407154233495,53.2996851501064,9.3524,9.45881572478451,0.905173772530299,0.898786924284644
"14923823","2012-03-14",42.380005651616,0.702380952380952,0.502747252747253,0.377577308428372,9.93662213456616,9.23804453210051,9.58733333333334,0.995292146182152,54.7029761588761,9.3752,9.51097362814658,1.1560848331486,0.950246506057434
"14923822","2012-03-15",39.649902085574,0.481203007518797,0.599656191761455,0.475920433927153,10.0374108710434,9.20225579562327,9.61983333333334,1.11086459471018,55.3596020364008,9.424,9.56284381106037,1.3792188461734,1.03604097408063
"14923821","2012-03-16",36.9517731509511,0.712230215827338,0.631938058575696,0.578113834361468,10.1917290849912,9.12360424834212,9.65766666666667,1.17938375905874,59.757233926676,9.47,9.65446463625232,1.82563669433626,1.19396011813176
"14923820","2012-03-19",34.9337193405485,0.575539568345324,0.589657597230486,0.607083949189212,10.2651656794752,9.11150098719145,9.68833333333334,0.920399448161926,56.5031148168277,9.5236,9.70853601808534,1.99350877488789,1.35386984948298
"14923819","2012-03-20",33.7287291847687,0.366906474820144,0.551558752997602,0.591051469601261,10.2704701956857,9.17352980431426,9.722,0.683540814903905,51.8610289619746,9.5504,9.71673121567396,1.86314567553811,1.45572501469401
"14923818","2012-03-21",32.6098097544018,0.438848920863309,0.460431654676259,0.533882668301449,10.2745114904222,9.23982184291111,9.75716666666667,0.708919328792591,53.2862180659147,9.57,9.7371670535841,1.82150746734924,1.52888150522505
"14923817","2012-03-22",31.5708131404896,0.460431654676259,0.422062350119904,0.478017585931255,10.2989089574465,9.25309104255351,9.776,0.707811828654294,53.7287986965476,9.5892,9.75887811310622,1.79219736226703,1.58154467663345
"14923816","2012-03-23",29.7673139580678,0.611510791366906,0.503597122302158,0.46203037569944,10.3553511866279,9.24131548003877,9.79833333333334,0.875511602419056,56.8132679118979,9.6128,9.80569436469206,1.91909164129391,1.64905406956554
"14923815","2012-03-26",28.0602388517736,0.618705035971222,0.563549160671462,0.496402877697841,10.3993021597205,9.27569784027946,9.8375,0.846355616415081,56.9603986095662,9.6376,9.84760178273312,2.00304256139794,1.71985176793202
"14923814","2012-03-27",26.8814137840129,0.517985611510792,0.58273381294964,0.54996003197442,10.4321688875971,9.28149777906957,9.85683333333334,0.746088273676237,54.1775777205691,9.6728,9.8652548783687,1.9317499542415,1.76223140519392
"14923813","2012-03-28",25.7867905068065,0.532374100719424,0.556354916067146,0.567545963229416,10.4581769867903,9.30615634654307,9.88216666666667,0.712235780730053,54.5194192945006,9.7048,9.88322089458621,1.86966567389766,1.78371825893467
"14923812","2012-03-29",25.0715302616026,0.418604651162791,0.489654787797669,0.542914505604818,10.4561409764636,9.35652569020308,9.90633333333334,0.570024490348669,52.4139523222913,9.7208,9.88545810864138,1.71887031540521,1.77074867022877
"14923811","2012-03-30",23.706043833273,0.384615384615384,0.4451980454992,0.497069249788005,10.4692275215322,9.42843914513452,9.94883333333334,0.798972080898585,55.8988156397023,9.7352,9.91273036082253,1.73401715342267,1.76340236686755
"14923810","2012-04-02",22.271866261079,0.306818181818181,0.370012739198785,0.434955190831885,10.4958902693513,9.45177639731539,9.97383333333334,0.735766110631851,54.7622654817663,9.7664,9.92969964604619,1.68536902352445,1.74779569819893
"14923809","2012-04-03",20.9401299440416,0.443181818181818,0.378205128205128,0.397805304301038,10.4972697274637,9.52039693920293,10.0088333333333,0.716165983129308,57.02086680269,9.7884,9.9604063599067,1.7237872183806,1.74299400223527
"14923808","2012-04-04",19.9616490261956,0.181818181818182,0.31060606060606,0.352941309336658,10.4918092982532,9.55685736841345,10.0243333333333,0.484669443555466,51.693574048311,9.806,9.95635217858581,1.54970130137682,1.70433546206358
"14923807","2012-04-05",18.7288222391108,0.216867469879518,0.280622489959839,0.323144559590343,10.488944441007,9.59105555899298,10.04,0.514849647434571,52.1125425471569,9.8312,9.95550522144103,1.41171227148928,1.64581082394872
"14923806","2012-04-09",19.570176875762,0,0.132895217232566,0.241374589266155,10.4956674869357,9.58133251306429,10.0385,-0.194676114134942,38.0677470938214,9.8272,9.84943785858223,0.651124789669733,1.44687361709292
"14923805","2012-04-10",20.807963658771,0,0.0722891566265058,0.161935621272971,10.5854790807489,9.44885425258442,10.0171666666667,-0.265863967097869,34.7484959939241,9.796,9.7228461441046,-0.170970735638132,1.12330474654671
"14923804","2012-04-11",21.4959182019177,0.370588235294117,0.123529411764706,0.109571261874593,10.5965946690521,9.41607199761462,10.0063333333333,0.164273001338677,46.843163742314,9.802,9.69713332489065,-0.299864137842043,0.83867096966896
"14923803","2012-04-12",21.3052816488262,0.429411764705883,0.266666666666667,0.154161745019293,10.5969814605957,9.39835187273762,9.99766666666667,0.3017180043992,48.4756883941764,9.8032,9.68818221490523,-0.3152179882146,0.607893178092248
"14923802","2012-04-13",21.5603974413898,0.305882352941176,0.368627450980392,0.252941176470588,10.5888784151293,9.35712158487067,9.973,0.22694827008777,45.3274616752763,9.7952,9.6524245862512,-0.497300385081045,0.38685446545759
"14923801","2012-04-16",22.0326073784918,0.235294117647059,0.323529411764706,0.319607843137255,10.5587404644093,9.28792620225734,9.92333333333334,0.0803215708091016,43.5855305209318,9.7968,9.60543464141771,-0.734798295499994,0.162523913266073
"14923800","2012-04-17",21.3349498869349,0.429411764705883,0.323529411764706,0.338562091503268,10.5310494599968,9.27128387333656,9.90116666666667,0.364128161239544,49.3500842531949,9.8076,9.60871002256202,-0.638680984364937,0.00228293373987096
"14923799","2012-04-18",21.733618762313,0.111764705882353,0.258823529411765,0.301960784313726,10.5543356031091,9.18366439689092,9.869,0.0702835243580272,41.8196491298707,9.7816,9.53954868622041,-1.0067725171663,-0.199528156441363
"14923798","2012-04-19",22.1038112894498,0.152941176470588,0.231372549019608,0.27124183006536,10.5658601625728,9.10080650409391,9.83333333333333,0.108660522421668,43.0331588917724,9.754,9.48894219472436,-1.22764730501649,-0.405151986156388
"14923797","2012-04-20",22.1336872526109,0.166666666666666,0.143790849673202,0.211328976034859,10.5620439043725,9.03595609562752,9.799,0.177388594213184,43.3964271256179,9.7252,9.44774990209445,-1.37149664367808,-0.598420917660727
"14923796","2012-04-23",22.6845858342583,0,0.106535947712418,0.160566448801743,10.5520351336397,8.92329819969364,9.73766666666667,0.0409530838996563,39.5901120542705,9.6712,9.37471658181519,-1.70818469254856,-0.820373672638295
"14923795","2012-04-24",23.2142877927589,0,0.0555555555555554,0.101960784313726,10.5218528792183,8.82781378744841,9.67483333333333,0.0839332535136748,39.4570048606966,9.6244,9.31008770423983,-1.96480488096232,-1.0492599143031
"14923794","2012-04-25",23.8755168989465,0,-5.55111512312578e-17,0.0540305010893247,10.4957385776683,8.72959475566508,9.61266666666667,0.0945970021920954,38.2118036723904,9.5856,9.24207601034119,-2.22442623393707,-1.28429317822989
"14923793","2012-04-26",24.585459302698,0,-5.55111512312578e-17,0.0185185185185186,10.4555345476962,8.64479878563708,9.55016666666667,0.128051748845952,37.5036922248758,9.5408,9.17646587562903,-2.44960700470326,-1.51735594352457
"14923792","2012-04-27",25.1234018257692,0.166666666666667,0.0555555555555556,0.0185185185185187,10.4118215856253,8.59351174770804,9.50266666666667,0.241884840775584,42.5484806390292,9.5036,9.14893709221182,-2.40885670166195,-1.69565609515204
"14923791","2012-04-30",24.6928979163671,0.113636363636364,0.0934343434343436,0.0496632996632999,10.3006891433769,8.58531085662306,9.443,0.280612045611528,41.4032753706854,9.4552,9.11574547991692,-2.41164973840143,-1.83885482380192
"14923790","2012-05-01",24.293144286208,0.196969696969697,0.159090909090909,0.102693602693603,10.1785281862887,8.59380514704461,9.38616666666667,0.308904568284828,43.956021166699,9.4108,9.10164608259466,-2.29074125536994,-1.92923211011553
"14923789","2012-05-02",24.3072340014691,0.0833333333333329,0.131313131313131,0.127946127946128,10.037120157142,8.60854650952467,9.32283333333333,0.24135040176873,41.3129795359753,9.366,9.06942660491537,-2.30223951836165,-2.00383359176475
"14923788","2012-05-03",24.4463876133627,0.0508474576271191,0.110383495976716,0.133595845460252,9.92926948616531,8.60673051383469,9.268,0.231828948645905,40.4400862918584,9.3184,9.03483639092666,-2.33030041392288,-2.06912695619638
"14923787","2012-05-04",24.7300497463494,0,0.0447269303201506,0.0954745192033329,9.78537752574844,8.63128914091823,9.20833333333333,0.198174474405978,39.365222931527,9.2724,8.99685820546977,-2.38023360211866,-2.13134828538083
"14923786","2012-05-07",25.3208622356865,0,0.016949152542373,0.0573531929464135,9.7838807946651,8.56178587200156,9.17283333333333,0.107640952345226,37.0664355960347,9.2136,8.94661044474047,-2.50971917427196,-2.20702246315906
"14923785","2012-05-08",26.3696012272243,0,-1.85037170770859e-17,0.0205586942875081,9.81983985042231,8.4601601495777,9.14,0.0219462351344718,33.5010351164539,9.148,8.87372905210841,-2.78284349701207,-2.32218666992966
"14923784","2012-05-09",27.4082059479522,0,-1.85037170770859e-17,0.00564971751412455,9.78808777599263,8.37657889067404,9.08233333333333,0.0567391228108014,33.0344002590593,9.0764,8.80656517849395,-2.99705701682785,-2.4571607393093
"14923783","2012-05-10",29.1710879271128,0,-1.85037170770859e-17,2.10479781751853e-16,9.74745643304419,8.25554356695582,9.0015,-0.0752123238381146,27.1886696986986,8.9968,8.69102315469476,-3.52945315742439,-2.67161922293232
"14923782","2012-05-11",31.1310915027123,0,-1.85037170770859e-17,2.10479781751853e-16,9.75219192933996,8.07314140399338,8.91266666666667,-0.126941626101084,24.773241599435,8.9076,8.56155340073546,-4.12323561419975,-2.9619425011858
"14923781","2012-05-14",33.4548030874744,0,-1.85037170770859e-17,2.10479781751853e-16,9.83866449369609,7.79333550630392,8.81600000000001,-0.164603758961298,20.9472466309698,8.8332,8.3933462806374,-4.95587264439226,-3.36072852982709
"14923780","2012-05-15",34.630757598957,0.0190476190476191,0.00634920634920633,0.00211640211640233,9.77911399082711,7.63555267583957,8.70733333333334,-0.0368013775119662,22.1799216770105,8.7708,8.25290010988575,-5.53840695772934,-3.79626421540754
"14923779","2012-05-16",35.7227153596194,0.147619047619048,0.0555555555555556,0.0206349206349209,9.74792789303947,7.51173877362721,8.62983333333334,0.097604099974405,30.1027484221929,8.694,8.16718009523431,-5.68579221117642,-4.17416981456132
"14923778","2012-05-17",37.5455920795776,0,0.0555555555555556,0.0391534391534394,9.75598244945515,7.30435088387819,8.53016666666667,-0.0153710768537352,23.7401234793603,8.5868,8.00488941586974,-6.40208984904164,-4.61975382145738
"14923777","2012-05-18",39.2382633195388,0.00877192982456122,0.0521303258145363,0.0544138123085494,9.73393169516111,7.10973497150557,8.42183333333334,0.0115330638978425,24.2625337301984,8.4888,7.86690416042044,-6.89754677365757,-5.07531241189742
"14923776","2012-05-21",41.2611940421224,0,0.00292397660818705,0.0368699526594266,9.79366310923945,6.8186702240939,8.30616666666667,-0.0477324023651512,20.5484953552889,8.376,7.68198360569771,-7.73800842290689,-5.60785161409932
"14923775","2012-05-22",43.1561110940883,0,0.00292397660818705,0.0193260930103037,9.81668439706666,6.55798226960002,8.18733333333334,0.0108482034719736,20.4111555504281,8.2492,7.51905245827135,-8.36855841694531,-6.15999297466851
"14923774","2012-05-23",44.9156769280566,0.00381679389312969,0.00127226463104321,0.00237340594913934,9.81303110233569,6.32630223099765,8.06966666666667,0.0622449035598211,20.696561554458,8.1444,7.37917879716851,-8.78960742667806,-6.68591586507042
"14923773","2012-05-24",44.5005186836602,0.105042016806723,0.0362862702332841,0.0134941704908384,9.7460276420614,6.19263902460528,7.96933333333334,0.190623950351832,27.4232930087587,8.0464,7.28995495754604,-8.78228229746941,-7.10518915155022
"14923772","2012-05-25",44.2243188366413,0.0814479638009049,0.0634355915002524,0.0336647087881935,9.6340276420614,6.08063902460528,7.85733333333334,0.200567510467873,26.7116147538051,7.9448,7.2032942965399,-8.76770362327357,-7.43769204589489
"14923771","2012-05-29",43.9291623572674,0.207373271889401,0.131287750832343,0.0770032041886267,9.47781999994847,6.0278466667182,7.75283333333334,0.275022415625476,33.843243169481,7.8652,7.16418839033458,-8.36758388764224,-7.62367041424436
"14923770","2012-05-30",44.0715970418529,0.0909090909090911,0.126576775533132,0.107100039288576,9.29922047235962,5.97444619430705,7.63683333333334,0.237275397681541,30.7410650468935,7.7756,7.09562993828997,-8.25499303570554,-7.7499349385366
"14923769","2012-05-31",44.3678826141497,0.0476190476190476,0.11530047013918,0.124388332168219,9.11988655724292,5.92578010942375,7.52283333333334,0.234041424768415,29.5086741721414,7.6852,7.02154594651797,-8.2072283159852,-7.84139361402632
"14923768","2012-06-01",44.6430049312824,0.0718954248366015,0.0701411877882467,0.104006144486853,8.9141620493428,5.90617128399054,7.41016666666667,0.250608720177097,30.3290158231233,7.598,6.96133982031558,-8.05272377235683,-7.88365964569242
"14923767","2012-06-04",44.8984756543342,0.0980392156862747,0.0725178960473079,0.0859865179915784,8.67956220630437,5.92343779369564,7.3015,0.276921052431234,31.4740995799824,7.5036,6.91449451094017,-7.80178443254012,-7.86728460306196
"14923766","2012-06-05",43.4963014726169,0.19205298013245,0.120662540218442,0.0877738746846659,8.44134213556171,5.98299119777163,7.21216666666667,0.375729703475683,35.4716035988386,7.4176,6.89256190948148,-7.35959325846126,-7.76574633414182
"14923765","2012-06-06",41.890806499099,0.1875,0.159197398606242,0.117459278290664,8.21843576652157,6.04889756681177,7.13366666666667,0.401515139629599,35.1560876333643,7.3264,6.87088698821728,-6.95452150202527,-7.60350136771851
"14923764","2012-06-07",40.3999897379752,0.352941176470588,0.24416471886768,0.174674885897455,7.95949109398569,6.15984223934765,7.05966666666667,0.453879891743272,37.8357401566162,7.2448,6.86410205645498,-6.45519929777604,-7.37384095373002
"14923763","2012-06-08",39.0156598883602,0.523809523809524,0.354750233426704,0.252704116966875,7.75070078793762,6.25029921206238,7.0005,0.473007226431112,40.2012959966296,7.1684,6.86888844892765,-5.89799038965734,-7.07867084091548
"14923762","2012-06-11",38.0672617691836,0.380952380952381,0.419234360410831,0.339383104235072,7.59125051655119,6.31408281678215,6.95266666666667,0.461372861729704,37.8732025412709,7.0896,6.8570366557373,-5.5333097542944,-6.76959862359127
"14923761","2012-06-12",37.8790048832609,0.0361445783132533,0.313635494358386,0.362540029398641,7.52055351697879,6.30177981635454,6.91116666666667,0.266568642025766,33.0620260525792,7.0048,6.80943176830566,-5.51231676865599,-6.51814225260421
"14923760","2012-06-13",37.6080275178735,0.175,0.197365653088545,0.310078502619254,7.40626459187076,6.33306874146258,6.86966666666667,0.366753118784784,37.3476246095709,6.9344,6.7868408658649,-5.27351251413521,-6.26921630491041
"14923759","2012-06-14",36.1862970583301,0.4875,0.232881526104417,0.247960891183783,7.20191297609157,6.46242035724177,6.83216666666667,0.699911844371443,44.2158762134959,6.8752,6.80059541708292,-4.73437212718728,-5.96224746936579
"14923758","2012-06-15",34.6993158203133,0.550000000000001,0.404166666666667,0.278137948619876,7.14565757795811,6.49467575537523,6.82016666666667,0.817213158396152,45.5026399080761,6.8352,6.81918269480519,-4.19910208846208,-5.60961839318504
"14923757","2012-06-18",33.3185475278691,0.5875,0.541666666666667,0.392904953145917,7.12412596421835,6.50654070244832,6.81533333333333,0.86917979445711,46.3029795070844,6.8052,6.83929166883117,-3.6964860121207,-5.22699191697218
"14923756","2012-06-19",31.6816352434835,0.546218487394958,0.561239495798319,0.502357609710551,7.22245308265671,6.47354691734329,6.848,1.14360533044655,50.9568386185463,6.7992,6.88071944632035,-3.0515395968632,-4.79190145295038
"14923755","2012-06-20",30.1616452651254,0.630252100840336,0.587990196078431,0.563632119514473,7.30322074152781,6.46944592513885,6.88633333333333,1.06809903268378,53.3745172008814,6.7956,6.92995685347763,-2.39689646623044,-4.31290045560639
"14923754","2012-06-21",28.5039277947574,0.327731092436974,0.501400560224089,0.550210084033614,7.30412060386961,6.52021272946372,6.91216666666667,0.688585085263204,44.8103419163992,6.7668,6.92462927301395,-2.27011863466416,-3.90434409141795
"14923753","2012-06-22",26.9646187151299,0.386554621848739,0.448179271708683,0.512523342670401,7.31384034525123,6.5254929880821,6.91966666666667,0.627270463230341,46.6044031254437,6.7672,6.92934536994542,-2.06467315375594,-3.53640990388554
"14923752","2012-06-25",27.2377492820826,0,0.238095238095238,0.395891690009337,7.3300940437256,6.48523928960774,6.90766666666667,0.0805985210992804,34.7774506509722,6.7396,6.84276598728603,-2.66667237380251,-3.36246239786894
"14923751","2012-06-26",27.4913705228243,0.120567375886525,0.169040665911754,0.285105058571892,7.33631607462022,6.43501725871312,6.88566666666667,0.112781029065534,38.94869422486,6.7384,6.79039718898123,-2.91855172456925,-3.273680263209
"14923750","2012-06-27",28.3662506735835,0,0.040189125295508,0.149108343100834,7.37386970013045,6.35413029986956,6.864,-0.0236632024450409,34.2331738545888,6.7244,6.69967756378373,-3.49097164517911,-3.31713853960302
"14923749","2012-06-28",29.1786393850027,0.113924050632911,0.0781638088398117,0.0957978666823585,7.39834949471205,6.29831717195462,6.84833333333334,0.0560736505367033,38.4796966768162,6.7172,6.64505388861257,-3.69528949284189,-3.3927687302508
"14923748","2012-06-29",27.1596919628601,0.329113924050633,0.147679324894514,0.0886774196766118,7.40361031599933,6.31672301733401,6.86016666666667,0.533582138686151,45.6220380041756,6.714,6.64304670346423,-3.4084874308059,-3.39591247036182
"14923747","2012-07-02",26.3226643273284,0.595628415300546,0.346222129994696,0.190688421243008,7.49174143028116,6.30459190305218,6.89816666666667,0.96203109837418,55.0448801317576,6.7364,6.71730714300233,-2.46415703302919,-3.20956138289529
"14923746","2012-07-03",25.5454243800489,0.775956284153005,0.566899541168061,0.353600332019091,7.60572378406007,6.2619428826066,6.93383333333334,1.01062391638732,59.4282352293991,6.7612,6.82566619060202,-1.3140841888474,-2.83046594408571
"14923745","2012-07-05",24.9031937404748,0.890710382513661,0.754098360655737,0.555740010606166,7.74139788715736,6.21160211284266,6.97650000000001,1.02087562713414,61.9694980915794,6.8048,6.94757736518842,-0.168139849760263,-2.29800072522062
"14923744","2012-07-06",24.105336266946,0.852459016393442,0.839708561020036,0.720235487614612,7.84147356291221,6.1845264370878,7.01300000000001,0.918641401319024,60.6067667774848,6.85,7.0439003831633,0.638047022838251,-1.71079117560885
"14923743","2012-07-09",22.7493627839103,0.73224043715847,0.825136612021857,0.806314511232544,7.9027322037941,6.18226779620591,7.04250000000001,0.794978494040121,56.4083551408095,6.8852,7.09804699874152,1.0075256318935,-1.16712781410838
"14923742","2012-07-10",21.490244549663,0.759562841530054,0.781420765027322,0.815421979356405,7.96207963231988,6.18892036768013,7.07550000000001,0.775120990574098,57.1351259242565,6.9208,7.15164073224265,1.33805352808856,-0.666091545668992
"14923741","2012-07-11",20.7987934318747,0.781420765027322,0.757741347905282,0.788099574984821,8.02236166901011,6.23130499765657,7.12683333333334,0.793960547659337,57.7421091520342,6.9524,7.20342196794363,1.62280880036876,-0.208311476461442
"14923740","2012-07-12",20.2066706785147,0.836065573770491,0.792349726775956,0.777170613236187,8.08892123114436,6.26474543552232,7.17683333333334,0.801414663352571,59.2939899727208,6.9888,7.26163237221782,1.93387465037052,0.22012574890495
"14923739","2012-07-13",20.009259693751,0.875647668393783,0.831044669063865,0.793711914581701,8.17836055894343,6.26530610772325,7.22183333333334,0.844039693301395,61.7165066467951,7.028,7.33341472258877,2.32513067757878,0.641126734639716
"14923738","2012-07-16",20.6032451607158,0.741228070175438,0.817647104113237,0.813680499984353,8.2792885685478,6.26137809811888,7.27033333333334,0.859943289842259,61.7165066467951,7.064,7.39562609291027,2.59938203895087,1.03277779550195
"14923737","2012-07-17",21.4850266139213,0.836734693877551,0.817870144148924,0.822187305775342,8.42890160979547,6.23676505687121,7.33283333333334,0.938157011121733,66.8626091736616,7.1192,7.49754261385557,3.16208676644381,1.45863958969032
"14923736","2012-07-18",20.434072951315,0.559471365638766,0.712478043230585,0.782665097164249,8.47737107604189,6.23996225729146,7.35866666666667,0.718109446923757,53.8663622359047,7.1616,7.50587026534149,2.92507256840002,1.75192618543226
"14923735","2012-07-19",19.4146095557587,0.27979274611399,0.558666268543435,0.696338151974315,8.48236271551669,6.24363728448332,7.363,0.537372455552998,47.415039202608,7.1828,7.46108756329596,2.29216402765333,1.85997375387647
"14923734","2012-07-20",19.6649814224741,0,0.279754703917585,0.516966338563869,8.48726776087798,6.21673223912203,7.35200000000001,0.274502536915148,39.0258983955018,7.168,7.33560922152317,1.06745661880587,1.70147032686235
"14923733","2012-07-23",20.4407414058798,0,0.0932642487046631,0.310561740388562,8.53692577722111,6.09240755611223,7.31466666666667,0.0740128568724807,35.207274966899,7.1364,7.17752799198674,-0.328827645796648,1.29541073233055
"14923732","2012-07-24",21.554739220243,0,-9.25185853854297e-17,0.124339650874083,8.58830657562961,5.99302675770374,7.29066666666667,0.0309433206681263,32.4359658423834,7.0916,7.00052425972185,-1.78630327956972,0.679067929950498
"14923731","2012-07-25",22.9265469962997,0,-9.25185853854297e-17,0.0310880829015547,8.67970169715537,5.82263163617798,7.25116666666667,-0.0265884167661339,30.0578554482077,7.0284,6.80978769175893,-3.27127795688621,-0.111001247416843
"14923730","2012-07-26",24.3398310900109,0,-9.25185853854297e-17,3.37692836656818e-16,8.75909797886852,5.67556868779816,7.21733333333334,-0.00721100802551662,29.0740294369971,6.9564,6.62848266619108,-4.58640827180694,-1.00608265229486
"14923729","2012-07-27",25.7235201926737,0,-9.25185853854297e-17,3.37692836656818e-16,8.85591024449601,5.48975642217066,7.17283333333334,-0.00586913825495185,28.5704909164629,6.8964,6.46335164403227,-5.68236800196668,-1.94133972222923
