"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16857062","2001-10-03",48.8194656940204,0.0685279187817258,0.0305054748429509,0.0382400114099748,23.44333893094,17.19066106906,20.317,0.238192173631699,32.0068798874463,20.3544,19.1151312409186,-3.19580209072279,-1.57904470124135
"16857061","2001-10-04",47.6600677200138,0.231168831168831,0.0998989166501857,0.0546643842227016,23.2474250876436,17.0995749123564,20.1735,0.324301725665228,40.9906201573596,20.26,19.0851137421294,-2.99520218615392,-1.86227619822386
"16857060","2001-10-05",47.2503607387847,0.0835509138381202,0.127749221262892,0.0860512042520097,23.033298026279,16.9753686403877,20.0043333333333,0.268182617545197,36.2487167530932,20.1464,18.9830985765122,-3.04409023503847,-2.09863900558678
"16857059","2001-10-08",46.8699185419292,0.111111111111111,0.141943618706021,0.123197252206366,22.7415255818816,16.9138077514517,19.8276666666667,0.295059855661333,37.3442584284453,20.0244,18.9053520996439,-3.01602370101263,-2.28211594467195
"16857058","2001-10-09",46.8400017804152,0.0347222222222227,0.076461415723818,0.115384751897577,22.3772161036507,16.886450563016,19.6318333333333,0.272011147795501,34.9207763450654,19.8844,18.7979718196914,-3.08867592835533,-2.44342794140863
"16857057","2001-10-10",46.812221930438,0.133333333333333,0.0930555555555555,0.103820196661798,21.9646999876651,16.9203000123349,19.4425,0.297299975219932,36.4023407444225,19.7484,18.7182422437325,-3.07016281790227,-2.56877491670736
"16857056","2001-10-11",45.8142670047893,0.373333333333332,0.180462962962963,0.116659978080779,21.5210007934145,17.0396658732522,19.2803333333333,0.38686406862408,41.5602500718441,19.6148,18.6971432779015,-2.86803638090785,-2.62862720954745
"16857055","2001-10-12",45.5137490402874,0.0333333333333338,0.18,0.151172839506173,21.1087551737624,17.115578159571,19.1121666666667,0.292437617869748,36.9841025623131,19.4608,18.6108575075147,-2.89586936108357,-2.68207563985468
"16857054","2001-10-15",45.2346966446784,0.099999999999999,0.168888888888889,0.17645061728395,20.677347613229,17.2323190534377,18.9548333333333,0.301211130344062,38.4159753580381,19.3068,18.549409839846,-2.84337087264241,-2.71433468641222
"16857053","2001-10-16",44.0731944351628,0.3,0.144444444444444,0.164444444444444,20.0809680289483,17.5370319710517,18.809,0.409982014174779,42.6277229604517,19.16,18.5361551945332,-2.64140443502141,-2.69974863613406
"16857052","2001-10-17",43.5707595199016,0.00666666666666771,0.135555555555556,0.149629629629629,19.427085976861,17.9165806898057,18.6718333333333,0.269282502360929,38.4719261508967,18.998,18.4660011685955,-2.64323793258718,-2.68844649542469
"16857051","2001-10-18",43.1042128128734,0.273333333333333,0.193333333333334,0.157777777777778,19.0806625711455,18.1243374288545,18.6025,0.455559047733292,43.832815275852,18.8604,18.4585343461161,-2.44248459303325,-2.6392541149464
"16857050","2001-10-19",42.9369489526183,0.133333333333333,0.137777777777778,0.155555555555556,19.0834137112232,18.1035862887768,18.5935,0.251486849192211,41.7749206819065,18.7284,18.4240630999673,-2.34836060653238,-2.5810754132636
"16857049","2001-10-22",42.0730414269743,0.194630872483221,0.200432513049963,0.177181208053691,19.0560495219123,18.0979504780877,18.577,0.419632525993738,43.1438055951804,18.6124,18.407521353305,-2.20488954496534,-2.50583823960394
"16857048","2001-10-23",41.1310990627681,0.261744966442951,0.196569724086502,0.178260004971414,18.9628618739276,18.1384714594057,18.5506666666667,0.539625238347302,44.5477840318266,18.4952,18.4065185061976,-2.0241164477506,-2.40949388123328
"16857047","2001-10-24",40.7039643980112,0.0756302521008404,0.177335363675671,0.191445866937379,18.9405445681831,18.1034554318169,18.522,0.147190101384664,41.2563904572757,18.3872,18.365649372038,-1.98965578012709,-2.32552626101204
"16857046","2001-10-25",41.4947985860737,0,0.112458406181264,0.162121164647812,19.1209218184455,17.7850781815545,18.453,-0.358134366684761,32.0041000223146,18.2884,18.1848961224329,-2.41727052582342,-2.34387511397432
"16857045","2001-10-26",42.5885933380139,0,0.0252100840336135,0.105001284630183,19.3417418280364,17.3625915052969,18.3521666666667,-0.317943596670592,29.043851004517,18.2244,17.9669099727752,-2.9355506546085,-2.46221022210115
"16857044","2001-10-29",43.0824915341279,0.0792452830188683,0.0264150943396229,0.0546945281848335,19.442822358952,17.114177641048,18.2785,-0.0747978597631573,32.1302021018035,18.152,17.8059886430718,-3.22332417519129,-2.61443301271918
"16857043","2001-10-30",43.9502001795268,0,0.0264150943396229,0.0260134242376198,19.5733963263176,16.8062703403491,18.1898333333333,-0.088998600568918,28.848398648964,18.0444,17.5985234906622,-3.64921113861114,-2.82138863789757
"16857042","2001-10-31",44.793769667232,0,0.0264150943396229,0.0264150943396229,19.6431956492093,16.508137684124,18.0756666666667,-0.0355562859439353,28.5406140149758,17.9484,17.4120536919073,-3.97372535908559,-3.05185598213518
"16857041","2001-11-01",45.730346331726,0,8.78926561161582e-17,0.017610062893082,19.6355699946621,16.2197633386713,17.9276666666667,-0.0253029559463939,27.286553255973,17.8532,17.2237798663196,-4.28371022522391,-3.29822683075292
"16857040","2001-11-02",46.7133693195003,0,8.78926561161582e-17,0.00880503144654105,19.6714384473062,15.9222282193604,17.7968333333333,0.0162981295413708,26.351354008888,17.7472,17.040609217477,-4.55680084486568,-3.54994163357548
"16857039","2001-11-05",47.6261763795763,0.0193548387096776,0.00645161290322595,0.00215053763440875,19.6500513912572,15.6826152754094,17.6663333333333,0.0858786500840944,27.4228731031792,17.6536,16.8898613218134,-4.69894396225392,-3.77974209931116
"16857038","2001-11-06",48.5235123095509,0,0.00645161290322595,0.00430107526881737,19.6389391618094,15.4457275048572,17.5423333333333,0.108335217085836,26.999833604625,17.5676,16.7512131455716,-4.79176493859554,-3.98214666716804
"16857037","2001-11-07",49.5603595422701,0,0.00645161290322595,0.00645161290322599,19.6092285307605,15.2021048025728,17.4056666666667,0.109949684642308,25.2518603427589,17.4608,16.5977180594954,-4.93594830021049,-4.17290699377653
"16857036","2001-11-08",48.886910726003,0,8.78926561161582e-17,0.00430107526881737,19.470172544579,15.046827455421,17.2585,0.177054362432316,24.9045899391512,17.3272,16.4580223182294,-5.02386348617955,-4.34309829225713
"16857035","2001-11-09",48.1765657365534,0.185294117647059,0.061764705882353,0.0227387729285264,19.3573107069544,14.9573559597123,17.1573333333333,0.296058508579936,36.7142077451182,17.2416,16.4209526757988,-4.73394362075725,-4.42126735795716
"16857034","2001-11-12",47.8599416270314,0.119453924914676,0.101582680853912,0.0544491289120882,19.2323466867291,14.8659866466042,17.0491666666667,0.284145148054939,34.1441607909882,17.1416,16.3514923190256,-4.59037617698236,-4.4550891217622
"16857033","2001-11-13",47.5659335253324,0.148936170212766,0.151228070924834,0.104858485887033,19.0272457585381,14.8210875747953,16.9241666666667,0.299302206481571,34.1441607909882,17.0536,16.2912933431555,-4.42762800438381,-4.44959689828652
"16857032","2001-11-14",47.4319258989404,0.137142857142856,0.135177650756766,0.129329467511837,18.8481078754487,14.7578921245513,16.803,0.279229249752439,33.0888212424288,16.9572,16.2244542307348,-4.30546165886028,-4.42076985040127
"16857031","2001-11-15",46.7095751919592,0.142857142857143,0.142978723404255,0.143128148361952,18.5806071294448,14.7660595372219,16.6733333333333,0.314744304643774,33.2906830985774,16.8468,16.1678603333035,-4.15767408925895,-4.36815069817281
"16857030","2001-11-16",44.9854504668897,0.214723926380368,0.164907975460122,0.147688116540381,18.3188465536386,14.807820113028,16.5633333333333,0.382275642087888,35.3898221185751,16.7608,16.1321456221964,-3.94648867571284,-4.28381829368081
"16857029","2001-11-19",42.9710121200581,0.640000000000001,0.332527023079171,0.213471240647849,17.9774315247771,14.9492351418895,16.4633333333333,0.512108417695059,43.9388017331037,16.6888,16.1611928725702,-3.51413219510852,-4.12988107396636
"16857028","2001-11-20",40.0139130939336,0.577777777777777,0.477500568052715,0.324978522197336,17.5562559296647,15.196410737002,16.3763333333333,0.697894337074318,47.8983719612141,16.6144,16.2183671562275,-3.01686611600366,-3.90727808237382
"16857027","2001-11-21",37.268035426818,0.777777777777777,0.665185185185185,0.49173759210569,17.1960804577251,15.4355862089415,16.3158333333333,0.898088964969688,53.2340694249561,16.572,16.3159182020638,-2.41656652321289,-3.60913577054163
"16857026","2001-11-23",34.8776994241016,0.811111111111111,0.722222222222222,0.621635991820041,17.1380233783297,15.4709766216703,16.3045,0.965193910669907,54.0781668055528,16.516,16.4084624417886,-1.89028753072382,-3.26536612257807
"16857025","2001-11-26",32.3887537216923,0.749999999999999,0.779629629629629,0.722345679012345,17.1938949612849,15.4454383720484,16.3196666666667,0.910075951793066,52.2173487657399,16.464,16.4740007828835,-1.5103466238665,-2.91436222283576
"16857024","2001-11-27",30.4173972934129,0.773684210526316,0.778265107212475,0.760038986354775,17.2414201404711,15.4202465261956,16.3308333333333,0.95712280996954,54.0739321280167,16.4128,16.546800678499,-1.13798371796898,-2.5590865218624
"16857023","2001-11-28",29.6505542554592,0.708333333333333,0.744005847953216,0.767300194931773,17.4142032909062,15.3397967090938,16.377,1.03332521359758,57.4837445769296,16.3668,16.6405605880325,-0.723669972090846,-2.19200321190809
"16857022","2001-11-29",29.4490871919052,0.800000000000001,0.760672514619883,0.760981156595192,17.687650953695,15.2180157129717,16.4528333333333,1.09138287951069,63.779557715059,16.3528,16.7884858429615,-0.154538015924344,-1.78451017271134
"16857021","2001-11-30",29.2620106328908,0.840816326530613,0.783049886621316,0.762576083064805,17.9351162381968,15.1545504284699,16.5448333333333,1.01374435915268,64.8990731493292,16.3864,16.9300210639,0.336579032587747,-1.36029233165152
"16857020","2001-12-03",28.4582481377444,0.755102040816327,0.798639455782314,0.780787285674504,18.1082140111713,15.1657859888287,16.637,0.904314619638357,60.6589798175081,16.43,17.0246849220466,0.616155938893193,-0.96500267754258
"16857019","2001-12-04",27.7942711900987,0.824489795918367,0.806802721088436,0.796164021164022,18.2821933201896,15.1848066798104,16.7335,0.893826627076807,62.7789966438601,16.472,17.1293935991071,0.905573810161919,-0.59088738000168
"16857018","2001-12-05",27.7843438096259,0.836363636363637,0.805318491032777,0.803586889301176,18.4832487555517,15.2187512444483,16.851,0.928549874901622,66.1318806668995,16.546,17.2588077858928,1.25370849508208,-0.221968204984927
"16857017","2001-12-06",28.50409142488,0.764516129032258,0.808456520438087,0.806859244186434,18.6852218575887,15.299444809078,16.9923333333333,0.949232178671958,67.954250412549,16.6288,17.3936334144404,1.58673971505381,0.13977337902282
"16857016","2001-12-07",29.1724284961874,0.732075471698113,0.777651745698002,0.797142252389622,18.8442010218447,15.4037989781553,17.124,0.889295587063733,68.1712360292618,16.7204,17.5131489591817,1.83515595813806,0.478849894845867
"16857015","2001-12-10",29.7930272052586,0.79253112033195,0.763040907020773,0.783049724385621,19.0212448065185,15.4577551934815,17.2395,0.873369967217638,70.4349091424181,16.8264,17.6447290979575,2.10062424890756,0.803204765658205
"16857014","2001-12-11",29.1825010740388,0.595238095238095,0.706614895756052,0.749102516158276,19.1078381265925,15.5901618734075,17.349,0.769401331577517,62.4615694943968,16.916,17.7120985515632,2.12445441472462,1.06745469547149
"16857013","2001-12-12",28.1592321720901,0.523809523809524,0.637192913126523,0.702282905301116,19.1401108360293,15.7628891639707,17.4515,0.700904786799624,59.3601860966078,17.002,17.7504854113547,2.05076494272591,1.26411674492237
"16857012","2001-12-13",27.4307460780488,0.595238095238095,0.571428571428571,0.638412126770382,19.1336159412064,16.0057173921269,17.5696666666667,0.721767635932698,61.4229803850237,17.104,17.8037540231741,2.03630082484689,1.41855356090728
"16857011","2001-12-14",27.0179265919658,0.545454545454546,0.554834054834055,0.587818513129716,19.0909113697326,16.2787552969341,17.6848333333333,0.708084704944676,60.3238314184612,17.206,17.8432534867509,1.97878410572681,1.53059966987118
"16857010","2001-12-17",27.9879318037075,0.651162790697674,0.597285143796772,0.574515923353133,19.1359595274151,16.5087071392516,17.8223333333333,0.910187719886308,67.2634545645559,17.3048,17.9508196885174,2.15492332086815,1.65546440007058
"16857009","2001-12-18",29.3275638153089,0.744075829383887,0.646897721845369,0.599672306825398,19.3024588214266,16.63120784524,17.9668333333333,1.03277160377433,72.5315164174727,17.4372,18.1187103967151,2.51204894439332,1.82678130893513
"16857008","2001-12-19",30.6310994547578,0.824074074074075,0.739770898051878,0.661317921231339,19.5011209938942,16.7028790061058,18.102,1.01627653111175,74.2077089059804,17.578,18.2922156771531,2.84884612591978,2.03119427233206
"16857007","2001-12-20",31.963742323416,0.823008849557523,0.797052917671828,0.727907179189692,19.6897055918988,16.7759610747678,18.2328333333333,0.980652985107625,74.8376441130949,17.7264,18.453253586866,3.10866293409666,2.24668800468498
"16857006","2001-12-21",33.4167392784388,0.762114537444934,0.803065820358844,0.779963212027516,19.8579203293847,16.8717463372819,18.3648333333333,0.953813699486543,75.1642603318789,17.876,18.5981531086172,3.28858471335747,2.45506734641948
"16857005","2001-12-24",35.0133944511577,0.856521739130434,0.813881708710964,0.804666815580545,20.0572090767165,16.9767909232835,18.517,1.00739864594619,78.4088213409006,18.0388,18.7810660274683,3.56964408406801,2.67798269394918
"16857004","2001-12-26",36.9317607672438,0.785454545454546,0.801363607343304,0.806103712137704,20.2831106346351,17.0702226986982,18.6766666666667,1.02289405466304,79.6724890237469,18.1912,18.9649238904725,3.82201624376581,2.90678940391251
"16857003","2001-12-27",38.920718417051,0.836666666666667,0.826214317083882,0.813819877712716,20.5657411486965,17.1065921846368,18.8361666666667,1.03110365750498,81.7871186524579,18.348,19.1709340384095,4.11438395528116,3.14830831418624
"16857002","2001-12-28",40.8857162516185,0.885714285714286,0.835945165945166,0.821174363457451,20.8811148895105,17.0908851104895,18.986,1.00762093914447,83.2851701373367,18.5016,19.3868094999549,4.40289320808576,3.39922529296614
"16857001","2001-12-31",42.1382778105321,0.838095238095239,0.853492063492064,0.838550515507037,21.1206429356564,17.1350237310102,19.1278333333333,0.922059052883353,79.5120640222805,18.6468,19.5539015666276,4.50910232576318,3.62120069952555
"16857000","2002-01-02",42.3358506927057,0.752380952380953,0.825396825396826,0.838278018278018,21.2493991754322,17.2756008245677,19.2625,0.816447863975392,73.0931003991697,18.7856,19.6627146910772,4.42654599391366,3.78226975840317
"16856999","2002-01-03",41.9532392079441,0.688524590163934,0.759666926880042,0.812851938589644,21.332129768684,17.4355368979827,19.3838333333333,0.755650692726178,69.2996635886199,18.9128,19.7343527322669,4.24044809104005,3.87390542493055
"16856998","2002-01-04",40.6767494158336,0.590163934426229,0.677023158990372,0.754028970422413,21.3806735812836,17.5763264187164,19.4785,0.67475622095558,63.0781971946391,19.0188,19.7564390346313,3.92458151322257,3.88404064258895
"16856997","2002-01-07",39.2865954562173,0.472,0.583562841530054,0.673417642466822,21.406561067242,17.6911055994247,19.5488333333333,0.599898025930241,61.6865987745649,19.102,19.7662471633472,3.60411780923455,3.82805607591807
"16856996","2002-01-08",38.1513885328533,0.329896907216496,0.464020280547575,0.574868760356,21.4200245869536,17.8273087463797,19.6236666666667,0.593615345119976,61.9449222689991,19.182,19.7774142082342,3.32003375652916,3.72645161204029
"16856995","2002-01-09",37.0972678183011,0.265895953757224,0.355930953657906,0.467838025245178,21.4270360319819,17.9586306346848,19.6928333333333,0.5751065605546,62.3549348609812,19.2716,19.791092313803,3.07166360690825,3.59549401101388
"16856994","2002-01-10",35.03373924872,0.0181818181818189,0.204658226385179,0.341536486863553,21.3772236777587,18.1541096555746,19.7656666666667,0.496173472843827,54.9204611590599,19.3404,19.7562800052959,2.70111419971211,3.41661804875353
"16856993","2002-01-11",33.1176055769662,0.0493827160493817,0.111153495996141,0.223914225346409,21.2710914410373,18.4145752256293,19.8428333333333,0.440661985713325,56.2057568484034,19.4008,19.7367760045898,2.41251580923016,3.21579760084886
"16856992","2002-01-14",32.3928898157511,0.117283950617283,0.0616161616161608,0.125809294665827,21.1556026952457,18.6940639714209,19.9248333333333,0.491265625930681,57.9798192198307,19.4588,19.7345392039778,2.20349597568597,3.01333727581628
"16856991","2002-01-15",31.7199394660514,0.240740740740741,0.135802469135802,0.102857375582701,20.9801519269353,19.0428480730647,20.0115,0.495784519475173,61.0678540874008,19.524,19.7592673101141,2.09539850636666,2.82974952192635
"16856990","2002-01-16",31.4619080929184,0.339506172839505,0.232510288065843,0.143309639605935,20.8996790621542,19.2503209378458,20.075,0.557598164158455,63.3860268961645,19.5872,19.8020316687656,2.05101863836845,2.67400334521477
"16856989","2002-01-17",30.392494713173,0.185185185185184,0.25514403292181,0.207818930041151,20.8693291711991,19.3410041621342,20.1051666666667,0.426826209955329,57.6134943390528,19.6544,19.8057607795968,1.89181181460347,2.51756503909251
"16856988","2002-01-18",29.6877504957933,0.296296296296297,0.273662551440328,0.253772290809327,20.8556453700554,19.4156879632779,20.1356666666667,0.514583764701067,60.4091571407521,19.7348,19.8329926756506,1.81790636966057,2.37763330520613
"16856987","2002-01-22",28.5150732557567,0.248062015503876,0.243181165661785,0.257329250007974,20.839754478155,19.464245521845,20.152,0.360415303645081,56.8215691876106,19.8028,19.8352603188972,1.67474579252829,2.23705580267056
"16856986","2002-01-23",27.4261586757226,0.355371900826447,0.29991007087554,0.272251262659218,20.8289997273261,19.5046669393406,20.1668333333333,0.386609568207479,58.6401641072119,19.8772,19.8518922763775,1.58769324265724,2.10718329066789
"16856985","2002-01-24",25.8718246055588,0,0.201144638776774,0.2480786251047,20.844590159425,19.4457431739084,20.1451666666667,0.143635075772142,49.2907503896259,19.9112,19.8049733061939,1.31630583697879,1.94900779993007
"16856984","2002-01-25",24.7066285388308,0,0.118457300275482,0.206504003309265,20.8448454789828,19.3628211876839,20.1038333333333,0.112804367173765,47.3467389777232,19.9184,19.7496435320347,1.04418783486764,1.76804380691759
"16856983","2002-01-28",23.276922057499,0.245283018867923,0.0817610062893073,0.133787648447188,20.7632326968139,19.359767303186,20.0615,0.332676078512847,52.1504470915856,19.9276,19.7363577277634,0.924158166198263,1.59926667877372
"16856982","2002-01-29",22.1541239878947,0,0.0817610062893073,0.0939931042846988,20.6182395542153,19.3624271124514,19.9903333333333,0.0989316159670821,46.0586934619357,19.9196,19.6781766973949,0.677794030777124,1.4149721491744
"16856981","2002-01-30",21.7551256226148,0,0.0817610062893073,0.0817610062893073,20.5133388459874,19.303994487346,19.9086666666667,-0.105286653689228,41.5757591392897,19.898,19.5877531377423,0.354579611650352,1.20289364166959
"16856980","2002-01-31",21.0223726641977,0.0344827586206902,0.0114942528735631,0.0583387551507258,20.4459419135806,19.244724753086,19.8453333333333,0.0071665478403172,42.578885884504,19.8612,19.5160527193766,0.116878083118999,0.985690529959474
"16856979","2002-02-01",20.4538639729604,0,0.0114942528735631,0.0349165040121444,20.3970083696661,19.1756582970006,19.7863333333333,0.0199301605200639,41.8058765317264,19.8148,19.4472456901264,-0.0918146935321995,0.770189485261139
"16856978","2002-02-04",20.1319770133164,0,0.0114942528735631,0.011494252873563,20.4053925023415,19.0532741643252,19.7293333333333,-0.0369352515883396,40.3846479121264,19.7508,19.3756129314429,-0.291965326672317,0.557758522874448
"16856977","2002-02-05",19.4937672845909,0,-3.21502084214368e-16,0.00766283524904185,20.4060021745851,18.9753311587483,19.6906666666667,0.119758844641301,37.7725243540142,19.6688,19.2908645405839,-0.516526941323969,0.342901430034765
"16856976","2002-02-06",18.30175208338,0,-3.21502084214368e-16,0.00383141762452072,20.4996137004429,18.7307196328904,19.6151666666667,-0.158697820315981,32.0028138946683,19.5752,19.158749268506,-0.870942181015155,0.100132707824781
"16856975","2002-02-07",17.1276048593472,0.0837209302325581,0.0279069767441857,0.00930232558139494,20.5236534054476,18.5693465945524,19.5465,0.0054512451106355,36.2901645486667,19.4996,19.0682493660385,-1.0657622139474,-0.133046276529655
"16856974","2002-02-08",16.8880604929929,0,0.0279069767441857,0.0186046511627903,20.5965773113384,18.3444226886616,19.4705,-0.0493258119179371,31.3268059895546,19.414,18.9338161172334,-1.38474309973284,-0.383385641170292
"16856973","2002-02-11",16.5411154637499,0.183962264150944,0.0892277314611669,0.0483472283165127,20.6084940434574,18.2161726232093,19.4123333333333,0.12282102827146,39.5891229893125,19.356,18.8693073016023,-1.45627063071053,-0.59796263907834
"16856972","2002-02-12",15.8176317300013,0.146226415094341,0.110062893081761,0.0757325337623711,20.5779850691668,18.1073482641665,19.3426666666667,0.162974879601313,38.5641591671833,19.2976,18.802732994722,-1.53051833665088,-0.784473778592848
"16856971","2002-02-13",14.8976306550935,0.212264150943397,0.180817610062894,0.126702744868607,20.5071045565896,18.041562110077,19.2743333333333,0.241368611370451,41.4223255925232,19.244,18.763701928759,-1.5124195236909,-0.930062927612458
"16856970","2002-02-14",13.8492485551084,0.29245283018868,0.216981132075472,0.169287211740042,20.3833210177078,18.0263456489589,19.2048333333333,0.31975486932694,44.7816700927868,19.196,18.7525416715912,-1.4088415840482,-1.02581865889961
"16856969","2002-02-15",14.1971009132036,0.310526315789473,0.271747765640516,0.223182169259627,20.2783515457606,18.0286484542394,19.1535,0.416952004005563,44.2988647905017,19.1608,18.7388694487124,-1.32446152600829,-1.08554723232134
