"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10821455","2020-04-06",56.8369284332041,0.620376378974692,0.532770927968852,0.517910828412971,24.9225888056367,12.96657786103,18.9445833333333,0.536697022278816,47.0868383500367,19.620348,18.0472635384161,-9.15987855989413,-11.3342788547601
"10821454","2020-04-07",54.1211415028223,0.697663854639844,0.61261085874973,0.543429159618388,24.0119402799987,13.3816130533346,18.6967766666667,0.63374533411356,49.8721072780669,19.36246,18.2480017332939,-7.80253212131565,-10.6279295080712
"10821453","2020-04-08",51.5072044074055,0.726022063595068,0.681354099069868,0.608911961929483,23.090649515481,13.8663538178524,18.4785016666667,0.708481860986712,50.8935092239654,19.102652,18.4685881688548,-6.49925645322321,-9.80219489710158
"10821452","2020-04-09",47.8799358611882,0.84548776612647,0.756391228120461,0.68345206198002,23.2222685026314,13.801734830702,18.5120016666667,0.896084956183003,55.6095188327985,18.918024,18.8854430796741,-4.68976803447281,-8.77970952457583
"10821451","2020-04-13",44.7792364836297,0.724568584070797,0.765359471264112,0.734368266151481,23.2004781097058,13.8121985569609,18.5063383333333,0.850834070803772,53.8176442080453,18.732828,19.1740640023842,-3.45847405469369,-7.7154624305994
"10821450","2020-04-14",42.2154320541876,0.651111111111112,0.740389153769459,0.754046617718011,23.3192545443767,13.7738387889566,18.5465466666667,0.7822597501986,51.6781388047443,18.558828,19.3375221353997,-2.72663825927263,-6.71769759633405
"10821449","2020-04-15",40.0069890623052,0.496397694524497,0.624025796568802,0.709924807200791,23.4004330797689,13.7679935868978,18.5842133333333,0.680894293145876,50.4975680040558,18.372628,19.4318525173464,-2.26823286205311,-5.82780464947786
"10821448","2020-04-16",37.3752619569984,0.419308357348704,0.522272387661437,0.628895779333233,23.5750539480409,14.0143727186258,18.7947133333333,0.687778111578824,48.6922443258383,18.170628,19.4422721817002,-2.10132771102897,-5.08250926178808
"10821447","2020-04-17",34.9315153592135,0.634005763688762,0.516570605187321,0.55428959647252,23.7875422525134,14.3968844141532,19.0922133333333,0.764921447409597,53.6610082750174,18.190228,19.6499692241402,-1.34171419386629,-4.33435024820372
"10821446","2020-04-20",32.6623220898418,0.648414985590779,0.567243035542748,0.535362009463836,23.9906752222809,14.6034647777191,19.29707,0.706266104799543,53.9831011440037,18.193428,19.8433066609215,-0.695145027271982,-3.60650920401737
"10821445","2020-04-21",30.8591643345114,0.459654178674352,0.580691642651298,0.554835094460456,23.3542305271462,15.9881094728538,19.67117,0.598491005146312,49.16226477795,18.185028,19.836199106132,-0.705976669903208,-3.02640269719454
"10821444","2020-04-22",29.1848035617045,0.497118155619597,0.535062439961576,0.560999039385208,23.0093798881632,16.8522934451701,19.9308366666667,0.581071353789647,50.1144599489289,18.226628,19.864705891981,-0.602474512929319,-2.5416170603415
"10821443","2020-04-23",27.7479933146041,0.402912621359224,0.453228318551058,0.522994133721311,22.5312131619934,17.78866017134,20.1599366666667,0.515476193267912,49.3487621923805,18.412628,19.8627451063836,-0.594482360885984,-2.15219012045039
"10821442","2020-04-24",25.982920799025,0.433198380566802,0.444409719181875,0.47756682589817,22.6411730782768,17.8738969217232,20.257535,0.710280455144582,52.8044912616556,18.659028,19.9797124255324,-0.226327542385463,-1.76701760483741
"10821441","2020-04-27",24.7627007651233,0.407940446650125,0.414683816192051,0.437440617974995,22.7770111455361,18.0359888544638,20.4065,0.787448553567499,54.3642236278889,18.841188,20.1362841021281,0.226944059740886,-1.36822527192175
"10821440","2020-04-28",23.6296393050717,0.617866004962781,0.486334944059903,0.448476159811276,23.0074179706933,18.00091536264,20.5041666666667,0.850710560004296,57.4582198339539,19.283108,20.3847795551777,0.90721707122563,-0.913136803292274
"10821439","2020-04-29",22.8997469265,0.717121588089331,0.580976013234079,0.493998257828678,23.3035469622693,17.9578197043973,20.6306833333333,0.887097314704832,58.8778159981209,19.599108,20.6534756144873,1.57613223838158,-0.415282994957503
"10821438","2020-04-30",22.2219897178264,0.802638522427442,0.712542038493185,0.593284331929056,23.5518808448217,18.078285821845,20.8150833333333,0.862878508852454,59.4318074920082,19.919588,20.9066121992224,2.1307809362433,0.093929791282658
"10821437","2020-05-01",21.5463850738236,0.788918205804751,0.769559438773841,0.687692496833702,23.4089086459468,18.7725913540532,21.09075,0.857881028311232,59.138285871886,20.090232,21.1190639059927,2.51321921329919,0.577787675685964
"10821436","2020-05-04",20.4693537606894,0.656992084432719,0.749516270888304,0.743872582718444,23.2811110244168,19.3033889755831,21.29225,0.760052526035593,56.2610193162855,20.252232,21.2365220518603,2.59180023146945,0.980590186842662
"10821435","2020-05-05",19.290653276485,0.604221635883907,0.683377308707125,0.734151006123091,23.2517020323497,19.6134646343169,21.4325833333333,0.708182310224235,55.1060893963559,20.324632,21.3116524449456,2.54740799844078,1.29395374916229
"10821434","2020-05-06",18.1961456840096,0.629629629629631,0.630281116648752,0.687724898748061,23.2897090544608,19.7912709455391,21.54049,0.710430095873151,56.0770994609919,20.423252,21.4034321189529,2.55691337061701,1.54654567345323
"10821433","2020-05-07",17.1798172052823,0.715099715099717,0.649650326871085,0.654436250742321,23.3567209383256,19.9317657283411,21.6442433333333,0.743046487412927,57.559919463504,20.634052,21.5229745030925,2.64465289509943,1.76616711778247
"10821432","2020-05-08",16.2461290385628,0.736182336182338,0.693637226970562,0.6578562234968,23.3953958554549,19.9216908112118,21.6585433333333,0.750680466219534,57.937136593087,20.865012,21.6364445693468,2.7082332384269,1.95458034191136
"10821431","2020-05-11",15.3791328837518,0.785507246376813,0.745596432552956,0.696294662131534,23.490460104528,19.911619895472,21.70104,0.765158527502498,58.9253594309803,21.073012,21.7595852934339,2.79308854517839,2.12228198256476
"10821430","2020-05-12",14.64316039758,0.840579710144929,0.787423097568027,0.742218919030515,23.6160958447889,19.9415674885444,21.7788316666667,0.776997454182199,59.9601996423687,21.239012,21.8916405876427,2.8943517055914,2.27669592717009
"10821429","2020-05-13",14.4047216316668,0.386718750000002,0.670935235507248,0.734651588542744,23.5872748425326,20.1530551574674,21.870165,0.582454926970686,52.3369646110287,21.3261,21.8700885092904,2.56861844831129,2.33508043139833
"10821428","2020-05-14",14.1833142061761,0.277726001863935,0.501674820669622,0.653344384581633,23.5494218590947,20.3222414742386,21.9358316666667,0.489929805756806,52.4645814751738,21.400004,21.8540767080517,2.29159587075323,2.32638351926931
"10821427","2020-05-15",14.2155017699515,1.00359143468941e-15,0.221481583954646,0.464697213377172,23.5522018999117,20.3367947667549,21.9444983333333,0.440547186691002,50.8516756555349,21.397404,21.8108664803114,1.96833007207251,2.25477282982995
"10821426","2020-05-18",13.8176576497012,9.60712190048814e-16,0.0925753339546453,0.271910579526305,23.5490878475377,20.3966421524622,21.972865,0.445376272903822,50.2542216991849,21.41344,21.7628842829366,1.66378031379284,2.13657432662253
"10821425","2020-05-19",13.4482309666115,0.291508923742564,0.0971696412475219,0.137075519718938,23.4620712083909,20.659658791609,22.060865,0.534185427559834,54.2073533282951,21.47704,21.793166378545,1.60363009011992,2.02998547932201
"10821424","2020-05-20",12.5117801246036,0.221789883268485,0.171099602337017,0.120281525846395,23.3342605305989,20.9644694694011,22.149365,0.521366862601978,53.0286100130518,21.54924,21.800744194739,1.48685461726115,1.92135930690984
"10821423","2020-05-21",12.8427711758439,8.22387425648267e-16,0.171099602337016,0.146456281973852,23.074582658858,21.348447341142,22.211515,0.0740880456351361,45.3645987424449,21.60244,21.6726449687738,1.0079456301082,1.73867657154951
"10821422","2020-05-22",13.1501200091384,0.54166666666667,0.254485516645052,0.198894907106362,23.0025841274232,21.5114458725767,22.257015,0.44164525005165,53.7105701759498,21.64284,21.717625639604,1.05125063449187,1.60119138413798
"10821421","2020-05-26",12.8760498656327,0.550925925925929,0.3641975308642,0.26326088328209,22.9951537233945,21.5726129432721,22.2838833333333,0.516015943902419,53.8403758981117,21.68004,21.7592755543235,1.08015081982844,1.49698327127607
"10821420","2020-05-27",12.6215561609487,0.777777777777781,0.62345679012346,0.414046612544238,23.0292821120119,21.5754845546547,22.3023833333333,0.725352329840363,57.0203640825031,21.78924,21.8607054804137,1.26910998036125,1.45140861309311
"10821419","2020-05-28",11.9909224085201,0.770676691729326,0.699793465144345,0.562482595377335,23.1096636750407,21.5344363249593,22.32205,0.989633025539766,59.3004100555968,21.90284,21.9979447496918,1.53534544613265,1.46819597970102
"10821418","2020-05-29",11.6679091042294,0.842657342657346,0.797037270721484,0.706762508663097,23.248199836814,21.4557668298527,22.3519833333333,1.08468944869708,61.4436100322484,22.03884,22.1648854497329,1.85328672586511,1.54521412893384
"10821417","2020-06-01",11.3679681788166,0.993006993006996,0.868780342464556,0.788537026110129,23.4566555217544,21.3409778115789,22.3988166666667,1.10871747800056,63.8896048958275,22.15644,22.3669007231019,2.2306595422156,1.68230321159019
"10821416","2020-06-02",10.7403961772073,0.902061855670106,0.912575397111482,0.859464336765841,23.6319952429802,21.2889714236865,22.4604833333333,0.969272509145088,61.7792453026597,22.24888,22.5133139600216,2.41965393848314,1.82977335696878
"10821415","2020-06-03",10.1493157554334,0.900343642611687,0.93180416376293,0.904386634446323,23.7855798543834,21.2720534789499,22.5288166666667,0.908927477366426,61.7281799940802,22.30728,22.6395387653521,2.53537058063806,1.97089280170263
"10821414","2020-06-04",9.98736081746286,0.86666666666667,0.889690721649487,0.9113567608413,23.9514948634264,21.2494718032402,22.6004833333333,0.910624425459283,62.4632810305062,22.35408,22.7636002633051,2.63322915989372,2.10336007334085
"10821413","2020-06-05",10.8847116122323,0.782608695652175,0.84987300164351,0.890455962351976,24.2004525154582,21.1711808178751,22.6858166666667,0.994348746552342,64.6565067465991,22.408,22.9151202281978,2.79220014200185,2.24112808707305
"10821412","2020-06-08",11.7179659216611,0.836317135549874,0.828530832622906,0.856031518638635,24.420042936908,21.1193237297587,22.7696833333333,0.935354613085794,66.0172481610495,22.4724,23.0744375311047,2.95406254238355,2.38371497813515
"10821411","2020-06-09",12.2436878562596,0.805626598465475,0.808184143222508,0.828862659162975,24.5948867903127,21.0921465430206,22.8435166666667,0.86632747774888,64.4893281521242,22.552,23.1965125269574,3.00257998205065,2.50748797891825
"10821410","2020-06-10",12.8751849644002,0.820971867007675,0.820971867007674,0.819228947617697,24.7617023504914,21.0656643161753,22.9136833333333,0.848025819735563,64.926425247656,22.642,23.3103108566965,3.0246003466214,2.61091045245888
"10821409","2020-06-11",12.0894312468962,0.424744525547447,0.683780997006865,0.77097900241235,24.8205162658399,21.1497704008268,22.9851433333333,0.662743491913698,54.3964719190288,22.688952,23.2921094091369,2.70705186758937,2.63013873548498
"10821408","2020-06-12",12.4217258027643,0.138823529411765,0.461513307322295,0.655422057112279,24.8014885002575,21.2636381664091,23.0325633333333,0.448887040734905,47.1891964912289,22.693256,23.174174821252,2.16493317313531,2.53709762301505
"10821407","2020-06-15",12.7302850332132,0.0160092213114768,0.193192425423563,0.446162243250908,24.7588375517969,21.4116957815364,23.0852666666667,0.416983896787545,47.5554439357993,22.6961,23.0769648450851,1.72784378901765,2.37524685621557
"10821406","2020-06-16",12.0707809362698,0.215548155737707,0.123460302153649,0.259388678299836,24.7282289872368,21.5927376794298,23.1604833333333,0.546090597128061,52.0216547318741,22.7102,23.0550361990737,1.52717840562053,2.20563316609656
"10821405","2020-06-17",11.4261522249401,0.380976775956287,0.204178051001823,0.173610259526346,24.7377562937019,21.7245437062981,23.23115,0.61245472736192,55.4118588925605,22.7322,23.0876980391972,1.48661381268169,2.06182929541359
"10821404","2020-06-18",11.8407892232624,0.0693306010928978,0.221951844262297,0.183196732472591,24.7065803290938,21.8320530042396,23.2693166666667,0.393553513759397,48.4642142141292,22.7658,23.0186716339709,1.18524819253101,1.88651307483707
"10821403","2020-06-19",13.2925347219801,5.5511151231258e-16,0.150102459016395,0.192077451426839,24.6078089048371,21.9885244284963,23.2981666666667,0.0247429805439149,40.7718879422815,22.7578,22.8228487494415,0.579688144121548,1.62514808869397
"10821402","2020-06-22",14.6405841136466,0.375000000000001,0.1481102003643,0.173388167880998,24.5579920993692,22.0986745672974,23.3283333333333,0.274327636524246,50.6882560645613,22.8066,22.8131355828493,0.517009481299668,1.40352036721511
"10821401","2020-06-23",14.9351425249131,0.296875000000001,0.223958333333334,0.174056997571343,24.5182292008772,22.1867707991228,23.3525,0.258734704605184,48.8531516349357,22.84856,22.7713841718027,0.374410169877981,1.19769832774768
"10821400","2020-06-24",15.0760313010349,0.368218750000001,0.346697916666668,0.239588816788101,24.5020553235969,22.2368313430697,23.3694433333333,0.323162446579154,50.6115974852693,22.878092,22.7656396155624,0.338461068464002,1.02585087589095
"10821399","2020-06-25",15.4098948423723,0.342372881355933,0.335822210451978,0.302159486817327,24.5052993931342,22.2129206068658,23.35911,0.2939069510836,49.2668889909421,22.906492,22.738221000154,0.247368657589186,0.870154432230594
"10821398","2020-06-26",15.0950937386532,0.457627118644069,0.389406250000001,0.357308792372883,24.4980786769112,22.2034746564221,23.3507766666667,0.448817603261978,52.0392124092519,22.988892,22.7597915334668,0.292535817131201,0.754630709210715
"10821397","2020-06-30",15.7487038179507,0.186440677966103,0.328813559322035,0.351347339924672,24.477175830646,22.116044169354,23.29661,0.206379496733656,45.7098757939922,22.992492,22.6718193290046,0.0434448610590721,0.612393539580387
"10821396","2020-07-01",16.3556274630126,0.277192982456142,0.307086926355438,0.341768911892492,24.4624963764715,22.0307236235285,23.24661,0.217650426352928,47.7625288985392,23.004892,22.627576751804,-0.0681351920796991,0.47628779324837
"10821395","2020-07-02",16.2468304942562,0.386718750000001,0.283450803474082,0.306450429717185,24.4304834675907,21.9890698657426,23.2097766666667,0.34034795809624,49.4768363001649,23.005692,22.6158998515634,-0.0842864451173542,0.364172945575225
"10821394","2020-07-06",16.384371262392,0.312460937500002,0.325457556652048,0.305331762160523,24.3821550158706,21.9212749841294,23.151715,0.254986701685442,47.8687998100272,22.984088,22.5804332046883,-0.163176871835657,0.258702982093048
"10821393","2020-07-07",16.9336582327798,0.175781250000001,0.291653645833335,0.300187335319822,24.2537775090761,21.8513191575906,23.0525483333333,0.1451350206316,44.9715976305121,22.934088,22.5030421107299,-0.34729923736686,0.137502538201067
"10821392","2020-07-08",17.4437104195686,0.20703125,0.231757812500001,0.282956338328462,24.0816386910247,21.8261246423086,22.9538816666667,0.18053919515886,45.7796129701266,22.870088,22.4466364959659,-0.459749451437541,0.0180521402733451
"10821391","2020-07-09",18.1410781422711,0.148936170212766,0.177249556737589,0.233553671690309,23.9147990972568,21.7779642360765,22.8463816666667,0.0929891374387284,44.2067583845972,22.807488,22.3737516298371,-0.607200326696666,-0.106998353120657
"10821390","2020-07-10",18.4851282412583,0.174468085106384,0.176811835106383,0.195273068114658,23.6626078013767,21.81648886529,22.7395483333333,0.133709948594421,44.8864907503507,22.747488,22.3185847458588,-0.694935307659628,-0.224585744028451
"10821389","2020-07-13",19.8474756598398,6.2328310154395e-16,0.107801418439717,0.153954270094564,23.6163292425811,21.6578474240855,22.6370883333333,-0.0635768428260669,37.4369193956149,22.646688,22.1494401130777,-1.08354336144107,-0.396377267510976
"10821388","2020-07-14",21.1224929863981,6.21103790000089e-16,0.0581560283687949,0.114256427304966,23.7271854537855,21.3728178795478,22.5500016666667,-0.111629926619625,37.3635344672946,22.532288,22.0015147646673,-1.38264608361511,-0.593631030731804
"10821387","2020-07-15",22.2125349840034,0.0367132867132876,0.0122377622377626,0.0593984030154253,23.7787136874301,21.1598829792365,22.4692983333333,0.0127730112496937,38.7218063396921,22.413688,21.887312796045,-1.56558166618854,-0.788021157823151
"10821386","2020-07-16",21.9989162583058,0.160839160839162,0.0658508158508165,0.0454148688191252,23.6855663216721,21.0841970116612,22.3848816666667,0.20468822052922,43.206012422592,22.314088,21.8356710899057,-1.56268879987429,-0.942954686233379
"10821385","2020-07-17",22.1296961806765,0.0734265734265745,0.0903263403263411,0.0561383061383072,23.5230075556716,21.0314224443284,22.277215,0.154618126663374,40.9342506259103,22.202088,21.7575816112516,-1.63483766976743,-1.08133128294019
"10821384","2020-07-20",21.8210327385626,0.0894941634241256,0.10791996589662,0.0880323740245932,23.451987129403,20.956042870597,22.204015,0.217669309248209,41.2006088466949,22.125936,21.6925707297514,-1.66629635007253,-1.19832429636666
"10821383","2020-07-21",20.7262425867279,0.151709401709403,0.104876712853367,0.101041006358777,23.451641344859,20.923388655141,22.187515,0.316402186160266,42.9327451712453,22.085432,21.6528946324512,-1.62649300070545,-1.28395803723442
"10821382","2020-07-22",19.7096517314529,0.162393162393165,0.134532242508898,0.115776307086296,23.3869266189663,20.873086714367,22.1300066666667,0.298380159741795,43.2925475716448,22.044428,21.621842014791,-1.56784027514751,-1.34073448481704
"10821381","2020-07-23",19.0524959120039,0.110149488591662,0.141417350898076,0.126942102086781,23.3152301059832,20.8101165606834,22.0626733333333,0.25276968935718,41.3818978511684,21.977928,21.5722630794856,-1.56715281384815,-1.38601815062326
"10821380","2020-07-24",18.7089049972241,0.0320512820512837,0.101531311012036,0.125826968139671,23.2070159431619,20.7427773901714,21.9748966666667,0.190953892264551,39.6100396852248,21.889528,21.5079613355541,-1.60861063605245,-1.4305366477091
"10821379","2020-07-27",17.8747369794025,0.0933333333333353,0.0785113679920933,0.107153343300736,23.0838142818159,20.7126457181841,21.89823,0.270199101394932,41.1367957701858,21.833928,21.4642331574803,-1.58996789281239,-1.46242289672976
"10821378","2020-07-28",16.8691429708484,0.153150684931509,0.0928451001053758,0.0909625930365023,22.837492511382,20.780207488618,21.80885,0.323497151513396,42.5887416629765,21.822472,21.4374820698162,-1.52646800100937,-1.47523191758568
"10821377","2020-07-29",18.0787055182585,0.282527881040894,0.176337299768579,0.115897922622017,22.8068929826249,20.7948070173751,21.80085,0.819312069379472,50.949030862573,21.784472,21.4858177938407,-1.25982834219716,-1.43215120250798
"10821376","2020-07-30",19.8053058172419,0.639384164222876,0.358354243398426,0.209178881090794,23.1012408052452,20.6074791947548,21.85436,1.21211297524578,65.3409073986829,21.813284,21.7170820879953,-0.512671266282372,-1.24825521526285
"10821375","2020-07-31",21.447574670211,0.647398843930638,0.523103629731469,0.352598390966159,23.3232381602679,20.4721485063987,21.8976933333333,1.12747003795743,65.7952001560232,21.835352,21.9254711429293,0.0948765498933524,-0.979628862231613
"10821374","2020-08-03",22.972538605111,0.794721407624636,0.693834805259383,0.525097559463093,23.6466429738261,20.2938670261739,21.970255,1.10539237685157,69.5402580846432,21.884952,22.175408323872,0.752179866166625,-0.633267116551966
"10821373","2020-08-04",23.9841072135559,0.739501466275662,0.727207239276978,0.648048558089277,23.8897015976902,20.2039017356431,22.0468016666667,0.956924339275242,66.6926443211314,21.91342,22.3669138806891,1.18491213787797,-0.269631265665979
"10821372","2020-08-05",24.9240318707408,0.762463343108507,0.765562072336268,0.728868038957544,24.1163872042629,20.1322161290704,22.1243016666667,0.916405730415714,67.2924206400738,21.97702,22.5433253632639,1.53393365131547,0.0910817177303103
"10821371","2020-08-06",26.2234796541651,0.797653958944283,0.766539589442817,0.753102967018688,24.3778927820937,20.0737105512396,22.2258016666667,0.913752230849812,68.2364433723354,22.03582,22.7122153148287,1.82829022399891,0.43852341898403
"10821370","2020-08-07",27.4301097387734,0.807917888563052,0.789345063538614,0.7738155751059,24.5998190504895,20.0417842828438,22.3208016666667,0.860359617773401,68.5218178791133,22.08802,22.8632532728515,2.04683988922567,0.760186713032358
"10821369","2020-08-10",28.63219009602,0.812316715542524,0.805962854349953,0.787282502443795,24.8048543659255,20.0834156340745,22.444135,0.829531968614588,68.651806836641,22.148424,22.9961528364713,2.1971131063669,1.04757199169927
"10821368","2020-08-11",29.7484075706061,0.912023460410559,0.844086021505378,0.813131313131316,24.9990015557864,20.2009351108803,22.5999683333333,0.83903205635269,71.5224053913506,22.236424,23.1566657916085,2.40431145451006,1.31891988426142
"10821367","2020-08-12",30.1577240268096,0.846774193548389,0.857038123167157,0.83569566634083,25.1345146251,20.3539220415667,22.7442183333333,0.779068959901615,67.1865192301384,22.312324,23.2661103527274,2.46009612117881,1.5471551316449
"10821366","2020-08-13",30.5513405737557,0.8960843373494,0.884960663769449,0.862028269480662,25.2850992764685,20.4616707235314,22.873385,0.775035689953818,68.8109134673736,22.402524,23.3846289723637,2.53446902658996,1.74461791063391
"10821365","2020-08-14",31.3272010549348,0.838148903009233,0.860335811302341,0.86744486607965,25.3990380456008,20.6300652877326,23.0145516666667,0.756962745553852,66.9019917574691,22.486524,23.4746784427152,2.52979724192055,1.90165377689124
"10821364","2020-08-17",32.0476429303154,0.825000000000002,0.853077746786212,0.866124740619335,25.478046782804,20.819123217196,23.148585,0.721384829666206,67.4143668855004,22.608924,23.5593879836865,2.51299183112612,2.02392138773822
"10821363","2020-08-18",32.9540111402992,0.782561426397048,0.815236776468761,0.842883444852438,25.5713839403195,20.9901193930138,23.2807516666667,0.737033899436925,69.3557172470902,22.739324,23.6581362525283,2.5339947124019,2.12593605267095
"10821362","2020-08-19",33.6571697592848,0.742424242424248,0.783328556273766,0.817214359842913,25.6184262469255,21.2147604197412,23.4165933333333,0.709690449481061,68.4313932809418,22.863924,23.7383847521912,2.50676795979103,2.20210243409497
