"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15880208","2004-12-13",49.0912372861011,0.880000000000001,0.879732018708128,0.85051824352944,20.0454892991078,16.3801773675588,18.2128333333333,0.927567065486934,87.5050057086581,17.886,18.6605832937201,3.74850665054718,2.7090571669475
"15880207","2004-12-14",51.1191569635268,0.884758364312268,0.884549084400386,0.875177863217633,20.2625738654875,16.3890928011792,18.3258333333333,0.88918481205204,87.8596809159131,17.9992,18.8031721878908,3.85927507392019,2.93910074834204
"15880206","2004-12-15",53.0837712719069,0.882575757575758,0.882444707296009,0.882241936801507,20.4701228841369,16.4192104491964,18.4446666666667,0.869957803516104,88.5039531459991,18.1108,18.941415896172,3.94374698735438,3.14002999614451
"15880205","2004-12-16",54.0790499749601,0.823529411764706,0.863621177884244,0.876871656526879,20.6142518267569,16.5124148399098,18.5633333333333,0.801490934581786,82.5028860068156,18.2168,19.0425604433491,3.90250020193266,3.29252403730214
"15880204","2004-12-17",55.6138473592506,0.703296703296704,0.803133957545723,0.849733280908658,20.7890743568297,16.6169256431704,18.703,0.849220533589775,84.0805156606102,18.3272,19.1555523842359,3.90204879954197,3.4144289897501
"15880203","2004-12-20",57.039016358949,0.733590733590734,0.753472282884048,0.806742472771338,20.894799668325,16.821200331675,18.858,0.821255616597496,85.0003948521251,18.4388,19.2694787330044,3.90374134049403,3.51229145989889
"15880202","2004-12-21",58.3623875729545,0.733606557377049,0.723497998088163,0.760034746172644,20.9530451686823,17.0589548313178,19.006,0.783506519971278,85.3052045445586,18.544,19.3735482352705,3.87400552922805,3.58463427376472
"15880201","2004-12-22",59.6534970231049,0.726890756302522,0.731362682423435,0.736110987798548,20.9938406603997,17.2974926729336,19.1456666666667,0.768102463123161,85.3052045445585,18.646,19.4637418039011,3.8040240256511,3.628512224142
"15880200","2004-12-23",60.9512855351011,0.784615384615385,0.748370899431652,0.73441052664775,21.0385843628498,17.5377489704835,19.2881666666667,0.798547789177888,87.0589112871661,18.764,19.5725762300476,3.7972642109519,3.66226262150398
"15880199","2004-12-27",61.1330604225717,0.636363636363637,0.715956592427181,0.731896724760756,21.0278596943666,17.8118069723001,19.4198333333333,0.747767497051891,79.1025705203837,18.876,19.6428993993746,3.6732424732532,3.66445859185382
"15880198","2004-12-28",61.8082220815403,0.515151515151514,0.645376845376846,0.703234779078559,21.0037424493225,18.1112575506775,19.5575,0.797034106234803,79.6586814458735,19.004,19.7105128127913,3.55307309847985,3.64218149317903
"15880197","2004-12-29",62.1855451500668,0.413793103448277,0.521769418321143,0.627700952041723,20.9731134133434,18.35621991999,19.6646666666667,0.719853553380984,77.4393858937922,19.1276,19.7624444377525,3.39710446137851,3.59316608681893
"15880196","2004-12-30",62.3799963613235,0.323076923076924,0.417340513892238,0.528162259196742,20.9131603734669,18.6135062931998,19.7633333333333,0.692782617671718,76.0699828731,19.2404,19.8034518460521,3.2233552123853,3.5192039119322
"15880195","2004-12-31",62.9226137724075,0.531250000000001,0.422706675508401,0.453938869240594,20.8613218177062,18.8833448489604,19.8723333333333,0.824068485188905,79.6814492031463,19.3604,19.8763249332452,3.16212496723234,3.44778812299223
"15880194","2005-01-03",63.813718618678,0.515151515151515,0.456492812742813,0.432180000714484,20.8362694010629,19.1413972656038,19.9888333333333,0.988434092468636,81.7948918719429,19.482,19.9661482754792,3.15651324773132,3.38953314794005
"15880193","2005-01-04",64.6411731187864,0.545454545454546,0.530618686868687,0.469939391706633,20.8712779629759,19.2880553703574,20.0796666666667,0.965506242417276,82.2908223828881,19.602,20.0506618387486,3.13412408681475,3.33845133571499
"15880192","2005-01-05",63.8351816071881,0.333333333333333,0.464646464646465,0.483919321419322,20.8504310920227,19.4182355746439,20.1343333333333,0.680841230723871,68.2708917646695,19.6932,20.0772402602488,2.94066164523259,3.25889339761851
"15880191","2005-01-06",63.8357064301018,0.525974025974025,0.468253968253968,0.487839706589706,20.9299552040423,19.491378129291,20.2106666666667,1.00929955685087,74.3270745496864,19.7968,20.1602748922156,2.93322841788173,3.19376040167115
"15880190","2005-01-07",63.852759978358,0.6875,0.515602453102453,0.482834295334295,21.062996188524,19.5106704781426,20.2868333333333,1.05604739449596,77.4211841545335,19.9064,20.2722382399202,3.01025491190643,3.15705930371821
"15880189","2005-01-10",63.8685954160245,0.678571428571429,0.630681818181818,0.538179413179413,21.1716903859713,19.5379762806953,20.3548333333333,0.968360200965147,77.4211841545335,20.0136,20.3692731412642,3.03373303153742,3.13239404928205
"15880188","2005-01-11",63.263975916058,0.571428571428573,0.645833333333334,0.597372534872534,21.2247052853038,19.6019613813628,20.4133333333333,0.830715564768603,72.3638530449705,20.0976,20.4333700557623,2.95717700834097,3.09735064109384
"15880187","2005-01-12",60.2949847324839,0.0362318840579716,0.428743961352658,0.568419704289269,21.2144190159298,19.6802476507369,20.4473333333333,0.543019966020357,53.9080962563123,20.1404,20.3915873816607,2.57819985328618,2.9935204835323
"15880186","2005-01-13",57.428215017472,0.00724637681159277,0.204968944099379,0.426515412928456,21.2022499206705,19.7140834126629,20.4581666666667,0.299641595841409,53.1088168627561,20.1716,20.3500423974392,2.2364068787706,2.84209776257996
"15880185","2005-01-14",54.9173217355941,0.115942028985507,0.0531400966183571,0.228951000690131,21.1684571577163,19.7965428422837,20.4825,0.35725541957656,55.7579041281172,20.2008,20.3340367444473,2.00208354616298,2.67409491929657
"15880184","2005-01-18",53.7575010168494,0.094202898550724,0.0724637681159413,0.110190936277892,21.1701820724777,19.8304845941889,20.5003333333333,0.512191807178882,55.0875973909187,20.2228,20.316165178521,1.78400053806298,2.49607604304985
"15880183","2005-01-19",52.8951231444573,0.565217391304349,0.258454106280193,0.128019323671497,21.228372204924,19.8562944617427,20.5423333333333,0.838416198091481,64.9260820124979,20.27,20.3873431547182,1.84765051936275,2.36639093831243
"15880182","2005-01-20",51.9396891665618,0.525547445255476,0.394989245036849,0.241969039810994,21.2595653321487,19.9074346678513,20.5835,0.758727460718538,63.7688725078054,20.3128,20.4423640674225,1.85589307907834,2.26429136646561
"15880181","2005-01-21",51.0525004728017,0.452554744525548,0.514439860361791,0.389294403892944,21.2784314647489,19.9649018685844,20.6216666666667,0.711897268357009,61.4113485786802,20.3472,20.4767155250995,1.80158379985629,2.17174985314375
"15880180","2005-01-24",50.4877842157162,0.764285714285713,0.580795968022246,0.496741691140295,21.3662976124516,19.9697023875484,20.668,0.923888031008455,67.274497122657,20.4052,20.5664867884195,1.9127885603252,2.11995759458004
"15880179","2005-01-25",47.5736658110661,0.157142857142859,0.457994438651373,0.517743422345136,21.3552494127061,20.0190839206273,20.6871666666667,0.434763569944431,51.3909069341365,20.4216,20.5309552166303,1.64757188663192,2.02548045299041
"15880178","2005-01-26",44.8676987210339,0.264285714285715,0.395238095238095,0.478009500637238,21.3536734074478,20.0349932592188,20.6943333333333,0.39813046513687,53.4783302216648,20.4392,20.5201611877462,1.47937482165865,1.91625932672406
"15880177","2005-01-27",42.7417683107739,0.385714285714287,0.26904761904762,0.374093384312362,21.3449231883235,20.0937434783431,20.7193333333333,0.516517744414984,55.7952160036724,20.462,20.5334730293801,1.39684590233982,1.81237664184721
"15880176","2005-01-28",40.901697902874,0.478571428571429,0.376190476190477,0.346825396825397,21.3329406437653,20.1700593562347,20.7515,0.584703400988734,57.5367874360952,20.49,20.5623432921294,1.36662357418145,1.72322602831406
"15880175","2005-01-31",38.4196883415963,0.264285714285715,0.376190476190477,0.340476190476191,21.3323236207412,20.1883430459255,20.7603333333333,0.438518769565062,52.4056600081194,20.4968,20.5473641865121,1.21081672234353,1.62074416711995
"15880174","2005-02-01",36.1149651775527,0.478571428571429,0.407142857142857,0.386507936507937,21.3323236207412,20.1883430459255,20.7603333333333,0.549243260395754,56.5760896918252,20.5228,20.5743822949772,1.19140044896764,1.53487542348949
"15880173","2005-02-02",34.1157506662857,0.478571428571429,0.407142857142857,0.396825396825397,21.3337838163933,20.1888828502734,20.7613333333333,0.565798995338996,56.5760896918252,20.5468,20.5977979889802,1.16241135203499,1.46038260919859
"15880172","2005-02-03",32.6982373406171,0.4296875,0.462276785714286,0.425520833333333,21.3361148747203,20.2372184586131,20.7866666666667,0.60313377282165,56.5760896918252,20.5728,20.6180915904495,1.12629396690371,1.39356488073961
"15880171","2005-02-04",31.9695737009581,0.5546875,0.48764880952381,0.452356150793651,21.3569718264549,20.2320281735451,20.7945,0.771569157450478,58.9708955409374,20.6064,20.6570127117229,1.14683278523506,1.3442184616387
"15880170","2005-02-07",32.1407708705023,0.712574850299401,0.5656499500998,0.505191848445965,21.479026008248,20.159973991752,20.8195,1.12961883960131,66.2393885796131,20.652,20.7680776834932,1.37255904837732,1.34988657898643
"15880169","2005-02-08",31.5274156928214,0.556886227544911,0.608049525948104,0.553782761857238,21.5346221109894,20.1350445556773,20.8348333333333,0.922865693356566,61.0207201168512,20.6792,20.8296673256941,1.4324408543092,1.36639743405098
"15880168","2005-02-09",30.9578715992605,0.718562874251497,0.662674650698603,0.612124708915502,21.6418800825142,20.0927865841525,20.8673333333333,0.972964780654941,64.1770329793514,20.7152,20.9190450156016,1.56523936898278,1.40616582103734
"15880167","2005-02-10",31.2315462187151,0.555555555555554,0.610334885783987,0.627019687476898,21.7614325290381,20.0912341376286,20.9263333333333,0.959226882234476,62.1691334999625,20.7612,20.9831723468547,1.61215445214178,1.44736354725823
"15880166","2005-02-11",31.4856726510657,0.676767676767677,0.650295368858243,0.641101635113611,21.8382331036509,20.1741002296825,21.0061666666667,0.950985622446314,64.9994386822186,20.7988,21.0707493672741,1.72055833484199,1.50200250477498
"15880165","2005-02-14",32.1565432007711,0.81967213114754,0.683998454490257,0.648209569710829,21.9777061063495,20.2119605603171,21.0948333333333,1.04660574896274,68.2985793839968,20.8368,21.1879827849709,1.90117826208969,1.58183765623792
"15880164","2005-02-15",33.2012477872844,0.767441860465117,0.754627222793444,0.696307015380648,22.160404223743,20.2042624429237,21.1823333333333,1.05432246474446,69.7827864367928,20.8808,21.3095850803081,2.07488611755611,1.68044734850156
"15880163","2005-02-16",33.7001624317931,0.702325581395349,0.763146524336002,0.733924067206567,22.2799733558503,20.1896933108164,21.2348333333333,0.89316900875836,66.6465079064641,20.9252,21.3963070696003,2.13294885524555,1.77094764985036
"15880162","2005-02-17",33.1942407704319,0.55813953488372,0.675968992248062,0.731247579792502,22.3429105819,20.2144227514334,21.2786666666667,0.749629490818771,60.1952167555789,20.9864,21.4301327936536,2.03780396878526,1.82431891363734
"15880161","2005-02-18",32.3456765099486,0.416216216216216,0.558893777498428,0.666003098027497,22.3839258711812,20.2540741288188,21.319,0.682015799013624,57.673969552283,21.044,21.4421150878331,1.89150759639123,1.83775665018812
"15880160","2005-02-22",31.1837583862655,0.345945945945946,0.44010056568196,0.558321111809483,22.4036200779301,20.2643799220699,21.334,0.60564498772188,55.184782872262,21.0904,21.4351664094554,1.70699650771078,1.81160462169265
"15880159","2005-02-23",29.9024033766096,0.308108108108108,0.356756756756756,0.451917033312381,22.390426566085,20.359573433915,21.375,0.522158175442217,53.8373695771367,21.1352,21.4198108881947,1.51700013131644,1.75268372361741
"15880158","2005-02-24",27.9900080048008,0,0.218018018018018,0.338291780152245,22.3557848790934,20.45254845424,21.4041666666667,0.362952742009747,46.0527680618967,21.136,21.3465027697687,1.18307272624998,1.63876152414392
"15880157","2005-02-25",26.7787245282042,0.485549132947977,0.264552413685361,0.279775729486712,22.3796931855546,20.5403068144454,21.46,0.715651628661066,58.2022316574705,21.1724,21.3949690671329,1.22159677537215,1.55532857438957
"15880156","2005-02-28",26.1091352628323,0.612716763005779,0.366088631984585,0.282886354562655,22.4348552196684,20.608478113665,21.5216666666667,0.807530501132782,60.6986830792542,21.2216,21.4663065248485,1.31915984631441,1.50809482877454
"15880155","2005-03-01",25.9423540723276,0.803370786516855,0.63387889415687,0.421506646608939,22.5168292835658,20.6991707164342,21.608,0.944894702057731,64.5351533556208,21.2676,21.5774656548687,1.51650329525017,1.50977652206966
"15880154","2005-03-02",25.3832424350625,0.719101123595505,0.711729557706046,0.570565694615834,22.5628586815709,20.8018079850958,21.6823333333333,0.852630393459411,61.897183427945,21.3416,21.6538035675529,1.59681903634916,1.52718502492556
"15880153","2005-03-03",24.8640673433163,0.780898876404496,0.767790262172285,0.704466238011734,22.595074365885,20.9215923007817,21.7583333333333,0.857537941881928,63.088750120011,21.414,21.7346297585458,1.68089610596258,1.55792724113297
"15880152","2005-03-04",24.0661709688717,0.719101123595505,0.739700374531835,0.739740064803389,22.5893191259684,21.0623475406983,21.8258333333333,0.777782946819955,61.0332731303271,21.4752,21.7900124574064,1.68634369733542,1.58361053237346
"15880151","2005-03-07",23.7462476657325,0.887640449438203,0.795880149812734,0.767790262172285,22.6402555614496,21.1530777718838,21.8966666666667,0.916897027611622,64.4364109111235,21.5432,21.8780107964189,1.78012863775732,1.62291415345023
"15880150","2005-03-08",22.1904714079315,0.623595505617978,0.743445692883895,0.759675405742821,22.662557220389,21.179442779611,21.921,0.645414716988071,56.1611302662078,21.6044,21.8916093568964,1.66133721583888,1.63059876592796
"15880149","2005-03-09",21.6577683817824,0.297752808988763,0.602996254681648,0.714107365792759,22.6513061199703,21.209027213363,21.9301666666667,0.278013347349162,47.9733487876461,21.6304,21.8260614426435,1.3378826455924,1.57205554186085
"15880148","2005-03-10",21.1631155717867,0.337078651685393,0.419475655430711,0.588639200998751,22.6546320692487,21.199034597418,21.9268333333333,0.229664273526736,48.9408657338262,21.6592,21.7785865836244,1.09465567155349,1.47657556779938
"15880147","2005-03-11",21.3619721723107,0.129213483146068,0.254681647940074,0.425717852684144,22.6846934468337,21.1246398864996,21.9046666666667,0.080356288199191,44.2560381898837,21.6732,21.6881083724745,0.755585584318075,1.33237757110312
"15880146","2005-03-14",20.7370082780322,0.297752808988763,0.254681647940074,0.309612983770287,22.687056581909,21.1022767514243,21.8946666666667,0.286721162461645,48.5559662479102,21.6928,21.6496939228112,0.591369502762951,1.18417595743508
"15880145","2005-03-15",19.8472487362827,0.455056179775281,0.294007490636704,0.267790262172284,22.6709369876417,21.0910630123583,21.881,0.440290596079716,52.2575653434287,21.7004,21.653734733103,0.559188776716724,1.05917852129141
"15880144","2005-03-16",19.2816598870793,0.290322580645161,0.347710523136402,0.298799887237727,22.6254870193979,21.0761796472688,21.8508333333333,0.378978178653892,50.4427875813808,21.7132,21.639903435356,0.479666678819957,0.943276152797121
"15880143","2005-03-17",18.7564702413904,0.419354838709677,0.388244533043373,0.343320848938826,22.6068107797344,21.068522553599,21.8376666666667,0.471180086683287,53.1390179090894,21.7232,21.6545829773085,0.485652506348666,0.85175142350743
"15880142","2005-03-18",17.6412847528884,0.496774193548388,0.402150537634409,0.379368531271395,22.6154823383213,21.0741843283454,21.8448333333333,0.570395211891367,54.7304645843363,21.742,21.6833052470007,0.528926142696062,0.787186367345156
"15880141","2005-03-21",16.428493425097,0.593548387096774,0.503225806451613,0.431206959043132,22.6375827906933,21.0890838759734,21.8633333333333,0.637767828769779,56.7095629140173,21.7572,21.7281978807339,0.611748313071669,0.752098756490459
"15880140","2005-03-22",16.5025436165518,0.238709677419354,0.443010752688172,0.449462365591398,22.6359123491234,21.1030876508766,21.8695,0.378546668200479,48.3609836594108,21.738,21.6937714966361,0.467456918445386,0.695170388881444
"15880139","2005-03-23",18.5017076164482,0,0.277419354838709,0.407885304659498,22.7778244234385,20.8698422432282,21.8238333333333,-0.190345371318667,33.9676567092224,21.654,21.4679352970846,-0.195196408093268,0.517097029486502
"15880138","2005-03-24",18.5591159047446,0.573584905660377,0.270764861026577,0.330398322851153,22.7590073320712,20.9556593345954,21.8573333333333,0.47560093777707,50.4045244417328,21.6364,21.4748772574733,-0.149595385018431,0.383758546585515
"15880137","2005-03-28",19.034059666323,0.46938775510204,0.347657553587472,0.29861392315092,22.7603998180861,20.903600181914,21.832,0.240413563956918,47.3169201277453,21.6164,21.4315602898102,-0.249872882742974,0.257032260719818
"15880136","2005-03-29",19.8455745743865,0.333333333333334,0.458768664698584,0.359063693104211,22.7721169551373,20.7778830448627,21.775,0.0829643341326083,44.5376520504618,21.5876,21.3473522511689,-0.456615074875955,0.114302793600663
"15880135","2005-03-30",20.481381294165,0.420833333333334,0.407851473922903,0.40475923073632,22.7017414035231,20.7169252631436,21.7093333333333,0.19468204753508,46.5656631530761,21.5724,21.302371951013,-0.535430045903207,-0.0156437743001109
"15880134","2005-03-31",20.467430741814,0.566666666666667,0.440277777777778,0.435632638799755,22.6260422951844,20.706291038149,21.6661666666667,0.382189598346226,49.8565981517162,21.574,21.3100556908779,-0.460014951755117,-0.104518009791112
"15880133","2005-04-01",20.930921070945,0.400000000000001,0.4625,0.43687641723356,22.5352703602625,20.6773963064042,21.6063333333333,0.259761253780136,46.3436950651459,21.5776,21.2633815987609,-0.545714379951601,-0.19275728382321
"15880132","2005-04-04",21.3613049479951,0.437500000000001,0.468055555555556,0.456944444444445,22.4494108006694,20.6582558659973,21.5538333333333,0.302455205586038,47.2443933781377,21.5512,21.2349307189261,-0.573072863855273,-0.268820399829622
"15880131","2005-04-05",21.7609471195417,0.479166666666666,0.438888888888889,0.456481481481482,22.2778109418031,20.6998557248636,21.4888333333333,0.327519397417027,48.2831946004594,21.52,21.2236066230693,-0.550461221631082,-0.325148564189914
"15880130","2005-04-06",22.1993237477534,0.458333333333334,0.458333333333333,0.455092592592593,22.1818839609599,20.6987827057068,21.4403333333333,0.315476747998591,47.7766309302891,21.472,21.2071257399934,-0.545316948529395,-0.369182241057811
"15880129","2005-04-07",21.9037242025459,0.479166666666666,0.472222222222222,0.456481481481482,22.1645073606364,20.6851593060303,21.4248333333333,0.415615981685536,48.3600870875604,21.432,21.1995089746609,-0.516287140106597,-0.398603220867568
"15880128","2005-04-08",21.3370385576641,0.583333333333333,0.506944444444444,0.479166666666667,22.162725828334,20.6846075049993,21.4236666666667,0.558407592931095,51.290391048737,21.3976,21.2262411113728,-0.393589762952418,-0.397600529284538
"15880127","2005-04-11",20.7643627980203,0.645833333333334,0.569444444444444,0.516203703703704,22.1811087726294,20.7028912273706,21.442,0.618160325742903,53.0132070941634,21.3736,21.2694089631898,-0.236729915336842,-0.365426406494999
"15880126","2005-04-12",20.417216464285,0.604166666666667,0.611111111111111,0.5625,22.1805742687689,20.7027590645645,21.4416666666667,0.573306414107201,51.7003685223829,21.3336,21.2934877680978,-0.148769793733461,-0.322095083942691
"15880125","2005-04-13",20.094866297245,0.412500000000001,0.554166666666667,0.578240740740741,22.1542491512252,20.7060841821081,21.4301666666667,0.587351926539919,51.8288377337823,21.3128,21.3156893990181,-0.0744716741553297,-0.272570401985219
"15880124","2005-04-14",20.2022482760485,0.428571428571428,0.481746031746032,0.549007936507937,22.1357720619057,20.7032279380943,21.4195,0.521290792718373,48.8880611401631,21.3068,21.3069308124823,-0.0940222646871547,-0.236860774525606
"15880123","2005-04-15",20.3019601135089,0.561904761904761,0.46765873015873,0.501190476190476,22.1011244803814,20.7078755196186,21.4045,0.563759841805078,50.8886854711931,21.3036,21.3180067041514,-0.055872448907035,-0.200663109401892
"15880122","2005-04-18",19.790192583647,0.553191489361703,0.514555893279297,0.487986885061353,22.046027073808,20.7296395928587,21.3878333333333,0.676366510641107,52.1844076367385,21.3188,21.3396058102645,0.00829015971979263,-0.158872455577555
"15880121","2005-04-19",18.713273412935,0.493055555555557,0.536050602274007,0.506088408570678,22.0067902589513,20.752543074382,21.3796666666667,0.925487633723429,54.8902149249061,21.3296,21.3836583688959,0.12931273147585,-0.101235418166874
"15880120","2005-04-20",17.7132770401309,0.583333333333334,0.543193459416865,0.531266651656723,22.0384016515263,20.7392650151404,21.3888333333333,0.867808373615443,56.6958551586686,21.3344,21.4391705863765,0.27079317035037,-0.0268297004634252
"15880119","2005-04-21",16.9070139923818,0.651851851851852,0.576080246913581,0.551774769534818,22.0209569651493,20.9030430348507,21.462,0.954417810022571,58.4854135153265,21.3496,21.5046145081929,0.426384053868634,0.0638130504029866
"15880118","2005-04-22",16.5140167311805,0.238461538461538,0.491215574548908,0.536829760293118,21.9934164034817,20.9115835965183,21.4525,0.657911030460285,49.6473495313532,21.336,21.4919992404339,0.350356129425444,0.121121666207478
"15880117","2005-04-25",16.1490907029221,0.346153846153846,0.412155745489079,0.493150522317189,22.0091272991873,20.9225393674794,21.4658333333333,0.63881373879815,51.7609257633196,21.3232,21.4997326750427,0.338731175037288,0.16464356797344
"15880116","2005-04-26",15.155329407645,0.320000000000002,0.301538461538462,0.401636593858816,21.9990287860234,21.0079712139767,21.5035,0.694909632008296,51.7609257633196,21.3044,21.506434985037,0.325752441979077,0.196865342774567
"15880115","2005-04-27",14.0970802996297,0.304347826086958,0.323500557413602,0.345731588147048,22.0069357115833,21.0650642884167,21.536,0.730746286581942,52.5852916269903,21.3096,21.5189103203654,0.330392730156803,0.223570820251015
"15880114","2005-04-28",13.1144204136155,0.391304347826087,0.338550724637682,0.321196581196582,22.0362659478384,21.0717340521616,21.554,0.755045998066651,54.2685496350852,21.3776,21.5430556109834,0.367259972732059,0.252308650747224
"15880113","2005-04-29",12.440638149825,0.304347826086958,0.333333333333334,0.331794871794873,22.0343121922293,21.1303544744374,21.5823333333333,0.65966823502087,52.270177950055,21.3808,21.5506481961856,0.354888203009596,0.272824561199698
"15880112","2005-05-02",11.6280441650651,0.547826086956522,0.414492753623189,0.362125603864735,22.0598078442537,21.1781921557464,21.619,0.856542354487287,57.0403248735994,21.41,21.5945617700275,0.444610323685102,0.307181713696779
"15880111","2005-05-03",11.1206722288065,0.478260869565219,0.443478260869566,0.397101449275363,22.0637861735359,21.2392138264641,21.6515,0.76094334527558,55.3386098816037,21.45,21.6219535340238,0.48009004962577,0.341763380882577
"15880110","2005-05-04",10.5864675526034,0.504950495049504,0.510345817190415,0.456105610561057,22.0663349323185,21.3193317343482,21.6928333333333,0.90227404757638,57.0629835958248,21.4856,21.659026396154,0.53912048974829,0.38123480265572
