"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12622008","2019-09-09",NA,0.189189189189189,0.365540540540539,0.465802753973484,25.1553300195166,24.7915366471501,24.9734333333333,0.56386409181179,47.8104295323577,NA,24.9711326709473,NA,NA
"12622007","2019-09-10",NA,0,0.207207207207207,0.351362337947702,25.1614117409419,24.7787882590581,24.9701,0.0728612041041386,34.9657586435007,NA,24.937648314821,NA,NA
"12622006","2019-09-11",NA,0.207547169811319,0.13224545300017,0.234997733582639,25.1556252388684,24.790768094465,24.9731966666667,0.213321588267947,42.8708617888952,NA,24.9232952061782,NA,NA
"12622005","2019-09-12",NA,0.39622641509434,0.20125786163522,0.180236840614199,25.1470855115989,24.8129744884011,24.98003,0.400142973392449,48.9463884421661,NA,24.9241891786878,NA,NA
"12622004","2019-09-13",NA,0.245283018867929,0.283018867924529,0.20550739418664,25.14557980185,24.81648019815,24.98103,0.213268164797534,44.8382109064873,24.91834,24.9142972881961,NA,NA
"12622003","2019-09-16",NA,0.0943396226415106,0.245283018867927,0.243186582809225,25.1515389544919,24.8045210455081,24.97803,0.0542112880582013,41.1213163340773,24.91114,24.8950576497699,-0.0916146967745446,NA
"12622002","2019-09-17",NA,0.207547169811319,0.18238993710692,0.236897274633125,25.1514949030203,24.8015650969797,24.97653,0.338453315424476,44.8161102788694,24.91234,24.8863832964673,-0.104005891263348,NA
"12622001","2019-09-18",19.8256009280938,0.528490566037736,0.276792452830189,0.234821802935012,25.1524113766768,24.8013552899898,24.9768833333333,0.708466214114051,53.6888105912965,24.922344,24.901545523605,-0.0580144008440864,NA
"12622000","2019-09-19",18.5779845575997,0.702075471698111,0.479371069182389,0.312851153039832,25.1666992463618,24.7948740869716,24.9807866666667,0.922994507036427,57.6545022430425,24.936028,24.9269527871243,0.00811108261267179,NA
"12621999","2019-09-20",17.4194836421408,0.843137254901958,0.691234430879269,0.482465984297282,25.1943907900095,24.7851825433238,24.9897866666667,0.956686788483896,59.9773172543403,24.948428,24.9566924155077,0.0782798406846252,NA
"12621998","2019-09-23",17.3498759431265,0.70770911360799,0.75097394673602,0.640526482265892,25.2338910458495,24.7732756208171,25.0035833333333,1.00443382347358,60.9144425778596,24.961368,24.98560009344,0.139787549463755,NA
"12621997","2019-09-24",17.2852402226132,0.717852684144818,0.756233017551589,0.732813798388959,25.262151435747,24.771348564253,25.01675,0.893742602629414,61.1851620116244,24.972168,25.0115200809814,0.188380781027586,NA
"12621996","2019-09-25",16.1184069600558,0.530586766541821,0.652049521431543,0.719752161906384,25.2739955961356,24.778321070531,25.0261583333333,0.71252184896566,53.7793715715956,24.973768,25.0179840701839,0.18600440622214,NA
"12621995","2019-09-26",15.2440054062593,0.749063670411983,0.665834373699541,0.691372304227557,25.2999134668095,24.7844031998571,25.0421583333333,0.870846154297166,59.8805258796577,24.980168,25.042252860826,0.226616632865451,0.0637272559993611
"12621994","2019-09-27",15.0553657503253,0.666666666666668,0.648772367873491,0.655552087668192,25.3236576334291,24.7834256999042,25.0535416666667,0.832804589120796,57.5433678510249,24.988168,25.0579524793825,0.243066410523118,0.0995950869041125
"12621993","2019-09-30",14.8802003555294,0.704918032786885,0.706882789955179,0.673829843842737,25.3443754284806,24.7798479048528,25.0621116666667,0.817590065726442,59.2559497707816,24.999368,25.0768921487982,0.265878203041936,0.132851710131677
"12621992","2019-10-01",15.1446230571655,0.704918032786885,0.69216757741348,0.68260757841405,25.3647661324214,24.7751238675786,25.069945,0.822322552727264,59.2559497707816,25.010568,25.0933065289584,0.280681835702112,0.162417735245764
"12621991","2019-10-02",15.067435721745,0.655737704918037,0.688524590163936,0.695858319177531,25.3802767428294,24.7732799238372,25.0767783333333,0.763408848828562,57.2473570467879,25.020968,25.1035323250973,0.279521886111489,0.185838565418909
"12621990","2019-10-03",14.9957617674261,0.672131147540984,0.677595628415303,0.686095931997573,25.3961754076613,24.7733812590054,25.0847783333333,0.743882081521072,57.7613221887985,25.032968,25.1137280150843,0.278589366351056,0.204388725605339
"12621989","2019-10-04",14.9292073812728,0.799090909090913,0.708986587183312,0.691702268587517,25.4209038700075,24.7719527966591,25.0964283333333,0.808043253505324,62.1473800861331,25.044208,25.1344976130731,0.303072657618375,0.224125512007946
"12621988","2019-10-07",15.1462431149893,0.789418267965258,0.753546774865719,0.713376330154778,25.4487956194747,24.7770610471919,25.1129283333333,0.81818867474242,63.5369442148706,25.057008,25.1565645979967,0.328421349985697,0.244984679603496
"12621987","2019-10-08",16.2389527064931,0.560465116279069,0.71632476444508,0.726286042164704,25.4625849689584,24.8190050310416,25.140795,0.84681783388482,63.5841459533342,25.066248,25.1758226515971,0.34480086274733,0.264947916232263
"12621986","2019-10-09",17.5978726151012,0.666666666666667,0.672183350303665,0.714018296538155,25.4894333808215,24.8486299525119,25.1690316666667,0.912453577790439,67.1968490357449,25.079048,25.2030462980509,0.378660099869021,0.287690352959615
"12621985","2019-10-10",18.0656615350363,0.541666666666669,0.589599483204135,0.659369199317627,25.5038435601138,24.8758864398862,25.189865,0.776242322517959,62.1535303263782,25.090248,25.2186401249774,0.381823438161244,0.30651696999994
"12621984","2019-10-11",17.8331218358172,0,0.402777777777779,0.554853537095193,25.4881404808444,24.9069228524889,25.1975316666667,0.228962682855303,43.8441309401943,25.089048,25.1908214416471,0.281862856589421,0.301586147317837
"12621983","2019-10-14",18.1052931012177,0,0.180555555555557,0.39097760551249,25.4607956406714,24.9506010259953,25.2056983333333,0.0706899673848255,40.5262719290623,25.088248,25.1560452494275,0.174928224679194,0.276254562790108
"12621982","2019-10-15",18.1743460153111,0.180327868852458,0.0601092896174863,0.214480874316941,25.4419438298064,24.9841195035269,25.2130316666667,0.180303139002224,46.5191090762331,25.101048,25.1405725495038,0.12398906662221,0.245801463556528
"12621981","2019-10-16",17.6107918486615,0.278688524590167,0.153005464480875,0.131223436551306,25.4370379202709,24.9970187463958,25.2170283333333,0.302216952123044,49.5077600491607,25.111848,25.1351628762366,0.101700240975178,0.216981219040258
"12621980","2019-10-17",16.4315589232203,0.311475409836068,0.256830601092898,0.15664845173042,25.4367748678279,25.0004751321721,25.218625,0.388551387896432,50.5007360127024,25.119448,25.1331411594051,0.0894267718843711,0.191470329609081
"12621979","2019-10-18",15.8409529787896,0.442622950819672,0.344262295081969,0.251366120218581,25.4402183397369,25.0046983269297,25.2224583333333,0.570892264630961,54.3665592221157,25.133448,25.1420556714844,0.104181659311298,0.174012595549524
"12621978","2019-10-21",15.5014462908575,0.607704918032786,0.453934426229509,0.351675774134792,25.4499559580862,25.0044140419137,25.227185,0.731811335629036,58.7352074948534,25.154676,25.1632082486198,0.146476378174021,0.168505352074424
"12621977","2019-10-22",15.5938622600695,0.639344262295083,0.563224043715847,0.453806921675775,25.4651558080633,25.00454752527,25.2348516666667,0.778939114788631,59.5347807951769,25.174276,25.1841138154705,0.184011883758139,0.171606658411167
"12621976","2019-10-23",15.8782385949559,0.721475409836068,0.656174863387979,0.557777777777778,25.4853723072569,25.0118543594098,25.2486133333333,0.833926096611361,61.6140740253455,25.189076,25.2089119734078,0.227130630930628,0.182711452915059
"12621975","2019-10-24",16.2103829069054,0.721311475409839,0.694043715846997,0.637814207650275,25.5042363264537,25.0106570068797,25.2574466666667,0.809075618210688,61.6072692661852,25.200192,25.2303903769534,0.258230056807696,0.197815173693586
"12621974","2019-10-25",16.2013275238166,0.672131147540984,0.704972677595631,0.685063752276869,25.5178845662254,25.0123421004413,25.2651133333333,0.740441390308921,59.4847841144609,25.207792,25.2450049933596,0.270126938443727,0.212277526643614
"12621973","2019-10-28",16.4218679643096,0.786885245901641,0.726775956284155,0.708597449908928,25.5392659310281,25.0111540689719,25.27521,0.818347958856211,62.7127882283313,25.217252,25.2670043275783,0.298441298619978,0.229510281038887
"12621972","2019-10-29",15.9789590114251,0.724137931034483,0.727718108159036,0.719822247346274,25.5516497422637,25.0127702577363,25.28221,0.718583196024471,58.4165374193911,25.224052,25.2780704172346,0.298245042334733,0.243257233298056
"12621971","2019-10-30",15.0527247135449,0.551724137931033,0.687582438289053,0.714025500910748,25.5554474901397,25.0173058431937,25.2863766666667,0.562480451985362,52.0201002975357,25.231652,25.2743276949366,0.263129940031837,0.247231774644812
"12621970","2019-10-31",14.2091918981567,0.534482758620686,0.603448275862068,0.672916274103386,25.5597408940881,25.0223457725786,25.2910433333333,0.572491664154369,51.4138290716517,25.233252,25.2697506689451,0.22946509242483,0.243678438200816
"12621969","2019-11-01",13.4259114267247,0.659574468085108,0.581927121545609,0.624319278565576,25.5690995777443,25.023353755589,25.2962266666667,0.690149569855617,57.3079632078841,25.240852,25.2804505797524,0.235191316302452,0.241981013821143
"12621968","2019-11-04",12.7945672253204,0.902439024390237,0.698832083698677,0.628069160368785,25.5887188192517,25.0194011807483,25.30406,0.814891584607487,62.6334958899008,25.251652,25.3057238357854,0.274814194393413,0.248547649935597
"12621967","2019-11-05",12.6084752213603,0.615384615384611,0.725799369286652,0.668852858176979,25.5928500452272,25.0192032881061,25.3060266666667,0.669628199686867,55.7662338808062,25.258052,25.3129606576807,0.268011692820624,0.252440458512603
"12621966","2019-11-06",12.7719969522131,0.387096774193549,0.634973471322799,0.686534974769376,25.5838241775775,25.0202291557558,25.3020266666667,0.591034634232264,53.470390233683,25.264052,25.3138992366566,0.247018114839848,0.251355989778052
"12621965","2019-11-07",12.9238385594336,0.2962962962963,0.432925895291487,0.597899578633646,25.5825274205074,25.0200625794926,25.301295,0.584280823516854,53.470390233683,25.269652,25.3147126717691,0.22775496346521,0.246635784515483
"12621964","2019-11-08",12.6626499010843,0.444444444444443,0.375945838311431,0.481281734975239,25.5749339038065,25.0623227628602,25.3186283333333,0.632728939928504,55.5907697710805,25.273272,25.3207509821998,0.222668624114819,0.24184235243535
"12621963","2019-11-11",12.4201175754742,0.481481481481485,0.40740740740741,0.405426380336776,25.5466037275685,25.1313196057648,25.3389616666667,0.630926427985071,56.1290224474097,25.276072,25.3273175179065,0.219289325419636,0.237331747032208
"12621962","2019-11-12",11.5923756761898,0.481481481481485,0.469135802469138,0.417496349395993,25.5238052435796,25.1884480897537,25.3561266666667,0.660545255664788,56.1290224474097,25.278832,25.333008515519,0.214135861902087,0.232692570006184
"12621961","2019-11-13",11.2598112513337,0.433333333333341,0.465432098765438,0.447325102880662,25.5051409170072,25.2367790829928,25.37096,0.707580436582048,56.1290224474097,25.278432,25.3379407134498,0.207652512721146,0.227684558549176
"12621960","2019-11-14",10.951001428253,0.566666666666671,0.493827160493833,0.476131687242803,25.4872646500356,25.2828553499645,25.38506,0.827480207489167,58.6338188098115,25.282032,25.3475486183232,0.21279050775429,0.224705748390199
"12621959","2019-11-15",10.9370943508261,0.727187500000003,0.575729166666672,0.511662808641981,25.4927917601498,25.3021749065169,25.3974833333333,1.04725835978591,62.2702186768819,25.30054,25.3642354692134,0.234098304765662,0.226584259665291
"12621958","2019-11-18",11.204773861487,0.692753623188403,0.66220259661836,0.577252974592955,25.5095268707933,25.30382646254,25.4066766666667,1.023366324748,62.6257325756587,25.3225,25.3795374066516,0.25007280916951,0.231281969566135
"12621957","2019-11-19",11.4533334071006,0.840579710144929,0.753506944444446,0.663812902576493,25.5324430078035,25.2989436588632,25.4156933333333,1.04806719553656,65.4628245960555,25.3421,25.3995990857647,0.275726813693633,0.240170938391635
"12621956","2019-11-20",11.0655596447684,0.629629629629624,0.720987654320986,0.712232398461264,25.5472044714921,25.2958421951745,25.4215233333333,0.905032932910641,61.51842897289,25.3577,25.4116525409961,0.280087056225398,0.248154161958387
"12621955","2019-11-21",10.705484008317,0.666666666666667,0.712292002147074,0.728928866970835,25.5616077414086,25.2934389252581,25.4275233333333,0.882134910903163,62.1327204999456,25.3729,25.4234322021966,0.283429414650849,0.25520921249688
"12621954","2019-11-22",11.0861963293592,0.222222222222218,0.50617283950617,0.646484165324743,25.5630706899385,25.2973659767281,25.4302183333333,0.53894674357975,51.5070907047373,25.3801,25.4176412419037,0.245158191565564,0.253199008310617
"12621953","2019-11-25",11.1658581707553,0.666666666666667,0.518518518518517,0.578994453390587,25.5736917111329,25.2950782888671,25.434385,0.831217591443351,59.0490322752745,25.388072,25.4286224096499,0.250032392914523,0.252565685231398
"12621952","2019-11-26",11.0869672631483,0.666666666666667,0.518518518518517,0.514403292181068,25.5852087325136,25.2965612674864,25.440885,0.808733007551564,59.0490322752745,25.395272,25.4381394216966,0.250985863319042,0.252249720848927
"12621951","2019-11-27",11.0137114203704,0.608695652173914,0.647342995169083,0.561460010735373,25.5884714072948,25.3137052593718,25.4510883333333,0.765601617539105,59.0490322752745,25.400468,25.4463874988037,0.24885998161468,0.251571773002077
"12621950","2019-11-29",12.8467380075546,0,0.425120772946861,0.530327428878154,25.5828332363687,25.3260100969647,25.4544216666667,0.275117615437506,45.1596753220505,25.398068,25.4282024989632,0.184779238352584,0.238213266072179
"12621949","2019-12-02",14.5488341242257,0.17857142857143,0.262422360248449,0.444962042788131,25.5827252917888,25.3264513748779,25.4545883333333,0.299999154741102,48.5869122517,25.398868,25.4191088324348,0.148144024521391,0.220199417762021
"12621948","2019-12-03",15.9561387678594,0.17857142857143,0.119047619047621,0.268863584080977,25.5798067127615,25.3217032872385,25.450755,0.329183463009037,48.5869122517,25.396868,25.4112276547768,0.117750242672376,0.199709582744092
"12621947","2019-12-04",16.9099549490431,0.32142857142857,0.226190476190477,0.202553485162183,25.5799236043046,25.325253062362,25.4525883333333,0.450570123904747,51.4046353405395,25.398868,25.4097306341399,0.105153201925035,0.180798306580281
"12621946","2019-12-05",18.4866817007066,0.0357142857142912,0.178571428571431,0.174603174603177,25.5771451230549,25.3313648769451,25.454255,0.225005022156483,45.9773434807512,25.401668,25.3977665495879,0.0689617818628863,0.158431001636802
"12621945","2019-12-06",18.3224424377504,0.347551342812014,0.234898066651625,0.213219990471178,25.5749118732461,25.3476114600872,25.4612616666667,0.621300556754355,52.699943199029,25.408868,25.4007310096429,0.0712292564124972,0.140990652591941
"12621944","2019-12-09",18.6283875283055,0.189573459715646,0.190946362747318,0.201471952656792,25.5728588951232,25.3550277715435,25.4639433333333,0.391460260844346,49.3904678950196,25.409668,25.3966335416905,0.0564882122323418,0.124090164520021
"12621943","2019-12-10",19.0890195903687,0.126382306477101,0.221169036334921,0.215671155244622,25.5728509370671,25.3550457295995,25.4639483333333,0.176247410152094,48.0895660479702,25.404868,25.3904157361318,0.0380107840375787,0.106874288423533
"12621942","2019-12-11",19.6946789327514,0.063191153238545,0.126382306477098,0.179499235186446,25.5772605829901,25.3456427503433,25.4614516666667,0.0621307212213479,46.7631201117125,25.403668,25.3823603046475,0.0168128656395039,0.0888620038667269
"12621941","2019-12-12",19.7941031444416,0.126382306477101,0.105318588730916,0.150956643847645,25.5791658695238,25.3394041304762,25.459285,0.183220237856229,48.2988800338253,25.404868,25.3780455973612,0.00629682675710175,0.0723489684448018
"12621940","2019-12-13",19.8864256267254,0.230647709320695,0.140073723012114,0.123924872740043,25.5791039786473,25.334799354686,25.4569516666667,0.288713236383525,50.8198585054919,25.407388,25.3787061843797,0.00835977296025359,0.0595511293478922
"12621939","2019-12-16",18.669175028661,0.221169036334913,0.19273301737757,0.146041776373534,25.5742909145044,25.3327657521622,25.4535283333333,0.416385523544841,50.578408984567,25.408188,25.3788786931291,0.00893760474005578,0.0494284244263249
"12621938","2019-12-17",18.0583233653353,0.568720379146916,0.340179041600842,0.224328593996843,25.5774185993616,25.331538067305,25.4544783333333,0.820704528091108,58.3855673408425,25.412988,25.3936948673785,0.0438554648431122,0.0483138325096824
"12621937","2019-12-18",18.5771246518518,0.466976744186049,0.41895538655596,0.317289148511458,25.5871442865334,25.3261657134666,25.456655,1.0002134790835,59.6825224722183,25.41862,25.4093088850614,0.0772234344114775,0.0540957528900414
"12621936","2019-12-19",19.9380589525022,0.545454545454546,0.527050556262504,0.428728328139769,25.6329400677735,25.2983699322264,25.465655,1.21039913034881,65.7224855404697,25.42862,25.4374010337199,0.136714281106509,0.070619458533335
"12621935","2019-12-20",21.2617922565403,0.714285714285713,0.575572334642103,0.507192759153523,25.6911226707535,25.2645206625798,25.4778216666667,1.19271044440652,70.1348172310078,25.44102,25.4750808958906,0.213007897379325,0.0990971463025329
"12621934","2019-12-23",22.7320040667166,0.716833333333331,0.658857864357864,0.587160251754158,25.7520900124151,25.2401699875849,25.49613,1.1067419094151,71.3310661312903,25.452116,25.5117501097718,0.279634066582823,0.135204530358591
"12621933","2019-12-24",23.6660713453643,0.666666666666663,0.699261904761903,0.64456403458729,25.7853363166469,25.2289236833531,25.50713,0.930501847610294,68.3813597324359,25.461756,25.5395167618022,0.319123864600224,0.171988397206918
"12621932","2019-12-26",24.53341953268,0.71186440677966,0.698454802259885,0.685524857126551,25.8193062912997,25.2186203753669,25.5189633333333,0.912367473188862,69.7251204515217,25.470556,25.5675811935619,0.355704709593563,0.208731659684247
"12621931","2019-12-27",25.1838726497928,0.695084745762714,0.691205273069679,0.696307326697156,25.8489926328434,25.2125340338233,25.5307633333333,0.860280046001989,68.6876963659495,25.48056,25.590583701087,0.377145501348863,0.24241442801717
"12621930","2019-12-30",26.8686821241104,0.654999999999999,0.687316384180792,0.692325486503452,25.8880978122748,25.2160421877251,25.55207,0.902838678987917,69.1421850812834,25.490528,25.6117325409421,0.392420688936812,0.272415680201098
"12621929","2019-12-31",28.5851300543638,0.873880597014928,0.741321780925881,0.706614479392118,25.9481939141948,25.2099794191386,25.5790866666667,0.993867300685066,75.9983925830867,25.511948,25.6522348688165,0.451574848778513,0.308247513916581
"12621928","2020-01-02",31.1032405461411,0.505617977528091,0.67816619151434,0.702268118873671,25.9990261533281,25.2131471800052,25.6060866666667,0.933374618180607,65.1683550800457,25.523948,25.6719368863076,0.456751354926443,0.337948282118554
"12621927","2020-01-03",33.4414860027914,0.813953488372093,0.731150687638371,0.716879553359531,26.0796341031224,25.1988725635443,25.6392533333333,1.02690765791418,74.6131907190467,25.547148,25.7263453014666,0.542385979464521,0.378835821587747
"12621926","2020-01-06",34.3830194290335,0.706744186046513,0.6754385506489,0.694918476600537,26.1295085206304,25.2145181460363,25.6720133333333,0.904215545433866,68.0680181818111,25.56666,25.7612059279377,0.5744840491825,0.417965467106698
"12621925","2020-01-07",34.9117508339364,0.62666666666667,0.715788113695093,0.707459117327455,26.1676090773371,25.2272009226629,25.697405,0.818225299492778,66.182852492793,25.59266,25.7877118042127,0.584358672483631,0.451244108182085
"12621924","2020-01-08",35.556269774539,0.718869994514538,0.684093615742575,0.691773426695523,26.2076876057133,25.2487590609533,25.7282233333333,0.842510748197121,68.7013051935201,25.61966,25.820683563651,0.608510913954041,0.482697469336476
"12621923","2020-01-09",36.4036842423268,0.645161290322581,0.663565983834597,0.687815904424089,26.2365248223253,25.2869118443414,25.7617183333333,0.817618868942084,67.6167152450371,25.64606,25.8472590884975,0.615748978392494,0.50930777114768
"12621922","2020-01-10",37.426211627194,0.556153846153849,0.640061710330323,0.662573769969165,26.25281800597,25.3418953273633,25.7973566666667,0.802378390397115,66.799026722354,25.670428,25.8688512100312,0.610988013573865,0.529643819632917
"12621921","2020-01-13",36.8788827402212,0.326346153846159,0.50922043010753,0.604282708090817,26.2466083456965,25.4074183209702,25.8270133333333,0.678092361598411,58.3856762507869,25.693216,25.8716310486937,0.563419776349061,0.536399010976146
"12621920","2020-01-14",34.7099407752802,0,0.29416666666667,0.481149602368175,26.2210156331559,25.4586610335108,25.8398383333333,0.266506294993328,43.1998334033271,25.699616,25.8327469088679,0.424203223258979,0.513959853432712
"12621919","2020-01-15",33.8280237457421,0,0.108782051282054,0.304056382685418,26.2079328243532,25.4807438423135,25.8443383333333,0.058567294158393,36.3044926746739,25.699616,25.7710473210188,0.245251329682161,0.460218148682602
"12621918","2020-01-16",33.0091007897425,0.137931034482756,0.0459770114942528,0.149641909814326,26.2013498340695,25.4934734992639,25.8474116666667,0.143141528758608,42.0013838746032,25.705216,25.733574344883,0.139220919723271,0.396018702890736
"12621917","2020-01-17",31.2640088201919,0.310344827586207,0.149425287356322,0.101394783377543,26.1924004162979,25.5177029170354,25.8550516666667,0.329476666517322,48.2339750182992,25.717616,25.7210977655653,0.101026049176989,0.337020172147986
"12621916","2020-01-21",29.3755926110786,0.602183908045976,0.350153256704981,0.181851851851852,26.1971226337084,25.5349073662916,25.866015,0.585448045045409,56.7133053866614,25.739372,25.7441380634899,0.148685888587252,0.29935331543584
"12621915","2020-01-22",27.3534430935853,0.655172413793106,0.52256704980843,0.340715197956578,26.2066902173954,25.5446731159379,25.8756816666667,0.637436026652001,58.0566959263753,25.761652,25.7702529883579,0.198550354704818,0.279192723289635
"12621914","2020-01-23",26.2370578965942,0.638554216867468,0.631970179568851,0.501563495360754,26.2178521405808,25.5518378594192,25.884845,0.657887004790051,56.420524771338,25.782452,25.7875525899102,0.222915158597914,0.267937210351291
"12621913","2020-01-24",26.3675128781726,0.666666666666666,0.653464432442414,0.602667220606565,26.2580691008404,25.5556208991597,25.906845,0.898352029369778,61.3995304034894,25.805652,25.8252122445888,0.291956877001343,0.272741143681301
"12621912","2020-01-27",26.488649646781,0.685714285714284,0.66364505641614,0.649693222809135,26.2886343866971,25.5647222799696,25.9266783333333,0.82691123383722,61.9503095726691,25.82882,25.8605172786436,0.348753037484117,0.287943522441865
"12621911","2020-01-28",26.6448790450059,0.704761904761903,0.685714285714285,0.667607924857613,26.3171763239339,25.5781736760661,25.947675,0.81437641078868,62.5261444688134,25.84842,25.8937816414912,0.395311890928141,0.30941719613912
"12621910","2020-01-29",26.9263257370512,0.820666666666665,0.737047619047618,0.695468987059348,26.3603832322515,25.5798001010818,25.9700916666667,0.885662531824846,65.9072176023795,25.868888,25.9388374226257,0.464591776481593,0.340452112207615
"12621909","2020-01-30",27.5823427287775,0.775700934579437,0.767043168669336,0.72993502447708,26.399540474525,25.5742761921416,25.9869083333333,0.855148857066986,64.2803296273918,25.886884,25.9736590996089,0.503646193448937,0.373090928455879
"12621908","2020-01-31",28.1915013639519,0.841214953271026,0.812527518172377,0.772206101963111,26.441204384515,25.5693722821517,26.0052883333333,0.854401188595602,66.2635349764604,25.908888,26.0131845529944,0.549863364998981,0.408445415764499
"12621907","2020-02-03",28.5150175663123,0.817943925233644,0.811619937694704,0.797063541512139,26.466268269209,25.5629883974577,26.0146283333333,0.805005135856553,64.885457525804,25.928696,26.0441199459285,0.57202198564521,0.441160729740642
"12621906","2020-02-04",29.3654903264894,0.716814159292035,0.791991012598903,0.805379489488662,26.4938072446245,25.5599294220422,26.0268683333333,0.77819306450062,61.2910366744519,25.946292,26.0622372864713,0.562814783838261,0.465491540560166
"12621905","2020-02-05",30.1552150323681,0.752574257425743,0.762444113983808,0.788685021425805,26.5285462031231,25.5585971302102,26.0435716666667,0.796058499034707,63.6242205544467,25.966328,26.0872856482752,0.570570353969346,0.486507303242002
"12621904","2020-02-06",29.5426180130904,0.546511627906976,0.671966681541586,0.742133936041433,26.5403033896181,25.5610066103819,26.050655,0.650800387037454,56.3180495486019,25.974108,26.0903142285051,0.527269960707932,0.494659834735188
"12621903","2020-02-07",28.9737779237611,0.604025738327012,0.634370541219911,0.689593778915102,26.563127007324,25.561182992676,26.062155,0.730729791239444,61.4255135891588,25.992508,26.1129389980378,0.533155101647509,0.502358888117652
"12621902","2020-02-10",27.1350415271872,0.333333333333337,0.494623566522443,0.600320263094647,26.5698858240833,25.5638108425834,26.0668483333333,0.599215600396434,54.1521926889353,25.993308,26.1112137982994,0.482785364850269,0.498444183464176
"12621901","2020-02-11",25.5201524609893,0.200000000000001,0.379119690553451,0.502704599431936,26.5741063262383,25.571277007095,26.0726916666667,0.520583429575338,50.9064685111602,25.994596,26.0990519585262,0.413383161423986,0.481431979056138
"12621900","2020-02-12",23.9428765534443,0.208333333333336,0.247222222222226,0.37365515976604,26.5633776792466,25.63216898742,26.0977733333333,0.570546306010613,54.5718197724282,26.000996,26.1018450307227,0.384864055955614,0.462118394436033
"12621899","2020-02-13",22.7462851330443,0.130208333333333,0.179513888888891,0.268618600554857,26.5123695485463,25.7446771181203,26.1285233333333,0.512778555071283,52.9745632762543,26.002896,26.099265693293,0.346672559956618,0.43902922754015
"12621898","2020-02-14",21.6351645283873,0.166875000000003,0.168472222222225,0.198402777777781,26.4518799851899,25.8606933481435,26.1562866666667,0.489478787898396,53.6600948327453,26.0061,26.0993769341873,0.318181222938896,0.414859626619899
"12621897","2020-02-18",20.9798891037584,0.0625000000000023,0.119861111111114,0.155949074074077,26.4023020047647,25.9479379952353,26.17512,0.371351312807795,51.3646407489767,26.007732,26.0927933429623,0.27691917049999,0.387271535395917
"12621896","2020-02-19",20.4093526196181,0.0520833333333377,0.0938194444444487,0.127384259259263,26.3828717745885,25.9861082254115,26.18449,0.312255938947748,51.1295658592366,26.013944,26.086420897234,0.23990843100854,0.357798914518442
"12621895","2020-02-20",19.9990381888113,0.0208333333333366,0.0451388888888932,0.0862731481481524,26.3675535538904,26.0147597794429,26.1911566666667,0.241614866051901,50.3845841625434,26.031944,26.0788981109361,0.203590312932467,0.326957194201247
