"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"429122","2016-05-16",19.7961846465707,0.73,0.690997813555954,0.698417147021799,16.1669313818649,13.6907352848017,14.9288333333333,0.888162580421887,66.4028081777204,14.5124,15.0743589159734,4.3123905506651,4.16280769127492
"429121","2016-05-17",20.7928113113915,0.739130434782608,0.718769973987366,0.694596285637742,16.2744400907706,13.7710599092294,15.02275,0.874393792405505,67.0687465059791,14.6264,15.1684443938436,4.29991107036858,4.19022836709365
"429120","2016-05-18",21.992744347224,0.787610619469027,0.752247018083879,0.720671601875733,16.3971106689138,13.8617226644195,15.1294166666667,0.918312041964912,69.4014449664266,14.7352,15.2833184746644,4.36770708538265,4.22572411075145
"429119","2016-05-19",21.8403256916063,0.580786026200874,0.702509026817503,0.724508672962916,16.4478262672998,13.9820070660335,15.2149166666667,0.777831940387815,61.0223611097748,14.8016,15.3228760113758,4.13362469991476,4.20730422858411
"429118","2016-05-20",21.6987940828184,0.623762376237624,0.664053007302508,0.706269684067964,16.4757129702753,14.1307870297247,15.30325,0.770122248090258,63.1517132548627,14.8796,15.3838258765257,4.00569495227103,4.1669823733215
"429117","2016-05-23",21.4000821281042,0.594059405940595,0.599535936126364,0.655365990082125,16.5013625270443,14.2474708062891,15.3744166666667,0.718400021379493,62.056434362747,14.9584,15.428649092989,3.82729164421607,4.09904422750041
"429116","2016-05-24",23.1269135719399,0.409556313993174,0.542459365390465,0.602016102939779,16.6553572155973,14.2491427844027,15.45225,0.925737894921569,64.0697231846225,15.0348,15.4914958805904,3.73535720895428,4.02630682379119
"429115","2016-05-25",24.9211049685282,0.567401517889411,0.523672412607727,0.555222571374852,16.9228329440671,14.1790670559329,15.55095,1.04233854514894,70.9046698471638,15.1412,15.6446297631784,3.99616984035156,4.02027942710326
"429114","2016-05-26",25.928214086526,0.432411375146085,0.469789735676224,0.511973837891472,17.0348922718683,14.2489743947984,15.6419333333333,0.838990609799764,66.1437620480686,15.234,15.7426791280879,4.01665176087109,4.01955389385683
"429113","2016-05-27",27.1101477778708,0.412284392090871,0.470699095042123,0.488053747775358,17.1146872653954,14.3895794012713,15.7521333333333,0.8492950422983,66.6994474114999,15.3284,15.8356552443429,4.01363277267126,4.01836966961971
"429112","2016-05-31",28.3807944547105,0.429112326461927,0.424602697899628,0.455030509539325,17.1627842334649,14.5758157665351,15.8693,0.854610687526238,67.0872827890384,15.4256,15.9215678784305,3.98241051418344,4.01117783853246
"429111","2016-06-01",29.5606806546331,0.462768195204038,0.434721637918945,0.443341143620232,17.2032937736546,14.7506395596788,15.9769666666667,0.836927505702932,67.8926883146264,15.5024,16.0066921613064,3.94960965969797,3.99886420276556
"429110","2016-06-02",31.3456537408994,0.55327868852459,0.481719736730185,0.447014690849586,17.3062216302405,14.9110450364262,16.1086333333333,0.994619061934554,71.3809030533691,15.5844,16.1297998731322,4.05878929381254,4.01084922097496
"429109","2016-06-03",33.4576183550621,0.706840390879479,0.574295758202703,0.496912377617278,17.6130033748403,14.914929958493,16.2639666666667,1.16196617279277,77.2737359801646,15.7144,16.3458265567146,4.49280227476494,4.10723983173295
"429108","2016-06-06",35.63450422586,0.850877192982456,0.703665424128842,0.58656030635391,18.059236592898,14.8116967404353,16.4354666666667,1.1849903109415,81.0631967836128,15.878,16.6317163491527,5.12271758585727,4.31033538255782
"429107","2016-06-07",37.6680925251192,0.930523255813953,0.829413613225296,0.702458265185613,18.4844286720407,14.717237994626,16.6008333333333,1.09987229923923,82.3122150063725,16.05924,16.918287502599,5.673657850112,4.58299987606865
"429106","2016-06-08",39.6386556835783,0.915966386554623,0.899122278450344,0.810733771934827,18.8677273495585,14.6296059837749,16.7486666666667,1.01941252817953,82.6051847122002,16.23244,17.1758491689191,6.05218542928239,4.8768369867114
"429105","2016-06-09",41.9034866526512,0.763593380614657,0.870027674327745,0.866187855334461,19.2561029103921,14.6018970896079,16.929,1.00585071309472,83.0435338969581,16.40964,17.4124026130632,6.3086978506721,5.16320915950354
"429104","2016-06-10",41.8626290520644,0.550827423167849,0.743462396779043,0.837537449852377,19.4118218145884,14.7368448520783,17.0743333333333,0.804243923497251,66.7420506857012,16.54364,17.4974155979881,6.01869227736249,5.33430578307533
"429103","2016-06-13",40.6802610681261,0.380246913580247,0.564889239120918,0.726126436742568,19.4467773415899,14.9012226584101,17.174,0.625983891203803,58.3775642995098,16.63844,17.489760184923,5.44499995605709,5.35644461767168
"429102","2016-06-14",39.5823479401834,0.366946778711485,0.432673705153194,0.580341780351052,19.4773952830518,15.0609380502815,17.2691666666667,0.618684873200474,60.5591908263498,16.73524,17.5164588269333,5.04728950708033,5.29461359555341
"429101","2016-06-15",38.7727405117843,0.429971988795518,0.392388560362417,0.463317168212176,19.5163503340689,15.2266496659311,17.3715,0.648067829390619,62.4659904918109,16.81624,17.5695976500089,4.77962537185541,5.19161595081381
"429100","2016-06-16",38.5257868710517,0.401709401709402,0.399542723072135,0.408201662862582,19.5654129852938,15.3712536813729,17.4683333333333,0.656964312900056,61.5403659791525,16.90984,17.6069846300077,4.48502854194286,5.05029846903962
"429099","2016-06-17",38.2964727760858,0.446685878962536,0.426122423155819,0.40601790219679,19.5729295391942,15.5934037941392,17.5831666666667,0.65416409876537,63.1680128898826,17.01264,17.66338667934,4.28351420785065,4.89694161680183
"429098","2016-06-20",38.4595476247237,0.542772861356932,0.463722714009624,0.429795953412526,19.5969564430156,15.8327102236511,17.7148333333333,0.727181384221734,66.3230316246518,17.12504,17.7616017887613,4.24137234134738,4.76582776171094
"429097","2016-06-21",37.9409484664268,0.384105960264901,0.45785490019479,0.449233345786744,19.5319303552435,16.1427363114232,17.8373333333333,0.641429887795102,61.5647151851375,17.22024,17.8053882169265,4.01888644367863,4.61643949810448
"429096","2016-06-22",36.1671753886482,0,0.308959607207278,0.410179073803897,19.4803778364948,16.3286221635052,17.9045,0.473189546155444,52.5308170940912,17.28504,17.7513364546696,3.489540307074,4.39105965989838
"429095","2016-06-23",34.5201003878538,0.0745098039215691,0.15287192139549,0.306562142932519,19.4669359103181,16.4104974230152,17.9387166666667,0.42953127169806,54.5102730201066,17.34744,17.7298249273803,3.12074948121979,4.13699762416266
"429094","2016-06-24",32.3550124358844,0,0.0248366013071899,0.162222709969986,19.4135316856304,16.5192683143696,17.9664,0.214469661536021,46.0252022183716,17.39664,17.6071816037296,2.44436069342928,3.79847023801599
"429093","2016-06-27",30.6087648571515,0,0.0248366013071899,0.067515041336623,19.3844470930938,16.5749529069062,17.9797,0.140611464880759,44.2195459742114,17.43024,17.475557389899,1.79852531198375,3.39848125280954
"429092","2016-06-28",28.987249248328,0.0180180180180176,0.00600600600600604,0.018559736206795,19.372681902528,16.5970514308053,17.9848666666667,0.105543072890699,44.953971382101,17.46864,17.3694830712458,1.29775377005119,2.97833575625787
"429091","2016-06-29",27.4815561829919,0.0324909747292418,0.0168363309157533,0.0158929794096495,19.3710885994832,16.5999780671835,17.9855333333333,0.0781955815033267,45.3414771990877,17.50104,17.2815519950797,0.903265209270887,2.56332164686047
"429090","2016-06-30",26.2303224614609,0,0.0168363309157533,0.013226222612504,19.4165476019419,16.5001857313915,17.9583666666667,0.0856595579345462,44.3331834138416,17.50024,17.1933450624024,0.541184240856518,2.15889416565968
"429089","2016-07-01",24.5581683482574,0.0131004366812217,0.0151971371368213,0.0162899329894424,19.4326884093434,16.3647115906566,17.8987,0.16035162750045,44.7740408002575,17.51104,17.1208990540821,0.264358612120685,1.77998705495188
"429088","2016-07-05",23.3091078280965,0,0.00436681222707404,0.0121334267598827,19.3872901042559,16.2037765624108,17.7955333333333,0.123413988692558,42.7098849392271,17.51264,17.0354458468711,-0.0360035484046395,1.41678893428058
"429087","2016-07-06",21.6910130517578,0.0246913580246908,0.012597264901971,0.0107204047552886,19.267694690406,16.1086386429274,17.6881666666667,0.191416258945009,43.6964795956799,17.51504,16.9693864006217,-0.243735852114291,1.08468397700161
"429086","2016-07-07",20.6010810921519,0.144032921810699,0.0562414266117967,0.0244018345802803,19.0851382319627,16.0958617680374,17.5905,0.30134546252254,48.3282171356542,17.52584,16.9508015472054,-0.267402082875468,0.814266765026191
"429085","2016-07-08",20.3240890026777,0.246913580246913,0.138545953360768,0.0691282149581782,18.771521620031,16.2121450466357,17.4918333333333,0.428954052630043,51.9945008963527,17.53184,16.968028007578,-0.165037548494029,0.618405902322147
"429084","2016-07-11",21.0771623086206,0.537117903930131,0.309354801995914,0.168047393989493,18.6832711997469,16.2490621335864,17.4661666666667,0.712457785099947,59.7457185430907,17.53024,17.0669576065676,0.212555904583933,0.537235902774504
"429083","2016-07-12",22.5057413589612,0.743682310469314,0.509237931548786,0.319046228968489,18.8587410286781,16.1765923046552,17.5176666666667,0.969399772176553,67.248641507426,17.53224,17.2633632590253,0.888772471621846,0.607543216543972
"429082","2016-07-13",23.8322790485633,0.812274368231047,0.697691527543498,0.505428087029399,19.0380766783079,16.1069233216921,17.5725,0.949481770384453,68.6874311367933,17.5302,17.4589148244886,1.48772530365033,0.783579633965245
"429081","2016-07-14",25.0938884709665,0.823104693140795,0.793020457280385,0.666649972124223,19.1882062627703,16.048127070563,17.6181666666667,0.914586146923958,68.9196015609593,17.5266,17.6323928478901,1.94605567640809,1.01607484245381
"429080","2016-07-15",25.9660078307006,0.779783393501805,0.805054151624549,0.765255378816144,19.2851052995619,16.0152280337714,17.6501666666667,0.841450124651724,66.7864522975591,17.5142,17.7667404681714,2.22319699092239,1.25749927214753
"429079","2016-07-18",26.7758329504537,0.779783393501805,0.794223826714802,0.797432811873245,19.3678483921207,15.9884849412126,17.6781666666667,0.819142943831682,66.7864522975591,17.5378,17.8831750724152,2.41114654842567,1.48822872740316
"429078","2016-07-19",26.9966906676887,0.707581227436824,0.755716004813478,0.784997994384276,19.3619631280262,15.9905368719738,17.67625,0.753725456735408,63.0163769156619,17.5778,17.9574183960932,2.43944289188069,1.67847156029866
"429077","2016-07-20",28.1348862832212,0.725165562913908,0.737510061284179,0.762483297604152,19.4622940290856,15.9532059709144,17.70775,0.85305944055229,65.4329841544581,17.617,18.0524292766141,2.53383233075704,1.84954371439034
"429076","2016-07-21",29.3325786194304,0.88006329113924,0.77093669382999,0.754720919975882,19.6875738537851,15.8846594795482,17.7861166666667,0.921049886769526,70.7262045765033,17.67084,18.2135720397322,2.83527066312022,2.04668910413631
"429075","2016-07-22",30.4963180987761,0.859813084112149,0.821680646055099,0.776709133723089,19.8946565713568,15.8442434286432,17.86945,0.875406149057997,70.3141852982207,17.72644,18.3504291011013,3.02464410502374,2.2422801043138
"429074","2016-07-25",31.3753115357367,0.834920634920635,0.858265670057341,0.816961003314143,20.0614383588804,15.8914616411196,17.97645,0.812603663816136,68.8738780375003,17.77204,18.4597052209544,3.10438499521637,2.41470108249431
"429073","2016-07-26",32.0122228369917,0.797202797202797,0.83064550541186,0.8368639405081,20.1937213277165,15.9881786722835,18.09095,0.777978395603652,67.595764084014,17.80044,18.5464111914938,3.10305237361423,2.5523713407183
"429072","2016-07-27",33.1235177488767,0.832191780821918,0.821438404315117,0.836783193261439,20.3647147633688,16.0955185699645,18.2301166666667,0.838053488592621,71.4054697950523,17.85724,18.6748896992947,3.23522750484642,2.68894257354392
"429071","2016-07-28",34.253363733145,0.909663865546218,0.846352814523644,0.832812241416873,20.5426038267501,16.2306295065833,18.3866166666667,0.86179482625946,74.36694175184,17.95624,18.8349044060554,3.45240583523576,2.84163522588229
"429070","2016-07-29",35.5768864371196,0.634031413612565,0.7919623533269,0.819917857388553,20.6558482335577,16.4307850997756,18.5433166666667,0.81731675737901,69.6027329350385,18.03868,18.9437171519147,3.48410198022528,2.97012857675089
"429069","2016-08-01",36.8058718050961,0.685863874345549,0.743186384501444,0.793833850783996,20.7329838019466,16.6553495313867,18.6941666666667,0.789260861013423,70.5021740476866,18.15628,19.0512215316594,3.50780298230577,3.07766345786187
"429068","2016-08-02",36.2206357228611,0.392670157068063,0.570855148342059,0.702001295390134,20.6580667081716,17.0172666251617,18.8376666666667,0.67276422370327,59.7349402117131,18.25908,19.0697253274381,3.25088534283098,3.11230783485569
"429067","2016-08-03",35.7686114795253,0.44502617801047,0.507853403141361,0.607298311994954,20.5394992360293,17.419834097304,18.9796666666667,0.683887257496189,60.8837689592145,18.36348,19.0990952837797,3.05408846159834,3.10066396020422
"429066","2016-08-04",33.9754539918172,0.162303664921465,0.333333333333333,0.47068062827225,20.3498523106533,17.8158143560134,19.0828333333333,0.490989348327821,52.2193943686182,18.44508,19.0525492459424,2.63968626021942,3.00846842020726
"429065","2016-08-05",32.3103791818026,0.204712041884816,0.27068062827225,0.370622454915647,20.1411844320233,18.18354890131,19.1623666666667,0.366318323357845,53.2931179949189,18.53352,19.0230093464834,2.3190016982777,2.87057507582135
"429064","2016-08-08",30.4505064016014,0.0184523809523802,0.12848936258622,0.244167774730601,20.0412832881792,18.3618500451541,19.2015666666667,0.2414405513665,51.3005820327943,18.61556,18.9800747669523,1.98690875401486,2.69384181146005
"429063","2016-08-09",28.5503214412499,0,0.074388140945732,0.1578527106014,20.0433039086592,18.3561627580075,19.1997333333333,0.227507486166306,50.1967317832542,18.70156,18.9333981313587,1.67423906144479,2.489921261457
"429062","2016-08-10",26.7162523529124,0,0.00615079365079335,0.0696760990609148,20.0560841604172,18.3180491729161,19.1870666666667,0.183320529242411,47.1209319483728,18.77716,18.8662783805108,1.325654171073,2.2570678433802
"429061","2016-08-11",25.0131881994562,0.0677083333333328,0.0225694444444442,0.0343694596803228,20.0624166062586,18.2920500604081,19.1772333333333,0.243612416838826,49.2957600903847,18.84636,18.8254412631094,1.09228400506338,2.02411107571684
"429060","2016-08-12",24.6188155615563,0,0.0225694444444442,0.0170965608465602,20.0793267366188,18.2501399300479,19.1647333333333,0.145707773345716,41.5160834146301,18.88356,18.7167157613615,0.662751171815446,1.75183909493656
"429059","2016-08-15",25.1610647610464,0,0.0225694444444442,0.0225694444444438,20.204146412752,18.0259869205813,19.1150666666667,-0.120585103245235,35.3916873315317,18.87316,18.5478203265133,0.076469707028437,1.41676521735493
"429058","2016-08-16",25.6645818748587,0.0275862068965523,0.00919540229885071,0.0181114303959126,20.2910933315533,17.8628733351133,19.0769833333333,-0.0382474962110089,36.8254449201036,18.83276,18.4121109496448,-0.352945751243516,1.06282302363524
"429057","2016-08-17",23.8571469653023,0.155172413793103,0.0609195402298851,0.0308947956577263,20.3018850550129,17.7914149449871,19.04665,0.218518855421576,43.113195289836,18.79956,18.3438294896922,-0.52649601152831,0.744959216602533
"429056","2016-08-18",22.5427388584031,0.512916510670162,0.231891710453272,0.100668884327336,20.2742473392364,17.7833193274303,19.0287833333333,0.50048843911221,55.0840351132515,18.80196,18.4073188910666,-0.256247315983993,0.544717910085228
"429055","2016-08-19",21.3222170448538,0.602661596958175,0.42358350714048,0.238798252607879,20.254394333563,17.781505666437,19.01795,0.562834746828257,57.3431443661005,18.81776,18.491009705591,0.0506836840246327,0.445911064873109
"429054","2016-08-22",21.0195729035447,0.64638783269962,0.587321980109319,0.41426573256769,20.2676845675696,17.7812154324304,19.02445,0.655059234217441,58.544207364746,18.83816,18.5788750781789,0.338835063945564,0.4244958646876
"429053","2016-08-23",21.7429441796072,0.745341614906832,0.664797014854876,0.558567500701558,20.3975004590001,17.7377328743333,19.0676166666667,0.89692064553035,65.0035186316923,18.89456,18.7483584010884,0.857871785970055,0.511171048944091
"429052","2016-08-24",21.9322053557194,0.677018633540372,0.689582693715608,0.6472338962266,20.4300967334987,17.7261365998347,19.0781166666667,0.797791619277884,61.7471950944108,18.93296,18.8659106142766,1.15718575853034,0.640373990861341
"429051","2016-08-25",21.9452255024971,0.654037267080745,0.692132505175983,0.682170737915488,20.3887071687903,17.741926164543,19.0653166666667,0.736268130607137,60.6466913675573,18.94476,18.957922532373,1.3449991965701,0.781299032003092
"429050","2016-08-26",22.291777125537,0.683229813664596,0.671428571428571,0.684381256773387,20.3800753245031,17.7454913421636,19.0627833333333,0.792475018889221,61.5833357917833,18.96116,19.0501995280566,1.51454428404045,0.927948082410564
"429049","2016-08-29",23.0997497579457,0.655279503105589,0.664182194616977,0.67591442374051,20.3846798911421,17.7435201088579,19.0641,0.816489750300933,60.108218028393,18.97676,19.1181729243158,1.59105032759761,1.06056853144797
"429048","2016-08-30",24.0533522359141,0.909090909090909,0.749200075287031,0.694936947110859,20.5816063113,17.6549270220334,19.1182666666667,0.989200623581853,68.2160320442975,19.03036,19.2957498677403,2.00010585041321,1.24847599524102
"429047","2016-08-31",24.9755286264224,0.893393393393393,0.819254601863297,0.744212290589101,20.7488638539248,17.5866694794085,19.1677666666667,0.935003830805654,67.7991823542059,19.06696,19.4463165520416,2.28219077288416,1.45521895076965
"429046","2016-09-01",25.4630859949397,0.850299401197605,0.884261234560636,0.817571970570321,20.9139923910854,17.5612076089146,19.2376,0.863598246195031,65.4725346605109,19.08356,19.5588076784361,2.4183231615547,1.64783979292666
"429045","2016-09-02",25.9158178371344,0.877300613496933,0.873664469362644,0.859060101928858,21.0771070718896,17.560359594777,19.3187333333333,0.842532413214107,66.3925450051835,19.11312,19.6696333213113,2.53544344699022,1.82536052373937
"429044","2016-09-06",25.8724833604087,0.806228373702423,0.844609462798987,0.867511722240755,21.1988062718791,17.6012603947876,19.4000333333333,0.776104887591611,63.478095296173,19.13232,19.7443488784698,2.53156644293411,1.96660170757832
"429043","2016-09-07",25.8322442034491,0.761421319796955,0.814983435665437,0.844419122609022,21.3094151701317,17.6593181632016,19.4843666666667,0.758157522446923,64.4241149781277,19.17752,19.8211023613405,2.53459950058565,2.08020126617979
"429042","2016-09-08",26.1669966514972,0.818181818181817,0.795277170560398,0.818290023008274,21.4306097198148,17.7374569468518,19.5840333333333,0.783217817124713,66.5007222312637,19.22672,19.9142887131617,2.58675234828838,2.1815114826015
"429041","2016-09-09",24.5377651566565,0.229411764705882,0.603004967561552,0.737755191262462,21.4529743066913,17.835759026642,19.6443666666667,0.578964980300934,50.8407395759102,19.25832,19.8643835514068,2.2051845146382,2.18624608900884
"429040","2016-09-12",24.0047708658782,0,0.349197860962567,0.582493333028172,21.425565667321,17.928834332679,19.6772,0.355903522905838,44.2058823809506,19.26348,19.7437990778859,1.64756748310695,2.07851036782847
"429039","2016-09-13",24.2834651193391,0,0.0764705882352943,0.342891138919804,21.3058922185018,18.1438411148315,19.7248666666667,0.181156323239126,38.8412011910383,19.25104,19.5632925341678,0.958622973825096,1.85453288902779
"429038","2016-09-14",24.617383699921,0,2.22044604925031e-16,0.141889483065953,21.1900341844382,18.3296991488951,19.7598666666667,0.0490504956103002,38.3141124951411,19.23904,19.3988535296121,0.3794714712404,1.55952060547031
"429037","2016-09-15",23.9564077646289,0.134920634920636,0.0449735449735456,0.0404813777362796,21.129221798765,18.441178201235,19.7852,0.15084891696112,43.0318674887449,19.24864,19.3016730589971,0.0590038436669271,1.25941725310964
"429036","2016-09-16",23.4179528775823,0.115079365079366,0.0833333333333343,0.0427689594356262,21.1466841490728,18.4010491842605,19.7738666666667,0.146517710558193,42.5168916630308,19.25104,19.2107833177975,-0.214711331763973,0.964591536134914
"429035","2016-09-19",22.9577378103696,0.10515873015873,0.118386243386244,0.0822310405643743,21.1708374814597,18.338229185207,19.7545333333333,0.158312563743085,42.2446696415707,19.27444,19.1286788754245,-0.438248598528579,0.684023509202216
"429034","2016-09-20",22.6553647828636,0.0753968253968258,0.0985449735449742,0.100088183421517,21.1998291801792,18.2409041531541,19.7203666666667,0.164168577803045,41.3885240483868,19.31724,19.0475216920346,-0.640805459384097,0.419057715484953
"429033","2016-09-21",22.4628159870828,0.0551587301587312,0.0785714285714293,0.0985008818342155,21.1869265582741,18.1030734417259,19.645,0.166326520391555,40.7832512614967,19.3548,18.97038546643,-0.814670401365358,0.172312092114891
"429032","2016-09-22",21.695057031446,0.142857142857144,0.0911375661375672,0.0894179894179898,21.1691887853527,18.016477881314,19.5928333333333,0.261210794060139,44.5663808971109,19.3864,18.9330007375727,-0.849140046286267,-0.0319783355653408
"429031","2016-09-23",20.9821380012119,0.162698412698413,0.120238095238096,0.0966490299823637,21.1594955313622,17.9407711353044,19.5501333333333,0.278338689842317,45.4160195874743,19.3832,18.9072673058963,-0.845570671009066,-0.194696802654086
"429030","2016-09-26",20.6904601720492,0.0912698412698413,0.132275132275133,0.114550264550265,21.1398136646883,17.844119668645,19.4919666666667,0.25059375425828,42.8686717076567,19.3642,18.8609649984435,-0.909482350106339,-0.337653912144536
"429029","2016-09-27",20.5620955389161,0.0634920634920635,0.105820105820106,0.119444444444444,21.1059846037727,17.751282062894,19.4286333333333,0.262929800687574,41.8847836594456,19.3378,18.811502998651,-0.979309202587364,-0.465984970233102
"429028","2016-09-28",20.0825391011902,0.0966386554621849,0.0838001867413635,0.107298474945534,20.9585394775318,17.7157271891349,19.3371333333333,0.309691934515757,43.2865524602299,19.2862,18.7779692654975,-0.993515437372416,-0.571491063660965
