"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13803613","2011-10-11",25.9377519459982,0.689750692520776,0.559554161345176,0.463807856013523,19.7094503559286,15.7518829774048,17.7306666666667,0.450979988097546,49.9487383315686,17.6744,17.088040632605,-2.23538013000583,-2.12470101237145
"13803612","2011-10-12",25.0337518585384,0.771929824561403,0.664334340960882,0.561492715698896,19.6410950281737,15.741571638493,17.6913333333333,0.497093661916908,51.3221627972396,17.6412,17.1456352149243,-1.83990959307716,-2.06774272851259
"13803611","2011-10-13",24.692306528346,0.660818713450292,0.707499743510824,0.643796081938961,19.5271432992326,15.731523367434,17.6293333333333,0.45099614731134,47.7476353247933,17.5952,17.1448838529344,-1.68595390682084,-1.99138496417424
"13803610","2011-10-14",24.1652374937139,0.887905604719764,0.773551380910487,0.715128488460731,19.4198153617689,15.7581846382311,17.589,0.60678302360928,54.4855477221511,17.5788,17.2442326725432,-1.19799720159687,-1.83270741165876
"13803609","2011-10-17",23.8003711711244,0.890243902439025,0.812989406869694,0.764680177097002,19.2737883465088,15.8012116534912,17.5375,0.594790323084449,53.5924702872928,17.5632,17.3183349828707,-0.844676324441429,-1.6351011942153
"13803608","2011-10-18",23.0920758308046,0.906060606060606,0.894736704406465,0.827092497395549,19.0751915758924,15.8858084241076,17.4805,0.654523087970015,54.2209835792133,17.546,17.391890318488,-0.526795800104818,-1.4134401153932
"13803607","2011-10-19",21.9379867274699,0.842253521126761,0.879519343208797,0.862415151494985,18.9036325027231,15.9660341639436,17.4348333333333,0.711680856815738,54.2209835792133,17.5248,17.4556382760229,-0.27245065479472,-1.18524222327351
"13803606","2011-10-20",20.8663325600877,0.881690140845071,0.876668089344146,0.88364137898647,18.910657013543,15.9640096531236,17.4373333333333,0.733938184321865,55.6152916715525,17.5032,17.5295531725532,-0.00697125253537045,-0.949588029125878
"13803605","2011-10-21",19.6399674434768,0.891472868217054,0.871805510062962,0.875997647538635,18.9768290532571,15.9395042800763,17.4581666666667,0.833133072323281,58.7108225967755,17.4916,17.6362794162128,0.344943766667871,-0.690681669967128
"13803604","2011-10-24",18.7732776972179,0.897887323943662,0.890350111001929,0.879607903469679,19.1145812945499,15.8957520387835,17.5051666666667,0.873272362256418,61.2569950500348,17.4872,17.7661088273844,0.740424512881344,-0.404460433397434
"13803603","2011-10-25",17.7358909968813,0.791489361702128,0.860283184620948,0.874146268561947,19.2077648510696,15.863901815597,17.5358333333333,0.837184863147556,59.6994477806094,17.4676,17.8639609837331,0.989979437282229,-0.125572459261502
"13803602","2011-10-26",16.9886588049886,0.852534562211982,0.847303749285924,0.865979014969601,19.3512202378446,15.8174464288221,17.5843333333333,0.868538962513162,62.3253853429412,17.4644,17.9860995192354,1.29645639510001,0.158833311610801
"13803601","2011-10-27",16.7346463264896,0.789954337899544,0.811326087271218,0.83963767372603,19.5087860414586,15.767880625208,17.6383333333333,0.870231226371966,63.1563923929237,17.5044,18.1039529166707,1.55863126813749,0.438792902916138
"13803600","2011-10-28",17.2872238417989,0.75187969924812,0.798122866453216,0.818917567670119,19.7435231126373,15.773810220696,17.7586666666667,0.903387695010422,65.6073061057481,17.552,18.2420925277813,1.86145182401336,0.723324687135583
"13803599","2011-10-31",17.8780082401579,0.841328413284133,0.794387483477266,0.801278812400567,19.9357828443706,15.9085504889627,17.9221666666667,0.907517252999531,67.9857257587623,17.6288,18.3991468574104,2.19496300275461,1.01765235025939
"13803598","2011-11-01",17.6632448786505,0.730627306273063,0.774611806268439,0.789040718732974,19.8259107977379,16.4264225355954,18.1261666666667,0.860005165178018,62.9617558648081,17.676,18.4952606097557,2.2979286825461,1.27370761671673
"13803597","2011-11-02",17.6265558420628,0.747619047619049,0.773191589058749,0.780730292934818,19.8826368230456,16.6910298436211,18.2868333333333,0.894733230455744,65.2652987173397,17.7388,18.6118925284549,2.45732838122537,1.51043176961846
"13803596","2011-11-03",17.9319102440862,0.764192139737992,0.747479497876701,0.76509429773463,20.0108590814483,16.844474251885,18.4276666666667,0.9112997640634,66.863283214012,17.806,18.736973524661,2.62784694699834,1.73391480509443
"13803595","2011-11-04",17.5609812905783,0.644144144144144,0.718651777167062,0.746440954700837,20.0810019888611,17.0083313444722,18.5446666666667,0.810913027752557,62.5585350416861,17.9208,18.8120437213728,2.62289495780763,1.91171083563707
"13803594","2011-11-07",16.7267906973586,0.554054054054055,0.654130112645397,0.706753795896387,20.1192902920025,17.1577097079975,18.6385,0.725611509703743,59.2709527612335,18.0496,18.8504378918564,2.50357791939932,2.03008425238952
"13803593","2011-11-08",15.7123625725527,0.475961538461538,0.558053245553246,0.643611711788568,20.1249513427659,17.3133819905674,18.7191666666667,0.653235890481035,57.6399001553684,18.2144,18.8703795062756,2.33903199963204,2.09187380183803
"13803592","2011-11-09",15.2312090385452,0.170454545454546,0.400156712656713,0.537446690285119,20.096123807329,17.4512095260043,18.7736666666667,0.498613691682731,51.944171501649,18.3172,18.8383289054388,2.02723221572854,2.07894548461613
"13803591","2011-11-10",16.2988176852395,0,0.215472027972028,0.391227328727329,20.0345653853066,17.56410128136,18.7993333333333,0.158903496990514,40.9822282992161,18.3596,18.686551718047,1.36469514643986,1.93609541698088
"13803590","2011-11-11",17.2901685714556,0.00418410041841069,0.0582128819576524,0.224613874195465,20.0448188467702,17.5425144865631,18.7936666666667,0.129541467959836,41.1260999625803,18.3908,18.5563448223074,0.831641030766783,1.71520453973806
"13803589","2011-11-14",17.9995442938062,0.104602510460251,0.0362622036262208,0.103315704518634,20.0288818141331,17.5771181858669,18.803,0.194233710777083,44.6156954637549,18.422,18.4754988459997,0.506224946845135,1.47340862115947
"13803588","2011-11-15",17.4743533878181,0.158995815899581,0.0892608089260812,0.0612452981699849,20.0086010143054,17.6303989856946,18.8195,0.282959285856735,46.4666407145997,18.4504,18.4227656665331,0.301095256747641,1.23894594827711
"13803587","2011-11-16",16.862886220991,0.347280334728034,0.203626220362622,0.109716410971642,19.9957577454455,17.7229089212212,18.8593333333333,0.497360141186669,52.3971703488484,18.4908,18.437063577662,0.331844603294296,1.05752567928054
"13803586","2011-11-17",16.2950952803659,0.472803347280334,0.326359832635983,0.206415620641562,19.9906314337692,17.8170352328974,18.9038333333333,0.551910899222255,55.9043510774702,18.5584,18.4894551006404,0.481729413774379,0.942366426179312
"13803585","2011-11-18",15.7678608354998,0.502092050209205,0.440725244072525,0.323570432357044,20.0011955004425,17.8624711662241,18.9318333333333,0.545899635168526,56.7058737737873,18.5988,18.544194420555,0.623250415477883,0.878543224039026
"13803584","2011-11-21",14.8456965847799,0.418410041841004,0.464435146443515,0.410506741050674,20.0053514922267,17.8759818411066,18.9406666666667,0.473074973946787,53.7023569276713,18.6348,18.5649684978144,0.640571582278926,0.830948895687006
"13803583","2011-11-22",14.1911189012459,0.552301255230126,0.490934449093445,0.465364946536495,20.0237936906147,17.9042063093853,18.964,0.578317129772554,57.5743551028879,18.6808,18.6256393647725,0.783895563469805,0.821538229243566
"13803582","2011-11-23",13.2164469433114,0.50909090909091,0.493267402054013,0.482878999196991,20.024936485433,17.906063514567,18.9655,0.476953156699447,54.5061360789985,18.7188,18.6515541161361,0.801104041486433,0.817451391692139
"13803581","2011-11-25",12.3113944109436,0.559405940594059,0.540266034971698,0.508155962039719,20.0194588307502,17.9008745025831,18.9601666666667,0.479467421040714,54.6363089095184,18.7516,18.6753469006513,0.809557234787772,0.815872560311266
"13803580","2011-11-28",11.6303226775627,0.661111111111112,0.576535986932027,0.536689807985913,19.9851874166068,17.8981459167266,18.9416666666667,0.523158779227013,55.45979388593,18.774,18.7039673138978,0.83238844050908,0.819175736350829
"13803579","2011-11-29",11.1430615033804,0.711111111111111,0.643876054272094,0.586892692058607,19.9232314732594,17.9107685267406,18.917,0.576026244490448,56.7286820927108,18.7888,18.7407716720448,0.87888860379024,0.831118309838711
"13803578","2011-11-30",10.9364817325107,0.694444444444444,0.688888888888889,0.636433643364337,19.8935283854043,17.913804947929,18.9036666666667,0.590753417000408,56.1544090523954,18.8068,18.7686687824388,0.892261195744104,0.84334688701979
"13803577","2011-12-01",10.795306249859,0.754189944134077,0.719915166563211,0.684226703241399,19.837994799846,17.931005200154,18.8845,0.646216493985273,57.8397024348638,18.818,18.8075129447803,0.939017878070159,0.862481085229863
"13803576","2011-12-02",10.0909440269566,0.540372670807454,0.663002353128659,0.690602136193587,19.7279262326378,17.9747404340288,18.8513333333333,0.622824023274763,53.0486880444328,18.816,18.8091778854763,0.862991435132621,0.862583155210415
"13803575","2011-12-05",9.43689339140439,0.587837837837838,0.627466817593124,0.670128112428331,19.6650169930295,17.9976496736371,18.8313333333333,0.661132261345135,55.2127639085888,18.8084,18.8279541674128,0.848666006213983,0.859799725411129
"13803574","2011-12-06",9.0983987992479,0.320388349514562,0.482866286053285,0.591111818925023,19.623814488202,18.0068521784647,18.8153333333333,0.605960004325128,53.3784463690504,18.786,18.8322269450911,0.789580847425619,0.845755949814027
"13803573","2011-12-07",8.58551331753095,0.406976744186048,0.438400977179483,0.516244693608631,19.6216328542715,18.0073671457285,18.8145,0.697509822358249,56.65256358705,18.7832,18.8612633524122,0.814653711144397,0.839535502080101
"13803572","2011-12-08",8.38086115974027,0.58139534883721,0.43625348084594,0.452506914692903,19.6733165731087,18.0076834268913,18.8405,0.769867348053697,59.0949095388829,18.7764,18.9064282387573,0.888095885849793,0.849247578834039
"13803571","2011-12-09",8.58230677729717,0.644444444444445,0.544272179155901,0.472975545727108,19.6713166518507,18.1526833481493,18.912,0.812561739236024,60.3771597441978,18.7656,18.956237806923,0.968738936025715,0.873145850272375
"13803570","2011-12-12",9.2493348717227,0.557894736842107,0.594578176707921,0.525034612236587,19.6244210615909,18.3619122717425,18.9931666666667,0.893528613288309,61.5139783580979,18.7676,19.0087394326666,1.04972891619237,0.908462463456374
"13803569","2011-12-13",11.245131703549,0.584905660377358,0.595748280554637,0.57819954547282,19.7021307636494,18.4758692363506,19.089,1.21844380695904,67.2893663348582,18.7936,19.1075741749777,1.26767390732829,0.980304752230758
"13803568","2011-12-14",12.0600691247119,0.396226415094339,0.513008937437935,0.567778464900164,19.691105824458,18.616894175542,19.154,0.918291249947621,60.0151683071649,18.8116,19.1532309516473,1.29760643369878,1.04376508852436
"13803567","2011-12-15",12.0560564077149,0.238993710691823,0.406708595387841,0.505155271126804,19.7104716438525,18.6525283561475,19.1815,0.709683577476605,54.7076647327149,18.8344,19.159466824761,1.20195319777585,1.07540271037466
"13803566","2011-12-16",12.0523303133605,0.333333333333334,0.322851153039833,0.414189561955202,19.7417244155024,18.6666089178309,19.2041666666667,0.747260256139082,57.1559163990705,18.9004,19.1848712481262,1.1756367901663,1.09544952633299
"13803565","2011-12-19",12.4738017020838,0.371069182389937,0.314465408805032,0.348008385744235,19.7850189333708,18.6773143999625,19.2311666666667,0.805887827587718,58.1308393069418,18.9684,19.2148884150427,1.16633777345965,1.10962717575832
"13803564","2011-12-20",13.2213865270695,0.503144654088051,0.402515723270441,0.346610761705101,19.8508844794882,18.6994488538451,19.2751666666667,0.923963490268108,61.4382552842496,19.0352,19.268903293037,1.23244068575221,1.1341898777571
"13803563","2011-12-21",14.7552525200333,0.646706586826347,0.506973474434779,0.40798486883675,19.9964519546991,18.6505480453009,19.3235,1.07445903921357,65.3666286220881,19.108,19.3530495206321,1.3849500554014,1.18434191328596
"13803562","2011-12-22",17.4660749667291,0.581132075471697,0.576994438795365,0.495494545500195,20.3127633801709,18.5195699531624,19.4161666666667,1.25498455043516,71.0401101109044,19.1828,19.4926429178812,1.69192073776263,1.28585767818129
"13803561","2011-12-23",20.3037932395447,0.803986710963455,0.6772751244205,0.587081012550214,20.7841592741715,18.3041740591618,19.5441666666667,1.27923851654594,77.9015352142366,19.2808,19.730957195497,2.26563291468209,1.48181272548145
"13803560","2011-12-27",23.2222818710531,0.833333333333333,0.739484039922829,0.664584534379565,21.263601372399,18.113398627601,19.6885,1.19461137708676,80.3005002597681,19.3928,19.9934962360974,2.8473353600492,1.754917252395
"13803559","2011-12-28",24.8347907601758,0.6996699669967,0.778996670431163,0.731918611591497,21.5482821237135,18.0740512096198,19.8111666666667,0.992818902658722,72.6192395972025,19.4976,20.1703634046177,3.11034786016293,2.02600337394859
"13803558","2011-12-29",26.5493470303119,0.729372937293729,0.754125412541254,0.757535374298415,21.8177511814951,18.0619154851716,19.9398333333333,0.957110872824897,73.2713701462473,19.5932,20.335648284002,3.31076446529326,2.28295559221752
"13803557","2011-12-30",28.7307206430564,0.775342465753425,0.734795123347951,0.755972402106789,22.2003103226167,17.99335634405,20.0968333333333,1.02448874203083,77.2849868562881,19.7216,20.5615618461351,3.66504523562259,2.55937352089854
"13803556","2012-01-03",30.728514249223,0.772602739726027,0.759106047591061,0.749342194493422,22.5036478513775,18.0096854819558,20.2566666666667,0.946525026626986,77.0839313141734,19.8492,20.7560202666504,3.88871000679227,2.82524081807728
"13803555","2012-01-04",32.3786253400734,0.753424657534246,0.767123287671233,0.753674819536748,22.7144767709119,18.0938565624214,20.4041666666667,0.856193164352497,75.6013009042064,19.9716,20.9152175644304,3.98673776612015,3.05754020768586
"13803554","2012-01-05",33.5805669859618,0.723287671232876,0.749771689497717,0.758667008253336,22.8693326371884,18.2406673628116,20.555,0.812905178378518,73.2180671761428,20.086,21.038521889173,3.9721851092086,3.24046918799041
"13803553","2012-01-06",34.8598164483016,0.728571428571428,0.735094585779517,0.750663187649488,23.0138899541053,18.392443379228,20.7031666666667,0.801528964453522,73.7049832023365,20.204,21.1533856372833,3.93516027240373,3.37940740487307
"13803552","2012-01-09",36.2454795045532,0.767441860465116,0.739766986756474,0.741544420677902,23.1623421517541,18.5413245149126,20.8518333333333,0.80545219926163,74.9320162215535,20.3236,21.2729342189788,3.91475984379148,3.48647789265675
"13803551","2012-01-10",37.989846913908,0.863888888888889,0.786634059308478,0.753831877281489,23.3977542872086,18.6565790461247,21.0271666666667,0.893608456083994,79.5832811981375,20.48,21.4672096564483,4.10336506401281,3.60985532692796
"13803550","2012-01-11",37.6802622295616,0.63855421686747,0.756628322073825,0.761009789379592,23.477748114039,18.8492518859609,21.1635,0.727539705072631,65.8456229929777,20.6028,21.5409150355885,3.93718264426086,3.67532079039454
"13803549","2012-01-12",35.8259226858919,0.301418439716313,0.601287181824224,0.714849854402175,23.4994164063751,18.9905835936249,21.245,0.578734345393365,54.79791979818,20.6984,21.5021263641767,3.47709323365335,3.63567527904631
"13803548","2012-01-13",34.10403596677,0.0253807106598989,0.321784455747894,0.559899986548647,23.4721763726574,19.2164902940092,21.3443333333333,0.55772668898189,55.3221252767964,20.7884,21.4751761822865,3.09585207165495,3.52771063756803
"13803547","2012-01-17",33.41258206469,0.502538071065989,0.276445740480734,0.399839126017617,23.4770816767631,19.5155849899035,21.4963333333333,0.73905106449823,63.8175268914352,20.91,21.577152691315,3.1098009536056,3.44412870077555
"13803546","2012-01-18",32.7705177270443,0.598984771573604,0.375634517766498,0.324621571331708,23.449885068443,19.8524482648903,21.6511666666667,0.754486749870324,65.2556180938388,21.036,21.6908656658063,3.15299931286979,3.3859028231944
"13803545","2012-01-19",31.6411953548379,0.467005076142133,0.522842639593909,0.391640965947047,23.3483669524259,20.2416330475741,21.795,0.709759408634573,61.6449299864703,21.1488,21.7547502436988,3.05354871429901,3.31943200141532
"13803544","2012-01-20",29.7189608852805,0.228426395939086,0.431472081218275,0.44331641285956,23.1432796841066,20.6580536492267,21.9006666666667,0.490342930718112,55.6504695986982,21.2268,21.7474502112056,2.7681617315781,3.20917794744788
"13803543","2012-01-23",28.488170744135,0.360406091370559,0.351945854483926,0.43542019176537,22.9345257463581,21.0744742536419,22.0045,0.590768096471787,58.0790052530444,21.3272,21.7757901830449,2.60829179157145,3.08900071627259
"13803542","2012-01-24",27.4039995084312,0.548223350253807,0.379018612521151,0.387478849407783,22.8421616412468,21.3331716920865,22.0876666666667,0.72907155005177,61.3246623286737,21.4524,21.8496848253056,2.58805546697047,2.98881166641217
"13803541","2012-01-25",26.695332885953,0.49238578680203,0.467005076142132,0.399323181049069,22.848298959209,21.4220343741243,22.1351666666667,0.704380030920219,59.8412984301888,21.5672,21.8990601819315,2.50160507202133,2.891370347534
"13803540","2012-01-26",26.5275096199806,0.583756345177665,0.541455160744501,0.462492949802594,22.9126035007218,21.4363964992782,22.1745,0.831141454318608,61.4831279277017,21.6868,21.965852157674,2.47007000436903,2.80711027890101
"13803539","2012-01-27",26.3716737301491,0.644670050761421,0.573604060913706,0.527354765933446,22.9265866334091,21.5314133665908,22.229,0.775473550471491,62.5814476870834,21.8028,22.0397385366508,2.45965739246143,2.73761970161309
"13803538","2012-01-30",26.7270209751839,0.675126903553299,0.634517766497462,0.583192329385222,22.9695128032241,21.6004871967758,22.285,0.859136209250482,63.1472983187631,21.91,22.1117733984307,2.44400211948723,2.67889618518792
"13803537","2012-01-31",27.0569862741447,0.742268041237114,0.687354998517278,0.631825608642815,23.0359862004206,21.5866804662461,22.3113333333333,0.857872500216186,64.2156973854694,22.0016,22.1888702786399,2.44234714002849,2.63158637615603
"13803536","2012-02-01",27.3633826231798,0.773195876288659,0.730196940359691,0.68402323512481,23.1048478164565,21.5781521835435,22.3415,0.843989106502289,64.8148898349522,22.0604,22.2636875748212,2.43354905586826,2.59197891209848
"13803535","2012-02-02",27.9898830473093,0.808823529411764,0.774762482312513,0.730771473729827,23.2079680293661,21.5780319706339,22.393,0.921488926709412,66.8099028208125,22.1104,22.3551958981784,2.46912539659663,2.56740820899811
"13803534","2012-02-03",28.9148694477743,0.673684210526316,0.751901205408913,0.752286876027038,23.315754209678,21.5885791236553,22.4521666666666,0.925260881739197,67.1111420634875,22.1768,22.4385031117546,2.47803715936441,2.54953399907137
"13803533","2012-02-06",29.7737853910632,0.684210526315789,0.722239422084623,0.749634369935349,23.4076271710389,21.6043728289611,22.506,0.870071663082444,67.324065985794,22.2404,22.5133693635207,2.46260309048034,2.53214781735316
"13803532","2012-02-07",31.3552296833797,0.7,0.685964912280702,0.720035179924746,23.6101323317937,21.545534334873,22.5778333333333,1.04352792569807,71.7549044274151,22.2972,22.6382534483846,2.5798311244166,2.54168447876585
"13803531","2012-02-08",32.4535987222765,0.652,0.678736842105263,0.695647058823529,23.7206518870718,21.5010147795948,22.6108333333333,0.924618959930493,69.0654024551737,22.3496,22.7304863219333,2.597864562106,2.55292049543388
"13803530","2012-02-09",33.4735128298236,0.620535714285715,0.657511904761905,0.674071219715956,23.8335671226898,21.5164328773102,22.675,0.856043246801543,69.272124240922,22.4056,22.8130881456755,2.58791569689505,2.55991953572611
"13803529","2012-02-10",33.593181293662,0.43939393939394,0.570643217893218,0.635630654920128,23.8347272440195,21.6836060893138,22.7591666666667,0.743671382953047,63.3457721767023,22.4556,22.8500097262521,2.4589317570032,2.53972197998153
"13803528","2012-02-13",34.1554584237427,0.631313131313131,0.563747594997595,0.597300905884239,23.8613362241452,21.8626637758547,22.862,0.89259392770327,67.6957190510731,22.5184,22.9326750960852,2.46158560053467,2.52409470409216
"13803527","2012-02-14",34.3965620044046,0.544444444444445,0.538383838383839,0.557591550424884,23.9321736440855,21.8978263559145,22.915,0.789200047973266,65.7068147415648,22.5716,22.9923184166072,2.40327907234184,2.49993157774209
"13803526","2012-02-15",33.316325474801,0.238095238095239,0.471284271284272,0.524471901555235,23.9540523984637,21.9352809348696,22.9446666666667,0.606665532585828,56.5601412898472,22.5792,22.9826759610595,2.17034379619625,2.43401402143293
"13803525","2012-02-16",31.3503452771948,0,0.260846560846561,0.423504890171557,23.9476354600818,21.9706978732515,22.9591666666667,0.387452187928333,49.8934952452631,22.5988,22.9196524995849,1.82080993857612,2.31137320486156
"13803524","2012-02-17",30.6962295520003,0.467455621301775,0.235183619799005,0.322438150643279,23.9205931434652,22.1600735232015,23.0403333333333,0.761097156416715,59.7403006827078,22.6808,22.9703654996403,1.80097783107787,2.20929413010482
"13803523","2012-02-21",31.2952400160048,0.577868852459017,0.348441491253597,0.281490557299721,24.0829081348995,22.2067585317672,23.1448333333333,1.0961678099298,65.47470066124,22.7856,23.0969834330216,1.97867711919921,2.1631707279237
"13803522","2012-02-22",30.7327260634956,0.344262295081967,0.463195589614253,0.348940233555618,24.0980813455138,22.3059186544862,23.202,0.709058401082919,57.3825305936461,22.83,23.1307189752854,1.89712830580313,2.10996224349959
"13803521","2012-02-23",30.2103916790227,0.418032786885246,0.44672131147541,0.419452797447753,24.1064516731923,22.4212149934744,23.2638333333333,0.73705869021726,59.1015495526581,22.874,23.1839564452473,1.87324243200351,2.06261828120037
