"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19463246","2021-03-05",26.8139086783106,0,-3.70074341541719e-17,-3.93203987888076e-17,10.5983324561509,10.0500975438491,10.324215,-0.0305785168721351,32.2676013253808,10.275084,10.1766717134917,-0.561952380060771,-0.0939131698960292
"19463245","2021-03-08",27.4142903056369,0.0300000000000012,0.0100000000000004,0.00333333333333343,10.598363661137,10.0092996721963,10.3038316666667,0.0504195271842569,33.6374217453682,10.269624,10.1549154850262,-0.6354761089855,-0.202225757713923
"19463244","2021-03-09",26.5952524581783,0,0.0100000000000004,0.00666666666666689,10.5771589740044,9.98550435932898,10.2813316666667,0.131544607400821,32.9204248184709,10.261624,10.1342600870227,-0.696765469336447,-0.301133700038428
"19463243","2021-03-10",25.9245777481003,0,0.0100000000000004,0.0100000000000004,10.573282673862,9.95172065947135,10.2625016666667,0.115321301606441,32.3754252173346,10.249428,10.1150387420863,-0.744931811013649,-0.389893322233472
"19463242","2021-03-11",24.4452796148644,0,-3.70074341541719e-17,0.00666666666666689,10.5541745117685,9.93049548823153,10.242335,0.186267573625166,32.3695959023874,10.237028,10.0983669098081,-0.774504389744479,-0.466815535735674
"19463241","2021-03-12",23.0716456340024,0.130434782608697,0.0434782608695656,0.017826086956522,10.5346848398722,9.9153184934611,10.2250016666667,0.249741542199034,39.4178660230026,10.223824,10.0919179885004,-0.74154614160733,-0.521761656910005
"19463240","2021-03-15",22.1237600793128,0.0652315720808859,0.0652221182298609,0.0362334596998088,10.5155631289912,9.89877353767541,10.2071683333333,0.234374570669263,37.3233857306317,10.207824,10.082328923367,-0.731065059997227,-0.563622337527449
"19463239","2021-03-16",21.5627093673174,0,0.0652221182298609,0.0579741657764292,10.4842860091651,9.88671732416823,10.1855016666667,0.211885281715802,35.3032412417515,10.188624,10.0700184002514,-0.738380498244684,-0.598573969670896
"19463238","2021-03-17",21.80433219406,0,0.0217438573602953,0.0507293646066724,10.4614917277984,9.86351160553494,10.1625016666667,0.1334855872738,30.554012688908,10.171024,10.0486826135512,-0.799348499398644,-0.638728875616446
"19463237","2021-03-18",21.6013455589476,0.076122448979592,0.025374149659864,0.0374467084166734,10.4319833591651,9.85183997416826,10.1419116666667,0.217808267920582,34.9481314797059,10.152916,10.0351649317444,-0.808639160632874,-0.672710932619731
"19463236","2021-03-19",20.6184197300172,0.162790697674419,0.0796377155513371,0.0422519075238321,10.389280186333,9.85554314700035,10.1224116666667,0.308123365778173,38.6151208116474,10.137316,10.0278096075118,-0.780810121077968,-0.694330770311379
"19463235","2021-03-22",19.7057028888674,0.233333333333334,0.157415493329115,0.0874757861801054,10.3495852883287,9.85990471167128,10.104745,0.320131045559217,38.6151208116474,10.121716,10.0214349931769,-0.750163021223837,-0.705497220493871
"19463234","2021-03-23",19.0878050136349,0.178571428571432,0.191565153193061,0.142872787357838,10.3263529345157,9.85147039881759,10.0889116666667,0.242578446646224,37.13044499402,10.104116,10.0132436607533,-0.733587780629141,-0.711115332520925
"19463233","2021-03-24",18.9580114381295,0.035714285714285,0.14920634920635,0.166062331909509,10.2933748324819,9.84831516751805,10.070845,0.220984975478722,34.2907849987769,10.085716,10.0008111726529,-0.744224467530719,-0.717737159522884
"19463232","2021-03-25",18.8374888323031,0.035714285714285,0.0833333333333338,0.141368278577582,10.2372289132052,9.86213108679482,10.04968,0.189823138192802,34.2907849987769,10.068116,9.99003634963249,-0.744207223240068,-0.72303117226632
"19463231","2021-03-26",18.0975941482473,0.0714285714285701,0.0476190476190467,0.0933862433862435,10.1864360346806,9.87862396531938,10.03253,0.242710976762497,35.716218561629,10.049716,9.98203150301483,-0.727819769274463,-0.723988891667949
"19463230","2021-03-29",17.4105490844813,0.200000000000003,0.102380952380953,0.0777777777777777,10.1300575176978,9.90533581563552,10.0176966666667,0.287752289925955,39.9264859363122,10.034916,9.97909396927951,-0.682752285145882,-0.715741570363536
"19463229","2021-03-30",16.6077348044535,0.32,0.197142857142858,0.115714285714286,10.0984996519621,9.91956034803788,10.00903,0.412279380089063,43.8844867891007,10.026516,9.98054810670891,-0.615683745996065,-0.695730005490041
"19463228","2021-03-31",16.2932875913742,0.250000000000004,0.256666666666669,0.185396825396826,10.0857335053106,9.92065982802274,10.0031966666667,0.319090882180709,40.9770003795811,10.015236,9.97780835914772,-0.5801006448372,-0.672604133359473
"19463227","2021-04-01",15.8204463549552,0.368421052631581,0.312807017543862,0.255538847117796,10.0821119282614,9.91961473840531,10.0008633333333,0.433147561856566,43.6570313904365,10.002036,9.97810057792803,-0.529628391870118,-0.644008985061602
"19463226","2021-04-05",14.6934727590375,0.473684210526316,0.364035087719301,0.311169590643277,10.0802649380812,9.91979506191883,10.00003,0.603674702470867,46.2837232506188,9.992036,9.98102050087096,-0.468057450210846,-0.608818678091451
"19463225","2021-04-06",13.9580947804765,0.578947368421051,0.473684210526316,0.383508771929826,10.0798852974796,9.91991136918709,9.99989833333333,0.727964229687807,48.8516673594874,9.984836,9.9862177674215,-0.398499057784574,-0.566754754030076
"19463224","2021-04-07",12.9961733137949,0.444444444444446,0.499025341130604,0.44558154645874,10.0733102318198,9.92248643484687,9.99789833333334,0.668640496463314,46.4597759506568,9.981636,9.98805539843196,-0.355430184267846,-0.52448984007763
"19463223","2021-04-08",12.1029605233049,0.5,0.507797270955166,0.493502274204029,10.0741398293885,9.92231683727817,9.99822833333333,0.709267820539181,47.8350694460157,9.980836,9.9909813453077,-0.309648711236854,-0.481521614309475
"19463222","2021-04-09",11.3931632996408,0.588235294117645,0.510893246187364,0.505905286091044,10.0730071214511,9.92278287854887,9.997895,0.780280993177617,49.2392656178161,9.981636,9.99485049926668,-0.262267922202408,-0.437670875888061
"19463221","2021-04-12",11.1984586667618,0.657837837837839,0.582024377318495,0.533571631487008,10.0713185888859,9.92375141111406,9.997535,0.942273146274403,52.2434495415528,9.983304,10.0010970993645,-0.204848951774572,-0.391106491065364
"19463220","2021-04-13",11.0176615076599,0.703243243243244,0.649772125066243,0.580896582857367,10.0760142930306,9.92139570696942,9.998705,0.939975135372275,53.3933254455031,9.984768,10.0076308194492,-0.150842940218565,-0.343053780896004
"19463219","2021-04-14",10.6153943590088,0.648648648648643,0.669909909909909,0.633902137431549,10.081419187862,9.919990812138,10.000705,0.826016619428244,51.7789734638937,9.986368,10.0119467101893,-0.114869101197856,-0.297416844956374
"19463218","2021-04-15",10.0184447895384,0.574285714285713,0.6420592020592,0.653913745678451,10.0844864002448,9.92729026642185,10.0058883333333,0.761531029210713,50.2402864706295,9.987984,10.0144204821641,-0.0929450750669636,-0.256522490978492
"19463217","2021-04-16",9.92486085084815,0.551724137931024,0.591552833621794,0.634507315196967,10.090925341172,9.92906465882796,10.009995,0.810997906374351,51.7833319467326,9.989984,10.0178310845422,-0.067146283662789,-0.218647249515352
"19463216","2021-04-19",9.31176457885198,0.344137931034478,0.490049261083739,0.574553765588244,10.092485943677,9.92916405632298,10.010825,0.657817181870576,46.8283994512924,9.98838,10.0167736066032,-0.0701324238356893,-0.188944284379419
"19463215","2021-04-20",8.74246089771267,0.413793103448268,0.436551724137924,0.506051272947818,10.0946141599048,9.92936917342851,10.0119916666667,0.669495813038469,48.6054681881603,9.98838,10.0172037923895,-0.0636322166815639,-0.163881870839848
"19463214","2021-04-21",8.21382176522617,0.319999999999993,0.35931034482758,0.428637110016414,10.0954101505506,9.93490651611611,10.0151583333333,0.592469349488328,48.6054681881603,9.98958,10.0175766200709,-0.0578142519801261,-0.142668347067904
"19463213","2021-04-22",7.79871726185653,0.285714285714278,0.339835796387513,0.378565955117672,10.0942457165751,9.94540428342487,10.019825,0.635546934566476,50.5049462682011,9.99438,10.0192330707281,-0.0446359360125381,-0.123061864856831
"19463212","2021-04-23",7.68000178857608,0.380952380952371,0.328888888888881,0.342678343367991,10.0895979641494,9.96171870251731,10.0256583333333,0.690348820880009,52.3995278707172,9.99808799999999,10.022001994631,-0.0258440121195469,-0.103618294309374
"19463211","2021-04-26",7.26973897318398,0.285714285714278,0.31746031746031,0.328728334245568,10.0848380050434,9.97514532828995,10.0299916666667,0.591239758473851,50.3249967483539,10.000088,10.0230683953469,-0.0187862296542995,-0.086651881378359
"19463210","2021-04-27",6.8887806446056,0.211356466876964,0.292674377847871,0.313007861399021,10.0805971682216,9.98571949844507,10.0331583333333,0.501844480375758,50.3249967483539,10.002088,10.0239926093006,-0.0130427737134786,-0.0719300598453829
"19463209","2021-04-28",6.57794041102633,0.106203995793896,0.201091582795046,0.270408759367742,10.0787630719498,9.99088692805019,10.034825,0.407160999888052,48.1157257660982,10.004488,10.0234602613939,-0.0163514578543356,-0.0608143394471735
"19463208","2021-04-29",6.28930305127416,0.106203995793896,0.141254819488252,0.211673593377057,10.0715383462241,10.0034449871092,10.0374916666667,0.341027081925437,48.1157257660982,10.008488,10.022998893208,-0.0187577431926989,-0.0524030201962786
"19463207","2021-04-30",6.62899496651493,0.110867178924253,0.107758390170682,0.150034930817993,10.0660250583121,10.0136249416879,10.039825,0.439726597251936,48.1157257660982,10.012488,10.0225990407803,-0.0204295250227693,-0.0460083211615767
"19463206","2021-05-03",6.94442317352421,0.330406147091096,0.182492440603082,0.143835216754005,10.0653987004957,10.0172512995043,10.041325,0.61094402930757,53.2430996971631,10.016888,10.0249191686763,-0.00559113255461652,-0.0379248834401847
"19463205","2021-05-04",7.23732079431855,0.330406147091096,0.257226491035482,0.182492440603082,10.0659080664413,10.0177719335587,10.04184,0.600271176299982,53.2430996971631,10.020088,10.0269299461861,0.00609575437902077,-0.0291207558763436
"19463204","2021-05-05",7.50929715648472,0.330406147091096,0.330406147091096,0.256708359576553,10.0654638558551,10.0203828108115,10.0429233333333,0.546065184705925,53.2430996971631,10.022088,10.0286726200279,0.0151808265461684,-0.0202604393918412
"19463203","2021-05-06",7.94508014383501,0.375780274656669,0.34553085627962,0.311054498135399,10.0655442176483,10.021969115685,10.0437566666667,0.566781255095012,53.2430996971631,10.025288,10.0301829373575,0.0221242975530611,-0.0117834920028607
"19463202","2021-05-07",7.96559029716847,0.200000000000006,0.302062140582591,0.325999714651102,10.0655726229769,10.0220740436898,10.0438233333333,0.442756751121434,50.5551368595386,10.027368,10.0304252123765,0.0209496136314824,-0.0052368708759921
"19463201","2021-05-10",7.98463543954954,0.399999999999986,0.325260091552221,0.32428436280481,10.0627169063531,10.0228497603136,10.0427833333333,0.480351406831156,53.104745428158,10.028968,10.0317018507263,0.0261519035843261,0.00104088401607153
"19463200","2021-05-11",8.80128744111147,0,0.199999999999998,0.27577407737827,10.0615195550016,10.0183737783317,10.0399466666667,-0.194081066052351,39.422410728645,10.027768,10.0261416039628,-0.00983787961525984,-0.00113486871019474
"19463199","2021-05-12",9.55960715684754,0.124999999999997,0.174999999999995,0.233420030517404,10.0623782288358,10.0130151044975,10.0376966666667,-0.0948434935370274,42.607326931651,10.027768,10.0226560567678,-0.0299794415034915,-0.0069037832688541
"19463198","2021-05-13",9.56747495806432,0.11874999999999,0.0812499999999959,0.152083333333329,10.0624975001965,10.0094958331368,10.0359966666667,0.0661142763538457,42.4870458714955,10.027348,10.0195685825321,-0.0458232299379135,-0.014687672602666
"19463197","2021-05-14",9.57478077347991,0.11874999999999,0.120833333333326,0.125694444444439,10.0608558796073,10.0054041203927,10.03313,-0.0433551690102772,42.4870458714955,10.026528,10.0168927715278,-0.0577199412489349,-0.0232941263319198
"19463196","2021-05-17",10.5943080430851,0,0.07916666666666,0.0937499999999939,10.0663394228589,9.99426057714113,10.0303,-0.19784691332295,35.6086144395294,10.02366,10.0106404019908,-0.0898930792223696,-0.0366139169100097
"19463195","2021-05-18",10.8408480919531,0,0.0395833333333301,0.0798611111111053,10.0682954291915,9.98680457080849,10.02755,-0.0221444569894013,35.6086144395294,10.020456,10.0052216817253,-0.114098555037379,-0.0521108445354835
"19463194","2021-05-19",11.0697781373306,0.0999999999999982,0.033333333333333,0.0506944444444411,10.0694247079762,9.98167529202376,10.02555,0.0948690983965805,39.4617149788735,10.018056,10.0018587908286,-0.1238032212591,-0.0664493198802068
"19463193","2021-05-20",10.5393449216595,0.111111111111109,0.0703703703703693,0.0477623456790109,10.0682466441693,9.97885335583067,10.02355,0.236557403383805,39.4617149788735,10.016036,9.9989442853848,-0.130003563772463,-0.079160168658658
"19463192","2021-05-21",9.91673600533236,0,0.0703703703703693,0.0580246913580239,10.0668280931634,9.97327190683664,10.02005,0.0719150002530694,36.9008410294348,10.013236,9.9950850473335,-0.14136805485554,-0.0916017458980343
"19463191","2021-05-24",9.3385991544572,0,0.0370370370370366,0.0592592592592584,10.0659926465066,9.9680873534934,10.01704,0.119632413591999,36.9008410294348,10.01164,9.9917403743557,-0.148671243581266,-0.103015645434681
"19463190","2021-05-25",8.7751618311245,0,2.59052039079203e-16,0.0358024691358021,10.0652576622896,9.96348900437703,10.0143733333333,0.162240477192411,36.9008410294348,10.00964,9.98884165777494,-0.152707111674832,-0.112953938682711
"19463189","2021-05-26",9.33486822095571,0.333333333333327,0.111111111111109,0.049382716049382,10.0641746928977,9.96300530710229,10.01359,0.474399370129267,49.2428253685786,10.00884,9.99032943673828,-0.130172199628875,-0.116397590871944
"19463188","2021-05-27",10.3900150759735,0.499999999999989,0.277777777777772,0.129629629629627,10.0638563256212,9.96299034104544,10.0134233333333,0.598249177278934,52.5728817450613,10.00804,9.99295217850651,-0.103049028559976,-0.11372787840955
"19463187","2021-05-28",11.36979429849,0.749999999999983,0.527777777777767,0.305555555555549,10.0638563256212,9.96299034104544,10.0134233333333,0.73043777772148,58.4449682424935,10.00764,9.99789188803897,-0.0646659337553368,-0.103915489478708
"19463186","2021-06-01",12.2795892908268,0.749999999999983,0.666666666666652,0.49074074074073,10.0617461217679,9.96376721156548,10.0127566666667,0.71001118122429,58.4449682424935,10.00764,10.0021729696338,-0.0338670963594079,-0.0899058108548477
"19463185","2021-06-02",13.4602283412626,0.812499999999993,0.77083333333332,0.65509259259258,10.0605687847165,9.96427788195016,10.0124233333333,0.786389117501468,59.8850313988072,10.00784,10.0065499070159,-0.00537335259136462,-0.0729993192021511
"19463184","2021-06-03",14.2595300966789,0.749999999999983,0.77083333333332,0.736111111111098,10.0591510199282,9.96486231340517,10.0120066666667,0.761537154441621,57.7305234564913,10.00824,10.0096765860805,0.0130187500123169,-0.0557957053592575
"19463183","2021-06-04",15.0017388695654,0.768749999999984,0.777083333333321,0.772916666666654,10.0575262657996,9.96558706753371,10.0115566666667,0.783992034871653,58.2161961982086,10.0087,10.0125863746031,0.0284702873908804,-0.0389425068092299
"19463182","2021-06-07",15.5920422785232,0.749999999999983,0.756249999999984,0.768055555555542,10.0567299265893,9.96591674007738,10.0113233333333,0.779071072239248,57.504647726012,10.0091,10.0149081913227,0.0390527298429921,-0.0233434594787855
"19463181","2021-06-08",16.1835414766013,0.864197530864184,0.794315843621384,0.775883058984896,10.0570436867271,9.96576964660619,10.0114066666667,0.85344113131463,60.9328455052067,10.0091,10.018253765813,0.054857918171769,-0.00770318394867461
"19463180","2021-06-09",16.038153649435,0.666666666666654,0.760288065843608,0.770284636488325,10.0602020956213,9.96561123771206,10.0129066666667,0.78642655254636,56.0622749816803,10.0087,10.0198199303713,0.0586497239493999,0.0055673976309403
"19463179","2021-06-10",15.9031506670663,0.777777777777762,0.769547325102867,0.774717078189286,10.0642796534552,9.96536701321143,10.0148233333333,0.821933913146468,59.5447495524143,10.0087,10.0225106063218,0.0689093207594693,0.0182357822566461
"19463178","2021-06-11",15.7777907548668,0.888888888888891,0.77777777777777,0.769204389574748,10.0690472689703,9.96463273102974,10.01684,0.849504331993722,62.7262916454332,10.0091,10.0261758588122,0.084113452740886,0.0314113163534941
"19463177","2021-06-14",15.6613851221101,0.888888888888891,0.851851851851849,0.799725651577495,10.0734705100382,9.96524282329508,10.0193566666667,0.813936920293784,62.7262916454332,10.00982,10.0293524109706,0.09505880562799,0.0441408142083933
"19463176","2021-06-15",16.1389915518494,0.714285714285722,0.830687830687835,0.820105820105818,10.0764642718809,9.96991572811906,10.02319,0.814191686575122,62.7262916454332,10.01022,10.0321054228412,0.102544486346523,0.0558215486360192
"19463175","2021-06-16",15.7674316014189,0.499999999999985,0.7010582010582,0.794532627865961,10.0774461368741,9.97510052979256,10.0262733333333,0.699259488656793,57.1161273164332,10.01222,10.033158033129,0.0992865819818389,0.0645145553051832
"19463174","2021-06-17",14.6991682069377,0,0.404761904761903,0.645502645502646,10.0774373770983,9.98010928956839,10.0287733333333,0.615348682498499,52.0981050928856,10.01342,10.0327369620451,0.0876520225858268,0.0691420487613119
"19463173","2021-06-18",13.7072093406337,0.500000000000022,0.333333333333336,0.479717813051147,10.0789154384165,9.98364789491687,10.0312816666667,0.698231205574113,59.7202215432044,10.01544,10.0350387004391,0.0934370636518578,0.0740010517394211
