"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18821403","2005-08-31",24.040022089698,0.562248995983936,0.606917465781493,0.713578530244208,30.3894197466528,27.4695802533473,28.9295,0.558393620742129,53.8286026315304,28.9216,28.7794970208428,1.32652252672321,1.59707467938877
"18821402","2005-09-01",23.1349087606754,0.730769230769231,0.59540516855491,0.644538383781069,30.0877180282681,27.6496153050653,28.8686666666667,0.806795933116949,57.9084864010261,28.9156,28.8755640847304,1.4174780098863,1.56115534548828
"18821401","2005-09-02",22.2944463837258,0.758241758241759,0.683753328331642,0.628691987556015,30.0984265829479,27.6452400837188,28.8718333333334,0.809053823223343,58.2396498076224,28.9216,28.965488873433,1.48545093171732,1.54601446273409
"18821400","2005-09-06",21.1515284466671,0.666666666666666,0.718559218559219,0.66590590514859,30.0630037016415,27.6616629650252,28.8623333333334,0.807189502688424,56.7959687832057,28.9072,29.0234236903086,1.47980254165632,1.53277207851853
"18821399","2005-09-07",20.0902475051125,0.644970414201183,0.689959613036536,0.697424053309132,30.1202064006035,27.6544602660632,28.8873333333334,0.755230384230395,56.7959687832057,28.8832,29.0736338649341,1.45812319565728,1.51784230194628
"18821398","2005-09-08",20.450527245647,0,0.437212360289283,0.615243730628346,30.1117798820741,27.7415534512593,28.9266666666667,0.502812670798019,47.661235044129,28.7872,28.9838160162762,1.14977440070787,1.4442287216986
"18821397","2005-09-09",20.7850727190004,0.1875,0.277490138067061,0.468220703797627,30.0174459949418,27.9472206717249,28.9823333333334,0.394214413501758,50.2465163958486,28.7152,28.9459738807728,0.977578066799634,1.35089859071881
"18821396","2005-09-12",21.5519493853626,0,0.0625,0.259067499452115,29.9608312212294,28.0538354454373,29.0073333333334,0.199003003946558,46.9187402369156,28.6832,28.8598440300031,0.721039273477375,1.22492672727052
"18821395","2005-09-13",21.6584303747085,0.205882352941175,0.131127450980392,0.157039196349151,29.9569525506372,28.0760474493628,29.0165,0.367173876468259,50.0368452508575,28.6408,28.8318648260026,0.608511891138797,1.10164376004418
"18821394","2005-09-14",22.2016254674901,0,0.0686274509803917,0.0874183006535947,29.9440739100746,28.1039260899254,29.024,0.195314332616381,46.8210325997058,28.6256,28.756949515869,0.408026655770599,0.96292033918946
"18821393","2005-09-15",23.0003229135942,0,0.0686274509803917,0.0894607843137253,29.9634662092834,28.0662004573833,29.0148333333334,0.0705222989888092,44.6264207210642,28.6368,28.6560229137531,0.170864402042503,0.804509151760069
"18821392","2005-09-16",23.7419705421195,0.0999999999999996,0.0333333333333331,0.056862745098039,29.9763019252133,28.0376980747867,29.007,0.13530455185858,46.6222700533685,28.6828,28.595219858586,0.0384479026057427,0.651296901929204
"18821391","2005-09-19",24.041943941821,0.0999999999999996,0.0666666666666663,0.0562091503267973,29.9895079238323,28.0018254095011,28.9956666666667,0.178520087894901,46.6222700533685,28.7108,28.5425238774412,-0.0659277130717673,0.507851978929009
"18821390","2005-09-20",24.3204906701153,0.0999999999999996,0.0999999999999995,0.0666666666666665,30.0050108294859,27.9529891705142,28.979,0.185350949467927,46.6222700533685,28.6988,28.4968540271157,-0.147104285561206,0.376860726030966
"18821389","2005-09-21",24.5791412035314,0.0999999999999996,0.0999999999999995,0.0888888888888887,30.0026616831359,27.8790049835308,28.9408333333334,0.21393681468715,46.6222700533685,28.7,28.457273490167,-0.209148113305813,0.259658958163611
"18821388","2005-09-22",24.9691042063904,0.0500000000000007,0.0833333333333332,0.0944444444444443,30.0210692656402,27.7932640676931,28.9071666666667,0.1676100761941,45.5188889367674,28.696,28.4096370248114,-0.283574216077265,0.151012323315436
"18821387","2005-09-23",25.6120582414905,0,0.05,0.0777777777777778,30.0029404883214,27.6780595116786,28.8405,0.138476116220916,43.4164438369027,28.68,28.3430187548365,-0.392316873335785,0.0423464839851914
"18821386","2005-09-26",26.2240630391957,0,0.0166666666666668,0.0500000000000003,29.8661576361648,27.6268423638352,28.7465,0.15919641771892,43.3030778275357,28.656,28.283949587525,-0.476172211650194,-0.0613572551418857
"18821385","2005-09-27",26.7923532084934,0.0190476190476203,0.00634920634920668,0.0243386243386247,29.7805954986939,27.5617378346394,28.6711666666667,0.194512476255573,43.9337085376422,28.6296,28.2380896425217,-0.525382595039769,-0.154162323121462
"18821384","2005-09-28",26.0895052623894,0.0909090909090921,0.0366522366522374,0.0198893698893705,29.7562710633982,27.5093956032685,28.6328333333333,0.292526699882263,44.923307937388,28.5968,28.2063443568521,-0.54112247942415,-0.231554354382
"18821383","2005-09-29",24.7723729861526,0.490909090909093,0.200288600288602,0.0810966810966821,29.7081621216606,27.5018378783394,28.605,0.472050043481437,51.6614113005155,28.5944,28.2374984426052,-0.422826196583759,-0.269808722822352
"18821382","2005-09-30",24.5792922815102,0,0.193939393939395,0.143626743626745,29.5462342932338,27.5367657067662,28.5415,0.403042359235959,44.4707327796951,28.5464,28.1924986502578,-0.478073967127479,-0.311461771683377
"18821381","2005-10-03",24.4000030557708,0.0746268656716429,0.188511985526912,0.194246659918303,29.3529694178601,27.5763639154733,28.4646666666667,0.29098717591808,45.9705054484741,28.4744,28.1668321635568,-0.487723165015708,-0.346714050349843
"18821380","2005-10-04",24.2335202032984,0.0820895522388082,0.0522388059701503,0.144896728478819,29.1228634777744,27.6521365222256,28.3875,0.275054552386376,46.1272013772967,28.4228,28.1459212084159,-0.486949368991874,-0.374761114078249
"18821379","2005-10-05",24.7035713183606,0,0.0522388059701503,0.0976631991557377,28.8691715714914,27.7364950951753,28.3028333333333,0.0766664091413781,41.5817001590903,28.3892,28.0811317139604,-0.580256479438412,-0.415860187150282
"18821378","2005-10-06",25.1570516619701,0,0.0273631840796027,0.0439469320066347,28.7802091344281,27.7074575322386,28.2438333333333,0.0427646073900723,41.4560020545749,28.3392,28.0236474854324,-0.649935501970722,-0.46267525011437
"18821377","2005-10-07",25.4752225114233,0.0628930817610072,0.0209643605870023,0.0335221168789187,28.7063458536377,27.6879874796957,28.1971666666667,0.139452400980009,43.3017847003475,28.2692,27.9871611540414,-0.668865952535214,-0.503913390598539
"18821376","2005-10-10",26.1384968922106,0,0.0209643605870023,0.0230973017512027,28.7074093798496,27.6085906201505,28.158,0.0376853593770723,40.548283116122,28.1892,27.9288730001692,-0.733351633163504,-0.549801039111532
"18821375","2005-10-11",25.8913954961754,0,0.0209643605870023,0.0209643605870026,28.622678160793,27.5786551725404,28.1006666666667,0.0396014531527061,38.3178739176393,28.1084,27.85568993348,-0.82452986667837,-0.604746804624899
"18821374","2005-10-12",27.7549167391106,0,-6.47630097698008e-17,0.0139762403913351,28.9154176256878,27.0689157076456,27.9921666666667,-0.420027927799082,24.7122751956212,27.9644,27.5815979423493,-1.34293242499076,-0.752383928698072
"18821373","2005-10-13",30.4010240352335,0,-6.47630097698008e-17,0.00698812019566768,29.4459252172306,26.2110747827695,27.8285,-0.397053323523054,18.4249137629071,27.804,27.1560515500361,-2.153399205333,-1.03258698402506
"18821372","2005-10-14",32.8581236673476,0.0226804123711339,0.00756013745704457,0.00252004581901509,29.7345088992691,25.567491100731,27.651,-0.196181331651082,20.1321204580453,27.636,26.8019113433646,-2.74517747211135,-1.37510508164232
"18821371","2005-10-17",33.1256461929686,0.187628865979382,0.0701030927835051,0.0258877434135168,29.7511459588984,25.2748540411016,27.513,0.0718926806997574,31.3797909669153,27.516,26.6016564975826,-2.94690267724005,-1.68946460076186
"18821370","2005-10-18",33.3740599667595,0.228865979381443,0.14639175257732,0.0746849942726233,29.7217568063117,25.0375765270217,27.3796666666667,0.134301009383935,33.8865074869848,27.39,26.4547689645716,-3.01477107990189,-1.95452589658987
"18821369","2005-10-19",33.5841755580061,0.235051546391753,0.217182130584192,0.144558991981673,29.6567764012827,24.8382235987173,27.2475,0.176770170668092,34.2743576409887,27.2804,26.3314664359621,-3.02684575864682,-2.16898986900126
"18821368","2005-10-20",32.4614395637994,0.349614395886889,0.271177307220028,0.21158373012718,29.5653934722306,24.7196065277694,27.1425,0.277985836838528,37.1845804659976,27.1904,26.2539375778338,-2.93654698865284,-2.32250129293158
"18821367","2005-10-21",30.1888278002124,0.61436170212766,0.399675881468767,0.296011773090996,29.4823790535542,24.6996209464458,27.091,0.474700790361908,47.9103497842689,27.1304,26.313412567456,-2.54384462893109,-2.36676996013148
"18821366","2005-10-24",28.6112223372814,0.877659574468086,0.613878557494211,0.428243915394336,29.4600994712108,24.7029005287892,27.0815,0.64963287050824,56.286978831378,27.11,26.4969575584618,-1.90788901759169,-2.27499377162352
"18821365","2005-10-25",26.7410206733014,0.81132075471698,0.767780677104242,0.593778372022407,29.4163330206932,24.7073336459735,27.0618333333334,0.614284718226083,53.5694002371566,27.078,26.6173632173336,-1.47633363712995,-2.11526174472481
"18821364","2005-10-26",25.0044048424628,0.892183288409703,0.860387872531589,0.747349035710014,29.36883244935,24.71816755065,27.0435,0.662664912755046,55.9393182771326,27.058,26.7617147883558,-1.03250547922774,-1.89871049162539
"18821363","2005-10-27",23.4783438353141,0.81132075471698,0.838274932614554,0.822147827416795,29.2343596630119,24.7579736703214,26.9961666666667,0.634148395822106,53.0246347771478,27.03,26.8468194832417,-0.763077087313857,-1.67158381076309
"18821362","2005-10-28",22.3822425984168,0.749326145552561,0.817610062893081,0.838757622679742,29.1044197923481,24.7875802076519,26.946,0.592042644980814,50.8376248725993,27.0004,26.8899102188095,-0.611737196274598,-1.45961448786539
"18821361","2005-10-31",20.9646559836402,0.861495844875346,0.807380915048296,0.821088636851977,29.0430281008937,24.8043052324396,26.9236666666667,0.670570245434251,53.7830317999826,26.9844,26.9712555229682,-0.38864960561964,-1.24542151141624
"18821360","2005-11-01",19.5835835208169,0.875346260387812,0.828722750271906,0.817904576071095,28.9916716931579,24.8193283068421,26.9055,0.688822745490507,54.2304665197691,26.9688,27.0484214532391,-0.195046058037451,-1.03534642074048
"18821359","2005-11-02",18.266769844654,0.9,0.878947368421052,0.838350344580418,28.9839927396841,24.8213405936492,26.9026666666667,0.707559980918169,55.1653483250479,26.9548,27.1286319261406,-0.0120959007537946,-0.830696316743144
"18821358","2005-11-03",17.044014288217,0.888888888888889,0.888078383092233,0.865249500595064,28.9902364640758,24.8197635359243,26.905,0.714603958692205,55.6530993408603,26.9252,27.2048143359885,0.145632227692927,-0.63543060785593
"18821357","2005-11-04",16.0042675096835,0.859999999999999,0.882962962962962,0.883329571492083,28.9794193780638,24.8225806219362,26.901,0.704241744702864,55.008633471569,26.9152,27.2641724245234,0.252571215517783,-0.457830243181187
"18821356","2005-11-07",15.2170446544347,0.821862348178137,0.856917079022341,0.875986141692513,28.980235180196,24.8224314864707,26.9013333333333,0.681666425106415,53.800937551335,26.8976,27.3036161012536,0.306991686549618,-0.304865857235026
"18821355","2005-11-08",15.5543162666742,0.533333333333333,0.738398560503823,0.826092867496376,28.9381508395493,24.8225158271174,26.8803333333334,0.577671286618236,46.3701144933595,26.8552,27.2564672877531,0.167966281402032,-0.210299429507615
"18821354","2005-11-09",16.3611546602789,0,0.451731893837157,0.682349177787774,28.9441471751866,24.8611861581468,26.9026666666667,0.460159632681327,42.8201121329318,26.8132,27.170271649386,-0.0427149007090399,-0.1767825237479
"18821353","2005-11-10",17.2629239208599,0,0.177777777777778,0.455969410706253,28.823911119036,25.1474222142974,26.9856666666667,0.391472540693446,41.7076015749185,26.7672,27.0809020961346,-0.240239810680032,-0.189473981134326
"18821352","2005-11-11",16.7706472422881,0.133333333333333,0.0444444444444441,0.224651372019793,28.6215828400887,25.5664171599114,27.094,0.441956230235258,44.5294940533755,26.7252,27.0301151499833,-0.333818429931576,-0.218342870893776
"18821351","2005-11-14",15.5790677658782,0.213333333333334,0.115555555555555,0.112592592592593,28.5350190850015,25.8059809149985,27.1705,0.483938175062862,46.2119746785916,26.696,27.0020997966522,-0.368084333877483,-0.248291163490518
"18821350","2005-11-15",15.5878805971618,0,0.115555555555555,0.0918518518518518,28.4469481934953,25.9607184731714,27.2038333333334,0.14987145279295,38.6392441831482,26.6448,26.8818198237652,-0.604192418533755,-0.319471414499165
"18821349","2005-11-16",16.0514207291127,0,0.071111111111111,0.100740740740741,28.40589842114,26.0244349121934,27.2151666666667,-0.0452529485007172,35.5864153877229,26.6428,26.7309105139299,-0.887940649680041,-0.43316526153534
"18821348","2005-11-17",16.7878357661903,0,-1.57281595155231e-16,0.0622222222222223,28.4633313580882,25.9320019752452,27.1976666666667,-0.0850680713612448,33.5475379173261,26.6872,26.5667891120725,-1.17716614553349,-0.581965438334971
"18821347","2005-11-18",17.0634919346641,0.1,0.0333333333333332,0.0348148148148149,28.5223378160011,25.7709955173323,27.1466666666667,0.0650607824240365,37.4094328433801,26.7372,26.4578838971295,-1.31713078961643,-0.728998508591262
"18821346","2005-11-21",16.9192701014912,0.3,0.133333333333333,0.0555555555555556,28.4583132099384,25.6906867900616,27.0745,0.238223340116736,44.3724004638027,26.7752,26.4301660441789,-1.26158070377916,-0.835514947628843
"18821345","2005-11-22",15.9338724898553,0.48,0.293333333333333,0.153333333333333,28.4036477192739,25.6753522807262,27.0395,0.448869173759906,49.7865780910278,26.8232,26.4661439049551,-1.06784873575646,-0.881981705254366
"18821344","2005-11-23",16.0814038850287,0.711538461538462,0.497179487179487,0.307948717948718,28.3739920974108,25.6850079025893,27.0295,0.712161901545815,56.3892703973699,26.896,26.5839913842944,-0.708422958045662,-0.847269955812625
"18821343","2005-11-25",17.0937114042122,0.72463768115942,0.638725380899294,0.476412733804038,28.5040753369219,25.6269246630781,27.0655,0.934863101901821,61.7988374003621,26.986,26.7727925330551,-0.225625470381396,-0.72294105872638
"18821342","2005-11-28",18.2242217709698,0.915300546448088,0.783825563048656,0.639910143709146,28.8015732139252,25.4904267860748,27.146,1.04583310424801,67.4796962399533,27.072,27.0497535286478,0.403667210700576,-0.497619404840989
"18821341","2005-11-29",19.3570802488262,0.933333333333333,0.85775718698028,0.76010271030941,29.0673741472172,25.3682925194495,27.2178333333334,1.00431436440772,68.3735067843944,27.1244,27.3097863914948,0.930331090524295,-0.212029305767932
"18821340","2005-11-30",20.7278472256036,0.858536585365853,0.902390155049091,0.847990968359343,29.3307136003648,25.2569530663019,27.2938333333334,0.971186262410365,68.4978307232595,27.1892,27.5378148726288,1.33312792829006,0.0970021410436657
"18821339","2005-12-01",22.3461664606374,0.886917960088692,0.892929292929292,0.884358878319555,29.6687310757583,25.1092689242418,27.389,1.00027830568597,71.4032956189299,27.2612,27.7994395562783,1.76694950049305,0.430991612933543
"18821338","2005-12-02",23.0666804207084,0.798226164079823,0.847893569844789,0.881071005941058,29.8904397638071,25.0392269028596,27.4648333333334,0.881725845971562,65.9449602040263,27.3292,27.9728476154412,1.96789219390447,0.73837172912773
"18821337","2005-12-05",23.8801326043484,0.886917960088692,0.857354028085735,0.866058963619939,30.1613665298254,24.9566334701746,27.559,0.898547496972393,68.5352641987577,27.4224,28.1764679333824,2.21331464108134,1.03336031151845
"18821336","2005-12-06",24.2398623298211,0.842572062084257,0.842572062084257,0.849273220004927,30.3638187668156,24.9251812331844,27.6445,0.816654061980997,65.8387327244565,27.4944,28.3262722089314,2.32089791868981,1.29086783295272
"18821335","2005-12-07",24.8406600223174,0.838137472283814,0.855875831485587,0.851933973885193,30.575468661763,24.9371980049037,27.7563333333334,0.798022822173159,65.5609397512644,27.5636,28.4534359144072,2.37117662100343,1.50692959056287
"18821334","2005-12-08",25.3346446651306,0.821596244131455,0.834101926166508,0.844183273245451,30.7419958919131,25.0283374414202,27.8851666666667,0.750540002067585,65.1171156413353,27.6276,28.5596444591529,2.37370651867541,1.68028497618538
"18821333","2005-12-09",25.7479974815809,0.792553191489362,0.817428969301543,0.83580224231788,30.8758257442982,25.1658409223685,28.0208333333334,0.724022778791619,64.8021605517732,27.6888,28.6490251979325,2.34199008883287,1.81262599871487
"18821332","2005-12-12",25.8262315500342,0.725075528700907,0.779741654773907,0.810424183413986,30.9881083775302,25.2828916224698,28.1355,0.688336402652346,62.6799892896954,27.7468,28.7091551715415,2.25362944610321,1.90082668819254
"18821331","2005-12-13",25.9822705586287,0.699248120300752,0.738958946830339,0.778709856968597,31.1007670850206,25.3878995816462,28.2443333333334,0.685371006657245,63.7614137924945,27.8128,28.7759344820026,2.1887169902425,1.95840474860253
"18821330","2005-12-14",25.4707663452745,0.467661691542289,0.630661780181315,0.716454127261854,31.1124287555485,25.6442379111182,28.3783333333334,0.616126159101921,59.2249746244385,27.8924,28.7978098844023,2.03784391622417,1.97429258212686
"18821329","2005-12-15",24.3450838320912,0,0.388969937281013,0.586196888097556,31.0121209173447,26.0278790826554,28.52,0.546145433473798,54.7216308378494,27.974,28.7781018998153,1.81615909884314,1.94266588547012
"18821328","2005-12-16",23.4258286808991,0.161764705882354,0.209808799141547,0.409813505534625,30.8175289819204,26.542804351413,28.6801666666667,0.556104978463804,57.3698644814954,28.0688,28.79035497984,1.68276284891364,1.89068527815882
"18821327","2005-12-19",22.6100255256911,0.154411764705883,0.105392156862745,0.234723631095102,30.5609630231446,27.0963703101888,28.8286666666667,0.526361925022752,57.2060811416573,28.1552,28.799640982528,1.55627842377297,1.82380390728165
"18821326","2005-12-20",22.0484608773921,0.257352941176471,0.191176470588236,0.168792475530843,30.2707404777495,27.6562595222505,28.9635,0.531810010507718,58.972032046465,28.2424,28.8263555181909,1.47814369947055,1.75467186571943
"18821325","2005-12-21",22.1509475853654,0.360000000000002,0.257254901960785,0.184607843137255,29.9837076485884,28.1759590180783,29.0798333333334,0.58122441962071,60.2343289870486,28.3624,28.8628414490988,1.42758404580898,1.68925430173734
"18821324","2005-12-22",22.2813607108283,0.440000000000001,0.352450980392157,0.266960784313726,29.7646684032577,28.564998263409,29.1648333333333,0.612669859969764,61.5096458790512,28.5004,28.9077959225523,1.39909365654152,1.63122217269818
"18821323","2005-12-23",22.4024586130439,0.563636363636364,0.454545454545455,0.354750445632799,29.6766901997364,28.7559764669303,29.2163333333333,0.641556847355906,62.4182394130659,28.6512,28.9560897995453,1.37984435555645,1.58094660926983
"18821322","2005-12-27",22.5149066651012,0.563636363636364,0.522424242424242,0.443140225787285,29.6831519751593,28.7888480248407,29.236,0.623746145398579,62.4182394130659,28.792,28.9979444929393,1.34875728751682,1.53450874491923
"18821321","2005-12-28",22.6193227134401,0.741176470588237,0.622816399286988,0.533262032085562,29.6933733715681,28.8052932950986,29.2493333333333,0.613353141607273,62.5646494889298,28.9132,29.0355518938807,1.31155352024608,1.4899176999846
"18821320","2005-12-29",22.7397303336071,0.741176470588237,0.681996434937612,0.609079025549614,29.7022924744613,28.8103741922054,29.2563333333333,0.608754357803561,62.5646494889298,29.0164,29.0681449746966,1.26727230195487,1.44538862037865
"18821319","2005-12-30",23.871580282556,0.444444444444445,0.642265795206972,0.649026209810524,29.6676442696156,28.828022397051,29.2478333333333,0.800333608385425,61.7279560520843,29.0924,29.0923923114037,1.20976954731598,1.39826480576612
"18821318","2006-01-03",25.1903774781599,0.629139072847683,0.604919995960121,0.643060742034902,29.7521169529471,28.7905497137196,29.2713333333333,1.03593062690795,67.2334852377855,29.1564,29.1600733365499,1.24659229025017,1.36793030266293
"18821317","2006-01-04",26.4149748740779,0.728476821192053,0.600686779494727,0.61595752355394,29.8076751375852,28.7583248624149,29.283,1.05621719503712,69.2735224379668,29.1924,29.2387302250099,1.3016775750825,1.35467975714684
"18821316","2006-01-05",27.5521010274303,0.794701986754968,0.717439293598234,0.641015356351028,29.8988842269391,28.7204491063943,29.3096666666667,1.00094682604201,70.588210474389,29.2264,29.3202328616753,1.35659726890112,1.3550632594977
"18821315","2006-01-06",28.1016204670609,0.676923076923076,0.733367294956698,0.68383112268322,29.959756649663,28.699243350337,29.3295,0.899704892921573,67.1829795855576,29.2552,29.3762018134519,1.35371061636891,1.35479273087194
"18821314","2006-01-09",27.10167347683,0.384615384615384,0.618746816097809,0.689851134884247,29.9782548766214,28.7037451233786,29.341,0.661369237185805,56.9603497650664,29.2496,29.3740415716583,1.23267601100063,1.33036938689768
"18821313","2006-01-10",25.2169773908342,0.0517241379310334,0.371087533156497,0.574400548070335,29.975942151702,28.6943911816314,29.3351666666667,0.381523765437927,50.4356126874803,29.248,29.3321693621039,1.04233077589884,1.27276166469791
"18821312","2006-01-11",24.7374950207659,0,0.145446507515472,0.378426952256593,30.0016634460472,28.6216698872861,29.3116666666667,0.0857468587173172,40.9954852778874,29.208,29.2212134471567,0.72864765539169,1.16393886283667
"18821311","2006-01-12",24.2922613914168,0.00602409638554311,0.0192494114388583,0.178594484036943,30.0339537226542,28.5183796106792,29.2761666666667,0.0494556630797151,41.2071078729318,29.1764,29.1263849875358,0.476778912779174,1.02650687282517
