"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6524215","2001-09-25",20.0147566360011,0.0591827315653068,0.0295913657826534,0.0131517181256238,3.03358909685876,2.44018890314124,2.736889,-0.00405949166639847,29.7335988829389,2.7192,2.59425412998133,-2.74730008578328,-0.658717348892349
"6524214","2001-09-26",21.2324075688623,0.183441616075549,0.0907385711411697,0.0433979085060137,3.02176208684031,2.40946057982636,2.71561133333333,0.115209178319675,36.3755434784096,2.7030668,2.57324291265048,-2.97962150308577,-1.12289817973103
"6524213","2001-09-27",22.3630834350906,0.260357865587389,0.167660737742748,0.0959968915555239,2.99281707902692,2.39296125430642,2.69288916666667,0.174734341221224,40.1469974539367,2.6862668,2.56081052429709,-2.99643609374343,-1.49760576253351
"6524212","2001-09-28",22.8822878690239,0.325451769801541,0.256417083821493,0.171605464235137,2.96423106076114,2.38388060590553,2.67405583333333,0.257527257040442,43.214795892306,2.6796004,2.55492512105748,-2.86226213436944,-1.7705370369007
"6524211","2001-10-01",21.4045965546924,0.414208115880285,0.333339250423072,0.252472357329104,2.95568948162311,2.37853351837689,2.6671115,0.414526569694377,47.1895011375944,2.668534,2.55649110491648,-2.5683587904834,-1.93010138761724
"6524210","2001-10-02",19.9297015018776,0.562129442255121,0.433929775978982,0.341228703407849,2.94684848684268,2.37792984649065,2.66238916666667,0.5309549241038,53.0835163487509,2.660534,2.56895895759428,-2.04883476268297,-1.95384806263039
"6524209","2001-10-03",18.5601560956924,0.603543153335463,0.526626903823623,0.431298643408559,2.93951555237485,2.37759611429181,2.65855583333333,0.550020515566942,54.6108743335701,2.6534672,2.58287509658171,-1.54686186676359,-1.87245082345703
"6524208","2001-10-04",17.4809168700815,0.647811320754717,0.604494638781767,0.521683772861458,2.93375671892529,2.37746628107471,2.6556115,0.569810954897444,54.8375522793245,2.6444008,2.59538108370415,-1.12662381946775,-1.72328542265917
"6524207","2001-10-05",16.4787661605856,0.709449872299023,0.653601448796401,0.594907663800597,2.92395530058511,2.37848969941488,2.6512225,0.579236588412924,55.3167498984631,2.6370672,2.60710760587693,-0.764973149312909,-1.53162296798992
"6524206","2001-10-08",15.492918677797,0.673765957446808,0.67700905016685,0.645035045915006,2.91081646566149,2.37985120100517,2.64533383333333,0.55064267248707,52.3245640391505,2.6350672,2.61282659176001,-0.575291324192206,-1.34035663923038
"6524205","2001-10-09",14.5774888723504,0.795091843509479,0.72610255775177,0.685571018905007,2.90194263796767,2.38016969536566,2.64105616666667,0.55760583620296,52.8739382421656,2.6326672,2.61867237952534,-0.399955909570626,-1.15227649329843
"6524204","2001-10-10",14.4544948590712,0.655740526716994,0.708199442557761,0.703770350158794,2.88587778451159,2.38067888215508,2.63327833333333,0.489109899801833,47.8308795932781,2.628134,2.61618272892196,-0.430626744113316,-1.00794654346141
"6524203","2001-10-11",14.3402861324547,0.68376923076923,0.711533866998568,0.715278622436033,2.86604290528563,2.38440309471437,2.625223,0.52837597661163,49.360927990843,2.6236008,2.61624769839903,-0.39900905156004,-0.886159045081132
"6524202","2001-10-12",14.2342351720252,0.669648836150322,0.669719531212182,0.69648428025617,2.83423609826693,2.3956542350664,2.61494516666667,0.552065156472038,49.360927990843,2.6176008,2.61630400527916,-0.369691820812956,-0.782865600227497
"6524201","2001-10-15",13.2533074687754,0.659347904922032,0.670921990613862,0.684058462941537,2.81528955289216,2.4027121137745,2.60900083333333,0.645158607787051,51.3464291136529,2.6129344,2.61901947124194,-0.281589263827298,-0.682610332947457
"6524200","2001-10-16",12.5460249024162,0.551269230769231,0.626755323947195,0.65579894859108,2.80056253220708,2.40654980112625,2.60355616666667,0.58685125454228,49.939919345968,2.6078676,2.61959420840968,-0.249970739460059,-0.596082414249978
"6524199","2001-10-17",12.1755886075602,0.522366005462767,0.577661047051344,0.625112787204134,2.7896101603202,2.4101688396798,2.5998895,0.661343788010949,51.0229822897939,2.6032008,2.62142564728839,-0.191923455418197,-0.515250622483622
"6524198","2001-10-18",11.8316120480511,0.403853920267698,0.492496385499899,0.565637585499479,2.79280708404166,2.41030524929167,2.60155616666667,0.655704264021619,51.4011801137878,2.5985344,2.62345822764994,-0.134117132043787,-0.439023924395655
"6524197","2001-10-19",11.082028467992,0,0.308739975243489,0.45963246926491,2.78429652054052,2.44114947945948,2.612723,0.57625593948753,47.100824913196,2.5898676,2.62033046396328,-0.198803708568984,-0.390979881230321
"6524196","2001-10-22",10.3859865722229,0.5750393759844,0.326297765417366,0.375844708720251,2.77522702320563,2.4774413101277,2.62633416666667,0.710069961673957,55.4862430865324,2.5869344,2.62784240210151,-0.0142065754479725,-0.315625220073851
"6524195","2001-10-23",12.374778465247,0.229350727988331,0.268130034657577,0.301055925106144,2.7790351029947,2.50752156367197,2.64327833333333,0.991264635762617,56.1366882569937,2.5860008,2.63524074848797,0.150336226613956,-0.22243293073629
"6524194","2001-10-24",14.2215137944836,0.376159414306554,0.393516506093095,0.32931476872268,2.79020447276639,2.52857419390028,2.65938933333333,1.04593833947293,61.0461140256369,2.5874676,2.64876464868958,0.437814812638493,-0.0903833820613331
"6524193","2001-10-25",14.9201652766181,0.201827539702199,0.269112560665695,0.310253033805456,2.77866178439559,2.56078354893775,2.66972266666667,0.659358123098926,53.4024715097555,2.590934,2.6520400288643,0.466683145781377,0.0210299235072089
"6524192","2001-10-26",14.3637869093671,0,0.192662318002918,0.285097128253902,2.76615184969807,2.58273748363526,2.67444466666667,0.245559734486563,44.8158368006893,2.600934,2.64287869168239,0.213080862500803,0.0594401113059277
"6524191","2001-10-29",13.8471498540625,0.0438684210526315,0.0818986535849439,0.181224510751185,2.76599321689389,2.58311811643945,2.67455566666667,0.201677994811233,46.5307551795151,2.610934,2.63716153279141,0.0617957996209562,0.0599112489689334
"6524190","2001-10-30",12.9449286181938,0,0.0146228070175443,0.0963945928684686,2.76773904858509,2.57315028474824,2.67044466666667,0.126573162633433,43.6124930218369,2.618934,2.62776266175255,-0.158784089147967,0.0161721813455532
"6524189","2001-10-31",12.350226228799,0.00839509907729555,0.0174211733766428,0.0379808779930435,2.76725713274775,2.56563253391892,2.66644483333333,0.203517492340238,43.9904478570555,2.6242672,2.62006097351888,-0.320344176021814,-0.0511310901279202
"6524188","2001-11-01",12.5809764992228,0.134447637775426,0.0476142456175741,0.0265527420039203,2.76488194175845,2.56489639157489,2.66488916666667,0.492220271255073,49.4674018662244,2.6298672,2.62005284371636,-0.291259490844864,-0.099156770271309
"6524187","2001-11-02",12.7952446074735,0.243684767811225,0.128842501554649,0.0646259735162885,2.76441524134012,2.56491842532654,2.66466683333333,0.626968609522115,53.6933461053242,2.6357336,2.62582313122085,-0.133346445716476,-0.105994705360342
"6524186","2001-11-05",12.9942078508491,0.252105077396259,0.210079160994303,0.128845302722175,2.7657643145179,2.56523601881544,2.66550016666667,0.616641061808246,54.0125979907655,2.6397336,2.6312693803914,0.00178820497021004,-0.0844381232942319
"6524185","2001-11-06",12.1860535922307,0.0840266222961738,0.193272155834553,0.177397939461168,2.76480042284373,2.56242191048961,2.66361116666667,0.350390078565488,47.0409587328582,2.6377336,2.62710012967255,-0.094643466504285,-0.0864791919362425
"6524184","2001-11-07",12.028434216347,0,0.112043899897478,0.171798405575445,2.76876683899338,2.55278882767329,2.66077783333333,0.0848288777858777,41.3001143216241,2.6321336,2.61459744571621,-0.372396321114354,-0.143662617771865
"6524183","2001-11-08",12.427095247533,0,0.028008874098725,0.111108309943585,2.78182787721304,2.52617178945363,2.65399983333333,-0.0893457678000857,37.5945936535307,2.6244,2.59709511962071,-0.740576981793184,-0.263045490576129
"6524182","2001-11-09",11.8053098198489,0.0694583333333332,0.0231527777777782,0.054401850591327,2.78515951225217,2.51406248774783,2.649611,0.132575581200933,41.3719152985708,2.6177336,2.58637177033795,-0.92011022180104,-0.394458436821111
"6524181","2001-11-12",11.942696113778,0.296311111111111,0.121923148148149,0.0576949333415505,2.7842379237884,2.51365074287827,2.64894433333333,0.524436979279995,50.9599896460271,2.6164004,2.59041153429289,-0.742223900709427,-0.464011529598774
"6524180","2001-11-13",12.0702691009978,0.52939930825157,0.298389584232005,0.147821836719311,2.78444554830099,2.51399845169901,2.649222,0.478213853748,52.3578904360454,2.6154668,2.59613399638717,-0.543209114407439,-0.479851046560507
"6524179","2001-11-14",12.3881961437308,0.562492968837889,0.462734462733524,0.294349065037892,2.78378120322641,2.51355146344026,2.64866633333333,0.504922971595895,52.3578904360454,2.6168,2.60109346353555,-0.381274358039874,-0.46013570885638
"6524178","2001-11-15",12.4944328710647,0.512506093673829,0.534799456921097,0.431974501295542,2.78245643734545,2.51220922932122,2.64733283333333,0.452304780152087,51.0086354793792,2.6169332,2.60361433506414,-0.291027242833231,-0.426314015651751
"6524177","2001-11-16",12.3052219440132,0.437507031162111,0.504168697891277,0.500567539181966,2.78198223535794,2.50935009797539,2.64566616666667,0.35288051370217,48.9696081772702,2.6162664,2.60313242372226,-0.278291531704455,-0.396709518862292
"6524176","2001-11-19",11.9435579069155,0.0749990625117187,0.341670729115887,0.46021296130942,2.77927192258254,2.49861574408413,2.63894383333333,0.19891808385584,40.535144588628,2.6109328,2.58982543389262,-0.562269961325168,-0.429821607354867
"6524175","2001-11-20",11.6457420878724,0.0625117186035173,0.191672604092449,0.345837343699871,2.76154019861088,2.48979213472245,2.62566616666667,0.0784471652622378,40.2777889671754,2.6059996,2.57784870937361,-0.790192536527534,-0.5018957931894
"6524174","2001-11-21",11.5668515735257,0,0.0458369270384124,0.193060086748916,2.7322581625383,2.48785150412837,2.61005483333333,0.00877702167468403,38.9447973134601,2.5999996,2.56524621479046,-1.01294654839817,-0.604105944231155
"6524173","2001-11-23",10.8103099549627,0.199999999999999,0.0875039062011727,0.108337812444011,2.71939883232727,2.48459950100606,2.60199916666667,0.250130605838881,44.8413051173359,2.595866,2.56099071948507,-1.02126464638107,-0.687537684661138
"6524172","2001-11-26",10.3916342892831,0.0666799999999999,0.0888933333333335,0.0740780555243061,2.71804288396427,2.47595544936906,2.59699916666667,0.214059921714866,41.9340133270772,2.591866,2.55285862355372,-1.12055256435033,-0.774140660598977
"6524171","2001-11-27",10.2904104319363,0,0.0888933333333335,0.0884301909559464,2.71936630451569,2.46185436215098,2.59061033333333,0.117932282687465,39.9800439493187,2.583866,2.54270014041323,-1.25952747103721,-0.871218022686624
"6524170","2001-11-28",10.9790860486461,0,0.0222266666666671,0.0666711111111112,2.72780223993653,2.43719609339681,2.58249916666667,-0.00564140418108991,34.7482330891156,2.5727996,2.52456278835813,-1.5762946316413,-1.01223334447756
"6524169","2001-11-29",12.796093897199,0,4.44089209850063e-16,0.0370400000000002,2.74980345278645,2.38775054721355,2.568777,-0.153367679213496,27.1078035285295,2.5539996,2.49017708324371,-2.25766660911518,-1.26131999740508
"6524168","2001-11-30",14.0884118286139,0.107144387776968,0.0357147959256564,0.0193138208641078,2.74849934043605,2.36016599289728,2.55433266666667,0.0367742658720763,32.7915606684289,2.5397332,2.46704280547788,-2.61467865017073,-1.53199172795821
"6524167","2001-12-03",15.1378869569933,0.367997887966207,0.158380758581059,0.0646985181689051,2.73123242924587,2.35309990408747,2.54216616666667,0.247444365014631,42.7300892382668,2.5332,2.46077043141417,-2.53337741824633,-1.73226886601584
"6524166","2001-12-04",16.1123995762027,0.43999903998464,0.305047105242605,0.166380886583107,2.71026124103,2.35151542563667,2.53088833333333,0.311691183279912,45.2609878311622,2.5272,2.45933437389228,-2.34380996843496,-1.85457708649966
"6524165","2001-12-05",17.1105573618156,0.436973730650935,0.414990219533928,0.292806027785864,2.69779716908377,2.3460904975829,2.52194383333333,0.308077282947324,44.5541819721216,2.5221332,2.45675645737331,-2.20114402833889,-1.92389047486751
"6524164","2001-12-06",19.0984993773869,0.0939999999999998,0.323657590211859,0.347898304996131,2.69850816754137,2.32482383245864,2.511666,0.108994402630447,36.2274941081927,2.5114664,2.4362995963902,-2.5111398471749,-2.04134034932899
"6524163","2001-12-07",21.2668125021577,0,0.176991243550312,0.305213017765366,2.70930005052844,2.29414328280489,2.50172166666667,0.0248100267880025,33.5895191419086,2.4966664,2.41145965020484,-2.90676868283022,-2.21442601602923
"6524162","2001-12-10",24.4143052030553,0,0.0313333333333338,0.177327389031835,2.75709274404433,2.198016589289,2.47755466666667,-0.23494698323014,23.8761189975982,2.4690664,2.35304236351086,-4.12462381200176,-2.59646557522374
"6524161","2001-12-11",27.3369769967459,0.10383606557377,0.034612021857924,0.0809788662471898,2.76743505466978,2.12889661199689,2.44816583333333,-0.0957132850781248,28.9422848606288,2.4438664,2.31085938170941,-4.8481904280992,-3.04681054579883
"6524160","2001-12-12",26.9536099559635,0.316950819672131,0.140262295081968,0.0687358834244083,2.74606478196099,2.11037855137234,2.42822166666667,0.210902972005821,38.0543949556505,2.4265332,2.29163413081482,-4.92490085615031,-3.42242860786913
"6524159","2001-12-13",26.507432276049,0.562852459016393,0.327879781420765,0.167584699453552,2.71571327718683,2.11050838947983,2.41311083333333,0.392051708999147,46.5684775475547,2.4178668,2.29497224670618,-4.40896356977059,-3.61973560024942
"6524158","2001-12-14",26.0931244304141,0.654545454545455,0.51144957774466,0.326530551415797,2.68492042473906,2.11341224192761,2.39916633333333,0.423687881798205,47.4326724096167,2.4118668,2.30008661381202,-3.89611548980098,-3.67501157815973
"6524157","2001-12-17",25.862738269653,0.639242789602598,0.618880234388149,0.486069864517858,2.65639408538446,2.11582724794887,2.38611066666667,0.422919183257707,46.3032661699921,2.4036,2.30140839863709,-3.53048261840982,-3.64610578620975
"6524156","2001-12-18",26.0354167159646,0.525319460003418,0.606369234717157,0.578899682283322,2.63494496403817,2.10938770262849,2.37216633333333,0.316176706592286,43.4386273253075,2.3889332,2.29455394548548,-3.41214699449648,-3.5993140278671
"6524155","2001-12-19",26.3011072411689,0.493667761596446,0.552743337067488,0.592664268724264,2.61873029475892,2.10004670524108,2.3593885,0.299810194952976,42.6491535662993,2.3729332,2.28639075275408,-3.3398133372833,-3.54741388975034
"6524154","2001-12-20",26.3470139893575,0.493667761596446,0.504218327732104,0.554443633172249,2.6033933974728,2.09249493586053,2.34794416666667,0.330036351269016,42.6491535662993,2.3569332,2.2793159857202,-3.24644260608,-3.48721963301627
"6524153","2001-12-21",27.0489975240649,0.303230301739988,0.430188608310961,0.495716757703517,2.5795678723913,2.0787651276087,2.3291665,0.177737722057821,37.7207915654725,2.3373332,2.25940718762418,-3.50163443882291,-3.4901025941776
"6524152","2001-12-24",27.7008393777217,0.316139895871639,0.371012653069358,0.435139863037474,2.55380946088041,2.06807953911959,2.3109445,0.196111302350413,38.2170919572333,2.3188,2.24304222927429,-3.64372035918556,-3.52082614717919
"6524151","2001-12-26",27.7839661539699,0.470977606596087,0.363449268069239,0.388216843149852,2.52812394128834,2.06754305871166,2.2978335,0.352729087913512,43.9830301538602,2.3073336,2.23952593203771,-3.43169399039085,-3.50299971582152
"6524150","2001-12-27",28.0269633156926,0.5,0.429039167489243,0.38783369620928,2.51070198598105,2.06285368068561,2.28677783333333,0.338484372621928,42.7300881363958,2.2950668,2.23336647443269,-3.31030189339386,-3.46446015133599
"6524149","2001-12-28",27.8476314445409,0.477272727272728,0.482750111289605,0.425079515616029,2.50588925914242,2.05622174085758,2.2810555,0.359276396981715,42.1757276802384,2.2830668,2.22669494450833,-3.21426153343222,-3.41442042775524
"6524148","2001-12-31",27.0759161952772,0.539823713694048,0.505698813655592,0.47249603081148,2.49661210261109,2.05516523072225,2.27588866666667,0.489174990308075,46.4181514132948,2.2713336,2.22846895190722,-2.90003932948967,-3.31154420810212
"6524147","2002-01-02",25.3985587404774,0.534865873652632,0.517320771539803,0.501923232161667,2.47798967780813,2.06189865552521,2.26994416666667,0.638990021180214,49.4707313114607,2.2626668,2.23578375831959,-2.46580026413349,-3.1423954193084
"6524146","2002-01-03",23.8391798207849,0.603944515400838,0.55954470091584,0.527521428703745,2.46074434575002,2.07058832091665,2.26566633333333,0.787347435891099,52.8115367221344,2.2569332,2.24878992387698,-1.91987340777738,-2.89789101700219
"6524145","2002-01-04",22.391185109642,0.603944515400838,0.58091830148477,0.552594591313471,2.444543282614,2.079122717386,2.261833,0.817288291079957,52.8115367221344,2.2539996,2.26006193402671,-1.47113851701566,-2.61254051700489
"6524144","2002-01-07",21.0466185921521,0.64356788546648,0.617152305422719,0.585871769274443,2.44680977730423,2.07818988936244,2.26249983333333,0.815745759992863,53.7575648638867,2.2571996,2.27160967615648,-1.0566760661657,-2.30136762683705
"6524143","2002-01-08",20.0649116187646,0.702973237888734,0.650161879585351,0.616077495497613,2.46043173408234,2.07412393258433,2.26727783333333,0.84357447477199,55.2074476075521,2.2591996,2.28428438600229,-0.65098744916533,-1.97129159130271
"6524142","2002-01-09",19.6965008501525,0.862052913336954,0.736198012230723,0.667837399079598,2.47953703663605,2.09646329669729,2.28800016666667,1.00410616338308,61.4916302224775,2.2609328,2.30815713453532,0.00731204434829547,-1.57557086417251
"6524141","2002-01-10",19.9948591658801,0.81618247192994,0.793736207718543,0.726698699844872,2.50170808282119,2.12029191717881,2.311,1.06834682479064,63.5792012245209,2.2629328,2.33373618326394,0.642941813470976,-1.13186832864381
"6524140","2002-01-11",20.3629224797982,0.892085554572335,0.856773646613077,0.795569288854114,2.5433135330176,2.1102414669824,2.3267775,1.0385227655106,65.9295203376561,2.267066,2.36168202549541,1.27340189138052,-0.650814284638943
"6524139","2002-01-14",21.1736774169187,0.790843137254902,0.833037054585727,0.827848969639115,2.58036258691386,2.0959700797528,2.33816633333333,0.990078458737183,65.5792655003799,2.2765328,2.38545775542936,1.73418807514254,-0.173813812682646
"6524138","2002-01-15",21.3041507729431,0.683450597833125,0.788793096553455,0.826201265917419,2.60376633424378,2.09034433242289,2.34705533333333,0.862816551178849,61.362243227554,2.2865328,2.40073005470545,1.93767094082091,0.248483138018065
"6524137","2002-01-16",22.1360852771175,0.63334,0.702544578362676,0.774791576500619,2.63100697271655,2.08477036061679,2.35788866666667,0.872039019047333,61.362243227554,2.3075996,2.41396604741139,2.0725324711153,0.613293004637511
"6524136","2002-01-17",22.4078344424991,0.56668,0.627823532611042,0.706387069175724,2.64243203417665,2.09301196582336,2.367722,0.690202978290439,57.772174598403,2.3247996,2.42099324108987,2.04338957683665,0.89931231907734
"6524135","2002-01-18",23.0754449624325,0.436085985608914,0.545368661869639,0.625245590947785,2.65115374317323,2.10540125682678,2.3782775,0.661952232091571,54.3469306352621,2.335466,2.42263814227789,1.88737879584582,1.09692561443104
"6524134","2002-01-22",23.6953690166564,0.375000000000001,0.459255328536305,0.544149174338995,2.65645444803817,2.11865588529516,2.38755516666667,0.609907632265114,54.3469306352621,2.3401324,2.4240637233075,1.74361933757494,1.22626435905982
"6524133","2002-01-23",24.6019560381366,0.285714285714286,0.365600090441068,0.456741360282337,2.65284910308259,2.15148323025074,2.40216616666667,0.615345904326029,54.3469306352621,2.3441324,2.4252992268665,1.61109895461977,1.30323127817181
"6524132","2002-01-24",26.8818818859096,0.323071952739188,0.327928746151159,0.384261388376177,2.65809600053464,2.18701366613202,2.42255483333333,0.815348625532835,58.0719292844773,2.3506656,2.43170332995097,1.61996414053427,1.3665778506443
"6524131","2002-01-25",28.9989558874131,0.682523809523809,0.430436682659095,0.374655173083774,2.68155962373827,2.20554937626174,2.4435545,0.933692694140676,68.9761847619537,2.3659988,2.45858688595751,2.12785628098739,1.51883353671292
"6524130","2002-01-28",29.7603809365007,0.458325,0.487973587421,0.415446338743751,2.68544534519323,2.24021932147344,2.46283233333333,0.808085465266953,60.1956259465466,2.3786656,2.47077530116317,2.22666547528558,1.66039992442745
"6524129","2002-01-29",30.467418482082,0.509989800203996,0.550279536575936,0.489563268885343,2.68809149825208,2.27935083508125,2.48372116666667,0.871463327110196,63.4062182908947,2.3934656,2.48844926100808,2.44753748690287,1.81782743692254
"6524128","2002-01-30",29.4275261133442,0.100017999640007,0.356110933281335,0.464788019092756,2.67884911347775,2.31648255318892,2.49766583333333,0.644432477318777,51.8621388511701,2.4069324,2.48554535954034,2.15366403936943,1.88499475741192
"6524127","2002-01-31",29.1717228954028,0.608702457348568,0.406236752397524,0.437542407418265,2.70455409143516,2.32966690856484,2.5171105,1.03231881248133,62.5952854766427,2.4281324,2.50969531160163,2.53628692127634,2.0152531901848
"6524126","2002-02-01",28.9341913358857,0.782595085302865,0.497105180763814,0.419817622147557,2.73896770870907,2.3330309579576,2.53599933333333,1.04085765724231,65.3670111380093,2.4487988,2.53951327005474,3.00991997954589,2.21418654805702
"6524125","2002-02-04",27.9611376400843,0.551188170265035,0.647495237638823,0.516945723600053,2.75970810262678,2.34751323070655,2.55361066666667,0.9279351313735,60.536162107948,2.4677324,2.55646750071411,3.13101994292717,2.39755322703105
"6524124","2002-02-05",26.7022318357314,0.472433504984173,0.602072253517358,0.582224223973331,2.76156680027583,2.37332086639084,2.56744383333333,0.726942492657506,58.218701698013,2.4857324,2.56671583395223,3.0838483672655,2.53481225507794
"6524123","2002-02-06",25.7069148064737,0.629919213870648,0.551180296373286,0.600249262509822,2.76989364156527,2.39566035843473,2.582777,0.831049300666956,61.4008791615304,2.5041324,2.58448705609193,3.21564363755553,2.67097853157346
"6524122","2002-02-07",24.6289119408864,0.598431520763452,0.566928079872758,0.573393543254467,2.77996337396859,2.40659095936474,2.59327716666667,0.762033730505961,60.4101908252206,2.520266,2.59811144861301,3.23794469827727,2.78437176491422
"6524121","2002-02-08",22.8814324370306,0.433079794018992,0.553810176217698,0.557306184154581,2.78410295834462,2.41367404165539,2.5988885,0.610992504853033,55.3588987978354,2.5315996,2.60058592213127,3.00274544194186,2.82804650031975
"6524120","2002-02-11",21.2587728977359,0.472433504984173,0.501314939922206,0.540684398670887,2.78833183972588,2.41777849360746,2.60305516666667,0.608688354201131,56.2955535346852,2.5435996,2.60495179918044,2.83503379518311,2.82944395929242
"6524119","2002-02-12",21.2693542465357,0.427333333333333,0.444282210778833,0.499802442306246,2.79875246803307,2.41980186530027,2.60927716666667,0.739396637307805,56.2955535346852,2.555066,2.60873555928971,2.67099033422324,2.79775323427859
