"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12285430","2004-01-16",17.2526778464183,0.0234375000000002,0.109492429266137,0.33299449920968,5.96057621927935,4.28842378072065,5.1245,0.461426961733468,45.5003333811995,4.908,5.166132831949,4.99340697765469,NA
"12285429","2004-01-20",16.0476715583838,0.1796875,0.072836538461539,0.169417107078745,5.95528467857752,4.36304865475581,5.15916666666667,0.559141148207819,50.0525206296177,4.954,5.16398178768914,4.55034090630941,NA
"12285428","2004-01-21",15.2414400471155,0.2578125,0.153645833333334,0.11199160035367,5.9396442644874,4.4653557355126,5.2025,0.602309236196949,52.2022719005159,4.986,5.17545088266392,4.30566511700614,NA
"12285427","2004-01-22",14.4927965009378,0.34375,0.260416666666667,0.16229967948718,5.92517793446686,4.56682206553314,5.246,0.630549981333344,54.5210664910797,5.016,5.20005743164206,4.23272143285716,NA
"12285426","2004-01-23",14.1099777136157,0.109375,0.236979166666667,0.217013888888889,5.90027694463993,4.64072305536007,5.2705,0.422856284678521,47.7214844019606,5.0372,5.18138310742312,3.66538839621724,5.58130831268591
"12285425","2004-01-26",13.9054123086596,0.0703124999999999,0.174479166666667,0.223958333333334,5.88509593305363,4.68190406694637,5.2835,0.325325725192419,46.676641700203,5.0592,5.15853202643337,3.10215712135227,5.08547807441918
"12285424","2004-01-27",13.3005859306016,0.1875,0.122395833333334,0.177951388888889,5.87795050526062,4.71738282807271,5.29766666666667,0.424462253783351,50.1993593635297,5.0856,5.15872775624226,2.85804706247321,4.63999187202999
"12285423","2004-01-28",12.9922768166171,0.1875,0.1484375,0.1484375,5.87827920703319,4.7467207929668,5.3125,0.500736447471889,50.1993593635297,5.1156,5.15889738874329,2.63420329557051,4.23883415673809
"12285422","2004-01-29",12.6918447063767,0,0.125,0.131944444444445,5.88553550073472,4.72746449926528,5.3065,0.177768749763041,41.5069010323895,5.1268,5.10437773691085,1.79071550255565,3.74921042590161
"12285421","2004-01-30",12.412872032582,0.00763358778625938,0.0650445292620869,0.112827343087363,5.89508398154601,4.70591601845399,5.3005,0.132376013956883,41.7717382976149,5.1352,5.05846070532274,1.12094938952549,3.22355821862638
"12285420","2004-02-02",12.1089539866532,0.00799999999999983,0.00521119592875348,0.0650852417302804,5.89620145574863,4.70246521091804,5.29933333333333,0.246454321063509,41.7717382976149,5.1356,5.01866594461304,0.580214698279824,2.69488951455707
"12285419","2004-02-03",11.8267443725764,0.172413793103449,0.0626824602965697,0.0443127284958035,5.90195865967081,4.67304134032919,5.2875,0.225368017287922,45.7592122093646,5.1356,5.00284381866463,0.371837894732252,2.23027919059211
"12285418","2004-02-04",11.6523821323508,0.172413793103449,0.117609195402299,0.0618342838758743,5.90419441447063,4.64280558552938,5.2735,0.251464423334764,45.7592122093646,5.1336,4.98913130950935,0.204047076933644,1.82503276786042
"12285417","2004-02-05",11.4904743378555,0.195402298850575,0.180076628352491,0.120122761350454,5.90062281345837,4.61037718654163,5.2555,0.268390353666654,46.3677137286665,5.1312,4.97991380157477,0.102169493714421,1.48046011303122
"12285416","2004-02-06",12.0542798551991,0.402298850574712,0.256704980842912,0.184796934865901,5.85341273056953,4.60958726943047,5.2315,0.439836146090141,51.6274268931619,5.1372,4.99592529469813,0.309894423984436,1.24634697522186
"12285415","2004-02-09",12.7971991068606,0.574712643678161,0.39080459770115,0.275862068965518,5.70953262411298,4.68180070922035,5.19566666666667,0.585301103718109,55.5403824056205,5.148,5.02980192207172,0.707050412504406,1.13848766267837
"12285414","2004-02-10",13.0603397108856,0.459770114942529,0.478927203065135,0.375478927203066,5.58625473950515,4.74374526049484,5.165,0.573194033067862,52.4918486187278,5.15,5.04582833246215,0.849352990288388,1.08066072820037
"12285413","2004-02-11",13.3046845574802,0.517241379310345,0.517241379310345,0.462324393358877,5.45804383832704,4.81928949500629,5.13866666666667,0.669079085143333,53.8556629374035,5.152,5.06638455480053,1.02918543056238,1.07036566867278
"12285412","2004-02-12",13.5315762007467,0.551724137931035,0.509578544061303,0.501915708812261,5.45122237904803,4.82144428761864,5.13633333333333,0.706951202506141,54.6960115469522,5.1512,5.0881999474938,1.2042051698246,1.09713356890314
"12285411","2004-02-13",13.9526655793863,0.528735632183908,0.53256704980843,0.519795657726693,5.46472854527766,4.83260478805567,5.14866666666667,0.697218764905378,53.9901026552791,5.1444,5.10443995449462,1.29506558373349,1.13671997186921
"12285410","2004-02-17",14.3436771452659,0.655172413793104,0.578544061302683,0.540229885057472,5.48756398102343,4.83843601897657,5.163,0.782943698939607,57.2574883644855,5.1212,5.13318129389534,1.52170637586888,1.21371725266914
"12285409","2004-02-18",13.4645830166465,0.444444444444445,0.542784163473819,0.551298424861644,5.48041423978721,4.83658576021279,5.1585,0.507507175414995,48.7790729781087,5.0948,5.12475712137596,1.29233872213936,1.22944154656319
"12285408","2004-02-19",12.5579795131871,0.408450704225352,0.502689187487634,0.541339137421379,5.45554432498079,4.8344556750192,5.145,0.400711972967984,48.1646248169941,5.0704,5.1147895051925,1.06674240376132,1.19690171800282
"12285407","2004-02-20",12.0979509822681,0.253521126760564,0.368805425143454,0.471426258701636,5.41254907204145,4.83511759462521,5.12383333333333,0.285544539609391,44.8205480268603,5.0612,5.0914842378335,0.705665943644518,1.09865456313116
"12285406","2004-02-23",12.0518007085379,0,0.220657276995306,0.364050629875465,5.41371219684112,4.80662113649221,5.11016666666666,0.153813603274146,42.236668714245,5.0584,5.0592863394557,0.272028138694891,0.933329278243903
"12285405","2004-02-24",13.7530108219889,0,0.0845070422535219,0.224656581464094,5.47150143554141,4.69749856445859,5.0845,-0.177646065144734,30.4671814667563,5.032,4.95671482752827,-0.969327028720302,0.552798016851062
"12285404","2004-02-25",15.3327059273363,0.459459459459459,0.153153153153154,0.152772490800661,5.46094679290446,4.6737198737622,5.06733333333333,0.245096792567378,45.3915122947911,5.018,4.93581951719117,-1.12029998145581,0.218178417189688
"12285403","2004-02-26",16.9997005203209,0.387387387387387,0.282282282282283,0.173314159229653,5.43653745614104,4.64446254385896,5.0405,0.166908610230831,43.8032724585943,4.9968,4.90704358156568,-1.35716659391495,-0.0968905850312393
"12285402","2004-02-27",18.5732375998764,0.378378378378378,0.408408408408409,0.281281281281282,5.44614818116387,4.61518515216946,5.03066666666666,0.146193645515393,43.5979190624048,4.9708,4.88077110402359,-1.54570062229817,-0.386652592484626
"12285401","2004-03-01",18.9236487297071,0.513513513513514,0.426426426426427,0.372372372372373,5.44528217238059,4.62005116095274,5.03266666666666,0.343276208064995,47.568580778487,4.9628,4.87800162348711,-1.4310729398942,-0.59553666196654
"12285400","2004-03-02",19.6458966838988,0.396396396396397,0.42942942942943,0.421421421421422,5.44675005744862,4.60058327588471,5.02366666666666,0.255367376136636,44.6357476624941,4.9516,4.85826807368883,-1.5385712600364,-0.784143581580513
"12285399","2004-03-03",20.3165554985053,0.396396396396397,0.435435435435436,0.430430430430431,5.450482516239,4.57985081709432,5.01516666666666,0.229889611304419,44.6357476624941,4.9344,4.84116566386365,-1.60636170461288,-0.948587206186986
"12285398","2004-03-04",20.4315815928674,0.522522522522522,0.438438438438439,0.434434434434435,5.44978098099468,4.57488568567199,5.01233333333333,0.375413663117487,48.594266937549,4.9228,4.84501024201517,-1.4105976922739,-1.04098930340437
"12285397","2004-03-05",20.1021398793244,0.567567567567567,0.495495495495496,0.456456456456457,5.44995426590136,4.57537906743197,5.01266666666667,0.443591662078148,49.9700810993273,4.9296,4.85500887641314,-1.15876336617701,-1.0645441159589
"12285396","2004-03-08",19.8762419437164,0.575471698113208,0.555187262734433,0.496373732222789,5.43489730297064,4.56810269702936,5.0015,0.421357763189307,49.4005406215948,4.9352,4.86100769289139,-0.98116880354977,-1.04786905347707
"12285395","2004-03-09",19.7086873535328,0.697674418604651,0.613571228095142,0.554751328775024,5.39800857440224,4.56865809226443,4.98333333333333,0.423635019575706,49.0992096789258,4.9404,4.86487333383921,-0.847252404904253,-1.00774572376251
"12285394","2004-03-10",19.8529387078102,0.63855421686747,0.637233444528443,0.601997311786006,5.36725317055906,4.5634134961076,4.96533333333333,0.377255788930802,46.9407460279429,4.9372,4.85889022266065,-0.847545441791142,-0.975705667368234
"12285393","2004-03-11",20.2377834617033,0.580246913580247,0.638825183017456,0.629876618547014,5.32909088528648,4.55757578138018,4.94333333333333,0.322859376343119,45.1101909640862,4.9316,4.84570485963923,-0.937018530967593,-0.967968240088106
"12285392","2004-03-12",20.8413134568198,0.506172839506173,0.574991323317964,0.617016650287955,5.28255675338063,4.5507765799527,4.91666666666667,0.249469389865362,43.2920576639265,4.9228,4.82627754502066,-1.09615340803251,-0.993605273676986
"12285391","2004-03-15",20.8310451624306,0.142857142857142,0.409758965314521,0.541191823883314,5.22307785829848,4.56225547503485,4.89266666666667,0.349682250708955,45.2716107784525,4.9088,4.81610720568458,-1.12644859009251,-1.02017393696009
"12285390","2004-03-16",20.3450103325447,0.257142857142857,0.302057613168725,0.42893596726707,5.12421319924512,4.61078680075488,4.8675,0.452930611402668,46.8694827697086,4.8904,4.81262624492663,-1.07129939401667,-1.03039902837141
"12285389","2004-03-17",20.1441317487935,0.114285714285715,0.171428571428572,0.294415049970606,5.06870562753606,4.62662770579727,4.84766666666667,0.316774382938172,45.0970406650054,4.874,4.80294274560308,-1.09900534286772,-1.04412029127067
"12285388","2004-03-18",19.2179149273806,0.342857142857144,0.238095238095239,0.237193807564179,5.02934340791207,4.6433232587546,4.83633333333333,0.552674279769365,48.4557090999684,4.8588,4.80521704618934,-0.975455813029869,-1.03038739562251
"12285387","2004-03-19",18.4145594529088,0.314285714285713,0.257142857142858,0.222222222222223,5.00666042435996,4.65067290897338,4.82866666666667,0.550563570973698,48.0599332969243,4.842,4.80585477336409,-0.884122339310522,-1.00113438436011
"12285386","2004-03-22",18.4193744769829,0,0.219047619047619,0.238095238095239,4.99883898296068,4.64482768370598,4.82183333333333,0.334751037260224,42.7904950931423,4.8204,4.78774080358221,-1.03542578150518,-1.00799266378913
"12285385","2004-03-23",19.0615962373432,0,0.104761904761905,0.193650793650794,4.9917376088135,4.65492905785317,4.82333333333333,-0.192777343888792,38.2715051201217,4.7888,4.75337536310459,-1.37789715890576,-1.08197356281245
"12285384","2004-03-24",20.1340264010447,0,4.9960036108132e-16,0.107936507936508,5.03430431472933,4.57102901860401,4.80266666666667,-0.254051287118142,34.872049095528,4.7624,4.70759198135731,-1.83713051399665,-1.23300495304929
"12285383","2004-03-25",21.1683395222593,0,4.9960036108132e-16,0.0349206349206355,5.06505553342187,4.50727779991147,4.78616666666667,-0.108665386951431,34.5962666878503,4.7364,4.66657971717633,-2.19892607790925,-1.42618917802128
"12285382","2004-03-26",19.9141075399452,0.379310344827586,0.126436781609196,0.0421455938697325,5.06492369155632,4.50440964177701,4.78466666666667,0.360842025225395,44.9170697476698,4.7236,4.66036908821949,-2.0836169381517,-1.55767473004737
"12285381","2004-03-29",18.7836588373461,0.677966101694915,0.352425482174167,0.159620754594455,5.06006409515751,4.50526923817582,4.78266666666667,0.645399088783062,51.6409941748423,4.7216,4.67898654312356,-1.66158896773209,-1.57845757758431
"12285380","2004-03-30",18.64166742963,0.6,0.552425482174167,0.343762581985844,5.0822892067307,4.50004412660264,4.79116666666667,0.835769260526856,54.3104621703737,4.7452,4.70578833737375,-1.1765447257187,-1.49807500721119
"12285379","2004-03-31",18.5098182653221,0.6875,0.655155367231638,0.520002110526658,5.10706938339229,4.49726394994104,4.80216666666667,0.824420417531667,56.569556448895,4.7512,4.73834989239058,-0.666394765794132,-1.33173895892778
"12285378","2004-04-01",18.3873868984648,0.7875,0.691666666666667,0.633082505357491,5.12975389031015,4.48891277635652,4.80933333333333,0.870346608801548,59.0608940085374,4.7636,4.77723657340517,-0.127580724583387,-1.0909073120589
"12285377","2004-04-02",17.6082345453604,0.65,0.708333333333334,0.685051789077213,5.13175214753665,4.48824785246335,4.81,0.758998530301471,54.4368821863546,4.772,4.79627169695115,0.110452267216177,-0.850635396203884
"12285376","2004-04-05",17.0360201938539,0.6875,0.708333333333334,0.702777777777778,5.14254962457115,4.48478370876219,4.81366666666667,0.793417453476041,55.4610523588331,4.7756,4.81676880402433,0.344551568145457,-0.611598003334016
"12285375","2004-04-06",16.5046782960264,0.774999999999999,0.704166666666667,0.706944444444445,5.16269701261151,4.47796965405516,4.82033333333333,0.840281423092613,57.8422610960136,4.7872,4.84386629682109,0.638270527841978,-0.361624297098817
"12285374","2004-04-07",16.4876599354775,0.802469135802469,0.754989711934157,0.722496570644719,5.19581652878987,4.46851680454347,4.83216666666667,0.872840326521009,58.8574722595573,4.8,4.87135079057827,0.90845238743924,-0.107608960191206
"12285373","2004-04-08",16.4718571721106,0.864197530864197,0.813888888888889,0.757681755829904,5.23279085228212,4.46320914771788,4.848,0.857770112907292,60.5620877257936,4.8092,4.9018373518345,1.18918112018618,0.151749055884271
"12285372","2004-04-12",16.8798971472013,0.870588235294117,0.845751633986928,0.804876744936658,5.27645870722644,4.46387462610689,4.87016666666667,0.877191735749635,61.9213149575074,4.818,4.9335923715899,1.45781740559685,0.412962725826787
"12285371","2004-04-13",15.7665702160101,0.576470588235294,0.77041878479787,0.810019769224562,5.2862259034151,4.47210742991822,4.87916666666666,0.615667030944765,50.2617911785398,4.8176,4.92778005537792,1.24693523458401,0.579757227578232
"12285370","2004-04-14",15.6024800177405,0.376470588235294,0.607843137254902,0.741337852013234,5.28509757831721,4.46656908834946,4.87583333333333,0.378847629762316,44.1710276135078,4.8108,4.90007604799419,0.791835357175952,0.622172853497776
"12285369","2004-04-15",15.4501105479188,0.206349206349206,0.386430127606598,0.58823068321979,5.28511127694856,4.46622205638478,4.87566666666667,0.362822307935628,45.4278159214264,4.808,4.88006590826163,0.473844884985097,0.59250725979524
"12285368","2004-04-16",14.8577371434619,0.0566037735849061,0.213141189389802,0.402471484750434,5.28339396256139,4.46093937077194,4.87216666666666,0.39604289300158,45.4278159214264,4.8076,4.86272378716008,0.218540866451877,0.517713981126568
"12285367","2004-04-19",15.0621812369391,0,0.0876509933113712,0.229074103435924,5.28333598303349,4.44466401696651,4.864,0.284580057547511,40.1824233841587,4.8036,4.82769394887207,-0.232060315168048,0.367759121867645
"12285366","2004-04-20",16.2153317618788,0,0.0188679245283024,0.106553369076492,5.30733776689867,4.38632889976799,4.84683333333333,0.0365589316603499,33.5144622707629,4.788,4.76533475568913,-0.986307682345144,0.0969457610250868
"12285365","2004-04-21",18.568228585861,0,3.83952129349533e-16,0.0355063059465583,5.40018286617478,4.23415046715855,4.81716666666667,-0.203668269159796,24.6899333658154,4.7516,4.64729012159725,-2.39651951876306,-0.401747294932543
"12285364","2004-04-22",20.7530613509873,0.094890510948905,0.0316301703163021,0.0168326982815352,5.4511923055556,4.14347436111107,4.79733333333333,-0.0663810532027796,30.0610568605817,4.7224,4.56231810538428,-3.28080363344203,-0.977558562634441
"12285363","2004-04-23",22.7818346328903,0.094890510948905,0.0632603406326037,0.0316301703163023,5.49481181265147,4.05952152068186,4.77716666666667,-0.011278685182431,30.0610568605817,4.69,4.48867569133304,-3.95662563812409,-1.57337197773237
"12285362","2004-04-26",23.7409425903146,0.197080291970803,0.128953771289538,0.0746147607461482,5.51376427114367,3.98823572885633,4.751,0.127888531134579,35.7814593660989,4.6636,4.44351893248864,-4.20443791930317,-2.09958516604653
"12285361","2004-04-27",24.5033340354128,0.204379562043796,0.165450121654502,0.119221411192215,5.51534970034748,3.91998363298586,4.71766666666667,0.173429183020285,36.1829734059353,4.6432,4.40571640815682,-4.33969387584169,-2.54760690800556
"12285360","2004-04-28",26.055940695926,0,0.1338199513382,0.142741281427414,5.51505959197581,3.82060707469085,4.66783333333333,0.099969118981609,29.9346813541047,4.616,4.33162088706924,-4.97267362172161,-3.03262025074877
"12285359","2004-04-29",27.7451716196017,0,0.0681265206812657,0.122465531224656,5.51743977545592,3.70022689121074,4.60883333333333,0.0659103343519414,28.0815995790763,4.5892,4.25273810212668,-5.63802621799777,-3.55370144419857
"12285358","2004-04-30",29.3585203114881,0,4.16333634234434e-16,0.0673154906731557,5.49723220944838,3.59510112388496,4.54616666666667,0.104215850817484,27.7452961436219,4.562,4.18170635517645,-6.15601491265456,-4.07416413788977
"12285357","2004-05-03",31.4178515434586,0,4.16333634234434e-16,0.0227088402270891,5.49478022977975,3.45688643688692,4.47583333333333,0.0555051315763193,23.5018041816969,4.5148,4.08281217448626,-7.05907083668539,-4.67114547764889
"12285356","2004-05-04",32.5612435474265,0.0704225352112677,0.0234741784037563,0.007824726134586,5.45429287534654,3.36437379132013,4.40933333333333,0.149428213624845,27.7517926059721,4.4644,4.01043721788809,-7.52399833243296,-5.24171604860571
"12285355","2004-05-05",32.2769399315184,0.345070422535211,0.13849765258216,0.0539906103286392,5.371937720557,3.343062279443,4.3575,0.332008744141439,41.4206035756199,4.4264,3.99971225550301,-7.03938849456027,-5.60125053779662
"12285354","2004-05-06",32.0707992094552,0.333333333333334,0.249608763693271,0.137193531559729,5.26779621898212,3.33387044768455,4.30083333333333,0.328931731381107,40.9922957836186,4.3848,3.98775062143594,-6.62079116337118,-5.80515866291153
"12285353","2004-05-07",32.0288181961929,0.381818181818182,0.353407312562243,0.247171242945892,5.1433198030967,3.3366801969033,4.24,0.315495391449064,39.8819938241877,4.338,3.97071720524449,-6.31944939137374,-5.90801680860397
"12285352","2004-05-10",32.5682062220166,0.253012048192771,0.322721187781429,0.308579088012315,4.98796122523133,3.34603877476867,4.167,0.225728012789863,35.5292877668611,4.2872,3.92795491121189,-6.43979625446311,-6.0143726977758
"12285351","2004-05-11",33.1959946641553,0.19277108433735,0.275867104782768,0.31733186837548,4.86233732763233,3.33932933903433,4.10083333333333,0.203984918852365,34.56208440515,4.2332,3.88422758971697,-6.57361129363356,-6.12622041694735
"12285350","2004-05-12",32.6942440064657,0.313253012048193,0.253012048192772,0.283866780252323,4.75753489337439,3.34446510662561,4.051,0.308218955255194,38.1864315682522,4.1804,3.85966391108804,-6.40674971759348,-6.18232627707658
"12285349","2004-05-13",32.3841410184098,0.253012048192771,0.253012048192772,0.260630400389437,4.6384113653902,3.3585886346098,3.9985,0.277182683344921,37.0805683753657,4.1244,3.83170872294297,-6.31166182876011,-6.20819338741329
"12285348","2004-05-14",31.4964037328263,0.265060240963856,0.27710843373494,0.261044176706828,4.48210082123735,3.41189917876265,3.947,0.32215189569957,37.4705923649648,4.0668,3.80881422655057,-6.14971697768901,-6.19649810546843
"12285347","2004-05-17",30.2050876296227,0.433734939759036,0.317269076305222,0.282463186077645,4.32197173060452,3.49169493606215,3.90683333333333,0.46768146055663,42.8150202389875,4.0132,3.80763899634383,-5.66244195400869,-6.08968687517648
"12285346","2004-05-18",29.3126688223107,0.373333333333333,0.357376171352076,0.317251227130746,4.21954283147974,3.52945716852026,3.8745,0.353399842806751,40.6755934078187,3.9664,3.79595379683132,-5.3842033111577,-5.94859016237273
"12285345","2004-05-19",28.3189299732684,0.426666666666666,0.411244979919679,0.361963409192326,4.20656558614683,3.5237677471865,3.86516666666667,0.419204977639257,42.2299780781595,3.928,3.79115995725381,-5.0221168484665,-5.76329549959148
"12285344","2004-05-20",27.4801607571993,0.4,0.400000000000001,0.389540383757252,4.18281721876157,3.51918278123842,3.851,0.382967696859529,41.6424667604342,3.8876,3.78433862961997,-4.72383822073449,-5.55540404382008
"12285343","2004-05-21",25.712747248662,0.584615384615384,0.470427350427351,0.427224110115677,4.17010109188114,3.52289890811886,3.8465,0.665069488351069,48.5764759027538,3.8544,3.80242681233731,-4.05826588620467,-5.255976412297
"12285342","2004-05-24",24.1673289700555,0.559322033898305,0.51464580617123,0.461691052199527,4.1302189170796,3.5437810829204,3.837,0.766581254187796,48.9394578979178,3.8276,3.81943657069233,-3.46942863215433,-4.89866685626847
"12285341","2004-05-25",23.0138373621008,0.741379310344828,0.628438909619506,0.537837355406029,4.09908269828852,3.56325063504482,3.83116666666667,0.964386792807813,52.5466927382625,3.8144,3.84751169460002,-2.76099732357949,-4.47113294973067
"12285340","2004-05-26",22.0382419329215,0.766666666666666,0.689122670303267,0.610735795364668,4.1229673641053,3.5510326358947,3.837,0.971499024915602,53.6056061255438,3.8216,3.87584346865335,-2.11395112589261,-3.99969658496306
"12285339","2004-05-27",21.3761771621481,0.8,0.769348659003832,0.695636746308869,4.17328959665516,3.53504373667817,3.85416666666667,0.984400582994474,55.7331907873245,3.826,3.9083976728329,-1.46204302892518,-3.49216587375548
"12285338","2004-05-28",20.7614027321442,0.83076923076923,0.799145299145299,0.7525388761508,4.21814012124486,3.5275265454218,3.87283333333333,0.925467068154792,56.4501126267182,3.8312,3.93927798312185,-0.896589137998993,-2.97305052660418
"12285337","2004-06-01",19.9848335855215,0.766666666666667,0.7991452991453,0.789213085764811,4.23717622937191,3.56615710396142,3.90166666666667,0.865116269748828,55.010921560543,3.8296,3.9620409187056,-0.505815741243332,-2.47960356953201
"12285336","2004-06-02",19.2637336636575,0.749999999999999,0.782478632478633,0.793589743589744,4.25958099833141,3.59041900166859,3.925,0.826278740308302,54.5120262796174,3.8272,3.98043546287819,-0.215078133357427,-2.0266984822971
"12285335","2004-06-03",18.5941408790696,0.779661016949153,0.765442561205274,0.782355497609736,4.27664716941288,3.58568616392045,3.93116666666667,0.802236062054621,55.3835321957501,3.838,3.99904406782777,0.0541307142247538,-1.61053264299273
"12285334","2004-06-04",19.6813321972862,0.5125,0.680720338983051,0.742880510888986,4.31961912948038,3.57171420385295,3.94566666666667,0.920285149305084,55.8391138377505,3.8536,4.01650485878406,0.283328969815999,-1.23176032043098
"12285333","2004-06-07",21.3124175353871,0.887755102040816,0.72663870632999,0.724267202172772,4.4582214320866,3.50511190124674,3.98166666666667,1.17673229479894,70.6735952723401,3.8884,4.09297087761286,1.35848139947592,-0.713711976449602
"12285332","2004-06-08",23.1264204636517,0.877358490566038,0.759204530868952,0.722187858727331,4.58844992793089,3.47455007206911,4.0315,1.11211367408413,72.4094440201675,3.9376,4.16990809393114,2.31905815247386,-0.107157950664909
"12285331","2004-06-09",24.047808277954,0.783018867924529,0.849377486843795,0.778406908014246,4.66626550105159,3.49473449894841,4.0805,0.969044352230982,67.0656707248102,3.9788,4.22325368140699,2.83891011575841,0.482055662619755
"12285330","2004-06-10",24.903382676949,0.772727272727272,0.811034877072614,0.806538964928453,4.74161889483506,3.50604777183161,4.12383333333333,0.923151143304824,67.8326334516398,4.0056,4.27348652388606,3.25993177323527,1.03763088474286
"12285329","2004-06-14",24.6705791271505,0.609195402298851,0.721647180983551,0.794019848299987,4.772577535659,3.55442246434099,4.1635,0.781710165435155,60.7255948067835,4.0276,4.29835498736792,3.2866254407812,1.48742979595053
"12285328","2004-06-15",24.4544044023376,0.558441558441558,0.646788077822561,0.726490045292909,4.79353122286708,3.60580211046625,4.19966666666667,0.73602463761007,60.7255948067835,4.0516,4.31990765571886,3.26771099479628,1.84348603571968
"12285327","2004-06-16",23.819858482926,0.45945945945946,0.542365473399957,0.636933577402023,4.81051083632877,3.64415583033789,4.22733333333333,0.676618610064602,57.7197469221113,4.0816,4.33058663495635,3.10399792860869,2.09558841429748
"12285326","2004-06-17",22.944972199217,0.371428571428572,0.463109863109864,0.550754471444128,4.80860193793403,3.71006472873263,4.25933333333333,0.640186421279215,55.7389170704539,4.112,4.33450841696217,2.86661491644027,2.24979371472604
