"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9989954","2005-03-16",16.6510103685434,0.61875,0.75109412470024,0.786324511819116,17.2613099827521,16.1990233505812,16.7301666666667,0.841872575318509,53.1698781003879,16.6616,16.7699530124461,0.352382421693997,-0.141872088319472
"9989953","2005-03-17",15.8995405274693,0.656249999999999,0.691666666666667,0.753662070343725,17.2941842578624,16.1888157421376,16.7415,0.830357397982556,54.0854133725427,16.6396,16.7939592774533,0.401124139205922,-0.0332728428143932
"9989952","2005-03-18",15.2017471036147,0.71875,0.664583333333334,0.702448041566747,17.3481990638421,16.1898009361579,16.769,0.843290149701529,55.6419372815941,16.6316,16.8280980404595,0.481991691661454,0.0697800640807762
"9989951","2005-03-21",14.5537960671783,0.647999999999999,0.674333333333333,0.676861111111111,17.3939055881334,16.1897610785333,16.7918333333333,0.80298135350425,55.8032912792759,16.626,16.8590183017316,0.544337018964125,0.164691455057446
"9989950","2005-03-22",14.2999027581584,0.460784313725489,0.609178104575163,0.649364923747277,17.414633632712,16.2306997006214,16.8226666666667,0.706092581170595,53.4980189975415,16.666,16.8711491948341,0.534835992500926,0.238720362546142
"9989949","2005-03-23",14.5965550335542,0.284313725490195,0.464366013071895,0.582625816993464,17.3932189422214,16.3054477244452,16.8493333333333,0.497548504112739,49.8676885682624,16.6588,16.8576626355228,0.436212037587591,0.278218697554432
"9989948","2005-03-24",14.3921358661046,0.284313725490195,0.34313725490196,0.472227124183006,17.3899328342801,16.3457338323865,16.8678333333333,0.51803615335696,49.8676885682624,16.6588,16.8459742841198,0.353957568474739,0.293366471738493
"9989947","2005-03-28",15.8056283605069,0,0.189542483660131,0.332348583877995,17.4100235513137,16.3013097820196,16.8556666666667,0.0739808177595948,38.5691919526442,16.6448,16.7465110462372,-0.032815571674738,0.228130063055847
"9989946","2005-03-29",16.2295447759343,0.357142857142857,0.213818860877685,0.248832866479925,17.4110438883192,16.3052894450141,16.8581666666667,0.447396397980728,48.0319498447198,16.6528,16.7269762400722,-0.0982345833171916,0.162857133781239
"9989945","2005-03-30",16.6231814474025,0.464285714285714,0.273809523809524,0.225723622782447,17.3882736879319,16.3800596454014,16.8841666666667,0.499173455934776,50.4956119048078,16.6708,16.7300460747292,-0.0768542553431839,0.114914855956355
"9989944","2005-03-31",15.9948983896073,0.399999999999999,0.407142857142857,0.298257080610022,17.3640484555639,16.4559515444361,16.91,0.514682720720606,48.9947853468044,16.6912,16.7207065980987,-0.102160886265235,0.0714997075120368
"9989943","2005-04-01",16.6055296782291,0.014285714285714,0.292857142857143,0.324603174603175,17.3999040882804,16.3790959117196,16.8895,-0.0154412736380916,41.1013068309715,16.6804,16.6406123850189,-0.37928205326887,-0.0186566446441446
"9989942","2005-04-04",17.172544446235,0.0642857142857143,0.15952380952381,0.286507936507937,17.4299881233898,16.3073452099435,16.8686666666667,0.0320566076343224,42.3968554848937,16.666,16.580530733683,-0.559630013290213,-0.126851318373358
"9989941","2005-04-05",17.5291141762386,0.178571428571429,0.085714285714286,0.17936507936508,17.4378220223171,16.2885113110162,16.8631666666667,0.155010611054705,45.355554052576,16.654,16.5497933025253,-0.618060605626825,-0.225093175824052
"9989940","2005-04-06",16.3222614878242,0.518518518518519,0.253791887125221,0.166343327454439,17.4439764146024,16.313356918731,16.8786666666667,0.554247546196843,52.7122146339028,16.69,16.5831541955219,-0.439983459500459,-0.268071232559333
"9989939","2005-04-07",15.2145980440452,0.651851851851852,0.449647266313934,0.26305114638448,17.4615935971512,16.3364064028488,16.899,0.654937182200523,55.304276363648,16.7192,16.6360669694523,-0.209216005295509,-0.256300187106568
"9989938","2005-04-08",14.4149286534025,0.555555555555556,0.57530864197531,0.426249265138155,17.4581171690858,16.3352161642476,16.8966666666667,0.541559021200975,53.0428685018237,16.7248,16.6645913735253,-0.0887046742726327,-0.222781084539781
"9989937","2005-04-11",14.5091944231159,0.296296296296296,0.501234567901235,0.50873015873016,17.4399419459664,16.308391387367,16.8741666666667,0.28716520308962,47.4207733540343,16.7196,16.6426458570553,-0.160933063554602,-0.210411480342745
"9989936","2005-04-12",13.7596212860106,0.444444444444444,0.432098765432099,0.502880658436215,17.41592252239,16.30707747761,16.8615,0.504659502868313,50.6402882485635,16.728,16.6502930761146,-0.11988447508362,-0.19230607929092
"9989935","2005-04-13",13.0635890872699,0.518518518518519,0.419753086419753,0.451028806584363,17.3641446521121,16.3231886812212,16.8436666666667,0.582936584973375,52.2157775408622,16.7408,16.6702539992993,-0.0384963349596035,-0.161544130424657
"9989934","2005-04-14",12.6755534838499,0.444444444444444,0.469135802469136,0.440329218106996,17.3383831229688,16.3229502103645,16.8306666666667,0.502626137712857,50.480568655391,16.7488,16.6742201327261,-0.0221746694801017,-0.133670238235746
"9989933","2005-04-15",12.4205927280256,0.406015037593985,0.456326000185649,0.448404963024846,17.3062551880126,16.322411478654,16.8143333333333,0.465102858302857,49.7681323683451,16.7392,16.6723241150293,-0.0282698846275853,-0.112590167514114
"9989932","2005-04-18",12.8366061239955,0.210526315789472,0.353661932609301,0.426374578421362,17.2627220651407,16.299944601526,16.7813333333333,0.214714275056431,45.2935154271378,16.7136,16.6360142330254,-0.157272995545599,-0.121526733120411
"9989931","2005-04-19",13.2229042773962,0.248120300751879,0.288220551378446,0.366069494724465,17.2113655592416,16.287301107425,16.7493333333333,0.248213811050442,46.2935438755931,16.6892,16.6112123352886,-0.232794801931657,-0.14378034688266
"9989930","2005-04-20",12.8863883673653,0.333333333333332,0.263993316624895,0.301958600204214,17.1682274630833,16.2854392035833,16.7268333333333,0.375206012901607,47.3303994218007,16.662,16.5963840239168,-0.265399082843643,-0.168104094074857
"9989929","2005-04-21",12.1311230872979,0.672897196261681,0.418116943448964,0.323443603817435,17.1847735507791,16.2815597825542,16.7331666666667,0.765902353480129,55.0019626188113,16.6628,16.6381994873946,-0.0910405726826768,-0.152691389796421
"9989928","2005-04-22",11.9584833062638,0.274725274725275,0.426985268106763,0.369698509393541,17.1723468744054,16.2799864589279,16.7261666666667,0.522972780554182,49.1703380528677,16.6488,16.6331062224086,-0.102181310440119,-0.14258937392516
"9989927","2005-04-25",11.6722235050216,0.406976744186047,0.451533071724334,0.432211761093354,17.1705710403725,16.3294289596275,16.75,0.630774577230255,51.831601250573,16.6368,16.6486920594208,-0.0378386723754676,-0.121639233615222
"9989926","2005-04-26",11.4082621373418,0.796296296296298,0.492666105069207,0.457061481633435,17.2681858535873,16.285147479746,16.7766666666667,1.06627155305391,59.5802777842092,16.6448,16.7301997848314,0.25653611531391,-0.0460041638293955
"9989925","2005-04-27",10.9885696811525,0.462962962962962,0.555412001148436,0.499870392647326,17.291599528768,16.2800671378987,16.7858333333333,0.777631577464356,53.0882450707005,16.6428,16.7528398135205,0.311937710202681,0.0255842109770198
"9989924","2005-04-28",11.8023654616081,0,0.419753086419754,0.489277064212466,17.2783462562299,16.2573204104367,16.7678333333333,0.299711240569899,44.64742294484,16.6248,16.6951278383845,0.0753033225127098,0.0355280332841578
"9989923","2005-04-29",13.0742202567775,0,0.154320987654321,0.376495358407504,17.2940846311353,16.2292487021981,16.7616666666667,0.0100966707731893,40.9039870124187,16.5944,16.6037774599332,-0.260364757717901,-0.023650524916254
"9989922","2005-05-02",14.2552282808635,0.142857142857141,0.0476190476190474,0.207231040564374,17.3031906066465,16.2124760600202,16.7578333333333,0.0496835829448751,44.3103489341828,16.5992,16.5526071319421,-0.420645492031069,-0.103049518339217
"9989921","2005-05-03",15.1623598283607,0.163265306122448,0.10204081632653,0.1013269505333,17.3163253652475,16.1833413014192,16.7498333333333,0.108850044042792,44.7998565551143,16.5852,16.5122595143498,-0.527473295301972,-0.187934273731768
"9989920","2005-05-04",15.2980582408305,0.197278911564625,0.167800453514739,0.105820105820106,17.3008510200389,16.1464823132944,16.7236666666667,0.234053774841345,45.6572108322567,16.5672,16.4839582457698,-0.581302505303682,-0.266607920046151
"9989919","2005-05-05",15.1297189421,0.244897959183673,0.201814058956916,0.157218442932728,17.2566774200494,16.1329892466173,16.6948333333333,0.323646211331563,46.9006429865331,16.5556,16.4687638130005,-0.583103906507321,-0.329907117338385
"9989918","2005-05-06",15.2439850405821,0.163265306122448,0.201814058956916,0.19047619047619,17.230041615578,16.1086250510887,16.6693333333333,0.28955188689632,44.9997479388028,16.5608,16.4395953046005,-0.636185054261651,-0.391162704723038
"9989917","2005-05-09",15.6584023743703,0.0680272108843523,0.158730158730158,0.18745275888133,17.2491786304723,16.0418213695277,16.6455,0.0951212212440757,42.8192777514302,16.5576,16.3956492639871,-0.738879483637245,-0.460706060505879
"9989916","2005-05-10",16.280182423728,0,0.0770975056689339,0.145880574452003,17.2487427340875,15.9632572659125,16.606,0.0882230126764042,41.132810957615,16.5436,16.3428960287888,-0.865113069906198,-0.541587462385943
"9989915","2005-05-11",15.8242305364078,0.18918918918919,0.0857388000245145,0.107188821474536,17.2105553115912,15.9454446884088,16.578,0.33558750026399,46.8691552238837,16.5228,16.334509891617,-0.817783195423805,-0.596826608993515
"9989914","2005-05-12",14.9654634235745,0.270270270270269,0.153153153153153,0.105329819615534,17.1835815867571,15.9390850799096,16.5613333333333,0.450716347538252,49.1558630953901,16.4996,16.343241906068,-0.71276382646257,-0.620014052487326
"9989913","2005-05-13",14.4311785707575,0.202702702702703,0.220720720720721,0.153204224632797,17.1599407937255,15.9213925396079,16.5406666666667,0.359512942332667,47.3278302387176,16.4776,16.3374763185923,-0.671184628962485,-0.630248167782358
"9989912","2005-05-16",13.515968376257,0.321428571428571,0.264800514800515,0.212891462891463,17.1602077375342,15.9217922624658,16.541,0.477659624557633,50.3127299885414,16.4756,16.3524794761133,-0.557722846634334,-0.615743103552753
"9989911","2005-05-17",13.3880797287057,0.495238095238094,0.33978978978979,0.275103675103676,17.1711772953719,15.9271560379615,16.5491666666667,0.605169692683295,51.6886376517034,16.4684,16.3748155459649,-0.428363912619301,-0.578267265366063
"9989910","2005-05-18",13.2693259845509,0.75,0.522222222222222,0.375604175604176,17.193771778061,15.9262282219389,16.56,0.715640190045673,55.9999709313051,16.4664,16.4248401398362,-0.210390268841998,-0.50469186606125
"9989909","2005-05-19",13.1590546506928,0.780000000000001,0.675079365079366,0.512363792363793,17.1703274869304,15.9350058464029,16.5526666666667,0.721804581908729,56.5447032395584,16.4696,16.4721947878581,-0.0231157888105349,-0.408376650611107
"9989908","2005-05-20",13.987140343915,0.653846153846155,0.727948717948719,0.641750101750102,17.2082620489258,15.9224046177409,16.5653333333333,0.838036438663456,57.8557845101972,16.4772,16.5225688161437,0.157252729977908,-0.295250774493304
"9989907","2005-05-23",14.8876464032363,0.830882352941176,0.754909502262444,0.719312528430177,17.2733558554886,15.8919774778447,16.5826666666667,0.95172272137652,62.7031298024691,16.5064,16.6035596406578,0.430828231581559,-0.150034973278331
"9989906","2005-05-24",15.6061939047418,0.808823529411766,0.764517345399699,0.749125188536954,17.226511819621,15.9198215137123,16.5731666666667,0.93634414680241,61.8818760602395,16.5324,16.6697516885701,0.624628019772477,0.00489762533183047
"9989905","2005-05-25",16.3717227499226,0.794117647058823,0.811274509803922,0.776900452488689,17.242665581705,15.911334418295,16.577,0.925388775458961,61.3054012880182,16.5556,16.7244514634274,0.758917388250357,0.155701577915536
"9989904","2005-05-26",16.950878867988,0.772058823529413,0.791666666666667,0.78915284062343,17.3073239160706,15.9003427505961,16.6038333333333,0.852646274763274,60.3965250914572,16.5612,16.7678579349705,0.840584335038708,0.29267812934017
"9989903","2005-05-27",18.0687846766117,0.76923076923077,0.778469079939669,0.79380341880342,17.3820611364673,15.9226055301994,16.6523333333333,0.882105947088554,61.423044978595,16.5812,16.8121435436411,0.918246766880815,0.417791856848299
"9989902","2005-05-31",19.1068400703338,0.791304347826088,0.777531313528757,0.782555686711698,17.4535044151204,15.9498289182129,16.7016666666667,0.866878803173457,63.2686070671508,16.5988,16.8625244044889,1.01068978487659,0.536371442453958
"9989901","2005-06-01",19.186022179377,0.619469026548673,0.726668047868511,0.760889480445646,17.4878804834145,15.9937861832521,16.7408333333333,0.733697877455742,57.0621388368097,16.5884,16.8808544838904,0.981429671798995,0.625383088322966
"9989900","2005-06-02",19.6788367812052,0.75221238938053,0.720995254585097,0.741731538660789,17.5436543397981,16.0203456602019,16.782,0.800661321066847,60.367578353321,16.5984,16.916740552705,1.0178942731405,0.703885325286472
"9989899","2005-06-03",20.1641917914764,0.867346938775511,0.746342784901572,0.731335362451727,17.611533999548,16.0371326671186,16.8243333333333,0.829649111258789,63.4017091263251,16.6376,16.9678418123443,1.10498733425131,0.784105727079439
"9989898","2005-06-06",20.6148785867282,0.857142857142858,0.825567395099633,0.764301811528768,17.6665138771455,16.0731527895211,16.8698333333333,0.797170555800363,63.4017091263251,16.6892,17.0121295706984,1.1599992885446,0.859284439372471
"9989897","2005-06-07",21.0966116586006,0.771428571428571,0.831972789115647,0.801294323038951,17.6799910284333,16.1783423049001,16.9291666666667,0.775807957064814,63.0286311020811,16.732,17.049178961272,1.18471258496053,0.924370068490084
"9989896","2005-06-08",20.3189722887722,0.402985074626866,0.677185501066099,0.778241895093793,17.6307477612382,16.3372522387618,16.984,0.646373396771297,54.7081796280338,16.764,17.0492884331024,1.0781726414584,0.955130583083746
"9989895","2005-06-09",19.5968785882172,0.499999999999997,0.558137882018478,0.689098724066742,17.6150113249194,16.4376553417473,17.0263333333333,0.661661669073561,57.2410308773455,16.798,17.0627166420221,1.02914791541007,0.969934049549011
"9989894","2005-06-10",18.3123916494248,0.0444444444444436,0.315809839690436,0.517044407591671,17.5944834364373,16.5195165635627,17.057,0.552404715675284,53.0849023698992,16.824,17.0570210897525,0.918230915454066,0.959593422730022
"9989893","2005-06-13",17.682653830672,0,0.181481481481481,0.351809734396799,17.5254256080898,16.6439077252435,17.0846666666667,0.313200991300395,47.6404713172856,16.8472,17.0267516111188,0.731985322495166,0.91407180268305
"9989892","2005-06-14",17.7140433858875,0,0.0148148148148149,0.170702045328911,17.4750178248872,16.7269821751128,17.101,0.151086147994786,43.355879233344,16.8692,16.977851396303,0.497832376548901,0.830823917456221
"9989891","2005-06-15",17.7431908300161,0.177215189873419,0.0590717299578066,0.0851226754180343,17.4455145287408,16.7801521379258,17.1128333333333,0.205173196780239,47.5401900961465,16.9012,16.9541378767959,0.374302851019537,0.739519704168884
"9989890","2005-06-16",17.5045859927027,0.240506329113926,0.139240506329115,0.0710423503672458,17.4343775776217,16.8046224223783,17.1195,0.257313088966664,48.9894807716265,16.924,16.9402528265564,0.296751224645009,0.650966008264109
"9989889","2005-06-17",17.1200809681979,0.430379746835443,0.28270042194093,0.160337552742617,17.4179013038717,16.8460986961283,17.132,0.403230008775777,53.1693695689432,16.948,16.9482191163489,0.303256456543344,0.581424097919956
"9989888","2005-06-20",17.3716586855235,0.240506329113926,0.303797468354432,0.241912798874826,17.4196612902726,16.841005376394,17.1303333333333,0.217160642894609,48.8579078615837,16.97,16.9351232341691,0.234244576721476,0.51198819368026
"9989887","2005-06-21",17.6052665658973,0.430379746835443,0.367088607594938,0.317862165963433,17.4117080895101,16.8349585771566,17.1233333333333,0.401748219195848,52.9652992736512,16.992,16.9437734696132,0.248170139830362,0.45922458291028
"9989886","2005-06-22",18.2540150495578,0.29113924050633,0.320675105485233,0.330520393811535,17.4102838368022,16.8193828298645,17.1148333333333,0.260535185524047,49.8062421055861,17.0068,16.9366036736648,0.204431082785916,0.408265882885408
"9989885","2005-06-23",17.8381800395811,0.303797468354429,0.341772151898734,0.343178621659635,17.4065467602546,16.8124532397454,17.1095,0.377404262428427,50.0976351494012,17.0128,16.9317231838428,0.172543518882318,0.36112141008479
"9989884","2005-06-24",17.2839055095437,0.468354430379749,0.354430379746836,0.338959212376935,17.4083555329154,16.8139778004179,17.1111666666667,0.537293904960962,53.8485951234031,17.0228,16.9448267593304,0.206836378058428,0.330264403679517
