"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6134615","2003-11-17",20.1605425949995,0.550143266475644,0.662823486605721,0.602316141356256,63.1021015925074,60.2058984074928,61.6540000000001,0.66550404191715,51.1133640243382,61.6136,61.5579460506173,-0.112655559047781,-0.418573089343469
"6134614","2003-11-18",18.8610144677012,0.601719197707736,0.63323782234957,0.642760494837858,62.9515109799308,60.2824890200694,61.6170000000001,0.768387950382561,52.4230385406933,61.5608,61.614219910535,-0.0518816586648763,-0.345234803207751
"6134613","2003-11-19",17.561698786384,0.555873925501433,0.56924546322827,0.621768924061187,62.8950143419022,60.2996523247647,61.5973333333334,0.665423293744112,51.1122566267782,61.5236,61.641657255797,-0.0244034240815316,-0.281068527382507
"6134612","2003-11-20",16.5003983461301,0.504451038575669,0.554014720594945,0.585499335390928,62.8966281066453,60.2997052266882,61.5981666666667,0.620078010687176,50.1004538719574,61.4656,61.6494362883574,-0.0181234622165349,-0.228479514349312
"6134611","2003-11-21",15.4384161719426,0.550675675675676,0.537000213250926,0.553420132358047,62.9614872870051,60.3198460463284,61.6406666666668,0.718046262728827,52.942814042446,61.4628,61.7015114499098,0.0309610753802536,-0.176591396403399
"6134610","2003-11-24",14.9241433707834,0.621621621621623,0.558916111957656,0.549977015267842,63.0533266471999,60.3113400194669,61.6823333333334,0.792123962931999,54.6606544780442,61.4348,61.7746432565885,0.0961434203100797,-0.122044433060703
"6134609","2003-11-25",14.6285258315038,0.696498054474711,0.622931783924003,0.572949369710861,63.1915936576734,60.3134063423268,61.7525000000001,0.850046709825966,57.3738276312782,61.4224,61.8833574890433,0.189864779478222,-0.0596625905529185
"6134608","2003-11-26",15.0847753990803,0.836575875486381,0.718231850527571,0.633359915469743,63.4592738475657,60.2143928191012,61.8368333333334,1.0033055610792,62.6172092808426,61.4764,62.0762431571709,0.356060380599277,0.0234820036775206
"6134607","2003-11-28",15.9161458092561,0.889261744966443,0.807445224975845,0.716202953142473,63.7945086958985,60.1784913041016,61.9865000000001,1.04023523350067,65.6883499220892,61.5632,62.3100774028815,0.545650679034271,0.127915738748871
"6134606","2003-12-01",17.2786831934406,0.794520547945205,0.84011938946601,0.788598821656475,64.1006541318068,60.2713458681934,62.1860000000001,1.05989224486639,67.1418843645635,61.6844,62.5460670824973,0.719009837163398,0.246134558431776
"6134605","2003-12-02",18.6827751741205,0.916201117318436,0.866661136743362,0.838075250395072,64.4673475012291,60.3363191654377,62.4018333333334,1.0805253490732,70.4816235636388,61.8244,62.8332581381643,0.924425984955568,0.381792843736535
"6134604","2003-12-03",20.3186071715525,0.833333333333332,0.848018332865658,0.851599619691676,64.8571087123003,60.3435579543665,62.6003333333334,1.03313532125533,70.9937236794442,61.9816,63.0954903864091,1.08617960510209,0.522670196009645
"6134603","2003-12-04",21.3987655084499,0.768817204301075,0.839450551650948,0.851376673753322,65.0646712479743,60.5293287520259,62.7970000000001,0.918858480558771,67.9470298728173,62.1008,63.2907583348879,1.16924949665087,0.65198605613789
"6134602","2003-12-05",22.3270055819259,0.758064516129031,0.786738351254479,0.824735745257028,65.2688828825136,60.6544504508199,62.9616666666668,0.868770524188165,67.427655702445,62.2632,63.4546572235695,1.21533537845719,0.764655920601751
"6134601","2003-12-08",23.420644170324,0.75268817204301,0.759856630824372,0.795348511243266,65.4931360750267,60.6688639249736,63.0810000000001,0.842504170979459,67.1512679621399,62.448,63.5940362604269,1.23460254644232,0.858645245769865
"6134600","2003-12-09",24.6094167507623,0.819892473118279,0.776881720430106,0.774492234169652,65.6998361343096,60.7908305323572,63.2453333333334,0.849969044508041,68.8690489794231,62.638,63.7481647590366,1.26649632684008,0.940215461983909
"6134599","2003-12-10",25.7132770040265,0.819892473118279,0.797491039426522,0.778076463560333,65.8041613061051,61.0368386938951,63.4205000000001,0.797756228278801,68.8690489794231,62.7952,63.8817427911651,1.276604612677,1.00749329212253
"6134598","2003-12-11",27.1844247583274,0.853025936599422,0.830936960945327,0.801769906933985,65.9722893727906,61.2003772938763,63.5863333333334,0.831872557682755,70.6491290903531,62.9788,64.0308437523431,1.30072743877889,1.0661401214538
"6134597","2003-12-12",29.1568507161408,0.816176470588235,0.829698293435312,0.819375431269054,66.2715902734,61.2374097266002,63.7545000000001,0.912281597909567,74.3181200334254,63.17,64.2373979186973,1.37632529983895,1.12817715713083
"6134596","2003-12-15",30.1797236142503,0.650872817955114,0.773358408380923,0.811331220920521,66.5054368265901,61.2918965067435,63.8986666666668,0.839116970721325,68.294575268051,63.302,64.365744862871,1.37210947397353,1.17696362049937
"6134595","2003-12-16",29.6098320475585,0.314984709480123,0.59401133267449,0.732356011496908,66.5061163424249,61.529550324242,64.0178333333334,0.600236454517157,57.248629762969,63.4172,64.3649788811549,1.24896212839845,1.19136332207919
"6134594","2003-12-17",29.2546228908637,0.245487364620941,0.403781630685392,0.590383790580268,66.5129048909896,61.7567617756773,64.1348333333334,0.61322199247247,58.5382475040829,63.5504,64.3843150303342,1.15683125892958,1.18445690944926
"6134593","2003-12-18",29.3204405722186,0.182539682539686,0.247670585546917,0.415154516302266,66.4619953453176,62.0876713213493,64.2748333333334,0.626152825055836,58.8058934852873,63.6752,64.4050730262897,1.07516553089397,1.16259863373821
"6134592","2003-12-19",29.3815569906197,0.191964285714289,0.206663777624972,0.286038664619093,66.3368682876862,62.5127983789807,64.4248333333335,0.626871808897133,61.0616590013221,63.7788,64.4563966227844,1.02983722446137,1.13604635188284
"6134591","2003-12-22",29.909863034654,0.330357142857141,0.234953703703705,0.229762688958531,66.2312088662828,62.9247911337175,64.5780000000001,0.712314370651294,63.7149959804241,63.8832,64.5422104064131,1.02081002567997,1.11299908664227
"6134590","2003-12-23",30.7389715090865,0.370535714285714,0.297619047619048,0.246412176315908,66.1149589632816,63.3397077033853,64.7273333333334,0.767603397716979,64.4719198562088,64.0188,64.6285823522247,1.01303650037314,1.09300656938844
"6134589","2003-12-24",31.5088579496309,0.52232142857143,0.407738095238095,0.313436948853616,65.9801742651586,63.7611590681749,64.8706666666668,0.840691673057277,67.2512541891054,64.1608,64.7487713719281,1.03710163949542,1.08182558340984
"6134588","2003-12-26",32.3849121311238,0.656250000000001,0.516369047619048,0.407242063492064,65.9848187359107,63.9981812640895,64.9915000000001,0.950593869975634,69.517206849805,64.3212,64.8929351890044,1.0807034169571,1.08160115011929
"6134587","2003-12-29",31.3835073854917,0.241071428571432,0.473214285714288,0.46577380952381,65.9161580933679,64.179508573299,65.0478333333334,0.510844636822568,56.4723724414569,64.4492,64.8938771638038,0.988036924443603,1.06288830498415
"6134586","2003-12-30",30.4536315502619,0.263392857142859,0.386904761904764,0.458829365079366,65.8871457898575,64.2798542101427,65.0835000000001,0.475009719970107,56.940204478264,64.5656,64.9013602086299,0.910324238947702,1.03237549177686
"6134585","2003-12-31",28.4184790921472,0,0.168154761904763,0.342757936507938,65.8995482018699,64.242118464797,65.0708333333334,0.183747277521101,48.7088650404021,64.6444,64.8105121808126,0.749310896560851,0.97576257273366
"6134584","2004-01-02",26.5345784473439,0,0.0877976190476195,0.214285714285715,65.9425927993481,64.1180738673188,65.0303333333334,0.0430759023478292,46.716303344124,64.7016,64.7051105567043,0.589942218366724,0.898598501860273
"6134583","2004-01-05",25.7211348767918,0,-2.77555756156289e-16,0.0853174603174608,66.0497523377528,63.9139143289141,64.9818333333334,-0.0876694119462928,40.2449808887625,64.7,64.5164291491437,0.368072260756191,0.792493253639456
"6134582","2004-01-06",25.4802009267815,0,-2.77555756156289e-16,0.0292658730158729,66.2578280507679,63.5445052825657,64.9011666666668,-0.182250813784797,36.718295158978,64.6596,64.2902385959245,0.131368472674676,0.6602682974465
"6134581","2004-01-07",25.581419040855,0,-2.77555756156289e-16,-3.83952129349533e-16,66.4595782596793,63.1404217403208,64.8000000000001,-0.129678048567602,34.5014796091545,64.5964,64.0515401164679,-0.0960319243178631,0.509008253093628
"6134580","2004-01-08",25.6754072896375,0,-2.77555756156289e-16,-3.83952129349533e-16,66.5836617208014,62.7870049458655,64.6853333333334,-0.0308178886850937,34.5014796091545,64.5084,63.8446681009389,-0.273786694330813,0.35244926360874
"6134579","2004-01-09",25.9134169964605,0,-2.77555756156289e-16,-3.83952129349533e-16,66.6851578159286,62.4545088507382,64.5698333333334,0.0178438697899329,33.4759976982597,64.4108,63.646712354147,-0.42804616170129,0.196350178546734
"6134578","2004-01-12",26.6863356126087,0,-2.77555756156289e-16,-3.83952129349533e-16,66.7546017451515,62.0870649215153,64.4208333333334,0.0220534046916176,29.7366055417572,64.3008,63.4018173735941,-0.613819203379662,0.0343163021614545
"6134577","2004-01-13",27.8074954817587,0,-2.77555756156289e-16,-3.83952129349533e-16,66.7381044698662,61.6892288634674,64.2136666666668,-0.000507478694357783,27.0182598607162,64.174,63.1282417237816,-0.811415248038794,-0.134830007878595
"6134576","2004-01-14",27.817106605486,0.156989247311827,0.0523297491039422,0.0174432497013138,66.603959832757,61.4920401672432,64.0480000000001,0.16848722641332,36.8795372906772,64.0772,62.9884761606107,-0.865389313053644,-0.280941868913605
"6134575","2004-01-15",27.3861666204321,0.221505376344086,0.126164874551971,0.0594982078853042,66.5716381211569,61.3363618788433,63.9540000000001,0.248373672684888,40.4411627830663,63.9824,62.9073460058626,-0.860023501260565,-0.396758195382997
"6134574","2004-01-16",27.5391576479768,0.123456790123457,0.167317137926456,0.115270587194123,66.5350701021426,61.1222632311909,63.8286666666668,0.192950434104832,36.5205440214594,63.8664,62.7663665384142,-0.913561474992586,-0.500118851304915
"6134573","2004-01-20",28.6601155061921,0,0.114987388822514,0.136156467100314,66.5450415585793,60.7466251080876,63.6458333333334,0.0730156061620108,29.5381502809132,63.6924,62.4841843332923,-1.09868591361311,-0.619832263766553
"6134572","2004-01-21",29.7010049459634,0.0219780219780223,0.0484782707004927,0.110260932483154,66.5120490895932,60.3826175770737,63.4473333333334,0.0909354190168901,30.7267512762323,63.4992,62.25295975552,-1.21964491226254,-0.73979479346575
"6134571","2004-01-22",29.9688410616259,0.164556962025316,0.0621783280011126,0.0752146625080397,66.3181053245936,60.19222800874,63.2551666666668,0.203144560976774,37.0194359324678,63.3432,62.125898454784,-1.23064902329167,-0.837965639430935
"6134570","2004-01-23",30.6271387478302,0.0379746835443035,0.0748365558492137,0.0618310515169396,66.0504608775025,60.0352057891644,63.0428333333335,0.197519062237674,33.9960673712256,63.2008,61.9491119941462,-1.29002506134402,-0.928377523813553
"6134569","2004-01-26",29.8837875184974,0.227272727272727,0.143268124280782,0.0934276693770359,65.6564551667245,60.0505448332758,62.8535000000001,0.319208667332245,39.3319471428199,63.0724,61.86256372826,-1.25783144718079,-0.994268308487001
"6134568","2004-01-27",29.0050484272933,0.744,0.336415803605676,0.184840161245224,65.1267094803742,60.2606238529594,62.6936666666668,0.499246485379103,49.8895350220543,62.9912,61.948888564492,-1.06225570926601,-1.0078657886428
"6134567","2004-01-28",27.9372474959562,0.766536964980544,0.579269897417757,0.352984608434738,64.7599081988004,60.4027584678665,62.5813333333335,0.554775869870184,50.7289723307749,62.9044,62.0383700892264,-0.882768501073938,-0.98284633112903
"6134566","2004-01-29",27.7290162209921,0.466926070038912,0.659154345006485,0.524946682009973,64.3052152250442,60.5731181082894,62.4391666666668,0.435916279993603,45.0410801512363,62.7744,62.0132540773296,-0.831124521055915,-0.952501969114407
"6134565","2004-01-30",27.5356586085255,0.478599221789885,0.570687418936447,0.603037220453563,63.9158108822466,60.717522451087,62.3166666666668,0.431213208334572,45.2984219657185,62.642,61.995486867019,-0.777353634095623,-0.91747230211065
"6134564","2004-02-02",26.3374088881347,0.525291828793775,0.490272373540857,0.573371379161263,63.5757184285139,60.877948238153,62.2268333333335,0.564188813148451,46.3799653257462,62.5008,61.9960886180831,-0.710932802611131,-0.876164402210747
"6134563","2004-02-03",24.7992413287991,0.839160839160839,0.614350629914833,0.558436807464045,63.448690170719,60.9526431626146,62.2006666666668,0.901701836307973,54.801003065034,62.3896,62.136610135672,-0.515815133999586,-0.804094548568515
"6134562","2004-02-04",25.1867957529672,0.157342657342658,0.507265108432424,0.537296037296038,63.3342023837332,60.938797616267,62.1365000000001,0.345607164869821,41.7022947248908,62.2376,61.9983954509158,-0.607627860219295,-0.764801210898671
"6134561","2004-02-05",25.5466677182661,0.213286713286713,0.403263403263403,0.508293047203553,63.2682495511512,60.9010837821824,62.0846666666668,0.3262338283505,42.9081199469271,62.09,61.899942724127,-0.652352559995162,-0.742311480717969
"6134560","2004-02-06",25.8808345431865,0.227272727272727,0.199300699300699,0.369943070332175,63.2016078353881,60.8573921646122,62.0295000000001,0.302563672317628,43.2242895925528,61.9732,61.8199503609101,-0.674991562013727,-0.728847496977121
"6134559","2004-02-09",26.191132309184,0.307971014492754,0.249510151684065,0.284024751416056,63.1453017925896,60.837031540744,61.9911666666668,0.401296941659548,45.6550972214721,61.8764,61.7906236461221,-0.646419165615497,-0.712361830704796
"6134558","2004-02-10",26.5427106957974,0.269372693726939,0.268205478497473,0.239005443160746,63.1236405122299,60.8083594877704,61.9660000000001,0.379352298756621,45.1691474571129,61.806,61.7558738266391,-0.625740370580541,-0.695037538679945
"6134557","2004-02-11",24.8653742877107,0.650000000000001,0.409114569406564,0.308943399862701,63.2863635187962,60.7869698145373,62.0366666666668,0.925436509470811,54.2991842934247,61.8032,61.8884239830872,-0.444960715728837,-0.645022174089723
"6134556","2004-02-12",23.3078476230587,0.718518518518519,0.545963737415153,0.407761261773063,63.4320828578332,60.7302504755004,62.0811666666668,0.930140179777956,56.167567497222,61.8248,62.0419674520089,-0.261130569535029,-0.568243853178784
"6134555","2004-02-13",22.0982704276683,0.496296296296296,0.621604938271605,0.525561081697774,63.4474442221679,60.7258891111657,62.0866666666668,0.742508409009157,51.478308634964,61.8224,62.0950384584077,-0.191386408677163,-0.49287236427846
"6134554","2004-02-17",20.9750916033772,0.503703703703704,0.572839506172839,0.580136060619866,63.5008939571839,60.7264393761496,62.1136666666668,0.713735702885005,51.6232920521954,61.8264,62.1436999972867,-0.132018016920643,-0.420701494806897
"6134553","2004-02-18",20.5252213656001,0.299999999999999,0.433333333333333,0.542592592592592,63.4839378225316,60.8477288441352,62.1658333333334,0.518018298393316,47.4264697909794,61.8304,62.1125399976485,-0.154590918331066,-0.367479379511731
"6134552","2004-02-19",20.2621986462179,0.244444444444444,0.349382716049382,0.451851851851851,63.4146922105518,61.0103077894484,62.2125000000001,0.358938253097174,46.3204549619234,61.8468,62.0655346646287,-0.189808830934768,-0.331945269796338
"6134551","2004-02-20",19.3853510629542,0.181481481481482,0.241975308641975,0.34156378600823,63.394157791177,61.0781755421566,62.2361666666668,0.359167026515538,45.0385182339816,61.8272,62.0021300426782,-0.237147845789232,-0.312985784994917
"6134550","2004-02-23",18.3010948094845,0.351851851851851,0.259259259259259,0.283539094650205,63.3498202911414,61.2285130421922,62.2891666666668,0.497250123320731,49.1402004687729,61.814,62.0085127036544,-0.212400640828125,-0.292868756161559
"6134549","2004-02-24",17.2942854312626,0.359259259259259,0.297530864197531,0.266255144032921,63.3509953021462,61.2696713645206,62.3103333333334,0.477418219648341,49.3173011205316,61.8228,62.0167110098338,-0.188017805239871,-0.271898565977221
"6134548","2004-02-25",16.1858711335919,0.448818897637796,0.386643336249635,0.314477819902142,63.3388955459814,61.2711044540188,62.3050000000001,0.63460418434681,52.2705533624427,61.8928,62.0678162085227,-0.124348238119298,-0.242388500405636
"6134547","2004-02-26",15.4209899089979,0.612,0.473359385632352,0.385844528693173,63.35695874401,61.2643745893236,62.3106666666668,0.797558721962067,55.8782709337609,61.976,62.169440714053,-0.0178880481813248,-0.197488409960774
"6134546","2004-02-27",14.4242688246869,0.427312775330397,0.496043890989397,0.452015537623795,63.3920550067145,61.2776116599524,62.3348333333334,0.664818792867419,52.5927646579681,62.024,62.2135152855126,0.0233148104736625,-0.153327765873887
"6134545","2004-03-01",14.2950041433375,0.607929515418501,0.549080763582966,0.506161346734905,63.5066086876554,61.2740579790115,62.3903333333335,0.86565052259397,56.0503238329207,62.1084,62.3063799141109,0.107801307338051,-0.101101951231499
"6134544","2004-03-02",14.2969245388356,0.870129870129871,0.635124053626256,0.560082902732873,63.7092062668213,61.2014603998456,62.4553333333335,0.996328867712433,61.1814659181724,62.2004,62.4788625922294,0.260758370331438,-0.0287298869189119
"6134543","2004-03-03",14.8812555860267,0.580071174377222,0.686043519975198,0.623416112394807,63.7899141273995,61.1617525392674,62.4758333333334,0.932812048215161,57.2194072238967,62.2288,62.5776809132655,0.328825352959083,0.0427811610566872
"6134542","2004-03-04",15.7945934331164,0.702531645569621,0.717577563358904,0.679581712320119,64.0474676617598,61.1398656715738,62.5936666666668,1.0260921789948,61.3991624785702,62.2764,62.7419901248301,0.453256766442545,0.124876282133859
"6134541","2004-03-05",17.3815448420481,0.677581863979849,0.65339489464223,0.685671992658777,64.4021608238506,61.0885058428163,62.7453333333334,1.09189425107892,64.3843743626923,62.3736,62.9470581081861,0.604705043130238,0.220842034333135
"6134540","2004-03-08",19.1090842588895,0.853146853146854,0.744420120898774,0.705130859633303,64.8866712328715,60.9933287671288,62.9400000000001,1.14725875572807,69.608248693396,62.5084,63.2541170270946,0.838120679695376,0.344297763405583
"6134539","2004-03-09",20.9914310459834,0.817596566523606,0.782775094550102,0.726863370030369,65.3414776252676,60.9305223747326,63.1360000000001,1.0775015135382,70.3329038553826,62.6444,63.5402347568154,1.02884117703306,0.481206446131078
"6134538","2004-03-10",22.7543813785094,0.846153846153846,0.838965755274768,0.788720323574548,65.725362105151,60.9569712281826,63.3411666666668,1.01355549419432,71.0756225692997,62.7444,63.8082034559066,1.18399877025543,0.621764910955949
"6134537","2004-03-11",22.7498839860577,0.616113744075832,0.759954718917761,0.79389852291421,65.9091340070512,60.954865992949,63.4320000000001,0.799674273261057,61.1789876887678,62.8864,63.9204429951191,1.17892919017801,0.733197766800362
"6134536","2004-03-12",23.1153106444442,0.614285714285716,0.692184434838464,0.763701636343664,66.0941494686137,60.9498505313866,63.5220000000001,0.795731906698498,61.1789876887678,63.022,64.0177172624365,1.16127718403716,0.818813650247721
"6134535","2004-03-15",23.3349523521972,0.563307493540052,0.597902317300533,0.683347157018919,66.2534020038497,61.0129313294838,63.6331666666668,0.755097951386776,60.4201074117263,63.1532,64.0926882941117,1.12532076947274,0.880115074092724
"6134534","2004-03-16",23.5389053665393,0.583554376657826,0.587049194827864,0.625711982322287,66.3795667669212,61.1040998997457,63.7418333333335,0.715747097901102,61.3062022885078,63.2772,64.1736631882301,1.09909829654509,0.923911718583197
"6134533","2004-03-17",24.8394495941018,0.654911838790931,0.600591236329602,0.595180916152666,66.5617948364781,61.2562051635221,63.9090000000001,0.810552976809556,64.1845266793047,63.42,64.2971747631328,1.11546717782156,0.96222281043087
"6134532","2004-03-18",26.1445770786137,0.796747967479675,0.67840472764281,0.622015052933425,66.7641907004729,61.476475966194,64.1203333333334,0.874389838739379,68.8616604055016,63.544,64.5042181280484,1.20797848444252,1.0113739452332
"6134531","2004-03-19",27.3877822959314,0.804093567251462,0.751917791174022,0.676971251715478,66.9207837130611,61.7482162869392,64.3345000000001,0.859363770483867,69.5469043476443,63.6612,64.6996557109753,1.28072937999766,1.06524503218609
"6134530","2004-03-22",27.5963341475567,0.660818713450294,0.753886749393809,0.728069756070214,66.9778401602406,62.0341598397596,64.5060000000001,0.744217517126138,63.4105453451286,63.7828,64.8037016161786,1.26226211024145,1.10464844779716
"6134529","2004-03-23",27.7899894383517,0.632508833922259,0.699140371541337,0.734981637369723,66.9784004859813,62.380599514019,64.6795000000001,0.729203773664749,64.2426316121429,63.9084,64.9098747340214,1.24790635248393,1.13330002873452
"6134528","2004-03-24",26.971935633991,0.326271186440676,0.539866244604409,0.664297788513185,66.9184364399409,62.7155635600593,64.8170000000001,0.62285247450733,57.7592700669559,64.034,64.9285581028186,1.15474255048236,1.13758853308408
"6134527","2004-03-25",26.041460024229,0.179611650485439,0.379463890282791,0.539490168809513,66.8524587414934,63.0115412585069,64.9320000000001,0.57845347750062,56.6400321794014,64.1616,64.9314170224428,1.05630760342237,1.12133234715174
"6134526","2004-03-26",24.5920644370027,0.00970873786407573,0.171863858263396,0.363731331050199,66.665066807564,63.4239331924362,65.0445000000001,0.465701300881911,52.784702572982,64.282,64.8872280861171,0.924171060650503,1.08190008985149
"6134525","2004-03-29",23.5123065983565,0,0.0631067961165042,0.204811514887564,66.5403835166259,63.644283150041,65.0923333333335,0.179223824312556,45.536534873558,64.3536,64.7475976746348,0.716603658405668,1.00884080356233
"6134524","2004-03-30",22.2475606341039,0.235714285714285,0.0818076745261195,0.105592776302007,66.4583990878895,63.8222675787774,65.1403333333335,0.317788554298924,51.7347891486855,64.4508,64.7145846513502,0.627089559375427,0.932490554724948
"6134523","2004-03-31",21.2217306998619,0.332142857142855,0.189285714285712,0.111400061642779,66.3316058105649,64.095060856102,65.2133333333335,0.43740344913669,54.0391813022138,64.5456,64.7219733645035,0.583107809950989,0.862614005770157
"6134522","2004-04-01",21.1437265711888,0.535714285714286,0.367857142857141,0.212983510556325,66.3110348602872,64.2742984730463,65.2926666666668,0.704902969253948,58.5395861861892,64.646,64.804376915903,0.61219779214623,0.812530763045371
"6134521","2004-04-02",21.6351822016378,0.699999999999998,0.522619047619046,0.359920634920633,66.4658911968493,64.2887754698176,65.3773333333335,0.969734637423642,63.5320682364826,64.7892,64.9744599937826,0.718766268653481,0.793777864166993
"6134520","2004-04-05",21.1571697478408,0,0.411904761904761,0.434126984126983,66.4995096049202,64.14249039508,65.3210000000001,0.0809679180621693,42.6196662298444,64.804,64.7485319946116,0.449700320216739,0.724962355376943
"6134519","2004-04-06",20.7133010407436,0.00531914893616915,0.235106382978722,0.389876730834176,66.5724223106529,63.8765776893473,65.2245000000001,-0.0457164166806883,42.7645875859941,64.792,64.5553943953301,0.235727643166772,0.627115412934908
"6134518","2004-04-07",19.3569351087355,0.0265957446808514,0.0106382978723395,0.219216480918607,66.5358354813556,63.755497851978,65.1456666666668,0.164669023113522,43.3805856775637,64.7984,64.3986751426194,0.0749219550735924,0.516676721362645
"6134517","2004-04-08",18.0851630669539,0,0.0106382978723395,0.0854609929078004,66.628652049229,63.5273479507712,65.0780000000001,0.0116033066799237,41.8058081183655,64.7708,64.2281851236035,-0.0844996470250048,0.396441447685115
"6134516","2004-04-12",19.1942504355596,0,0.00886524822694982,0.0100472813238765,67.2906773897665,62.4413226102337,64.8660000000001,-0.337774683719506,27.0709225249514,64.5796,63.5977604404563,-0.661768550074016,0.184799448133289
"6134515","2004-04-13",20.7725812439321,0,-6.49943062332644e-16,0.00650118203309644,67.8769779457273,61.3413553876062,64.6091666666668,-0.230738853240382,23.7141115591526,64.2956,62.8713923817288,-1.28326108962198,-0.108812659417764
"6134514","2004-04-14",22.2381741374209,0.224971878515185,0.0749906261717278,0.0279519581328925,68.0958990116073,60.6944343217263,64.3951666666668,-0.0127588694512545,36.3135643394076,64.0856,62.508540064165,-1.50644830828628,-0.388339789191467
"6134513","2004-04-15",23.2132981519687,0.320584926884139,0.181852268466441,0.0856142982127229,68.0759720770623,60.2886945896046,64.1823333333334,0.129866363696972,40.7894614955896,63.9036,62.307401388943,-1.55699840537635,-0.622071512428444
"6134512","2004-04-16",23.3804059412154,0.410573678290213,0.318710161229845,0.191851018622672,67.8723405312702,60.0923261353967,63.9823333333334,0.258055289160929,44.7268063882904,63.7896,62.2397478704173,-1.47672511730679,-0.793002233404113
"6134511","2004-04-19",23.2596504140008,0.395950506186727,0.375703037120359,0.292088488938882,67.6105232398972,59.946476760103,63.7785000000001,0.283165024153392,44.2123060507061,63.6704,62.163781487695,-1.41382487986623,-0.917166762696537
"6134510","2004-04-20",23.973118594652,0.213723284589426,0.340082489688788,0.344831896012998,67.4585806903737,59.6154193096265,63.5370000000001,0.161658540753631,38.299811462417,63.4892,61.8819439560023,-1.55743736282545,-1.04522088272232
"6134509","2004-04-21",24.7631132138046,0.182227221597301,0.263967004124484,0.326584176977877,67.2959740452133,59.2306926214535,63.2633333333334,0.127622004052355,37.3696166117758,63.292,61.6003514285353,-1.68993498136268,-1.17416370245039
"6134508","2004-04-22",24.1558599647106,0.30933633295838,0.235095613048368,0.279715035620547,67.0556275580887,59.0913724419115,63.0735000000001,0.307033638310786,43.349418083829,63.124,61.5069712380639,-1.62890400946559,-1.26511176385343
"6134507","2004-04-23",23.8117392981087,0.283474065138722,0.258345873231467,0.25246949680144,66.8136548451969,58.9066784881366,62.8601666666668,0.260527929451901,41.8270314250987,62.91,61.3727084063221,-1.61480585920779,-1.3350505829243
"6134506","2004-04-26",23.0146316575475,0.388098318240621,0.326969572112573,0.27347035279747,66.5635074504667,58.8234925495335,62.6935000000001,0.35872120222039,45.1952330530568,62.7172,61.3430139521458,-1.50105964144751,-1.36825239462895
"6134505","2004-04-27",22.2022900755352,0.4372574385511,0.36960994064348,0.31830846199584,66.4036555494864,58.7553444505138,62.5795000000001,0.408977726238113,47.1227604219926,62.5592,61.367945425193,-1.3453954849955,-1.36368101270226
"6134504","2004-04-28",21.5675835126723,0.507936507936508,0.444430754909409,0.380336755888488,66.1493314628971,58.7090018704365,62.4291666666668,0.39572594551193,46.2922142811056,62.3892,61.365552701834,-1.23147911870224,-1.33724063390225
"6134503","2004-04-29",21.7468432859984,0.370722433460077,0.438638793315894,0.417559829622928,65.7874646864481,58.6608686468854,62.2241666666668,0.324483761056537,40.900971864598,62.1912,61.1968123415894,-1.29104037068694,-1.32800058125919
"6134502","2004-04-30",21.9132987898012,0.471287128712871,0.449982023369818,0.44435052386504,65.2044643089811,58.7782023576857,61.9913333333334,0.354036451189012,43.3453025300115,62.0144,61.1079040293775,-1.26737689437664,-1.31587584388268
"6134501","2004-05-03",21.6775357233266,0.132716049382716,0.324908537185221,0.404509784623644,64.2399284696459,59.1994048636876,61.7196666666668,0.350610758154173,41.9126052325531,61.8384,60.9868501587938,-1.2777919509716,-1.30825906530046
"6134500","2004-05-04",20.5927563374044,0.669376693766938,0.424459957287508,0.399783505947515,63.900037778117,59.3706288885499,61.6353333333334,0.723281527013982,52.3891732528915,61.7744,61.153936804288,-1.00486641709345,-1.24758053565906
"6134499","2004-05-05",19.1857491576251,0.617511520737328,0.47320142129566,0.407523305256129,63.7426786009978,59.4529880656691,61.5978333333334,0.82764601278917,53.3224680271453,61.6924,61.3267452303829,-0.752456815403668,-1.14855579160798
"6134498","2004-05-06",18.3372212858903,0.440092165898617,0.57566012680096,0.491107168461376,63.3344263232691,59.6819070100644,61.5081666666668,0.749645040900055,49.4915711125939,61.5688,61.3738458663319,-0.646357977213841,-1.04811622872915
"6134497","2004-05-07",17.5493025478507,0.582949308755759,0.546850998463901,0.53190418218684,63.0908246306443,59.8191753693559,61.4550000000001,0.819410767029582,52.4536270998974,61.4472,61.4973330841543,-0.475402770958455,-0.933573537175014
"6134496","2004-05-10",17.7982299777684,0.255760368663595,0.426267281105989,0.516259468790283,63.0958419688888,59.8791580311114,61.4875000000001,0.489378295372599,45.8251383093939,61.2392,61.4150220062671,-0.520273458800347,-0.850913521500081
"6134495","2004-05-11",17.2356834908157,0.541147132169577,0.459952269862976,0.477690183144289,63.1274603081024,60.1322063585645,61.6298333333335,0.850610226831877,52.1936212377544,61.1988,61.5290190720981,-0.369201688157361,-0.754571154831537
"6134494","2004-05-12",17.4126079829703,0.2643391521197,0.353748884317623,0.413322811762196,63.1010546687419,60.257611997925,61.6793333333335,0.468582685260261,47.4015468219056,61.1132,61.4798165291517,-0.390549416097608,-0.681766807084751
