"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4236934","2006-12-13",NA,0.298969072164949,0.250589582912203,0.177413920894818,6.20879876602235,5.09586790064431,5.65233333333333,0.231340005653958,48.7659757998348,5.6456,5.42382232004316,NA,NA
"4236933","2006-12-14",NA,0.505154639175257,0.347079037800687,0.259337870314219,6.15377219763908,5.09789446902758,5.62583333333333,0.399767434745965,54.3848721373527,5.6504,5.43664601070407,-4.11736926658708,NA
"4236932","2006-12-15",NA,0.164948453608248,0.323024054982818,0.306897558565236,6.10949364009564,5.09183969323769,5.60066666666667,0.361773575289536,45.515027927085,5.6144,5.40375987594353,-4.14595004432781,NA
"4236931","2006-12-18",50.5642554096759,0,0.223367697594502,0.297823596792669,6.13114095790178,4.98585904209822,5.5585,-0.0283997401129542,36.8785746566548,5.5612,5.31659189248439,-4.78200315891369,NA
"4236930","2006-12-19",49.0129586155093,0,0.0549828178694159,0.200458190148912,6.2037348982878,4.77593176837886,5.48983333333333,-0.188586994993746,31.2232743358884,5.4956,5.18904630681981,-5.84222211761353,NA
"4236929","2006-12-20",47.7827993963163,0,0,0.0927835051546392,6.25477775382665,4.57955557950668,5.41716666666667,-0.109172929802135,30.0770252264763,5.4264,5.06650679924383,-6.78696336151496,NA
"4236928","2006-12-21",47.622856294826,0,0,0.018327605956472,6.28937451027951,4.35729215638715,5.32333333333333,-0.121091537626484,24.5720609992506,5.3368,4.89230589267799,-8.31731285063948,NA
"4236927","2006-12-22",47.04979469382,0.299107142857143,0.0997023809523809,0.0332341269841271,6.21570227718616,4.29129772281384,5.2535,0.162146576617964,40.0864303555004,5.2772,4.83066510698759,-8.37949984629941,NA
"4236926","2006-12-26",47.3206590390552,0.0669642857142859,0.12202380952381,0.0739087301587302,6.21989576238212,4.10943757095122,5.16466666666667,-0.0250044774631489,34.2059042132216,5.2068,4.70790975938924,-9.22437729969898,NA
"4236925","2006-12-27",46.9832540151555,0.21875,0.194940476190476,0.138888888888889,6.15791463485802,4.02175203180865,5.08983333333333,0.145860292226773,40.3658140109231,5.1448,4.64685512480401,-9.240056558034,-6.759528278181
"4236924","2006-12-28",47.0228768219405,0.111607142857143,0.132440476190476,0.149801587301587,6.0845148776179,3.93548512238209,5.01,0.137045509444604,37.6838110356662,5.0752,4.56194110816348,-9.58185855355084,-7.32399433325496
"4236923","2006-12-29",45.7419625440063,0.267857142857143,0.199404761904762,0.175595238095238,6.01598330689251,3.90435002644083,4.96016666666667,0.323122696796998,43.5719993269662,5.0096,4.53501562707501,-9.14798735480626,-7.68879293756522
"4236922","2007-01-03",44.7980981027135,0.205357142857143,0.194940476190476,0.175595238095238,5.95595164267231,3.86738169066102,4.91166666666667,0.309279390929789,41.867855691037,4.9384,4.49301354346501,-8.95717303975333,-7.94246895800285
"4236921","2007-01-04",44.1280920320391,0.151785714285714,0.208333333333333,0.200892857142857,5.86442677902962,3.81590655430371,4.84016666666667,0.203769908635134,40.4089923106544,4.8724,4.44061173766968,-8.93049917096062,-8.1400750005944
"4236920","2007-01-05",43.5929366516151,0.129464285714286,0.162202380952381,0.188492063492064,5.79137274311696,3.75362725688305,4.7725,0.194515333634484,39.7869104152851,4.8044,4.38853017264705,-8.91219696116042,-8.29449939270761
"4236919","2007-01-08",43.1860952149939,0.107142857142857,0.129464285714286,0.166666666666667,5.72437900394235,3.68862099605765,4.7065,0.193889615439025,39.1380468716215,4.7344,4.33672614962745,-8.90189385786527,-8.41597828573914
"4236918","2007-01-09",42.8083138809884,0.15,0.128869047619048,0.140178571428571,5.6786889463299,3.62397772033677,4.65133333333333,0.22356212745883,39.1380468716215,4.6744,4.29182932967712,-8.80620881352494,-8.4940243912963
"4236917","2007-01-10",42.6532820577202,0.104477611940299,0.120540156361052,0.126291163231462,5.61453160870787,3.56513505795879,4.58983333333333,0.220324177154896,37.7114991081311,4.6164,4.2395854190535,-8.83013379500557,-8.56124627203815
"4236916","2007-01-11",42.5492484289144,0.0895522388059702,0.114676616915423,0.121361940298508,5.5418757616448,3.50179090502187,4.52183333333333,0.191924579529309,37.4177480137956,4.5516,4.19164069651304,-8.80083981610936,-8.6091649808524
"4236915","2007-01-12",41.4405849558097,0.164179104477612,0.119402985074627,0.118206586117034,5.42462183576701,3.48837816423299,4.4565,0.281449683793463,39.9369765885195,4.4908,4.16342193697797,-8.49874998677382,-8.58708198203668
"4236914","2007-01-16",40.4111117307839,0.0819672131147542,0.111899518799445,0.115326373596499,5.28300497140054,3.49499502859946,4.389,0.284303958588461,39.9369765885195,4.436,4.13896567871424,-8.17134649957012,-8.50393488554337
"4236913","2007-01-17",39.4551723075456,0.0819672131147542,0.109371176902373,0.113557893592149,5.05500598979313,3.57099401020687,4.313,0.289085260560186,39.9369765885195,4.394,4.11777025488567,-7.82673289204731,-8.36849448684416
"4236912","2007-01-18",38.5970401247822,0.073770491803279,0.0792349726775957,0.100168556126472,4.77539993371447,3.70260006628553,4.239,0.258575659949775,39.7371894238678,4.348,4.09806755423425,-7.49109978325509,-8.19301554612634
"4236911","2007-01-19",37.8316283440955,0.0655737704918034,0.0737704918032788,0.0874588804610827,4.62643713778902,3.75289619554431,4.18966666666667,0.244717174415472,39.524257487715,4.2964,4.07965854700302,-7.16598863146345,-7.98761016319377
"4236910","2007-01-22",35.8390026178949,0.0081967213114756,0.0491803278688526,0.0673952641165758,4.58292708112911,3.7460729188709,4.1645,0.307413676199247,37.9896691575265,4.2416,4.05437074073595,-6.9703738001152,-7.78416289057805
"4236909","2007-01-23",33.9887073007086,0.0573770491803281,0.0437158469945356,0.0555555555555558,4.55616153171737,3.7285051349493,4.14233333333333,0.271644367471779,40.1352135403274,4.1868,4.04045464197116,-6.62422345522224,-7.55217500350689
"4236908","2007-01-24",32.8429161467041,0,0.0218579234972679,0.0382513661202188,4.56045385161549,3.69854614838452,4.1295,0.195056289266159,36.715083157708,4.118,4.00839402304167,-6.57730033491183,-7.35720006978788
"4236907","2007-01-25",32.1962108010285,0,0.0191256830601093,0.0282331511839711,4.48572473686687,3.69160859646646,4.08866666666667,0.119702982176228,34.2039592906291,4.0576,3.96460815330278,-6.71329785951478,-7.22841962773326
"4236906","2007-01-26",30.7634379292338,0.28125,0.09375,0.0449112021857925,4.49353943506186,3.69612723160481,4.09483333333333,0.60680381651728,43.5578884007354,4.0256,3.96266039952908,-6.20877847311512,-7.02449139680963
"4236905","2007-01-29",28.9204215368149,0.135416666666667,0.138888888888889,0.0839215239829995,4.46455703617585,3.69744296382415,4.081,0.468279380850442,40.3543247784592,4.0036,3.94230567959187,-6.02539809690533,-6.82467273682877
"4236904","2007-01-30",29.0572996415418,0.423312883435583,0.279993183367417,0.170877357418769,4.56538278916812,3.64195054416521,4.10366666666667,1.12773058857701,54.7047274494411,4.0076,3.99933158897962,-4.69044094393113,-6.39782637824925
"4236903","2007-01-31",30.7477514755107,0.653710247349823,0.404146599150691,0.274342890468999,5.04180760886968,3.29252572446365,4.16716666666667,1.4658248993836,70.5245170539663,4.0784,4.203420710449,-1.36233620547974,-5.39072834369535
"4236902","2007-02-01",33.0169861731349,0.752,0.609674376928469,0.431271386482192,5.72602123714762,2.83797876285238,4.282,1.37533338671444,77.5769743881667,4.1612,4.50963128238913,2.87215305596435,-3.73815206376341
"4236901","2007-02-02",32.8768916204856,0.488,0.631236749116608,0.548352575065256,5.98554929163689,2.75078404169645,4.36816666666667,0.991071183613478,61.4236091507566,4.2252,4.64301377807058,4.26530426447018,-2.13746079811669
"4236900","2007-02-05",32.7468038215969,0.538666666666667,0.592888888888889,0.611266671644655,6.1830484078965,2.7199515921035,4.4515,0.894204014291777,63.0152882143778,4.2832,4.78394527432784,5.57510939687329,-0.594946759118693
"4236899","2007-02-06",32.1237456381289,0.472,0.499555555555556,0.574560397853684,6.31116473844519,2.73850192822148,4.52483333333333,0.786947501379923,59.5345294375232,4.3408,4.87275257108413,6.08640455540828,0.741323503786701
"4236898","2007-02-07",31.3450663927409,0.445333333333333,0.485333333333333,0.525925925925926,6.41390153746516,2.77443179586818,4.59416666666667,0.740648609692527,58.1508709906476,4.3804,4.93638556160624,6.23810429142817,1.84067966131499
"4236897","2007-02-08",30.3763964425258,0.413333333333333,0.443555555555556,0.476148148148148,6.48460770926432,2.83372562406902,4.65916666666667,0.680093463622457,56.4552444904523,4.4208,4.97553415339208,6.08546873242204,2.6896374755364
"4236896","2007-02-09",28.6122180632911,0.293333333333333,0.384,0.43762962962963,6.51140814466597,2.91859185533403,4.715,0.582108289498669,50.507579743226,4.448,4.9494629329398,5.17952960116548,3.18761590066222
"4236895","2007-02-12",26.9740524254302,0.293333333333333,0.333333333333333,0.386962962962963,6.52698683957815,2.98734649375518,4.75716666666667,0.533760492119212,50.507579743226,4.4772,4.92686787521449,4.41092416668121,3.43227755386602
"4236894","2007-02-13",25.5060156622771,0.293333333333333,0.293333333333334,0.336888888888889,6.53746748073606,3.06519918593061,4.80133333333333,0.524575673907743,50.507579743226,4.5084,4.90728549185256,3.75863145845095,3.497548334783
"4236893","2007-02-14",23.774364763793,0.218232044198895,0.268299570288521,0.298322078985063,6.5362096053359,3.1417903946641,4.839,0.474762496512706,47.9821464505139,4.5324,4.86631409293889,2.91173520869528,3.38038570956546
"4236892","2007-02-15",22.0893734655104,0.204419889502762,0.23866175567833,0.266764886433395,6.52686557943224,3.21980108723443,4.87333333333333,0.43750751847923,47.2750261529504,4.5584,4.82413888054703,2.13026833171477,3.13036223399532
"4236891","2007-02-16",20.6540457296399,0.0392156862745098,0.153955873325389,0.220305733097413,6.51114489583711,3.29585510416289,4.9035,0.396276845445292,46.3915028614132,4.5828,4.77958702980743,1.39086111789333,2.78246201077492
"4236890","2007-02-20",19.243637922796,0.0374149659863944,0.0936835139212223,0.162100380974981,6.49538648750701,3.37861351249299,4.937,0.415403955058523,48.2992007551637,4.6076,4.75564209249977,0.976979872582184,2.42136558313637
"4236889","2007-02-21",18.2638739875606,0,0.0255435507536348,0.0910609793334156,6.47062510102899,3.46337489897101,4.967,0.362443548467109,45.1530125886166,4.6244,4.70822314683314,0.302312688381812,1.99755500418546
"4236888","2007-02-22",17.3540931905564,0.102040816326531,0.0464852607709751,0.0552374418152776,6.43197014792197,3.5836965187447,5.00783333333333,0.386071339257621,49.5746990544498,4.6512,4.70046006058872,0.192090793619171,1.6364621620722
"4236887","2007-02-23",16.8414705986267,0.0666666666666663,0.0562358276643991,0.0427548797296698,6.37403904752295,3.72196095247706,5.048,0.327305236276582,47.2761691698114,4.6728,4.67506538584356,-0.135362540255568,1.28209722160665
"4236886","2007-02-26",16.3654639061206,0,0.0562358276643991,0.0529856386999246,6.35418606140051,3.77614727193283,5.06516666666667,0.289827315420179,44.1284540197628,4.6868,4.62639000106442,-0.736519400809643,0.878373897123391
"4236885","2007-02-27",15.6748356306144,0.135714285714286,0.0674603174603175,0.0599773242630387,6.31456684723133,3.87776648610201,5.09616666666667,0.327848022886214,47.6915942816465,4.7112,4.60953800092249,-0.874224958683201,0.527854125962072
"4236884","2007-02-28",15.0335379462159,0.161016949152542,0.0989104116222762,0.0742021855823311,6.31488407028527,3.8757825963814,5.09533333333333,0.324252221052299,47.6915942816465,4.7332,4.59493293413283,-0.972901618735822,0.227702977022494
"4236883","2007-03-01",14.7018772549572,0.0862068965517245,0.127646043806184,0.0980055909629262,6.21753259193584,3.84813407473083,5.03283333333333,0.320137193649728,46.0772826916639,4.7576,4.57027520958178,-1.19701700094893,-0.0572410185717911
"4236882","2007-03-02",14.3939066130742,0.417721518987341,0.221648454897203,0.149401636775221,5.79317861730134,4.066154716032,4.92966666666667,0.394037366902971,50.672486306491,4.796,4.57957184830421,-0.957722085438717,-0.237337231945176
"4236881","2007-03-05",14.5345899475481,0.240506329113924,0.24814491488433,0.199146471195906,5.59449754397576,4.13550245602424,4.865,0.361777007796637,47.9915724847505,4.818,4.56896226853032,-1.003805772194,-0.390630939994941
"4236880","2007-03-06",14.6652244724168,0.386666666666666,0.348298171589311,0.272697180456948,5.39600879557172,4.22432453776162,4.81016666666667,0.42304525210982,50.0254112301538,4.8496,4.57310063272628,-0.853848336400698,-0.483274419276092
"4236879","2007-03-07",14.7408833703882,0.499999999999999,0.375724331926863,0.324055806133502,5.24863813178265,4.29369520155069,4.77116666666667,0.498778286503064,51.456468085135,4.8616,4.58602054836277,-0.604609590015248,-0.507541453423924
"4236878","2007-03-08",14.8111380613618,0.749999999999998,0.545555555555555,0.423192686357243,5.10110140807786,4.38223192525547,4.74166666666667,0.692431778840039,55.0230850483467,4.8344,4.62121780858107,-0.0911671240424128,-0.424266587547621
"4236877","2007-03-09",15.2368109179953,0.61111111111111,0.620370370370369,0.513883419284263,4.96009474297667,4.46890525702333,4.7145,0.619777265222083,52.7062281241988,4.7644,4.63838876743693,0.137559394473863,-0.311901391143325
"4236876","2007-03-12",14.7349501251554,0.624999999999999,0.662037037037036,0.60932098765432,4.9198078056989,4.4921921943011,4.706,0.813365547066856,52.9197183584588,4.7344,4.65460359844534,0.33159881469218,-0.183201349976224
"4236875","2007-03-13",14.2689365318041,0.680555555555554,0.638888888888888,0.640432098765431,4.91775011451378,4.49324988548622,4.7055,0.879662143023732,53.8177544323514,4.6984,4.67398978531929,0.547409110389863,-0.0370792579030065
"4236874","2007-03-14",14.7117189105021,0.361111111111111,0.555555555555555,0.618827160493826,4.88997419960674,4.49702580039326,4.6935,0.380815564010253,48.1325494956475,4.6632,4.66012448061005,0.317219135737079,0.0337804208250106
"4236873","2007-03-15",14.6165156383784,0.513888888888888,0.518518518518518,0.570987654320987,4.88997419960674,4.49702580039326,4.6935,0.652267660214656,50.8089796563274,4.6364,4.66277454986205,0.321258086275478,0.0912759539151041
"4236872","2007-03-16",14.8968437581914,0.274193548387096,0.383064516129032,0.485712863401035,4.88983165265394,4.49316834734606,4.6915,0.336553236798625,48.3656072914799,4.6104,4.65173794321377,0.149552510163309,0.102931265164745
"4236871","2007-03-19",15.759712011487,0,0.262694145758661,0.388092393468737,4.89785282753893,4.4774805057944,4.68766666666667,0.0377113970614038,44.2414456182151,4.5952,4.6181728841186,-0.297185203777584,0.0229079713762793
"4236870","2007-03-20",17.0044857553995,0,0.0913978494623655,0.245718837116687,4.92820107994406,4.41479892005594,4.6715,-0.1262147398641,41.0965392134668,4.574,4.56908316623612,-0.908321321635353,-0.163337887226047
"4236869","2007-03-21",18.1603470890325,0.0933333333333336,0.0311111111111113,0.128401035444046,4.94531656784076,4.38035009882591,4.66283333333333,-0.000619680715772598,43.1282707130858,4.5556,4.53587207740464,-1.25964580718981,-0.3825994712188
"4236868","2007-03-22",18.7021676617083,0.2,0.097777777777778,0.0734289127837519,4.94711079230672,4.35655587435995,4.65183333333333,0.180808686420944,45.4442908839788,4.5476,4.51775580041735,-1.3819625788721,-0.58247209274946
"4236867","2007-03-23",19.7177674547167,0,0.097777777777778,0.075555555555556,4.96115796524997,4.3195087014167,4.64033333333333,0.063105033957966,41.7796968750372,4.5352,4.48072169369504,-1.7479601143917,-0.815569697077908
"4236866","2007-03-26",21.3077172229853,0,0.0666666666666668,0.0874074074074079,4.98871490100552,4.26361843232781,4.62616666666667,-0.0325728138917566,36.9645660545785,4.5156,4.41662546786904,-2.45224343490384,-1.1429044446431
"4236865","2007-03-27",22.7840991506632,0.0899999999999998,0.03,0.0648148148148152,5.01001344063892,4.19365322602775,4.60183333333333,-0.00447501723180699,39.7679735615021,4.4952,4.3730754054865,-2.82351563687911,-1.4790266830903
"4236864","2007-03-28",24.5018970653839,0,0.03,0.0422222222222226,5.04597930486228,4.09435402847105,4.57016666666667,-0.0641226086061165,37.0105869221671,4.4772,4.31666535142163,-3.34780592509742,-1.85278253149172
"4236863","2007-03-29",26.1923369591648,0,0.03,0.0300000000000003,5.07549146688916,4.00450853311083,4.54,-0.00109730952794222,36.2374812699526,4.4476,4.26244330456541,-3.80638371394743,-2.24350276798286
"4236862","2007-03-30",27.9063263234726,0,8.32667268468867e-17,0.0200000000000003,5.09177140864778,3.90356192468555,4.49766666666667,-0.00299772450365884,35.0546192882743,4.4212,4.20745086395669,-4.24705563387703,-2.6442133411617
"4236861","2007-04-02",30.115058072298,0,8.32667268468867e-17,0.0100000000000003,5.13633484701537,3.75999848631796,4.44816666666667,-0.0629680036504417,29.8143243697851,4.3908,4.11979074876247,-5.13624553164954,-3.14261977925927
"4236860","2007-04-03",32.2548179381208,0,8.32667268468867e-17,3.5850951836854e-16,5.16299647227415,3.61967019439251,4.39133333333333,-0.0235445100494588,29.0352664912001,4.3508,4.0371519822608,-5.9019761245196,-3.69449104831133
"4236859","2007-04-04",33.2255187537388,0.0819672131147541,0.0273224043715848,0.00910746812386193,5.14463297802008,3.53103368864658,4.33783333333333,0.104713922760229,32.8164056889346,4.3148,3.9788650512927,-6.25995511718462,-4.20758386208599
"4236858","2007-04-05",34.6953920217125,0,0.0273224043715848,0.0182149362477235,5.12272361921107,3.40827638078893,4.2655,0.0146151785735145,28.4142558257021,4.2716,3.89234971112034,-7.0382314982413,-4.77371338931705
"4236857","2007-04-09",33.7270498499208,0.136690647482014,0.0728859535322562,0.0425102540918089,5.06865127168042,3.35634872831958,4.2125,0.208482202165674,35.0200868173933,4.2268,3.84270308297096,-7.20293323555298,-5.25955735856424
"4236856","2007-04-10",32.8278749761142,0.302158273381295,0.146282973621103,0.0821637771749817,4.9830973882674,3.33923594506593,4.16116666666667,0.288404713321875,41.9976735832305,4.1968,3.83034267190817,-6.78023975798742,-5.56369383844887
"4236855","2007-04-11",31.7235864792086,0.273381294964029,0.237410071942446,0.152192999698602,4.87623053843197,3.34010279490136,4.10816666666667,0.303727260789498,41.1696921895172,4.1612,3.81429698232041,-6.45722431684748,-5.74239993412859
"4236854","2007-04-12",31.3702653599144,0.107913669064748,0.227817745803357,0.203836930455636,4.81231445547177,3.29968554452823,4.056,0.200741759335866,36.6904834117175,4.1136,3.76972405134436,-6.61902991290603,-5.91772592988408
"4236853","2007-04-13",31.042181463427,0.107913669064748,0.163069544364508,0.209432454036771,4.70844120507139,3.28689212826195,3.99766666666667,0.21087878237559,36.6904834117175,4.0588,3.73109417783177,-6.68188451105236,-6.07055764611774
"4236852","2007-04-16",29.5612666180331,0.160377358490566,0.125401565540021,0.172096285235962,4.61140901012926,3.28992432320407,3.95066666666667,0.300224699830407,37.377591371675,4.0088,3.70028162078754,-6.62113982208193,-6.18067408131058
"4236851","2007-04-17",28.1861314044531,0.25287356321839,0.173721530257901,0.154064213387477,4.53191879984486,3.28508120015515,3.9085,0.292675485512843,39.1554704205612,3.9604,3.6802440713492,-6.39610712311689,-6.22376068967184
"4236850","2007-04-18",26.9092201347002,0.372093023255813,0.261781314988257,0.186968136928727,4.47098436164554,3.28268230502114,3.87683333333334,0.365213843758166,42.6616359910172,3.9144,3.67621152850264,-5.93272129362655,-6.16555281046278
"4236849","2007-04-19",25.4226288962157,0.649999999999999,0.424988862158068,0.286830569134742,4.40396063408753,3.30603936591248,3.855,0.580455070772204,48.9924561125729,3.8856,3.69938332470229,-5.06925097518982,-5.94629244340819
"4236848","2007-04-20",25.2398904884724,0.576271186440677,0.53278806989883,0.406519415681719,4.33787487255229,3.34345846078105,3.84066666666667,0.837886619752703,53.4230355533062,3.8588,3.74079888140865,-3.9926247960857,-5.55555891394369
"4236847","2007-04-23",25.4347188987697,0.621212121212121,0.615827769217599,0.524534900424833,4.32693730406266,3.35006269593734,3.8385,0.98948622749474,56.946930648133,3.8416,3.79535903055416,-2.8119948945419,-5.00684611006333
"4236846","2007-04-24",25.6156309940458,0.734848484848484,0.644110597500428,0.597575478872286,4.35750365852353,3.33249634147647,3.845,1.01219146563019,60.4035821441111,3.8376,3.86264449314694,-1.55244282930581,-4.31596545391183
"4236845","2007-04-25",23.8175908223814,0.356060606060606,0.57070707070707,0.610215145808366,4.33034286106611,3.34199047226723,3.83616666666667,0.679254554017897,46.8894045171089,3.8196,3.85429189406068,-1.58306844344199,-3.76938605181786
"4236844","2007-04-26",22.2471105510432,0.230769230769231,0.44055944055944,0.55179236958898,4.31200283018044,3.3403305031529,3.82616666666667,0.507375600258771,45.7862243546487,3.7968,3.84038630818592,-1.69321028059251,-3.35415089757279
"4236843","2007-04-27",21.114149135772,0.367521367521367,0.318117068117068,0.443127859794527,4.31159516746635,3.34040483253366,3.826,0.679161585264394,49.8521437117079,3.7772,3.84966813376113,-1.42958386799327,-2.96923749165689
"4236842","2007-04-30",19.9894473164583,0.35042735042735,0.316239316239316,0.358305274971942,4.31677811618393,3.34088855048274,3.82883333333333,0.630991597641976,49.3538733613154,3.7632,3.85504571592632,-1.24804413461249,-2.62499882024801
"4236841","2007-05-01",18.6473167415361,0.282051282051282,0.333333333333333,0.322563239229906,4.32268514969822,3.35631485030178,3.8395,0.548808067358986,47.3166444994911,3.7556,3.84903962046948,-1.25684370148362,-2.35136779649513
"4236840","2007-05-02",17.4010526362511,0.333333333333333,0.321937321937322,0.323836657169991,4.32516323388896,3.38650343277771,3.85583333333334,0.557706387982673,49.0164324504608,3.7468,3.85183433774021,-1.12552541034517,-2.10619931926514
"4236839","2007-05-03",16.402081546631,0.313043478260869,0.309476031215162,0.321582228828606,4.3310850604071,3.40224827292623,3.86666666666667,0.553830770565844,48.7342118587119,3.7432,3.85292309270818,-1.03045854548898,-1.89105116450991
"4236838","2007-05-04",15.4071722049569,0.190909090909091,0.279095300834431,0.303502884662305,4.30843062150055,3.46890271183279,3.88866666666667,0.481735767022441,45.8888416646232,3.7372,3.84053334701376,-1.15136152698329,-1.74311323700458
"4236837","2007-05-07",14.4312606170038,0.1,0.201317523056654,0.263296285035416,4.30949716827506,3.48550283172494,3.8975,0.490897995693268,45.6021107898636,3.7332,3.82846223407859,-1.25464988088838,-1.64542056578134
"4236836","2007-05-08",13.5250569996187,0.0555555555555553,0.115488215488216,0.198633679793101,4.31185632469763,3.49147700863571,3.90166666666667,0.493905258333422,47.3727604590772,3.7432,3.82466726953478,-1.21776194496356,-1.55988884161779
"4236835","2007-05-09",12.8242833704515,0.122222222222222,0.0925925925925926,0.136466110379154,4.31690624774077,3.50042708559257,3.90866666666667,0.546541298004494,49.4971418153136,3.7576,3.82937830026348,-1.05006651521937,-1.4579243763381
"4236834","2007-05-10",13.2925198834887,0.288888888888888,0.155555555555555,0.121212121212122,4.32975217444291,3.54091449222376,3.93533333333333,0.755227834409408,54.4477280037733,3.774,3.85346119356168,-0.595636487270101,-1.2854667985245
"4236833","2007-05-11",13.6723325059102,0.328947368421052,0.246686159844054,0.164944769330735,4.32928385910366,3.59438280756301,3.96183333333333,0.710685959706737,54.0672162273904,3.8008,3.87299970108679,-0.255008630428633,-1.07937516490533
"4236832","2007-05-14",14.506331164236,0.712328767123286,0.443388341477742,0.281876685625785,4.37425006400409,3.61474993599591,3.9945,0.954904465791317,61.8246758073401,3.8308,3.92593307427522,0.563548582060602,-0.750790415512143
"4236831","2007-05-15",14.5999092088595,0.547945205479452,0.52974044700793,0.406604982776576,4.3703605819578,3.66897275137554,4.01966666666667,0.690574544978492,57.2008506140408,3.8468,3.95580866437185,0.948391308108509,-0.410954070788012
"4236830","2007-05-16",15.3769917691378,0.643835616438355,0.634703196347031,0.535943994944235,4.38391344091126,3.71008655908874,4.047,0.821051800053164,59.1214488741671,3.8672,3.99103417578894,1.37557793320464,-0.0536476699894815
"4236829","2007-05-17",16.0985684322534,0.712328767123286,0.634703196347031,0.599715613233998,4.41478029901416,3.71455303431917,4.06466666666667,0.831321003476001,60.4854510710378,3.8988,4.02822961901708,1.78887128600971,0.314856121210356
"4236828","2007-05-18",16.0735003446748,0.547945205479452,0.634703196347031,0.634703196347032,4.41976092540724,3.71357240792609,4.06666666666667,0.712407871675714,55.6832526936871,3.9256,4.04446566981481,1.85206837004177,0.622298570976639
"4236827","2007-05-21",15.0259287973297,0.205479452054794,0.488584474885844,0.585996955859969,4.38599518108857,3.71733815224477,4.05166666666667,0.447656274457294,47.2641719851128,3.9416,4.02520358050617,1.38758637241496,0.775356131264304
"4236826","2007-05-22",14.0531837890807,0.410958904109588,0.388127853881278,0.503805175038052,4.33732355096692,3.73534311569975,4.03633333333333,0.544851956007534,51.9577038072395,3.9616,4.02850976977201,1.30414120721696,0.881113146454835
"4236825","2007-05-23",13.4148369276253,0.479452054794519,0.365296803652967,0.41400304414003,4.34565948188457,3.73867385144876,4.04216666666667,0.644704139487238,53.445087251321,3.9796,4.03804180046907,1.32249317527442,0.969389152218752
