"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1280880","2001-09-24",20.7792048286974,0.211634920634921,0.353832484806045,0.295073381736521,6.14974332229538,5.66414601103795,5.90694466666667,0.421633283824976,48.4913326206735,5.9161336,5.83633088201283,-0.178251593372292,-0.209383855955572
"1280879","2001-09-25",19.6301979608504,0,0.236328042328042,0.309039328250212,6.10524690478507,5.66919842854826,5.88722266666667,0.236269383794661,41.9364284481927,5.9001336,5.81370943107779,-0.39545022858819,-0.246597130482095
"1280878","2001-09-26",19.8345346424166,0.107692307692308,0.10644240944241,0.232200978858832,6.08202964373446,5.67708235626553,5.879556,0.583419910966213,45.55483322296,5.8852004,5.80343750693408,-0.465612838190244,-0.290400272023725
"1280877","2001-09-27",20.024275846728,0.512815384615385,0.206835897435898,0.183202116402117,6.08879942214174,5.67342324452493,5.88111133333333,0.949388634669207,56.5295741869766,5.8770672,5.82964583934287,-0.153932453841144,-0.263106708387209
"1280876","2001-09-28",20.2004641078744,0.717938461538461,0.446148717948718,0.253142341609009,6.12523512922376,5.65365420410957,5.88944466666667,1.0642905649804,60.8343675837547,5.8750672,5.87013706076382,0.272372718052161,-0.156010823099335
"1280875","2001-10-01",21.3606199834021,0.5291625,0.586638782051282,0.413207799145299,6.17595838600282,5.62793128066384,5.90194483333333,1.07225606229704,58.7965933082309,5.8738672,5.89945211932865,0.54225341642673,-0.0163579751941219
"1280874","2001-10-02",22.5347969259057,0.722891566265061,0.656664175934507,0.563150558644836,6.2576682308156,5.58777743585106,5.92272283333333,1.1278841812651,64.0798745093476,5.8792008,5.94841450341816,0.983118135400751,0.183537246924853
"1280873","2001-10-03",22.9463967915464,0.606421686746988,0.619491917670683,0.620931625218824,6.30783379746304,5.57494553587029,5.94138966666667,0.943828912327088,59.5782242658516,5.887334,5.97795923629574,1.18489359022036,0.383808515583954
"1280872","2001-10-04",23.3285966667842,0.622481927710843,0.650598393574297,0.642251495726496,6.34368714467694,5.57009218865639,5.95688966666667,0.850166450662332,59.9955560378469,5.8948004,6.00534200478964,1.34562702836285,0.576172218139733
"1280871","2001-10-05",24.1106839629549,0.718867469879518,0.64925702811245,0.639782446452477,6.39409494588095,5.56201738745238,5.97805616666667,0.908279849106357,62.4980035142017,5.9076004,6.03974040415102,1.5603641828781,0.773010611087408
"1280870","2001-10-08",25.1693451350444,0.859374450681449,0.733574616090603,0.67781001259245,6.46437650777312,5.55229149222687,6.008334,0.973273864434092,66.3685334367478,5.9262672,6.08777501693089,1.88755715834832,0.99591992053959
"1280869","2001-10-09",25.4027500930124,0.742186492915988,0.773476137825652,0.718769260676235,6.50657283665957,5.56765049667376,6.03711166666667,0.84862485716509,61.3770084836202,5.9422672,6.1160716813401,1.98859708764341,1.19445535396035
"1280868","2001-10-10",24.4666506234658,0.53515052793175,0.712237157176396,0.739762637030884,6.51771812679148,5.60028253987518,6.05900033333333,0.664585215013152,53.6937993685188,5.9518672,6.11703945716142,1.81427765055155,1.31841981327859
"1280867","2001-10-11",23.1585321432246,0.23437591553092,0.50390431212622,0.663205869042756,6.50639846605052,5.63182453394948,6.0691115,0.338399596863732,44.9002236918821,5.951334,6.08365686287323,1.32205534875536,1.31914692037395
"1280866","2001-10-12",21.956571374474,0.29687225340724,0.35546623228997,0.523869233864195,6.49208064831533,5.67703101835134,6.08455583333333,0.430336553040122,46.8480864371603,5.9534672,6.06183594782347,0.990378074021581,1.25339315110347
"1280865","2001-10-15",20.8404649463484,0.382980353107886,0.304742840682015,0.388037795032735,6.49423592371232,5.69287574295435,6.09355583333333,0.51081598538101,50.9346279023901,5.962134,6.05848048811367,0.872549174133064,1.17722435570939
"1280864","2001-10-16",19.7862257823224,0.255093138230298,0.311648581581808,0.323952551517931,6.48149625613308,5.73561507720025,6.10855566666667,0.451284912807892,50.8141814834943,5.9734672,6.05512708969852,0.76591109612163,1.09496170379184
"1280863","2001-10-17",19.6257666741752,0.357139577242741,0.331737689526975,0.3160430372636,6.47616410654931,5.77650256011735,6.12633333333333,0.573526026399019,53.1935156883968,5.9874672,6.06111014440538,0.76143835753042,1.02825703453956
"1280862","2001-10-18",19.3000543697966,0.311220975617223,0.307817897030087,0.31706805604629,6.47543659620623,5.79467440379377,6.1350555,0.484411345422903,51.9751250022165,6.0020004,6.06229545848466,0.709706747189531,0.964546977069551
"1280861","2001-10-19",18.4924597826208,0.178562135521099,0.282307562793688,0.30728771645025,6.47453076517138,5.78824656816195,6.13138866666667,0.355499125436947,48.5176439862528,6.0138668,6.05176673068671,0.546954517531772,0.881028485161995
"1280860","2001-10-22",17.6075201524036,0.142852769656988,0.21087862693177,0.267001362251849,6.46627530639707,5.80750202693626,6.13688866666667,0.260162302277979,47.5997354134389,6.0176,6.03953116659515,0.382307669386228,0.781284322006842
"1280859","2001-10-23",16.6850610392043,0.117337333353741,0.146250746177276,0.213145645300911,6.44259635913417,5.8499583075325,6.14627733333333,0.185675487486463,46.9167162718052,6.0266664,6.02670434438246,0.226733792562084,0.67037421611789
"1280858","2001-10-24",16.054537210511,0.153062005418395,0.137750702809708,0.164960025306252,6.43614898052233,5.86396101947767,6.150055,0.218335562835406,48.0409065790102,6.0353332,6.01869976513147,0.133038722081857,0.562907117310684
"1280857","2001-10-25",16.2472599311839,0.204077571824346,0.158158970198827,0.147386806395271,6.4362135845709,5.86322974876244,6.14972166666667,0.345350494850107,49.679773862295,6.0413332,6.01620646311394,0.102283574697837,0.470782408788114
"1280856","2001-10-26",16.6321552094567,0.345737720614049,0.23429243261893,0.176734035209155,6.43509001173931,5.86190898826069,6.1484995,0.469661417095662,53.6186837166987,6.0446664,6.02515626803208,0.187493704496755,0.414124667929842
"1280855","2001-10-29",17.2409529321927,0.516122788681144,0.355312693706513,0.249254698841424,6.43222903978541,5.86143629354792,6.14683266666667,0.561996816824666,55.8517433552441,6.0571996,6.03957943229447,0.31805507562721,0.394910749469316
"1280854","2001-10-30",18.0529093461573,0.607144387776969,0.489668299024054,0.359757808449833,6.41294793927497,5.8674947273917,6.14022133333333,0.629962873299274,56.6019446351946,6.0765328,6.05430217465521,0.43833171551555,0.403594942678563
"1280853","2001-10-31",18.9604903106586,0.776121073723331,0.633129416727148,0.492703469819239,6.41807118804098,5.86570514529235,6.14188816666667,0.786250700495402,61.5291866254551,6.0977328,6.08261788470118,0.680308936197571,0.458937741382364
"1280852","2001-11-01",20.0180503544695,0.758872340425531,0.714045933975277,0.612281216575493,6.43436404595871,5.86041228737462,6.14738816666667,0.831715160991365,62.827605902559,6.1097328,6.11160216674102,0.904303092363468,0.548010811578585
"1280851","2001-11-02",21.8548923504476,0.589376811594203,0.708123408581022,0.685099586427816,6.46037540438281,5.84706759561719,6.1537215,0.974022716127578,64.7496627842708,6.1183996,6.14338854450889,1.13295608719299,0.664999866701467
"1280850","2001-11-05",23.560531346713,0.710144927536232,0.686131359851989,0.702766900802763,6.46967023304038,5.84155043362629,6.15561033333333,1.01290587183185,67.7431898067354,6.1321328,6.18204740524103,1.40491157182236,0.812982207725646
"1280849","2001-11-06",25.3757599293559,0.816434782608695,0.70531884057971,0.699857869670907,6.51197089524492,5.81769443808842,6.16483266666667,1.05317637430238,70.1461391643429,6.1417328,6.22533041787556,1.69331598100455,0.989048962381427
"1280848","2001-11-07",27.4299952604515,0.776860426196586,0.767813378780505,0.719754526404068,6.58783916905607,5.7838264976106,6.18583283333333,1.05243801800802,72.0802776233338,6.1577328,6.27128636215882,1.97724889165085,1.18668894823531
"1280847","2001-11-08",29.5112894334468,0.680766612436107,0.758020607080463,0.743717608813559,6.6474448159553,5.7939981840447,6.2207215,0.974349324487976,69.2813634093262,6.1717328,6.30622551387098,2.12743530255313,1.37483821909888
"1280846","2001-11-09",31.4439197369425,0.73077411240726,0.729467050346651,0.751767012069206,6.70139208166875,5.79949558499792,6.25044383333333,0.912219696353573,70.7280913164723,6.1842664,6.34228477868818,2.27305385695986,1.55448134667107
"1280845","2001-11-12",31.9829123121527,0.577069474582904,0.662870066475424,0.716785907967513,6.73219884693687,5.81091081972979,6.27155483333333,0.774494503924729,61.8069224040003,6.1863996,6.35709080819643,2.20484142594943,1.68455336252674
"1280844","2001-11-13",30.9477889798238,0.329222222222223,0.545688603070796,0.646008573297624,6.73481085724442,5.83163247608892,6.28322166666667,0.524729334166994,51.2677585797067,6.1850664,6.3450347004369,1.89212457424635,1.72606760487066
"1280843","2001-11-14",29.9866030283755,0.298168357025885,0.401486684610338,0.536681784718853,6.74003347048075,5.84140986285258,6.29072166666667,0.541235284367614,52.8149435946929,6.1921332,6.33903007371198,1.66750318008284,1.7143547199131
"1280842","2001-11-15",27.9354135005717,0,0.209130193082703,0.385435160254612,6.73938875698107,5.8493879096856,6.29438833333334,0.391447668886776,45.1033904205238,6.2027996,6.31160339721705,1.26251035264942,1.62398584646036
"1280841","2001-11-16",25.9552479489728,0,0.099389452341962,0.236668776678334,6.73396248985668,5.86825917680999,6.30111083333334,0.344703339692445,44.4054417614351,6.2106664,6.28561227758811,0.909061082021734,1.48100089357264
"1280840","2001-11-19",24.2272526691853,0,3.51570624464633e-16,0.102839881808222,6.72302987059483,5.89630279607184,6.30966633333334,0.306869354768063,43.6771360299826,6.2131996,6.2608639739097,0.599918949175904,1.30478450469329
"1280839","2001-11-20",23.0627500146154,0,3.51570624464633e-16,0.033129817447321,6.71144537951589,5.92022062048411,6.315833,0.206147972057249,40.7953127935781,6.2131996,6.23052611072174,0.264886307156531,1.09680486518594
"1280838","2001-11-21",21.8069071409878,0.171681666602289,0.0572272222007633,0.0190757407335881,6.69676688965581,5.95789911034419,6.327333,0.353230844494215,48.162057506079,6.2158664,6.22201196262551,0.169709180952604,0.911385728339272
"1280837","2001-11-23",21.1935679645986,0.373388955412209,0.181690207338166,0.0796391431796434,6.69070156122801,5.99329777210533,6.34199966666667,0.517842843501494,55.2130937569412,6.2259996,6.23552103427544,0.294061704725435,0.787920923616505
"1280836","2001-11-26",21.0256235076052,0.300436478813396,0.281835700275965,0.173584376604965,6.6875479852258,6.01745168144087,6.35249983333333,0.483007666307534,52.4351051121647,6.2373332,6.23967422970538,0.315398695965441,0.693416478086292
"1280835","2001-11-27",21.2638033315593,0.40772786382891,0.360517766018172,0.274681224544101,6.6913860306726,6.0376139693274,6.3645,0.588292750250844,55.9457409337274,6.2529332,6.25438433241133,0.434880218407208,0.641709226150475
"1280834","2001-11-28",22.0265549867497,0.690988450693345,0.466384264445217,0.369579243579785,6.7196123835189,6.04905428314777,6.38433333333333,0.83321994501247,63.586952852274,6.278,6.29646642142315,0.802438637969605,0.673855108514301
"1280833","2001-11-29",22.8086730987516,0.794117647058824,0.63094465386036,0.485948894774583,6.74751053305735,6.05271113360932,6.40011083333333,0.810078707856046,63.6896152562891,6.3022664,6.3333815652334,1.08279295721343,0.755642678254127
"1280832","2001-11-30",23.5349256313248,0.80999595002025,0.76503401592414,0.620787644743239,6.76937776725636,6.05673256607698,6.41305516666667,0.757643167122723,63.6896152562891,6.3251996,6.36537468986895,1.28797650060657,0.862109442724615
"1280831","2001-12-03",23.672651691251,0.725006374968125,0.776373324015734,0.724117331266745,6.77931750002385,6.05723749997615,6.4182775,0.680883697085325,60.332930691195,6.3425332,6.38554739788642,1.36177236627915,0.962042027435522
"1280830","2001-12-04",22.8027542337319,0.55000224998875,0.695001524992376,0.745469621644083,6.77614898084063,6.05596168582604,6.41605533333333,0.523990981401094,54.0195734072033,6.3532,6.38747441150157,1.25802248059432,1.02123811806728
"1280829","2001-12-05",21.2979770731425,0.41000794996025,0.561672191639043,0.677682346882384,6.76215285246435,6.05106914753566,6.406611,0.434455442666428,49.552545496991,6.3594668,6.37670048996802,1.04586856393969,1.02616420724176
"1280828","2001-12-06",20.6404605137617,0.55000224998875,0.503337483312584,0.586670399981334,6.73983632551694,6.05649667448306,6.3981665,0.592111587414498,53.6777182704712,6.3648,6.37980709130562,0.984436739852468,1.0178187137639
"1280827","2001-12-07",20.0299094229081,0.650006749966249,0.536672316638417,0.533893997196681,6.72151933564906,6.06270299768427,6.39211116666667,0.670511102300566,56.4192391991025,6.3714668,6.39138881246487,1.00826181670186,1.0159073343515
"1280826","2001-12-10",18.8229213770605,0.425007874960625,0.541672291638542,0.527227363863181,6.69165847898592,6.06756385434742,6.37961116666667,0.488162318594536,49.3434252833916,6.3701336,6.38142630413622,0.828065344694284,0.978338936420053
"1280825","2001-12-11",17.7021467630591,0.406240039000244,0.493751554642373,0.524032054306444,6.67973265937082,6.06871167396252,6.37422216666667,0.569459425584712,52.2117545040729,6.3681336,6.38168013025139,0.760772788385866,0.934825706813216
"1280824","2001-12-12",17.0066105674058,0.153831952553481,0.328359955504784,0.454594600595233,6.68200189043458,6.07421977623209,6.37811083333333,0.508587233063801,49.9281141052608,6.3612,6.37523344621787,0.636862778593716,0.875233121169316
"1280823","2001-12-13",16.1468384194121,0.407680059077376,0.322584016877034,0.38156517567473,6.69402222311223,6.07931044355444,6.38666633333333,0.68255764256553,54.6296418345012,6.3561332,6.38431298672216,0.670105189882975,0.834207534912048
"1280822","2001-12-14",16.9371519868207,0.464090961828518,0.341867657819792,0.330937210067203,6.73369653967194,6.08930312699473,6.41149983333333,0.939090201369064,59.9119032382621,6.3582668,6.41129392182587,0.866870616293181,0.840740151188274
"1280821","2001-12-17",17.6710145851286,0.707175177763412,0.526315399556436,0.39692235808442,6.77832392082403,6.10467507917597,6.4414995,0.982690406678099,64.4698912848921,6.3645332,6.45423206558242,1.19133772030404,0.910859665011428
"1280820","2001-12-18",18.5047037500295,0.701655810253096,0.624307316615009,0.497496791330412,6.81169019153077,6.1338644751359,6.47277733333333,0.946692012430152,64.2911494669475,6.3756,6.49100112350476,1.4251309149967,1.01371391500848
"1280819","2001-12-19",18.5048564485767,0.541428405681799,0.650086464566103,0.600236393579182,6.8051576639852,6.20195266934813,6.50355516666667,0.823822749706381,59.1630987251912,6.3902664,6.50997830703746,1.47184066166008,1.1053392643388
"1280818","2001-12-20",18.5049982400848,0.651931778628611,0.631671998187836,0.635355259789649,6.81491204410666,6.24264262256001,6.52877733333333,0.839972734300887,61.4470267826501,6.4062664,6.5353145327658,1.57228915358958,1.19872924218896
"1280817","2001-12-21",18.582085652484,0.651931778628611,0.615097320979674,0.632285261244538,6.83436031733622,6.26052768266378,6.547444,0.814260039897532,61.4470267826501,6.4289332,6.5572725950637,1.63197112105349,1.28537761796186
"1280816","2001-12-24",18.6536668211405,0.679561765534615,0.661141774263946,0.635970364477152,6.84751850918833,6.28603615747834,6.56677733333333,0.786745729721221,62.0623099514437,6.4529332,6.57852558238854,1.67944688966331,1.36419147230215
"1280815","2001-12-26",17.9729448690846,0.533699627525997,0.621731057229742,0.632656717491121,6.85486951141825,6.30324048858175,6.579055,0.660835748290502,57.1515599334352,6.4742664,6.58583283807007,1.59600787548753,1.41055475293923
"1280814","2001-12-27",16.7946825610741,0.421350681745403,0.544870691602006,0.609247841031898,6.85596435659917,6.3035903100675,6.57977733333333,0.576842857238708,53.5047846081385,6.4956,6.58327779299406,1.43170426800558,1.4147846559525
"1280813","2001-12-28",15.7276155806172,0.370788599935954,0.441946303069119,0.536182683966955,6.85501348841198,6.30320817825469,6.57911083333333,0.541885243897729,51.8997413524398,6.5104,6.57706342059485,1.25036655230706,1.38190103522341
"1280812","2001-12-31",14.7367676701928,0.375726151871954,0.389288477851104,0.458701824174076,6.85454671089945,6.30289762243388,6.57872216666667,0.518431705129101,52.5804250601181,6.5194668,6.57345496451554,1.11025139720551,1.32757110761983
"1280811","2002-01-02",13.8166946105131,0.375726151871954,0.374080301226621,0.401771694048948,6.85617051563901,6.30516248436098,6.5806665,0.512903925647285,52.5804250601181,6.5308,6.57032763591346,0.987853954205797,1.25962767693702
"1280810","2002-01-03",13.0569081501698,0.207148520367712,0.319533608037207,0.360967462371644,6.85520621272052,6.32101578727947,6.588111,0.488978337337657,51.9409159067399,6.5384,6.566283951125,0.868581485796982,1.18141843870902
"1280809","2002-01-04",12.8774350403343,0,0.194291557413223,0.295968488892351,6.84424913403598,6.34875019929735,6.59649966666666,0.361305453590432,48.3519097726041,6.5349332,6.55522342430833,0.696336177978907,1.08440198656299
"1280808","2002-01-07",12.6114296710605,0.191318411853709,0.132822310740474,0.215549158730301,6.84482281842034,6.36473251491299,6.60477766666666,0.545600448860143,52.8888273346981,6.5342668,6.55541630106722,0.642715353237389,0.996064659897873
"1280807","2002-01-08",13.309971937272,0.503995968032255,0.231771459961988,0.186295109371895,6.86241428474367,6.372918381923,6.61766633333333,0.795311290316618,59.9488598130448,6.5390668,6.57380479425826,0.759428239719817,0.948737375862262
"1280806","2002-01-09",14.8677154514477,0.668563787842425,0.454626055909463,0.273073275537309,6.90118648439996,6.39070151560003,6.645944,1.07167729610672,66.9699931431718,6.5533332,6.61374148835716,1.05901525045617,0.970792950781044
"1280805","2002-01-10",16.4415151389689,0.814213114754099,0.662257623542927,0.449551713138126,6.95648734023936,6.39551199309397,6.67599966666667,1.10925493738573,70.2935118164991,6.5765332,6.66257595657621,1.40703766128634,1.0580418928821
"1280804","2002-01-11",16.5340231940057,0.573770491803279,0.685515798133268,0.600799825861886,6.96214246083329,6.44041253916671,6.7012775,0.859590582934901,61.1782309632492,6.5975996,6.68534316236604,1.48585976836322,1.14360546797833
"1280803","2002-01-14",16.8145556143991,0.601098360655738,0.663027322404373,0.670266914693523,6.98066419246632,6.46311314086701,6.72188866666667,0.865609021078422,61.7847858448776,6.6155996,6.7072974073839,1.54960561215245,1.22480549681315
"1280802","2002-01-15",18.2103406337744,0.723402354022519,0.632757068827179,0.66043339645494,7.05478640899245,6.43176859100755,6.7432775,1.10824236866773,68.2035632328,6.6389328,6.75299108639939,1.81730774742643,1.34330594693581
"1280801","2002-01-16",20.0042180310789,0.7236410049418,0.68271390654002,0.659499432590524,7.14381689993072,6.38918310006927,6.7665,1.11568052400865,70.7600256361411,6.6721328,6.8054816082128,2.11640021150643,1.49792479984993
"1280800","2002-01-17",21.9989126275032,0.921311733404153,0.789451697456158,0.701640890941119,7.28002746886797,6.32008353113202,6.8000555,1.17359263520296,76.510620443739,6.7135996,6.88741739378443,2.6389533247992,1.72613050483979
"1280799","2002-01-18",22.8469920652782,0.803279333510382,0.816077357285446,0.762747653760541,7.36715317467266,6.298513491994,6.83283333333333,0.988106523138396,70.0015075844081,6.7522664,6.9424284079465,2.87212699719817,1.95532980331146
"1280798","2002-01-22",22.658187973108,0.672135501195078,0.798908856036538,0.801479303592714,7.41742132212726,6.29924567787274,6.8583335,0.835370537351206,63.5339912638256,6.7812,6.97232728688697,2.86596408144109,2.13745665893739
"1280797","2002-01-23",22.0354070703702,0.606558667020764,0.693991167242075,0.769659126854687,7.44647971256706,6.3106319540996,6.87855583333333,0.723328785137773,60.5228127508111,6.8017332,6.98935031530204,2.75118903861633,2.26020313487318
"1280796","2002-01-24",20.8251873953071,0.508198333775955,0.595630833997266,0.696176952425293,7.46148281804505,6.32651751528828,6.89400016666667,0.625701199546339,56.218867991776,6.8124,6.99077027326177,2.51567292767299,2.31129709343314
"1280795","2002-01-25",20.4866439926717,0.445231255234118,0.519996085343613,0.603206028860985,7.4769402963106,6.35161603702274,6.91427816666667,0.641344593513568,55.2320475193118,6.8222668,6.98889023682687,2.27596418855311,2.30423051245713
"1280794","2002-01-28",20.3721720239937,0.586782699245045,0.51340409608504,0.543010338475307,7.50428420118437,6.3834944654823,6.94388933333333,0.74139883219385,61.2045983218848,6.8436004,7.01259420524995,2.27838940141201,2.29906229024811
"1280793","2002-01-29",21.2822727397523,0.454550413178062,0.495521455885742,0.509640545771465,7.53662216785853,6.42093449880813,6.97877833333333,0.787916599699812,61.2045983218848,6.8622672,7.03313764454996,2.25331409506599,2.28991265121169
"1280792","2002-01-30",22.2080200400798,0.550662772410694,0.530665294944601,0.513196948971794,7.56919429737627,6.46580670262374,7.0175005,0.813428241334266,63.6699334383772,6.8842672,7.06205262527663,2.30118967244028,2.29216805545741
"1280791","2002-01-31",22.6850508079078,0.480182906683231,0.49513203075733,0.507106260529224,7.57506320722698,6.52704912610636,7.05105616666667,0.698312061905788,60.9983503576015,6.9034672,7.08000160857308,2.2511538703613,2.28396521843818
"1280790","2002-02-01",24.143181671817,0.743089893635944,0.591311857576624,0.539036394426185,7.61981797165805,6.57896102834195,7.0993895,0.93185617666912,68.4771360315921,6.9372008,7.13289072743,2.49888995762231,2.32695016627501
"1280789","2002-02-04",26.273357419434,0.73186266159408,0.651711820637752,0.579385236323902,7.7121985911763,6.61824707549037,7.16522283333334,1.12088720593262,73.7656369946263,6.984534,7.21517196377267,2.96252214079422,2.45406456117885
"1280788","2002-02-05",29.2457660919587,0.595862022297034,0.690271525842353,0.644431734685577,7.92513212581818,6.56986854084849,7.24750033333334,1.25610359344937,77.9038550701008,7.0444004,7.32425970193631,3.59123940706416,2.68149953035591
"1280787","2002-02-06",32.0830871790891,0.672070270270271,0.666598318053796,0.669527221511301,8.14322687491423,6.51777412508578,7.3305005,1.1716423060889,80.1279447040929,7.1112004,7.44369174167814,4.22751213135544,2.99070205055582
"1280786","2002-02-07",34.7177424742816,0.697297297297297,0.655076529954868,0.670648791283673,8.30968402977281,6.49420630356053,7.40194516666667,1.03138896688426,80.65228521103,7.1798672,7.55342217612105,4.70972515600374,3.3345066716454
"1280785","2002-02-08",37.6829978740331,0.7732100456621,0.714192537743223,0.678622461917296,8.57564435391891,6.41002397941443,7.49283416666667,1.1200174858935,84.4667976208242,7.2650672,7.70229921930491,5.43496019328111,3.75459737597255
"1280784","2002-02-11",38.9860186407729,0.631657534246575,0.700721625735325,0.689996897811139,8.69520762260634,6.44779437739367,7.571501,0.896332243405036,72.6164704135088,7.340134,7.78999265673092,5.60265002750837,4.12420790627971
