"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14355455","2019-02-15",28.9410013656728,0.487804878048779,0.25351071692535,0.197057684862562,24.9200081659887,24.3725685006779,24.6462883333333,0.725982285365553,54.3066846264438,24.568964,24.6220649864754,0.524810142076282,0.675946374523837
"14355454","2019-02-19",27.0055751653209,0.520833333333333,0.427121828036461,0.257180545290301,24.9303161028571,24.4029272304762,24.6666216666667,0.803466774483722,55.6213413806058,24.590524,24.6391229882787,0.523731319138365,0.645503363446743
"14355453","2019-02-20",25.8782228044492,0.0858333333333331,0.364823848238481,0.348485464400098,24.8910515596152,24.4719384403847,24.681495,0.323369085966004,49.248957611242,24.597376,24.6260665898415,0.449273952455176,0.606257481248429
"14355452","2019-02-21",24.8780505728159,0.0625000000000023,0.223055555555556,0.338333743943499,24.8878215880624,24.4810017452709,24.6844116666667,0.300702117239466,48.9251664508848,24.601376,24.613257711196,0.382191429667023,0.561444270932148
"14355451","2019-02-22",23.2432805218943,0.31291666666667,0.153750000000002,0.24720980126468,24.8941664576674,24.4863368756659,24.6902516666666,0.646830120494937,52.5321073417698,24.607384,24.6181833497032,0.364245044671274,0.522004425679973
"14355450","2019-02-25",21.7252797603243,0.541666666666669,0.305694444444447,0.227500000000001,24.8980951001632,24.5020748998367,24.700085,0.659709866519953,55.6156136482452,24.617784,24.6370922364094,0.381588613411887,0.493921263226356
"14355449","2019-02-26",20.9139448940347,0.416666666666665,0.423750000000001,0.29439814814815,24.9011240467589,24.518045953241,24.709585,0.64900791152656,53.5678369669125,24.628984,24.6454799382215,0.371359563311469,0.469408923243379
"14355448","2019-02-27",20.3278489413838,0.729166666666669,0.562500000000001,0.43064814814815,24.9221792678425,24.5242540654908,24.7232166666667,0.892242894923217,57.7555789368142,24.650984,24.672749279792,0.407611505243111,0.457049439643325
"14355447","2019-02-28",19.7836169853509,0.729166666666669,0.625000000000001,0.537083333333334,24.9373539599911,24.5345993733422,24.7359766666667,0.824490407638655,57.7555789368142,24.663184,24.696382709153,0.43127462545749,0.451894476806158
"14355446","2019-03-01",19.2782587404632,0.729166666666669,0.729166666666669,0.63888888888889,24.9506590966927,24.5394642366406,24.7450616666667,0.767363102056766,57.7555789368142,24.674984,24.7168650145993,0.444824853325465,0.450480552110019
"14355445","2019-03-04",19.0534993805684,0.859166666666669,0.772500000000002,0.708888888888891,24.9613018662675,24.5347281337325,24.748015,0.885361280975059,59.6465673316108,24.69148,24.7429363459861,0.470428562009784,0.454470154089972
"14355444","2019-03-05",18.9149480353383,0.886874999999997,0.825069444444445,0.775578703703705,24.9834961086298,24.5296038913702,24.75655,0.87266556589414,60.056971932629,24.708108,24.7673048331879,0.489321693041167,0.461440461880211
"14355443","2019-03-06",19.1260267701854,0.956729723853012,0.900923796839893,0.832831080428113,25.0113538136671,24.5194095196662,24.7653816666666,0.929421926919062,61.4628513848365,24.724508,24.7943308554295,0.512717658541395,0.471695901212448
"14355442","2019-03-07",20.3339589539546,0.536231884057969,0.793278869303659,0.839757370195999,25.0458693540569,24.5122273126097,24.7790483333333,0.926537483283813,57.9896000701653,24.73782,24.8084200747056,0.50261488852068,0.477879698674095
"14355441","2019-03-08",21.4556102674546,0.565217391304351,0.68605966640511,0.793420777516221,25.0642849987547,24.5110783345786,24.7876816666666,0.787388078082514,58.7075770350748,24.75102,24.8232973980782,0.495364322258496,0.481376623390975
"14355440","2019-03-11",22.4971436299903,0.565217391304351,0.555555555555556,0.678298030421442,25.0808997926663,24.5106302073336,24.795765,0.764614614820533,58.7075770350748,24.75422,24.8361910783344,0.484002986893106,0.481901896091401
"14355439","2019-03-12",23.8736640648599,0.623188405797103,0.584541062801935,0.608718761587534,25.1063198919718,24.5073767746949,24.8068483333333,0.833618214433841,60.2820662997475,24.76502,24.8526989345565,0.482394029104105,0.482000322693942
"14355438","2019-03-13",25.1518616115246,0.613899613899614,0.600768470333689,0.58028836289706,25.122363772569,24.5382995607643,24.8303316666667,0.841860242928377,61.8486857813738,24.77302,24.8723390766156,0.488420515873433,0.48328436132984
"14355437","2019-03-14",25.38549759983,0.384615384615384,0.540567801437367,0.575292444857663,25.1040155365139,24.5996477968195,24.8518316666667,0.654982817459163,55.9112271993318,24.78102,24.8760271997336,0.45547239014756,0.477721967093384
"14355436","2019-03-15",26.9694629306321,0.461538461538461,0.486684486684486,0.542673586151847,25.1365186308947,24.6121447024386,24.8743316666667,0.962141587995291,60.0422347763051,24.79058,24.8925569064357,0.456510030341861,0.47347957974308
"14355435","2019-03-18",28.439444898719,0.299799999999998,0.381984615384614,0.469745634502156,25.1565549140813,24.620098419252,24.8883266666667,0.801186274918317,60.0361768261942,24.799176,24.906869318911,0.452047669906497,0.469193197775763
"14355434","2019-03-19",29.8044281547998,0.299799999999998,0.353712820512819,0.40746064086064,25.1678676892384,24.6261089774282,24.8969883333333,0.689958489680433,60.0361768261941,24.807772,24.9192734097229,0.443367578646825,0.464028073949975
"14355433","2019-03-20",30.1781300295003,0.0999999999999943,0.233199999999996,0.32296581196581,25.1495301953864,24.677033137947,24.9132816666667,0.542437654057242,53.7526486355261,24.823772,24.9167036217598,0.399521416956561,0.451126742551293
"14355432","2019-03-21",30.5251389131508,0.0444444444444511,0.148081481481481,0.244998100664765,25.1178105825603,24.7404194174397,24.929115,0.475847341320051,54.7732016624995,24.840572,24.9171431388585,0.367021451325544,0.434305684306143
"14355431","2019-03-22",31.1861543209021,0,0.0481481481481482,0.143143209876542,25.1078121792928,24.7677978207071,24.937805,0.459202703308308,52.6402749863972,24.851808,24.9129773870107,0.326459376915489,0.412736422828012
"14355430","2019-03-25",31.9231525440547,0.0519284636931708,0.0321243027125404,0.0761179774473899,25.097123891564,24.7971527751026,24.9471383333333,0.509539807366885,54.0035377582598,24.860208,24.9125804020759,0.298679390117784,0.389925016285967
"14355429","2019-03-26",32.4038592610967,0.00883430295195235,0.0202542555483741,0.0335089021363543,25.0809014224678,24.8283752441989,24.9546383333333,0.349632751238083,52.6491001859621,24.865808,24.9095696817991,0.267106830406516,0.365361379110076
"14355428","2019-03-27",33.428030613949,0.0519284636931708,0.0375637434460977,0.0299807672356708,25.0812007158227,24.8378126175106,24.9595066666667,0.570504680052173,53.8944034052402,24.88056,24.9096270575593,0.245733450899777,0.341435793468017
"14355427","2019-03-28",33.3269605834512,0,0.0202542555483741,0.0260240848476154,25.0802442714332,24.8397690619001,24.9600066666667,0.153436210070058,46.6305830770633,24.89136,24.8950101165514,0.190948774331168,0.311338389640647
"14355426","2019-03-29",33.2331098408462,0.0181818181818145,0.0233700939583282,0.0270626976509334,25.0775569888216,24.8449563445118,24.9612566666667,0.150660182357707,47.3256278640611,24.897752,24.8836754343445,0.149047461379936,0.278880203988505
"14355425","2019-04-01",33.2416834813437,0.371636363636363,0.129939393939392,0.0578545811486982,25.0827909124686,24.8500757541981,24.9664333333333,0.712706384783298,58.6103941082709,24.907528,24.8997720430986,0.176834218997302,0.258471006990264
"14355424","2019-04-02",33.2496447189485,0.371636363636363,0.25381818181818,0.135709223238633,25.0862717499736,24.8544649166931,24.9703683333333,0.646810455002783,58.6103941082709,24.919704,24.9137224373521,0.196558513210232,0.246088508234258
"14355423","2019-04-03",33.2570372967244,0.371636363636363,0.371636363636362,0.251797979797978,25.0885884813976,24.8549248519357,24.9717566666667,0.639702243813053,58.6103941082709,24.92588,24.9258127790385,0.209747745640376,0.238820355715481
"14355422","2019-04-04",33.2639018332306,0.584166904829954,0.442479877367559,0.355978140940701,25.0883437933915,24.8549428732752,24.9716433333333,0.640345062266049,58.6103941082709,24.932056,24.9362910751667,0.217671697426747,0.234590624057734
"14355421","2019-04-05",33.2121509941053,0.645161290322581,0.533654852929632,0.449257031311185,25.091043055587,24.857576944413,24.97431,0.610037383459328,58.2306074798433,24.938056,24.9447855984778,0.219977201678923,0.231667939581972
"14355420","2019-04-08",32.9987737484222,0.606774193548385,0.612034129566973,0.529389619954722,25.09254810373,24.8602152296033,24.9763816666667,0.550437689360057,57.1519707442921,24.941084,24.9505608520141,0.215461678496531,0.228426687364884
"14355419","2019-04-09",31.663836427443,0.322580645161285,0.524838709677417,0.556842564058007,25.0899637614143,24.853799571919,24.9718816666667,0.266200793956154,49.7975939561017,24.940056,24.9438194050789,0.181296229718142,0.219000595835536
"14355418","2019-04-10",30.4242517722481,0.35516129032258,0.428172043010749,0.52168162741838,25.0837317672578,24.8480415660755,24.9658866666667,0.263305108202073,50.582692005098,24.93766,24.9393234844017,0.155692815541486,0.206339039776726
"14355417","2019-04-11",29.2732088781385,0.35516129032258,0.344301075268814,0.43243727598566,25.0842581925439,24.8455251407894,24.9648916666667,0.270489815867561,50.582692005098,24.938064,24.9354270198148,0.133859268553804,0.191843085532141
"14355416","2019-04-12",29.0292668804238,0.35516129032258,0.355161290322579,0.375878136200715,25.053286241235,24.8588370920983,24.9560616666667,0.41774199027862,50.582692005098,24.937668,24.9320500838395,0.115228052698813,0.176520078965476
"14355415","2019-04-15",29.8351852348626,0.314285714285715,0.341536098310291,0.346999487967228,25.0418696696189,24.8642636637144,24.9530666666667,0.707950925675318,50.5729117540799,24.937268,24.9291100726609,0.0992860404277263,0.161073271257926
"14355414","2019-04-16",31.4029974117853,0.538461538461534,0.402636181023276,0.366444523218716,25.0865916328075,24.8355517005258,24.9610716666667,1.29241709287153,63.4950289571182,24.942068,24.9492287296394,0.140045224478746,0.15686766190209
"14355413","2019-04-17",32.8588230046421,0.539215686274512,0.463987646340587,0.402719975224718,25.1044599979035,24.8328500020966,24.968655,0.928353160031383,63.7948381248191,24.945468,24.9673315656875,0.171938855369702,0.159881900595612
"14355412","2019-04-18",35.0477887897071,0.12095836240987,0.399545195715305,0.42205634102639,25.1183623918122,24.8347442748545,24.9765533333333,0.857570011468755,51.6446147425952,24.947548,24.9652873569292,0.152454376708788,0.158396395818248
"14355411","2019-04-22",37.080399875839,0.232612235403586,0.297595428029322,0.387042756695072,25.1259510086621,24.8397623246712,24.9828566666667,0.734612118120873,54.9773731515493,24.947548,24.9699157093386,0.150787696320709,0.15687465591874
"14355410","2019-04-23",38.9678244558185,0.574086996976042,0.309219198263166,0.335453274002598,25.1515936757987,24.8337996575346,24.9926966666667,0.984915777128496,63.3067836863095,24.953424,24.9935002814268,0.19462710431366,0.164425145597724
"14355409","2019-04-24",40.9478502857366,0.753431030472207,0.520043420950611,0.375619349081033,25.192012730913,24.8241039357537,25.0080583333333,1.08667166837697,66.7826381271203,24.962384,25.0242202439032,0.251275988104838,0.181795314099147
"14355408","2019-04-25",42.7301308370789,0.744359153291464,0.690625726913237,0.506629448709005,25.225246647502,24.815203352498,25.020225,0.987204649933421,66.4397922132058,24.975184,25.0503242113828,0.291458502310493,0.203727951741416
"14355407","2019-04-26",44.4158877239747,0.76715515236102,0.75498177870823,0.655216975524026,25.2510702722356,24.8246930610977,25.0378816666667,0.950113956187108,66.8996401831777,24.987576,25.0742543165318,0.322663159398306,0.227514993272794
"14355406","2019-04-29",45.9815673481069,0.767387764596423,0.759634023416302,0.735080509679257,25.2712793423744,24.8394739909589,25.0553766666667,0.904171307190156,66.9046234663535,25.001336,25.0950070743275,0.343402551171712,0.250692504852578
"14355405","2019-04-30",44.3958106328583,0.214336746844487,0.582959887933976,0.69919189668617,25.2730936395367,24.84273302713,25.0579133333333,0.520339531734504,48.7380001406824,25.004936,25.0823394644172,0.282639178765343,0.257081839635131
"14355404","2019-05-01",42.9233222544132,0.428673493688975,0.470132668376628,0.604242193242302,25.2763485715239,24.8480380951428,25.0621933333333,0.564921752326965,54.0034073440378,25.012936,25.0833608691616,0.260431579731901,0.257751787654485
"14355403","2019-05-02",41.5560116172856,0.428673493688975,0.357227911407479,0.470106822572694,25.279254490185,24.8536921764817,25.0664733333333,0.55528371735253,54.0034073440378,25.020136,25.0842460866067,0.240064415931385,0.254214313309865
"14355402","2019-05-03",40.2863660256672,0.428673493688975,0.428673493688974,0.418678024491027,25.2818045787165,24.8597020879502,25.0707533333333,0.545597140712711,54.0034073440378,25.031736,25.0850132750591,0.221371288740557,0.247645708396003
"14355401","2019-05-06",38.0577629955456,0.127017729558081,0.32812157231201,0.371340992469488,25.2817303404091,24.8602763262576,25.0710033333333,0.343391375767954,47.8630851858609,25.039336,25.0736781717179,0.175578376719709,0.233232242060745
"14355400","2019-05-07",35.9883458961471,0.136279439005022,0.230656887417359,0.329150651139448,25.2813926248544,24.8621540418123,25.0717733333333,0.337149212656082,48.1101792902451,25.0393,25.0643210821555,0.138808790676226,0.214347551783841
"14355399","2019-05-08",34.3298288788957,0.20931463350092,0.157537267354674,0.238771909028014,25.2758092604555,24.8791807395445,25.077495,0.383026566285606,50.1178298112829,25.040368,25.0598916045348,0.117202254737259,0.194918492374524
"14355398","2019-05-09",32.9705309095217,0.21748586341888,0.18769331197494,0.191962488915658,25.2680105808622,24.9009694191378,25.08449,0.406032337523197,51.5016210414271,25.042192,25.0585727239302,0.10495562212125,0.17692591832387
"14355397","2019-05-10",31.7083256522459,0.21748586341888,0.214762120112893,0.186664233147502,25.2577366799915,24.9252333200085,25.091485,0.375234343490152,51.5016210414271,25.044016,25.0574296940728,0.0941648557852393,0.160373705816143
"14355396","2019-05-13",30.536277913347,0.21748586341888,0.21748586341888,0.206647098502238,25.2495512128852,24.9444121204481,25.0969816666667,0.346031964336504,51.5016210414271,25.046016,25.0564390681964,0.0846376401477666,0.145226492682468
"14355395","2019-05-14",29.1016167649472,0,0.144990575612587,0.19241285304812,25.2527465592312,24.9382167741022,25.0954816666667,0.0692564803963069,40.3939088111802,25.042492,25.0355805257702,0.0284283381992712,0.121866861785829
"14355394","2019-05-15",27.5494921593797,0.909366474689296,0.375617446036059,0.246031295022509,25.2589392145443,24.936024118789,25.0974816666667,0.817477673484163,59.3003287876211,25.054492,25.0575031223342,0.0796268345206297,0.113418856332789
"14355393","2019-05-16",26.4237703049515,0.454683237344653,0.45468323734465,0.325097086331098,25.259963760115,24.937166239885,25.098565,0.525098292765313,50.6496566694254,25.060088,25.056502706023,0.071051525198973,0.104945390106026
"14355392","2019-05-17",25.378457154411,1,0.788016570677983,0.53943908468623,25.2751135865757,24.9362197467576,25.1056666666667,0.837372120409973,58.1083472460624,25.072484,25.0783023452199,0.1176223793528,0.107480787955381
"14355391","2019-05-20",25.6049353003819,0.468750000000006,0.64114441244822,0.627948073490284,25.2759860498302,24.9409572835031,25.1084716666667,0.492921005880541,49.974346313288,25.07808,25.0745286991906,0.0986687032516143,0.105718371014627
"14355390","2019-05-21",24.5588930051776,0.355555555555554,0.608101851851853,0.679087611659352,25.2769853393442,24.9409446606558,25.108965,0.641952060247101,50.4140499878354,25.08408,25.0725915392985,0.0858760841761619,0.101749913646934
"14355389","2019-05-22",23.5875680167736,0.355555555555554,0.393287037037037,0.547511100445703,25.262641552927,24.9435651137397,25.1031033333334,0.511167647922831,50.4140499878354,25.08328,25.070912667392,0.0748749090262901,0.0963749127228054
"14355388","2019-05-23",22.7613423536387,0.333333333333336,0.348148148148147,0.449845679012346,25.2462426098345,24.9429640568322,25.0946033333333,0.352929483829923,49.9053244114428,25.08188,25.0681243117398,0.0622204569345142,0.0895440215651472
"14355387","2019-05-24",23.0638518149628,0,0.229629629629629,0.323688271604938,25.2293272152798,24.9337327847203,25.08153,0.11705412902253,42.5133278993042,25.0794,25.0443744035078,0.00065112200247075,0.0717654416526119
"14355386","2019-05-28",23.8321898089909,0,0.111111111111112,0.229629629629629,25.2207348269768,24.9069685063566,25.0638516666667,-0.0976369068633044,39.0128321133014,25.0714,25.0117911497068,-0.0763430930574405,0.0421437347106014
"14355385","2019-05-29",24.5456465177313,0.183272727272726,0.0610909090909083,0.133943883277216,25.2261421312364,24.8862812020969,25.0562116666667,0.0811669191853475,44.5224841178302,25.06156,24.9969923297459,-0.103700066986934,0.0129749743710944
"14355384","2019-05-30",25.2482272057126,0.170363636363633,0.117878787878786,0.0966936026936019,25.2293055962075,24.8636977371259,25.0465016666667,0.087805177259445,44.2194569215503,25.048352,24.9832200191131,-0.126239427050379,-0.0148679059132002
"14355383","2019-05-31",25.8344148230228,0.170545454545451,0.17472727272727,0.117898989898988,25.2294968012711,24.8442731987289,25.036885,0.138603833164353,44.225214852608,25.035304,24.971297349898,-0.142445988371387,-0.0403835224048375
"14355382","2019-06-03",24.6650149014388,0.363636363636362,0.234848484848482,0.175818181818179,25.2288173953687,24.8442859379646,25.0365516666667,0.621658880608768,50.1145566346629,25.026112,24.9751243699116,-0.119595242557313,-0.0562258664353327
"14355381","2019-06-04",23.5791435456822,0.818181818181816,0.450787878787876,0.286787878787876,25.2615898174176,24.8360135159158,25.0488016666667,0.972766769726812,60.6484873825308,25.026916,25.0117744539234,-0.0205341829441763,-0.0490875297371014
"14355380","2019-06-05",22.6103175297898,0.454545454545454,0.545454545454543,0.410363636363633,25.2630659058938,24.8395207607729,25.0512933333334,0.504816487742766,51.3133327653898,25.028916,25.0168711934003,-0.00653452109662389,-0.0405769280090059
"14355379","2019-06-06",21.7106933721754,0.472727272727268,0.581818181818179,0.526020202020199,25.2643343575294,24.8411423091373,25.0527383333334,0.517159270109727,51.713536949007,25.027716,25.0226217009469,0.00769429889189155,-0.0309226826288264
"14355378","2019-06-07",20.7888426458288,0.836363636363637,0.587878787878786,0.571717171717169,25.2932858446339,24.8331908220328,25.0632383333334,0.927654412678312,58.9765729194898,25.034516,25.0542721408207,0.0824583058162354,-0.00824648493981407
"14355377","2019-06-10",19.9328383999354,0.836363636363637,0.715151515151514,0.628282828282826,25.3190724676391,24.8284041990276,25.0737383333334,0.879608135642694,58.9765729194898,25.041316,25.0817025220446,0.140007221686234,0.0214042563853955
"14355376","2019-06-11",19.1379773144631,1,0.890909090909091,0.73131313131313,25.3422573587085,24.8262193079582,25.0842383333334,0.840598268695644,58.9765729194898,25.051716,25.1054755191053,0.183431200032147,0.0538096451147458
"14355375","2019-06-12",18.8315010395259,0.281690140845069,0.706017925736235,0.77069284393228,25.3487399031229,24.8407367635438,25.0947383333334,0.648151971519306,47.4002456714636,25.051576,25.0914121165579,0.132727591839732,0.069593234459743
"14355374","2019-06-13",18.5469159270843,1,0.760563380281689,0.785830132309005,25.4197997070902,24.8006769595765,25.1102383333334,1.14569048427316,62.8176085124726,25.070732,25.1472238343502,0.25343676559606,0.106361940687006
"14355373","2019-06-14",20.2952473015839,0.281690140845069,0.521126760563379,0.662569355527101,25.418041838858,24.792768161142,25.105405,0.347418812913204,47.7463046544556,25.068732,25.1275939897702,0.183214138041299,0.121732380157865
"14355372","2019-06-17",22.1341421401791,0.0426740223916965,0.441454721078921,0.57438162064133,25.4070284390914,24.7764482275754,25.0917383333334,0.269939392297257,45.8865348817535,25.063532,25.0999147911341,0.100667319801451,0.117519368086582
"14355371","2019-06-18",23.9485095701595,0,0.108121387745588,0.356900956462629,25.4063454791727,24.7585211874941,25.0824333333334,0.249263287252666,44.9438971159772,25.056732,25.0705928189829,0.022063454311505,0.0984281853315667
"14355370","2019-06-19",25.6332793265698,0.190476190476191,0.0777167376226287,0.209097615482379,25.3985298799295,24.7506701200706,25.0746,0.384851622801405,48.3704974348298,25.060732,25.0611804431185,-0.00162558829589488,0.0784174306060744
