"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10041154","2001-08-23",NA,0.763636363636365,0.73127930984003,0.740543204241588,NA,NA,NA,NA,78.7427884861338,NA,27.7555376366843,NA,NA
"10041153","2001-08-24",NA,0.503597122302159,0.635054840140428,0.700775754844764,NA,NA,NA,NA,69.7097681690895,NA,27.7827992851264,NA,NA
"10041152","2001-08-27",NA,0.533333333333333,0.600188939757286,0.655507696579248,28.8837237051894,26.6692762948106,27.7765,0.664149303476945,70.4401321777759,NA,27.8144260471096,NA,NA
"10041151","2001-08-28",NA,0.649122807017544,0.562017754217679,0.599087178038464,28.8646694716149,26.8543305283851,27.8595,0.730723945778077,73.116152787503,NA,27.8725025741616,NA,NA
"10041150","2001-08-29",NA,0.310344827586207,0.497600322645695,0.55326900554022,28.8221480314004,27.0215186352663,27.9218333333333,0.606351701472354,67.4020637499949,NA,27.8961688976067,NA,NA
"10041149","2001-08-30",NA,0.130434782608696,0.363300805737483,0.474306294200286,28.7624845677483,27.2055154322517,27.984,0.615181045818316,67.4020637499949,NA,27.9166797112592,NA,NA
"10041148","2001-08-31",NA,0.0579710144927526,0.166250208229219,0.342383778870799,28.6952799575662,27.3713867091004,28.0333333333333,0.532731742822578,65.9086321194873,NA,27.9277890830913,NA,NA
"10041147","2001-09-04",NA,0,0.0628019323671496,0.197450982111284,28.6022219758368,27.5374446908299,28.0698333333333,0.3279765456628,60.1660365801577,27.7152,27.9107505386791,NA,NA
"10041146","2001-09-05",NA,0,0.0193236714975843,0.0827919373646508,28.5703955892789,27.5869377440545,28.0786666666667,-0.0138332423572842,49.6779393392867,27.7492,27.8359838001886,0.561670713943951,NA
"10041145","2001-09-06",NA,0,7.40148683083438e-17,0.0273752012882446,28.6924207957824,27.4159125375509,28.0541666666667,-0.344099513694302,37.3639804589574,27.7416,27.6658526268301,0.147086198808544,NA
"10041144","2001-09-07",47.4290442237435,0.0441176470588234,0.0147058823529412,0.0113431846168418,28.8648939490068,27.1454393843265,28.0051666666667,-0.26293573571526,39.2126010590212,27.7444,27.5304056099194,-0.15515916747052,NA
"10041143","2001-09-10",46.8222411473645,0,0.0147058823529412,0.00980392156862747,29.0920557385104,26.7302775948229,27.9111666666667,-0.24710658353585,31.0013746635099,27.704,27.3130181952635,-0.610397341735325,NA
"10041142","2001-09-17",47.0459468543849,0,0.0147058823529412,0.0147058823529412,29.3290991315188,26.2279008684813,27.7785,-0.213218938529573,25.6108829093212,27.632,27.031282435895,-1.17022158522915,NA
"10041141","2001-09-18",47.273413501498,0,7.40148683083438e-17,0.00980392156862747,29.4699503764054,25.7867162902613,27.6283333333333,-0.11042368764759,25.4745906198854,27.5488,26.7844447777757,-1.60753803207208,NA
"10041140","2001-09-19",46.4210732132199,0.0121580547112459,0.00405268490374872,0.00625285575222997,29.5346427430486,25.4603572569514,27.4975,0.0170932408360255,26.3191228007113,27.4656,26.5758521407389,-1.92477796079867,NA
"10041139","2001-09-20",46.0966820825385,0,0.00405268490374872,0.00270178993583248,29.5962701936328,25.1067298063672,27.3515,0.0215174647365075,23.5204809186953,27.3584,26.3430718553071,-2.27358307380593,NA
"10041138","2001-09-21",46.6513389212008,0,0.00405268490374872,0.00405268490374869,29.7442091175261,24.574790882474,27.1595,-0.0596052015520866,18.4753575042148,27.2032,26.0173289412661,-2.81138988764945,-1.09381223733429
"10041137","2001-09-24",47.1663774142444,0.0244988864142546,0.00816629547141826,0.0054238884263052,29.7850955172541,24.1315711494126,26.9583333333333,0.017999778067569,20.6435714386387,27.0376,25.7496850824306,-3.17612686240066,-1.51027516234757
"10041136","2001-09-25",46.6899911736208,0.111358574610245,0.0452858203414999,0.0191682669055556,29.7027276582939,23.8439390083728,26.7733333333333,0.131892052174348,27.9591497437146,26.8836,25.5697270714399,-3.31047564582868,-1.87031525904379
"10041135","2001-09-26",45.5401307871449,0.140877598152426,0.0922450197256418,0.0485657118461866,29.5830770178636,23.6265896488031,26.6048333333333,0.195318193276119,29.9214454171558,26.7408,25.4284301285812,-3.34699044925904,-2.16565029708684
"10041134","2001-09-27",44.7225901614858,0.0961538461538467,0.116130006305506,0.0845536154575491,29.3980855784368,23.4375810882298,26.4178333333333,0.200612590271191,28.3346713676571,26.5928,25.2779727781037,-3.40638097302111,-2.41379643227369
"10041133","2001-09-28",43.6055279283045,0.201456310679612,0.146162584995295,0.118179203675481,29.210052592647,23.3182807406864,26.2641666666667,0.28034338409828,35.8378497910643,26.4624,25.2049097410232,-3.28023710553763,-2.58708456692648
"10041132","2001-10-01",43.0256708821872,0.11764705882353,0.138419071885663,0.133570554395488,28.9901857738798,23.1764808927869,26.0833333333333,0.231668526024883,32.6684125241336,26.3092,25.0922551088868,-3.26272859269278,-2.72221337207974
"10041131","2001-10-02",41.8459700952504,0.159722222222222,0.159608530575121,0.148063395818693,28.6800644723854,23.1156021942813,25.8978333333333,0.26916008487389,32.6684125241336,26.1548,24.9946210943686,-3.21361756297786,-2.82049421025936
"10041130","2001-10-03",41.4272877563625,0,0.0924564270152507,0.130161343158678,28.3966747792033,22.9866585541301,25.6916666666667,0.18545996982779,28.2785316066265,25.986,24.8353382817861,-3.31999034714798,-2.92039343763709
"10041129","2001-10-04",38.9128108148022,0.392,0.183907407407408,0.145324121665927,28.0016164229611,23.0673835770389,25.5345,0.395728471666025,42.7715654587953,25.8468,24.8279598442146,-3.05236585501174,-2.94678792111202
"10041128","2001-10-05",37.0578114539974,0.259574468085106,0.217191489361702,0.164518441261454,27.5617711308621,23.1635622024712,25.3626666666667,0.335690691726402,39.5241835056301,25.7048,24.772231864986,-2.9271271763889,-2.94285577216739
"10041127","2001-10-08",35.2520698208589,0.319148936170213,0.323574468085107,0.241557788284739,27.086958144598,23.3247085220687,25.2058333333333,0.378840220860494,41.3390241836034,25.566,24.7426009496545,-2.75104530252833,-2.90449367823958
"10041126","2001-10-09",34.3707233276714,0.0465116279069758,0.208411677387432,0.24972587827808,26.6208173329018,23.4525160004315,25.0366666666667,0.232769526058139,35.9455143901484,25.392,24.6302541563673,-2.7924091701914,-2.88207677662995
"10041125","2001-10-10",33.5523301554259,0.129411764705882,0.165024109594357,0.232336751688965,26.2436840449058,23.5583159550943,24.901,0.262540312783919,37.5650539630733,25.2308,24.5488869355183,-2.75575823631933,-2.85681306856782
"10041124","2001-10-11",32.7923936383407,0.2,0.125307797537619,0.166247861506469,25.8659635538516,23.6953697794817,24.7806666666667,0.272412504894696,39.2200131999491,25.0744,24.4943686774492,-2.65759931160375,-2.81697031717501
"10041123","2001-10-12",32.1396438057702,0.176470588235295,0.168627450980392,0.152986452704123,25.5952693974628,23.7740639358706,24.6846666666667,0.248518215182819,38.8503401296805,24.9184,24.4417861871226,-2.56407705582609,-2.76639166490522
"10041122","2001-10-15",31.3107976929372,0.335294117647059,0.237254901960785,0.177063383492932,25.4486327366679,23.8080339299987,24.6283333333333,0.385204516443784,42.7714691473933,24.7812,24.4322146955063,-2.37385032054984,-2.68788339603415
"10041121","2001-10-16",30.2041733397966,0.252941176470588,0.254901960784314,0.220261437908497,25.328135958427,23.8301973749063,24.5791666666667,0.378165899451585,41.2929007030953,24.6564,24.4052527361054,-2.24358197585004,-2.59902311199733
"10041120","2001-10-17",28.4358181387834,0.423529411764705,0.337254901960784,0.276470588235294,25.1516861304174,23.9243138695826,24.538,0.637420953730805,45.4960057194796,24.5748,24.4205523712914,-2.02131272859305,-2.48348103531647
"10041119","2001-10-18",26.7937740235569,0.441176470588236,0.372549019607843,0.321568627450981,25.0493923298899,23.9739410034434,24.5116666666667,0.65342395879986,45.9272920350217,24.4908,24.4378120551192,-1.81426252421889,-2.34963733309696
"10041118","2001-10-19",25.4256172444338,0.394117647058823,0.419607843137255,0.376470588235294,25.0554639456358,24.0015360543643,24.5285,0.571004225197071,44.9068155008885,24.4336,24.4421037811033,-1.65740342189278,-2.21119055085612
"10041117","2001-10-22",24.3933660306847,0.323529411764706,0.386274509803922,0.39281045751634,25.0507760231341,24.0305573101993,24.5406666666667,0.43726835315938,43.35083001094,24.3996,24.4298232769562,-1.55477014761932,-2.07990647020876
"10041116","2001-10-23",23.2590535720805,0.275000000000001,0.330882352941177,0.378921568627451,25.0437664659423,24.0252335340577,24.5345,0.45958239014372,43.2164465642468,24.366,24.4178468400287,-1.45997822375454,-1.95592082091792
"10041115","2001-10-24",23.7015227944794,0,0.199509803921569,0.305555555555556,25.0865729581584,23.8757603751749,24.4811666666667,-0.125888220839288,33.489770262835,24.296,24.2914672613582,-1.65420865704831,-1.895578388144
"10041114","2001-10-25",24.2103837439893,0,0.091666666666667,0.207352941176471,25.1570904272139,23.6935762394528,24.4253333333333,-0.120879984810277,32.8491466081269,24.2388,24.1726049598438,-1.81261723555479,-1.87898615762615
"10041113","2001-10-26",25.4348948356973,0,1.66533453693773e-16,0.0970588235294121,25.2072127281413,23.4631206051921,24.3351666666667,-0.169976077882943,27.9193017843848,24.1948,23.989590965198,-2.11728240061461,-1.92664540622384
"10041112","2001-10-29",26.5719408494262,0.350877192982457,0.116959064327486,0.0695419103313843,25.206347921109,23.3783187455577,24.2923333333334,0.157737045428717,40.6983704874482,24.1784,23.9376455031716,-2.06826886825243,-1.95497009862956
"10041111","2001-10-30",27.9674894850294,0.219298245614035,0.190058479532164,0.10233918128655,25.2064676626457,23.2608656706877,24.2336666666667,0.0920714154553559,37.9791675970962,24.1344,23.8526261027487,-2.10715941440158,-1.98540796178397
"10041110","2001-10-31",29.1729980822754,0.263157894736841,0.277777777777778,0.194931773879143,25.2273713404871,23.192628659513,24.21,0.159252572909405,39.4318554026039,24.09,23.7922759557155,-2.08114094374529,-2.00455455817623
"10041109","2001-11-01",28.7820341957237,0.285087719298245,0.255847953216374,0.241228070175439,25.1114365955605,23.1798967377729,24.1456666666667,0.286526106789409,40.1862360185707,24.056,23.7466391616201,-2.0208652998486,-2.0078167065107
"10041108","2001-11-02",28.1734522020507,0.271929824561404,0.273391812865497,0.269005847953217,25.0537319781671,23.1482680218329,24.101,0.314043539288443,39.8654035234949,24.0036,23.7030872734041,-1.96113388683832,-1.99848014257623
"10041107","2001-11-05",27.6083403507829,0.324561403508772,0.293859649122807,0.274366471734893,24.9660647179017,23.1392686154316,24.0526666666667,0.352565191611053,41.8647374299201,23.9708,23.6813423036169,-1.8519048763698,-1.96916508933494
"10041106","2001-11-06",26.2577897500379,0.394366197183099,0.330285808417758,0.299179090135354,24.9531493053903,23.129184027943,24.0411666666667,0.455499883868249,43.5490987037379,23.942,23.675829996468,-1.71163835822462,-1.91765974311288
"10041105","2001-11-07",24.4181473928818,0.777777777777777,0.498901792823216,0.374349083454594,24.9913064857159,23.1206935142841,24.056,0.769430399391602,54.4844108934457,23.9664,23.7737193302722,-1.32326527392442,-1.79878084927519
"10041104","2001-11-08",23.4816996825184,0.592233009708738,0.588125661556538,0.472437754265838,24.9805904325691,23.1190762340976,24.0498333333334,0.560971869080115,49.2776367131296,23.936,23.8065567529026,-1.13487689196536,-1.66600005781322
"10041103","2001-11-09",22.4946941149829,0.631067961165049,0.667026249550522,0.584684567976759,24.9811815847952,23.1191517485382,24.0501666666667,0.598369351070576,50.3262928885139,23.9236,23.8456825191823,-0.947568284793088,-1.5223137032092
"10041102","2001-11-12",20.9825578413495,0.679611650485437,0.634304207119742,0.629818706075601,24.9781145127366,23.1198854872634,24.049,0.697858639396196,51.6713267188446,23.9096,23.892924849958,-0.75665832246713,-1.36918262706078
"10041101","2001-11-13",20.2293139211205,0.794117647058824,0.701599086236437,0.6676431809689,25.0548818231513,23.0887848435154,24.0718333333334,0.897488022256518,57.7134508634071,23.9412,23.9992015366302,-0.435584609788631,-1.18246302360635
"10041100","2001-11-14",20.0602992102411,0.783582089552238,0.752437129032167,0.696113474129448,25.1366230263489,23.0457103069845,24.0911666666667,0.979296269703342,60.0203653202432,23.9764,24.1193079984129,-0.110470510552418,-0.968064520995566
"10041099","2001-11-15",19.920767345176,0.831050228310503,0.802916654973856,0.752317623414153,25.2538295131682,22.9851704868318,24.1195,0.995373399125624,62.3383806533907,24.0156,24.2527335986245,0.216652800397021,-0.731121056717048
"10041098","2001-11-16",19.7912020419012,0.913242009132421,0.842624775665055,0.799326186557026,25.399889945942,22.915110054058,24.1575,0.985287786363655,64.168891211773,24.0636,24.3923691188079,0.527749175969316,-0.479347010179775
"10041097","2001-11-19",18.7639345349981,0.741626794258374,0.828639677233766,0.824727035957559,25.4881841834247,22.887482483242,24.1878333333334,0.84433014748945,58.2412221276176,24.0868,24.4667199029668,0.650003796484189,-0.253476848846983
"10041096","2001-11-20",17.810043278588,0.76328502415459,0.806051275848462,0.825771909582428,25.5727793214298,22.8635540119035,24.2181666666667,0.825492800555413,58.8263694505209,24.1176,24.5378239159046,0.754090572641419,-0.0519633645493022
"10041095","2001-11-21",16.6522708850969,0.666666666666667,0.723859495026544,0.786183482702924,25.6436448318984,22.9110218347683,24.2773333333334,0.73030375357093,55.4776397552526,24.1288,24.5727807271173,0.761797870536052,0.110788882467769
"10041094","2001-11-23",15.9007291521509,0.707692307692309,0.712547999504522,0.747486256793176,25.7150790224536,22.9942543108797,24.3546666666667,0.760460243415209,57.0571934913057,24.1436,24.6190766301683,0.797850827971613,0.248201271568538
"10041093","2001-11-26",14.9927616614936,0.648648648648649,0.674335874335875,0.703581122955647,25.7193087128752,23.1740246204582,24.4466666666667,0.720014732999097,55.6399757444781,24.1584,24.6485330794792,0.790935299592821,0.356748077173394
"10041092","2001-11-27",13.9591578635137,0.489795918367347,0.615378958236102,0.6674209440255,25.7345140468936,23.2744859531064,24.5045,0.629605565943952,53.8397622777765,24.174,24.660728668882,0.744110532162257,0.434220568171167
"10041091","2001-11-28",13.3400294914035,0.401360544217687,0.513268370411228,0.600994400994402,25.69851115364,23.4371555130267,24.5678333333334,0.56139385191781,51.506687132013,24.1848,24.6539648463644,0.6569265715612,0.478761768849174
"10041090","2001-11-29",12.7618399930746,0.43884892086331,0.443335127816115,0.523994152154482,25.663475995289,23.6071906713777,24.6353333333334,0.612500600302531,53.1871615274564,24.2344,24.6614362001825,0.613470079335365,0.505703430946412
"10041089","2001-11-30",12.1961262462573,0.387596899224806,0.409268788101935,0.455290762109759,25.6359959406902,23.7473373926432,24.6916666666667,0.589128515849188,52.9894082008433,24.2864,24.6665780401582,0.569192367098803,0.51840121817689
"10041088","2001-12-03",11.6708206242128,0.227272727272727,0.351239515786948,0.401281143901666,25.588603549002,23.9070631176647,24.7478333333334,0.572651637980231,54.9726284532902,24.3668,24.6857009681371,0.563542724707755,0.527429519483063
"10041087","2001-12-04",12.4395334438468,0.269662921348317,0.294844182615283,0.351784162168055,25.536364549105,24.0876354508951,24.812,0.67578625774917,55.7044203715066,24.4168,24.7076075057188,0.565550781547985,0.535053771896048
"10041086","2001-12-05",13.9337494319565,0.48854961832061,0.328495088980551,0.324859595794261,25.5540702814361,24.2212630518973,24.8876666666667,0.939423386733329,62.3023796742219,24.4948,24.7799265049563,0.689419400154923,0.565926897547823
"10041085","2001-12-06",15.3212357066297,0.786259541984732,0.514824027217887,0.37938776627124,25.6866133276637,24.2050533390031,24.9458333333334,1.02478469042814,67.4008999762298,24.5844,24.8946029709621,0.903020836093527,0.633345685256963
"10041084","2001-12-07",16.7878283404477,0.710144927536233,0.661651362613859,0.501656826270766,25.7469232309256,24.3007434357411,25.0238333333334,0.983688129462989,66.1653762659608,24.67,24.9873225748338,1.04283156354212,0.715242860913995
"10041083","2001-12-10",16.9797987594335,0.46376811594203,0.653390861820999,0.609955417217581,25.7350306852729,24.4359693147271,25.0855,0.793416981914017,58.3345937513194,24.7432,25.0223462315227,1.03144637545773,0.778483563822743
"10041082","2001-12-11",17.3285556315242,0.666666666666668,0.613526570048311,0.642856264827723,25.7708792062739,24.5264541270595,25.1486666666667,0.926970929956463,62.2925033850819,24.8228,25.090033400653,1.09957557472404,0.842701966003003
"10041081","2001-12-12",17.6524012984657,0.695652173913045,0.608695652173914,0.625204361347741,25.8409508440787,24.540715822588,25.1908333333333,0.889032232613885,62.8356331886901,24.9,25.1540289472326,1.15256525164047,0.904674623130497
"10041080","2001-12-13",17.4591492441668,0.594202898550725,0.652173913043479,0.624798711755235,25.881872107378,24.5464612259553,25.2141666666667,0.758971480721256,59.5998894743875,24.9408,25.1908250876016,1.13621042049581,0.950981782603559
"10041079","2001-12-14",16.6815604090798,0.46376811594203,0.584541062801933,0.615136876006443,25.8952411196525,24.5494255470142,25.2223333333333,0.636967751808647,55.6331734803755,24.99,25.1987150759214,1.0533728566531,0.971459997413467
"10041078","2001-12-17",17.0128215731908,0.512987012987013,0.523652675826589,0.586789217224001,25.9327892612337,24.5405440720997,25.2366666666667,0.796882572523333,58.1338206545531,25.042,25.2255530657985,1.02386192292054,0.981940382514883
"10041077","2001-12-18",17.6350089387789,0.818750000000001,0.598501709643015,0.568898482757179,26.0757370922616,24.499929574405,25.2878333333333,1.01962776167428,66.4221989559887,25.1144,25.3301459903587,1.18115662888518,1.02178363178894
"10041076","2001-12-19",17.3337155431435,0.649999999999999,0.660579004329004,0.594244463266203,26.1525868641139,24.5024131358861,25.3275,0.842893189761898,60.6945722773221,25.1564,25.3847931916442,1.205110354626,1.05844897635636
"10041075","2001-12-20",16.3598744320867,0.463087248322148,0.643945749440716,0.634342154470912,26.1794895576726,24.5515104423274,25.3655,0.684994183173418,56.0665302399692,25.1804,25.400154099425,1.1345335916507,1.07366589941522
"10041074","2001-12-21",15.7102422228512,0.551724137931033,0.55493712875106,0.619820627506927,26.2249203094844,24.5797463571823,25.4023333333333,0.741717093873388,58.2112545470689,25.2016,25.4334668861683,1.11328050964861,1.0815888214619
"10041073","2001-12-24",15.6411494958244,0.794392523364487,0.603067969872556,0.600650282688111,26.3270476452206,24.5942856881128,25.4606666666667,0.911289423652974,63.9042176271846,25.2336,25.5223379680125,1.22443435117845,1.11015792740521
"10041072","2001-12-26",14.977300890261,0.607476635514017,0.651197765603179,0.603067621408932,26.3584496350955,24.6768836982378,25.5176666666667,0.765030741226519,59.9924098409108,25.2716,25.5726929056109,1.23442493981967,1.1350113298881
"10041071","2001-12-27",14.8267556111352,0.682242990654206,0.694704049844237,0.649656595106658,26.3735786007762,24.7990880658905,25.5863333333333,0.813540574381743,61.0202641272543,25.3108,25.6270005181961,1.25273124796006,1.15855531350249
"10041070","2001-12-28",14.5545630987788,0.0467289719626175,0.445482866043614,0.597128227163677,26.3389804101793,24.9096862564874,25.6243333333333,0.501632507435432,49.4020854703671,25.3308,25.5834004491033,1.04098066799259,1.13504038440051
"10041069","2001-12-31",13.7873034673037,0.57046979865772,0.433147253758181,0.524444723215344,26.3808872551655,25.0131127448345,25.697,0.950610337214272,59.235636768981,25.378,25.6522803892228,1.1123065653178,1.13049362058397
"10041068","2002-01-02",13.1074907724095,0.389261744966442,0.335486838528927,0.404705652776907,26.3412375075816,25.1710958257518,25.7561666666667,0.753957850815088,55.3274367583491,25.4176,25.6759763373265,1.07121554324379,1.11863800511593
"10041067","2002-01-03",12.4762361271506,0.436241610738255,0.465324384787472,0.411319492358193,26.3101342842041,25.3005323824626,25.8053333333333,0.742339744254283,56.1354643954147,25.464,25.7058461590163,1.04842712817277,1.1045958297273
"10041066","2002-01-04",11.8900710994102,0.489932885906041,0.438478747203579,0.413096656839993,26.3328700299944,25.3404633033389,25.8366666666667,0.765348194707212,57.0907062427754,25.5188,25.7424000044808,1.04326351956776,1.09232936769539
"10041065","2002-01-07",12.0917654480185,0.236111111111111,0.387428535918469,0.43041055596984,26.3340040485664,25.3459959514336,25.84,0.44939312729815,51.9161198323968,25.556,25.72874667055,0.921886574595288,1.05824080907537
"10041064","2002-01-08",11.9689881757063,0,0.242014665672384,0.355973982931478,26.3344821707446,25.3498511625887,25.8421666666667,0.423321529207783,46.09361995987,25.576,25.6582471144767,0.679700503596559,0.982532747979609
"10041063","2002-01-09",11.8549807085593,0.0647058823529409,0.100272331154684,0.243238510915179,26.3348258651221,25.3491741348779,25.842,0.115821029834893,47.6736042721901,25.596,25.6118141658798,0.516226006441012,0.889271399671889
"10041062","2002-01-10",11.3729885268486,0,0.0215686274509804,0.121285208092683,26.3714969715241,25.2708363618093,25.8211666666667,-0.00681684109497451,45.5809017406082,25.608,25.5502389437625,0.332213415836913,0.777859802904894
"10041061","2002-01-11",10.9254243581172,0.028571428571429,0.0310924369747901,0.0509777985268184,26.4013402258711,25.1963264407955,25.7988333333333,0.0445418632294779,46.3731234156311,25.606,25.5035404179275,0.199680881343234,0.662224018592562
"10041060","2002-01-14",11.0491965339787,0,0.00952380952380978,0.0207282913165269,26.4239528779613,25.1430471220387,25.7835,0.0861001762110031,44.6915466836681,25.5836,25.4470683622038,0.0558038867546129,0.540939992224972
"10041059","2002-01-15",11.5643948623199,0.20879120879121,0.0791208791208798,0.0399123752064934,26.4166016459457,25.167065020721,25.7918333333333,0.325135177641776,50.7784033140981,25.5784,25.4487925805766,0.0615477631073169,0.445061546401441
"10041058","2002-01-16",12.0137109342955,0.203296703296704,0.137362637362638,0.0753357753357761,26.4173249315837,25.1576750684163,25.7875,0.322040494568075,50.6205225318897,25.5864,25.4489535698331,0.0622080723355456,0.368490851588262
"10041057","2002-01-17",12.4526072622377,0.241758241758242,0.217948717948719,0.144810744810746,26.379225254111,25.1464414125557,25.7628333333333,0.378729753781176,51.751405386628,25.586,25.4584264271887,0.0839636287069512,0.311585407012
"10041056","2002-01-18",13.0838095193572,0.291208791208792,0.245421245421246,0.200244200244201,26.3673529501798,25.1396470498202,25.7535,0.461852970390038,53.234357701124,25.5876,25.4786362368969,0.128232867878131,0.274914899185226
"10041055","2002-01-22",13.634376931259,0.285714285714287,0.272893772893774,0.245421245421247,26.3680415633281,25.1416251033386,25.7548333333333,0.449853901993021,53.0392913298341,25.5944,25.4948180719773,0.158281519861014,0.251588223320384
"10041054","2002-01-23",13.6429460437166,0.20879120879121,0.261904761904763,0.260073260073261,26.3613300970789,25.1253365695878,25.7433333333334,0.359761940917938,50.26247608373,25.6028,25.4901756623803,0.136186098250213,0.22850779830635
"10041053","2002-01-24",13.6146512315714,0.203296703296704,0.232600732600734,0.255799755799757,26.3026572716278,25.1200093950389,25.7113333333334,0.349490280645971,50.0608696857743,25.6048,25.4848189073963,0.114192545591441,0.205644747763368
"10041052","2002-01-25",13.0445762853057,0.120879120879122,0.177655677655679,0.224053724053726,26.2791304134757,25.0838695865243,25.6815,0.236598635013944,47.0145949276243,25.5764,25.4601763864101,0.0486691878270884,0.174249635776112
"10041051","2002-01-28",12.1678140934374,0.0659340659340665,0.130036630036631,0.180097680097681,26.2351429234368,25.0465237432299,25.6408333333333,0.185208961038662,45.0465906718808,25.5548,25.4254862015554,-0.0346404700903635,0.132471614602817
"10041050","2002-01-29",12.0375444469168,0,0.062271062271063,0.123321123321125,26.2598079276384,24.9641920723616,25.612,0.0662294516456231,40.4840950332252,25.5328,25.362088041348,-0.178231938703621,0.0703309039415292
"10041049","2002-01-30",11.9165797751476,0.0631578947368445,0.0430306535569705,0.0784461152882217,26.152206000561,24.948793999439,25.5505,0.111798231834885,42.002357312406,25.5072,25.3151429691683,-0.270110036904614,0.0022427157723006
"10041048","2002-01-31",11.1735664542255,0.0526315789473692,0.0385964912280714,0.0479660690187019,26.0857258119221,24.923274188078,25.5045,0.180703558708728,41.8109154677527,25.4632,25.2731239066125,-0.342367834016133,-0.0666793941853861
"10041047","2002-02-01",10.9947872109691,0.157894736842108,0.0912280701754406,0.0576184049868277,25.9976111082101,24.9337222251233,25.4656666666667,0.31921670919681,44.5334837340372,25.4312,25.2500407190642,-0.363615812966012,-0.126066677941511
"10041046","2002-02-04",11.075400521699,0.357894736842105,0.189473684210528,0.106432748538013,25.8772634675735,24.9867365324265,25.432,0.494011036474185,49.3796741489216,25.4036,25.255368623189,-0.316091804032981,-0.164071703159805
"10041045","2002-02-05",11.1502557388053,0.526315789473685,0.347368421052633,0.209356725146201,25.8363257090794,25.002007624254,25.4191666666667,0.636838297938308,53.0961327686075,25.4096,25.2813194734304,-0.224724981511326,-0.176202358830109
"10041044","2002-02-06",10.6187171031095,0.210526315789473,0.364912280701755,0.300584795321639,25.7840551684782,25.0106114981885,25.3973333333333,0.412943455457935,46.240977076979,25.3716,25.2638102103064,-0.245302886832943,-0.190022464430676
"10041043","2002-02-07",10.1251455128205,0.305263157894736,0.347368421052631,0.353216374269006,25.7774962235465,25.0051704431202,25.3913333333333,0.437850061183351,48.3935808429601,25.348,25.2606355155989,-0.230223783172601,-0.198062728179061
"10041042","2002-02-08",9.77764846428408,0.27956989247312,0.26511978871911,0.325800163491166,25.7773917855019,25.0112748811648,25.3943333333333,0.407324848729911,47.7078308241794,25.3204,25.253884113519,-0.225265996911617,-0.203503381925572
"10041041","2002-02-11",9.41246900387544,0.654761904761906,0.413198318376588,0.341895509382777,25.7955683857241,25.0257649476093,25.4106666666667,0.715639462986176,54.4301225673234,25.3012,25.2866995650498,-0.127247927664786,-0.188252291073415
"10041040","2002-02-12",8.80616412090725,0.576923076923075,0.503751624719367,0.394023243938355,25.8007409737947,25.042925692872,25.4218333333334,0.572357122789272,51.9501101392146,25.2916,25.3018062897098,-0.0805992691899293,-0.166721686696718
"10041039","2002-02-13",8.20194561575685,0.666666666666665,0.632783882783882,0.516577941959946,25.7952083679901,25.0437916320099,25.4195,0.642619483350812,53.5457068222242,25.3024,25.3242321177485,-0.0210950325082337,-0.137596355859021
"10041038","2002-02-14",8.5475399937083,0.638297872340426,0.627295871976722,0.587943793159991,25.8102591361344,25.0387408638657,25.4245,0.809562769823994,55.3697563097717,25.312,25.3543345020487,0.0508983033235877,-0.0998974240224993
