"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8364820","2017-12-28",20.320176201802,0.687460932616577,0.612825831777682,0.583543546181639,26.4294083967617,25.7543249365716,26.0918666666667,1.09469190158149,70.6713517782651,25.97224,26.1109204595725,0.548896836485335,0.44974967529711
"8364819","2017-12-29",23.0788271976985,0.5,0.586276090269251,0.592026479117101,26.5567135444738,25.7166197888595,26.1366666666667,1.21420599902117,73.8993496613776,26.01064,26.1681310649628,0.631197683292517,0.486039276896191
"8364818","2018-01-02",24.911697507308,0.423728813559322,0.5370632487253,0.578721723590744,26.6385533225834,25.7124466774166,26.1755,1.03035648672855,68.2951345094815,26.04064,26.2057135896345,0.660794361720862,0.520990293861125
"8364817","2018-01-03",26.6136485090883,0.707966101694915,0.543898305084746,0.555745881359766,26.7507314188641,25.6986285811359,26.22468,1.09460600640289,75.6930567576846,26.083256,26.2830051110165,0.778093714548822,0.572410977998665
"8364816","2018-01-04",28.3944323104321,0.71457627118644,0.61542372881356,0.565461760874535,26.8530033004039,25.6892366995961,26.27112,1.02216655777733,75.8342779427233,26.118584,26.3510310962143,0.862916116668111,0.630512005732554
"8364815","2018-01-05",28.8832471846484,0.57142857142857,0.664656981436642,0.607993005111649,26.9182265182873,25.7090134817126,26.31362,0.899471930963447,68.0208008362313,26.151784,26.3908936167191,0.875855181704832,0.67958064092701
"8364814","2018-01-08",28.708626389376,0.494642857142857,0.593549233252623,0.624543314500941,26.9580092297146,25.7418374369521,26.3499233333333,0.79552568324547,63.7712426103902,26.183904,26.4139744678232,0.84988609165495,0.713641731072598
"8364813","2018-01-09",27.2055703253095,0.303571428571429,0.456547619047619,0.571584611245628,26.9635490663691,25.7969576002975,26.3802533333333,0.642649194832289,54.6258878385715,26.203504,26.4054445387801,0.755216200803721,0.721956625018822
"8364812","2018-01-10",26.1229242712107,0.035714285714285,0.277976190476191,0.442691014258811,26.9613127544656,25.8148605788677,26.3880866666667,0.402813215961773,44.903958307804,26.213504,26.3580519336094,0.581768756304868,0.693919051276031
"8364811","2018-01-11",25.0394694862883,0.333333333333333,0.224206349206349,0.31957671957672,26.9714312672631,25.8429087327369,26.40717,0.601457138128612,55.2063169099311,26.233904,26.3649783424615,0.548149232264494,0.664765087473724
"8364810","2018-01-12",23.2567157009361,0.583333333333333,0.317460317460318,0.273214285714286,27.0085858684279,25.8645541315721,26.43657,0.776883344341399,61.0838146870594,26.266304,26.4069812301333,0.597142273379214,0.651240524654822
"8364809","2018-01-16",21.7905327845228,0.546296296296297,0.487654320987655,0.343106995884774,27.0263191649027,25.9141541684306,26.4702366666667,0.727571149487277,59.8312937201155,26.293908,26.4380503994489,0.616470167473815,0.644286453218621
"8364808","2018-01-17",21.1809675766157,0.388888888888888,0.506172839506173,0.437095825984715,27.0340020966259,25.9508045700408,26.4924033333333,0.611641687718072,54.6979157224264,26.318304,26.442310346189,0.573231278488762,0.630075418272649
"8364807","2018-01-18",20.1943349144532,0.574074074074076,0.503086419753087,0.498971193415638,27.0461418227478,26.0086648439189,26.5274033333333,0.737046223693175,59.1395588378609,26.341504,26.4726689666971,0.593092651948801,0.62267886500788
"8364806","2018-01-19",20.6094981700379,0.240833333333332,0.401265432098765,0.470174897119342,27.028067847837,26.071012152163,26.54954,0.483135777705572,49.6969546114967,26.349908,26.4509931044709,0.493381143483806,0.596819320703065
"8364805","2018-01-22",20.2041526214048,0.688073394495413,0.500993600634274,0.468448484162042,27.0384299054949,26.1466500945051,26.59254,0.859722578802618,59.237706368554,26.376988,26.4975273572081,0.557263964345278,0.588908249431508
"8364804","2018-01-23",19.7794924835495,0.863636363636365,0.597514363821703,0.499924465518248,27.0732710229524,26.2040756437143,26.6386733333333,0.97322693664941,62.375112675065,26.418988,26.5645237095803,0.660800282066831,0.603286655958572
"8364803","2018-01-24",19.1347182896383,0.913043478260871,0.821584412130883,0.64003079219562,27.1252635819907,26.2434164180092,26.68434,1.00915096365016,63.8724026598365,26.457388,26.635920548303,0.763893078269628,0.635407940420784
"8364802","2018-01-25",19.7057053593053,0.518248175182482,0.76497600569324,0.728024927215276,27.1474061516809,26.2836071816524,26.7155066666667,0.806197787344697,55.7491075410975,26.487388,26.6524644751959,0.733873495389892,0.655101051414605
"8364801","2018-01-26",20.2359076382817,0.547445255474452,0.659578969639269,0.748713129154464,27.1605205696001,26.3324927637332,26.7465066666667,0.781987309700143,56.4508287941269,26.518548,26.6721358785031,0.713905595405873,0.666861960212859
"8364800","2018-01-29",20.7282383259027,0.547445255474452,0.537712895377129,0.654089290236546,27.1652759099586,26.365070756708,26.7651733333333,0.626834141121247,56.4508287941269,26.550148,26.689184428036,0.690070018302635,0.671503571830814
"8364799","2018-01-30",20.106686053323,0.547518248175182,0.547469586374696,0.581587150463698,27.1814488613856,26.3685711386144,26.77501,0.694850954286244,56.452831014602,26.580112,26.7039731709646,0.663517055122065,0.669906268489064
"8364798","2018-01-31",19.5295303716418,0.468420578430488,0.521128027360041,0.535436836370622,27.1996882576754,26.3789984089912,26.7893433333333,0.699819700783339,57.088111483473,26.607312,26.7207767481693,0.644039499351878,0.664732914661627
"8364797","2018-02-01",19.120831157652,0.441391116316786,0.485776647640819,0.518124753791852,27.2010571351849,26.3792695314818,26.7901633333333,0.593093803056419,56.2021933495849,26.628912,26.7313398484134,0.612448928166054,0.654276117362512
"8364796","2018-02-02",19.8434463355429,0.171096495179747,0.360302729975674,0.455735801658845,27.1921109743603,26.3636690256397,26.77789,0.325507789785504,48.1545308571632,26.638512,26.7004945352916,0.491160642148047,0.621653022319619
"8364795","2018-02-05",18.5524733033339,0,0.204162537165511,0.350080638260668,27.1886669994487,26.3501130005513,26.76939,0.329798279513295,43.2622467547224,26.633312,26.6444285972527,0.324673884203941,0.562257194696484
"8364794","2018-02-06",17.3537126305683,0.12377192982456,0.0982894750014357,0.220918247380874,27.194015571123,26.3235710955436,26.7587933333333,0.19970131275824,46.9825822094071,26.628556,26.6146514509524,0.232677119192837,0.496341179595754
"8364793","2018-02-07",18.3269818046815,0,0.0412573099415201,0.114569774036156,27.3212361608316,26.121350505835,26.7212933333333,-0.270595650357421,34.5236707780741,26.598556,26.4926979241587,-0.0589445370154817,0.385284036273507
"8364792","2018-02-08",19.958537223046,0,0.0412573099415201,0.0602680316281588,27.4805437857691,25.8783762142309,26.67946,-0.273614459572388,29.9047806441505,26.53954,26.3350048676042,-0.405976249962181,0.22703197902637
"8364791","2018-02-09",21.9178124989307,0,2.22044604925031e-16,0.0275048732943469,27.6311303965955,25.6002896034045,26.61571,-0.174126370675346,27.0109169726343,26.468612,26.159670885257,-0.763672526064041,0.0288910780082875
"8364790","2018-02-12",23.7371395408236,0.083333333333333,0.0277777777777779,0.0230116959064329,27.7015351758081,25.3872848241919,26.54441,-0.0259053610240177,31.90497917562,26.411412,26.0343814338894,-0.976277866748954,-0.172142710943161
"8364789","2018-02-13",25.3033431215616,0.0782083333333331,0.0538472222222222,0.0272083333333336,27.7430447918503,25.206288541483,26.4746666666667,0.0481631316236964,31.7639186649528,26.35716,25.9241572427041,-1.13688957699781,-0.365092084154091
"8364788","2018-02-14",26.7576750179611,0.120689655172414,0.0940771072796937,0.0585673690932314,27.7704761147553,25.050857218578,26.4106666666667,0.103866065628663,34.1178616832252,26.31516,25.8409362770103,-1.22233668907877,-0.536541005139028
"8364787","2018-02-15",26.8260907668517,0.165,0.121299329501916,0.0897412196679441,27.7516903662489,24.9419429670845,26.3468166666667,0.19730968214927,36.6547535759604,26.28914,25.7820781067422,-1.24519600467849,-0.678272005046921
"8364786","2018-02-16",25.9197058822867,0.263391304347827,0.183026986506747,0.132801141096119,27.733534237989,24.880145762011,26.30684,0.299195469471807,42.1142443643796,26.257772,25.7612410258433,-1.17906568784896,-0.778430741607328
"8364785","2018-02-20",25.1466990831661,0.252217391304348,0.226869565217392,0.177065293742019,27.6683879198481,24.8216320801519,26.24501,0.300377447639728,41.6749591927659,26.214576,25.7397555557308,-1.12185750486933,-0.847116094259728
"8364784","2018-02-21",24.7008196649571,0.208695652173913,0.241434782608696,0.217110444777612,27.5720047312195,24.7730152687805,26.17251,0.295458322482882,39.9280078434678,26.168976,25.7077881483001,-1.09541424639591,-0.896775724686965
"8364783","2018-02-22",24.2867887766202,0.256521739130435,0.239144927536232,0.235816425120774,27.4423145016505,24.7550388316829,26.0986766666667,0.335517433161099,42.7671945510984,26.134576,25.6947497285267,-1.02815566643127,-0.923051713035826
"8364782","2018-02-23",23.9912203670768,0.243478260869565,0.236231884057971,0.238937198067633,27.3258367181984,24.7352532818016,26.030545,0.340507614026892,42.1816516073129,26.090976,25.6794497647231,-0.973102410666982,-0.933061852562058
"8364781","2018-02-26",23.2989590140428,0.386503067484662,0.295501022494887,0.256959278029697,27.1924652635578,24.7401247364422,25.966295,0.389373030784146,44.1046766120366,26.064572,25.6755231294267,-0.897153707689191,-0.925880223587484
"8364780","2018-02-27",22.1129335633173,0.5979381443299,0.409306490894709,0.313679799149189,27.0664334491896,24.7498665508104,25.90815,0.411773178889709,43.0044323390298,26.016572,25.6654533788365,-0.842976768355919,-0.909299532541171
"8364779","2018-02-28",21.0116242162151,0.784946236559141,0.589795816124568,0.431534443171388,26.9095528678216,24.7917404655117,25.8506466666667,0.46821562983581,47.2554055679917,25.966572,25.6767262616583,-0.744303595749796,-0.876300345182896
"8364778","2018-03-01",20.4086820605747,0.666666666666668,0.683183682518569,0.560761996512615,26.7188675120328,24.8564258213005,25.7876466666667,0.449360383306149,44.6267787425696,25.908172,25.6718294267705,-0.692681928121841,-0.839576661770685
"8364777","2018-03-02",19.8488072017658,0.595850734204499,0.682487879143436,0.651822459262191,26.5170861360524,24.9388738639476,25.72798,0.46537432408013,44.9267022604576,25.863772,25.6689188365345,-0.641242895343275,-0.799909908485203
"8364776","2018-03-05",19.1718902874562,0.595850734204499,0.619456045025222,0.661709202229076,26.35139670667,25.00956329333,25.68048,0.502126443793224,44.9267022604576,25.817772,25.6663963249965,-0.593637593519547,-0.758655445492072
"8364775","2018-03-06",18.6751976488199,0.492307692307694,0.561336386905564,0.621093437024741,26.1440301262743,25.1205965403924,25.6323133333333,0.530309734239646,44.0957086573271,25.770572,25.6602101483303,-0.558905215308081,-0.718705399455274
"8364774","2018-03-07",18.4799237827603,0.291734786557673,0.459964404356622,0.546918945429136,25.9119648719273,25.2652617947393,25.5886133333333,0.553790785746582,42.4089949640008,25.720972,25.646862128553,-0.543966612826752,-0.683757642129569
"8364773","2018-03-08",18.9152462177942,0,0.261347492955122,0.427549428072436,25.8845682447369,25.2629917552631,25.57378,0.381301816832806,38.440940685803,25.664172,25.6152805114126,-0.572832431853487,-0.661572600074353
"8364772","2018-03-09",19.3194741931829,0.059844404548177,0.11719306370195,0.279501653671232,25.8838870560264,25.2660062773069,25.5749466666667,0.319361052848069,39.6562234982824,25.609772,25.5919097765576,-0.579689449570875,-0.645195969973657
"8364771","2018-03-12",20.3681930568411,0,0.0199481348493923,0.132829563835488,25.8690655608099,25.2918244391901,25.580445,0.112273522650961,35.1698829417466,25.560172,25.5476551396832,-0.634729613612062,-0.643102698701338
"8364770","2018-03-13",20.4343452372375,0.33778596652848,0.132543457025552,0.0898948851922984,25.8564902057026,25.326666460964,25.5915783333333,0.421524216786787,43.5723649638625,25.528172,25.5386344543921,-0.602055531421297,-0.63489326524533
"8364769","2018-03-14",20.9445024520918,0.155074466451711,0.164286810993397,0.105592800956114,25.8444923179439,25.3488843487227,25.5966883333333,0.165014130165125,40.5136361548504,25.485768,25.5149498604732,-0.606818870930814,-0.629278386382427
"8364768","2018-03-15",21.0700186151503,0.245662521111623,0.246174318030605,0.181001528683185,25.8272466697772,25.3816299968894,25.6044383333333,0.239450951761782,42.6627357484288,25.474568,25.5022898790767,-0.585249545675193,-0.62047261824098
"8364767","2018-03-16",21.5349004895079,0.10747735298633,0.169404780183221,0.193288636402408,25.8387812246813,25.3577954419854,25.5982883333333,0.0323042632587914,40.2725927208551,25.475368,25.4793178951998,-0.589890600273468,-0.614356214647478
"8364766","2018-03-19",21.3868318278026,0.171186440677965,0.174775438258639,0.196784845490822,25.826260901126,25.339329098874,25.582795,0.173886570428217,41.4885543901367,25.489008,25.4635421758399,-0.577162941280018,-0.606917559973986
"8364765","2018-03-20",21.5443249549732,0.0555555555555512,0.111406449739949,0.15186222272727,25.8254597322349,25.3077902677651,25.566625,0.0879771141511861,39.5048455505,25.491808,25.4404032190612,-0.582920976148738,-0.602118243208936
"8364764","2018-03-21",20.9369631663891,0.30612244897959,0.177621481737702,0.15460112324543,25.8217354714423,25.298847861891,25.5602916666667,0.333695938199895,44.3480991437172,25.4999,25.4363494565197,-0.543206840644694,-0.590335962696088
"8364763","2018-03-22",20.3729843627038,0.326530612244899,0.229402872260013,0.172810267912555,25.8112129755761,25.2917036910906,25.5514583333333,0.362450324821265,44.7450994650459,25.5047,25.4341695289838,-0.502769616138055,-0.572822693384481
"8364762","2018-03-23",19.2911850698779,0.816326530612245,0.482993197278911,0.296672517092209,25.8175030125023,25.2906769874977,25.55409,0.720015706321618,53.3468652162157,25.51512,25.4642802584526,-0.390120893703672,-0.536282333448319
"8364761","2018-03-26",18.3693977343608,0.586206896551726,0.576354679802957,0.429583583113961,25.8152249082241,25.2914550917759,25.55334,0.741823785988492,51.2009169841604,25.514088,25.4823762239923,-0.316234518801839,-0.492272770519023
"8364760","2018-03-27",17.2534343764757,0.381896551724137,0.594809992962702,0.551385956681524,25.801169514678,25.2943071519886,25.5477383333333,0.586798711521152,47.1655158761351,25.509344,25.4822593941266,-0.291832298735917,-0.452184676162402
"8364759","2018-03-28",16.1935760227927,0.387096774193547,0.451733407489803,0.540966026751821,25.7725567887077,25.3072532112923,25.539905,0.686462496481563,47.8564672469735,25.509344,25.4846248082431,-0.263597733908927,-0.414467287711707
"8364758","2018-03-29",15.8185032496526,0.783378378378379,0.517457234765355,0.521333545072621,25.821875982403,25.277914017597,25.549895,1.13099693644166,58.5704066131526,25.518532,25.531968167144,-0.132262157489271,-0.35802626166722
"8364757","2018-04-02",15.0040722361321,0.661971830985918,0.610815661185948,0.526668767813702,25.8524076620745,25.2633823379255,25.557895,0.967617132983658,55.6797692151651,25.525732,25.5623724115248,-0.05286505462333,-0.296994020258442
"8364756","2018-04-03",14.2613547220884,0.760563380281688,0.735304529881995,0.621192475277766,25.8903510347115,25.2451889652885,25.56777,0.985247580678928,57.6564087121596,25.532932,25.5980560899882,0.0316894646003929,-0.231257323286675
"8364755","2018-04-04",13.6084358167683,0.59154929577465,0.671361502347418,0.672493897805121,25.9057791135927,25.2407608864073,25.57327,0.800838872011179,53.2703084330853,25.537332,25.6129819446564,0.0601379506719679,-0.172978268494946
"8364754","2018-04-05",12.8489594895669,0.633802816901407,0.661971830985915,0.68954595440511,25.9334169158054,25.2334497508612,25.5834333333333,0.847492490383801,54.2081804153887,25.536932,25.6299176853689,0.0910593119155312,-0.120170752412851
"8364753","2018-04-06",11.9548185120055,0.577464788732394,0.60093896713615,0.644757433489828,25.9525574137105,25.2404759196228,25.5965166666667,0.731925701441784,52.6897319509662,25.539332,25.6392619939864,0.101787492262906,-0.0757791034776995
"8364752","2018-04-09",11.3456318195575,0.6056338028169,0.6056338028169,0.622848200312989,25.9729020829608,25.2527979170391,25.61285,0.746006075764426,53.3927131924723,25.542132,25.6500270614548,0.115243780400243,-0.0375745267021111
"8364751","2018-04-10",10.5781053210335,0.448813559322036,0.54397071695711,0.583514495636721,25.9759100168129,25.2881133165204,25.6320116666667,0.6568123254359,51.5291901498167,25.543124,25.6533301199275,0.110415014969201,-0.00797661836784876
"8364750","2018-04-11",9.97419202850206,0.431034482758622,0.495160614965853,0.548255044913288,25.9870453310639,25.296644668936,25.641845,0.651827297418285,51.3243271502421,25.545124,25.6555527706039,0.103880633152942,0.0143948319363094
"8364749","2018-04-12",9.41341539972289,0.479267116682739,0.453038386254465,0.497389906059143,25.9960544438329,25.323235556167,25.659645,0.688790280705892,53.7970455155902,25.55192,25.6654790678567,0.116223319308184,0.0347605294106843
"8364748","2018-04-13",8.89269424442795,0.614271938283511,0.508191179241624,0.485463393487314,26.0117756562046,25.3420143437954,25.676895,0.733573260256901,56.5690473871738,25.56752,25.6834151921425,0.146299097859393,0.0570682431004259
"8364747","2018-04-16",10.0403515807541,0.462599854756717,0.518712969907656,0.493314178467916,26.0250762860666,25.3837137139334,25.704395,0.841364374608177,56.5690473871738,25.58192,25.6989598331901,0.16816669955475,0.0792879343912908
"8364746","2018-04-17",11.1549651026733,0.790263274010882,0.622378355683703,0.549760834944328,26.0716400092259,25.4032333241074,25.7374366666667,1.01973846821278,64.8583035277709,25.613012,25.7440718554315,0.256906336696483,0.114811614852329
