"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5539777","2007-02-12",40.1703756607284,0.137313432835821,0.103482587064677,0.147145656996403,16.8508784232606,13.2161215767394,15.0335,0.547641884719853,60.799187016903,14.1188,14.6163860657965,4.87239522202629,6.26668975516245
"5539776","2007-02-13",40.0826560823496,0.137313432835821,0.123383084577115,0.121698864982447,16.7395212450555,13.5021454216111,15.1208333333333,0.454438406893682,60.799187016903,14.2772,14.6488679236903,4.5873039371469,5.93081259155935
"5539775","2007-02-14",39.4532614429814,0.0694980694980694,0.114708311723237,0.113857994455009,16.6341101237591,13.7332232095742,15.1836666666667,0.351654564254443,56.673348802858,14.406,14.6396855338649,4.1589075253861,5.5764315783247
"5539774","2007-02-15",38.868823563568,0.179012345679012,0.128607949337634,0.122233115212662,16.5308477455744,13.9481522544256,15.2395,0.327247668880924,57.8825425829646,14.5296,14.6463941293496,3.83596637815757,5.22833853829127
"5539773","2007-02-16",38.4572526127881,0.28,0.176170138392361,0.139828799817744,16.5060805066195,14.0272528267138,15.2666666666667,0.360148944810936,59.3272492517852,14.6536,14.6695415787697,3.60980235540223,4.90463130171346
"5539772","2007-02-20",38.1978262078696,0.32,0.259670781893004,0.188149623207666,16.4365988992064,14.0100677674603,15.2233333333333,0.406588189328707,60.0090721679895,14.7752,14.6976027016004,3.42352937278061,4.60841091592689
"5539771","2007-02-21",37.9569302604452,0.373333333333334,0.324444444444445,0.253428454909937,16.3625607157499,14.0017726175834,15.1821666666667,0.435544123259156,60.9490615409831,14.85,14.7325890080537,3.28124850848281,4.34297843443808
"5539770","2007-02-22",36.9948337358575,0,0.231111111111112,0.271742112482854,16.401560175064,13.6041064916027,15.0028333333333,-0.249312376129526,31.784006564748,14.8004,14.3762438069798,1.54286033769526,3.78295481508951
"5539769","2007-02-23",36.1014583915975,0.416666666666667,0.263333333333334,0.272962962962963,16.037847220198,13.6554861131354,14.8466666666667,0.0578615978028271,46.8853820607698,14.8068,14.2807446327159,1.03845586172113,3.23405502441584
"5539768","2007-02-26",35.2718955719276,0.424479166666666,0.280381944444445,0.258275462962963,15.9123759946729,13.5682906719937,14.7403333333333,0.0917384103978811,47.1217525784208,14.7984,14.2019786816871,0.646769802744585,2.71659798008159
"5539767","2007-02-27",35.4939483550608,0.114583333333333,0.318576388888889,0.287430555555556,15.9936284218565,13.2300382448102,14.6118333333333,-0.130279173735886,39.5946746378577,14.6852,13.9750481907955,-0.34670955338717,2.10393647338784
"5539766","2007-02-28",35.700140225113,0.130208333333333,0.223090277777778,0.274016203703704,16.0236199079464,12.9220467587203,14.4728333333333,-0.0694422093857071,40.1140945223193,14.5576,13.7863750986894,-1.09919819327844,1.46330954005458
"5539765","2007-03-01",36.3510409831431,0,0.0815972222222226,0.20775462962963,16.1834790538542,12.4861876128125,14.3348333333333,-0.102648371706102,36.4567330836191,14.3944,13.5361917521975,-2.07002375248311,0.756642881547043
"5539764","2007-03-02",37.4026977458293,0,0.0434027777777782,0.116030092592593,16.3730701003257,11.9475965663409,14.1603333333333,-0.113945599072094,32.7912447827099,14.1812,13.2206995185712,-3.27353944407733,-0.049393583577832
"5539763","2007-03-05",38.6109116141085,0,3.97829917157348e-16,0.0416666666666669,16.5528483539189,11.3821516460811,13.9675,-0.0784197956920994,30.8502086749568,13.996,12.8899395827617,-4.47853241142682,-0.935221349147629
"5539762","2007-03-06",39.8578643194233,0,3.97829917157348e-16,0.0144675925925928,16.7135134952648,10.8204865047352,13.767,-0.0345866120070472,29.7902773503284,13.81,12.5712809717268,-5.56280046504546,-1.8607371723272
"5539761","2007-03-07",39.3523097640311,0.0317124735729388,0.0105708245243133,0.0035236081747712,16.7077996278303,10.4502003721697,13.579,0.0969167678720183,31.3771892775631,13.6208,12.3151101754965,-6.28908498469209,-2.74640673480017
"5539760","2007-03-08",38.3604625797622,0.257928118393235,0.0965468639887249,0.0357058961710127,16.5536363590569,10.2873636409431,13.4205,0.256287870738197,41.5295931211889,13.506,12.235762152097,-6.10678213822533,-3.41848181548521
"5539759","2007-03-09",37.4394616229411,0.312896405919662,0.200845665961946,0.102654451491661,16.4039366104882,10.1617300561785,13.2828333333333,0.301432395865811,43.7088805885719,13.3916,12.2016605318174,-5.72677462553949,-3.88014037749606
"5539758","2007-03-12",36.7960685357044,0.265524625267666,0.278783049860188,0.192058526603619,16.2366496237102,10.0350170429565,13.1358333333333,0.292124630106678,42.1472780206808,13.2732,12.1401057942418,-5.52301381045261,-4.20871506408737
"5539757","2007-03-13",36.1986320975561,0.331707317073171,0.303376116086833,0.261001610636322,15.9626697860946,9.97866354723871,12.9706666666667,0.321635658331566,43.2392306329478,13.1716,12.1027583550095,-5.22347460724936,-4.41166697271977
"5539756","2007-03-14",35.740302735879,0.353932584269663,0.3170548422035,0.29973800271684,15.6959808477796,9.93368581888705,12.8148333333333,0.333717874238936,42.5190083421949,13.0544,12.0570572410083,-4.99680744246935,-4.52869506666969
"5539755","2007-03-15",35.3147111857502,0.377521613832853,0.354387171725229,0.324939376671854,15.435549471031,9.906450528969,12.671,0.356335843931,43.0299716609537,12.9336,12.0241162755405,-4.73062732488696,-4.56908151831314
"5539754","2007-03-16",34.9195190320592,0.437299035369775,0.389584411157431,0.35367547502872,15.1296098158539,9.92305685081281,12.5263333333333,0.379702878749376,43.5701769645878,12.8216,12.0022341054684,-4.43584475868437,-4.54243416638739
"5539753","2007-03-19",34.2157916496515,0.58,0.464940216400876,0.402970599761179,14.7472770571324,10.0147229428676,12.381,0.42231115423309,44.5886932760936,12.7108,11.9952695580726,-4.09487709302312,-4.45292275171453
"5539752","2007-03-20",33.0866835246197,0.8,0.605766345123259,0.486763657560522,14.28013892956,10.2011944037734,12.2406666666667,0.487578485967052,46.327473811361,12.6004,12.0092336169963,-3.68127828183115,-4.29859385773786
"5539751","2007-03-21",31.4786360464888,0.67192429022082,0.68397476340694,0.584893774977025,13.7718752842382,10.5041247157618,12.138,0.756649535848048,52.0525490129969,12.5112,12.0920024680634,-2.96408329044947,-4.03169174428018
"5539750","2007-03-22",31.0712169201643,0.837320574162679,0.769748288127834,0.686496465552677,14.0496598940337,10.3583401059663,12.204,1.04795216421107,63.0301263692653,12.488,12.3464021389883,-1.47835457967429,-3.521024311359
"5539749","2007-03-23",31.3716063366717,0.735470941883767,0.748238602089089,0.733987217874621,14.2578812987607,10.231785367906,12.2448333333333,1.08745909369442,64.1276499223738,12.4672,12.5895485204565,-0.208976240959924,-2.85861469727919
"5539748","2007-03-26",30.661462826243,0.588842975206612,0.720544830417686,0.746177240211536,14.3052140498792,10.2067859501208,12.256,0.927155637247822,56.9516451090551,12.4144,12.7109420510623,0.352834635094235,-2.2163248308045
"5539747","2007-03-27",30.0020438522734,0.474801061007957,0.599704992699446,0.689496141735407,14.4734081792632,10.1459251540702,12.3096666666667,0.877509664892056,57.0289351243964,12.3596,12.8174831109207,0.790805283965157,-1.61489880785057
"5539746","2007-03-28",29.374385105681,0.469333333333333,0.510992456515968,0.610414093211033,14.6146604670875,10.1116728662459,12.3631666666667,0.813902707557047,56.9188806084525,12.3012,12.9084853627979,1.11528802305321,-1.06886144166982
"5539745","2007-03-29",28.2504159720077,0.376,0.440044798113764,0.516914082443059,14.7121233115487,10.137543355118,12.4248333333333,0.700054797464008,53.0594099009191,12.3448,12.9406873144249,1.13969564742891,-0.627150023850071
"5539744","2007-03-30",27.2067303478824,0.372654155495979,0.405995829609771,0.452344361413168,14.7848142767142,10.2471857232858,12.516,0.665431493086734,53.0594099009191,12.3244,12.9685956725016,1.14548741585652,-0.272622535908753
"5539743","2007-04-02",25.7926946786261,0.297587131367292,0.348747095621091,0.398262574448209,14.789361756075,10.4549715772584,12.6221666666667,0.610242344048449,49.9189299873087,12.2916,12.9554495828347,0.965064226886625,-0.0250851833496777
"5539742","2007-04-03",24.4796615571738,0.326086956521739,0.33210941446167,0.362284113230844,14.7201944583418,10.7781388749916,12.7491666666667,0.603372464285162,51.4657390671442,12.312,12.9627229717901,0.898716291944157,0.159675111709089
"5539741","2007-04-04",23.2430382319198,0.31404958677686,0.312574558221964,0.331143689434908,14.6683547115156,11.0366452884844,12.8525,0.574574615363163,51.343753800898,12.3296,12.9676932422181,0.830339968859528,0.293808083139177
"5539740","2007-04-05",22.094745144184,0.305084745762712,0.315073763020437,0.31991924523469,14.6790752085606,11.1499247914394,12.9145,0.562007369329367,51.7135144579154,12.3744,12.9760008099223,0.785714852613961,0.392189437034134
"5539739","2007-04-09",20.813485971904,0.24188790560472,0.287007412714764,0.304885244652388,14.6828075429518,11.2448591237149,12.9638333333333,0.519245974225915,50.2069017194474,12.4444,12.968534035266,0.674246226869823,0.448600795001272
"5539738","2007-04-10",19.9636373597669,0.132867132867133,0.226613261411522,0.276231479048908,14.6709243629585,11.3874089703749,13.0291666666667,0.537815162050744,51.45311802957,12.5352,12.9740628305639,0.634534091460637,0.485787454293145
"5539737","2007-04-11",19.7119683892041,0.183206106870229,0.185987048447361,0.233202574191216,14.6763448128832,11.5403218537835,13.1083333333333,0.620641123571987,55.9394863695585,12.6492,13.0241877864887,0.804522552796016,0.549534473993719
"5539736","2007-04-12",20.3678720485028,0.33969465648855,0.218589298741971,0.210396536200285,14.7137193811584,11.7142806188416,13.214,0.752047152786688,60.6606629630593,12.7736,13.1222960816235,1.17693597178701,0.675014773552377
"5539735","2007-04-13",20.9769254464231,0.544186046511628,0.355695603290136,0.253423983493156,14.7482838526936,11.9077161473064,13.328,0.791725722676866,63.534374767992,12.8664,13.2446566040737,1.62041744917536,0.864095308676973
"5539734","2007-04-16",19.4985279432985,0.0670103092783509,0.31696367075951,0.297082857597206,14.6654091036604,12.1449242296729,13.4051666666667,0.515142589055206,49.167705137342,12.9072,13.2120357235306,1.32128464708166,0.95553317635791
"5539733","2007-04-17",18.1257302618257,0.177631578947369,0.26294264491245,0.311867306320699,14.5587965946367,12.3805367386966,13.4696666666667,0.423639352357453,50.7811645972687,12.9632,13.2024309603932,1.1562587687687,0.995678294840069
"5539732","2007-04-18",16.8509895576009,0.315789473684211,0.186810453969977,0.255572256547312,14.4496458104271,12.6116875229062,13.5306666666667,0.434347440044768,53.1817095079953,13.0228,13.2221068323407,1.14048614426769,1.02463986472559
"5539731","2007-04-19",17.5215164904706,0.54040404040404,0.344608364345207,0.264787154409211,14.5260267044338,12.6619732955662,13.594,0.848344811497525,59.2022093265553,13.11,13.317825921362,1.46878763957761,1.113469419696
"5539730","2007-04-20",17.3895916180662,0.323232323232323,0.393141945773525,0.308186921362903,14.4634560572564,12.680877276077,13.5721666666667,0.622201237686221,53.7747506189003,13.178,13.343449131847,1.45006741020555,1.18078901779791
"5539729","2007-04-23",17.1644824733711,0.27461139896373,0.379415920866698,0.37238874366181,14.279794073381,12.7685392599524,13.5241666666667,0.583264140643393,53.0440113417244,13.2416,13.3576559142674,1.38279901488234,1.22119101721479
"5539728","2007-04-24",17.0890183273572,0.357512953367875,0.318452225187977,0.3636700306094,14.2468696688721,12.7797969977946,13.5133333333333,0.688584159545056,54.8076217709075,13.308,13.3913017923651,1.40945771004604,1.25884435578104
"5539727","2007-04-25",17.4132781306045,0.533678756476684,0.38860103626943,0.362156394108035,14.279362088656,12.764637911344,13.522,0.892590727456375,58.3845473917571,13.382,13.4657948867164,1.61516493714311,1.33010847205346
"5539726","2007-04-26",17.6532405420747,0.518134715025907,0.469775474956822,0.39227624547141,14.3215036600806,12.7504963399194,13.536,0.83142217734112,57.9487189448678,13.4336,13.5263555684876,1.73820533745765,1.4117278451343
"5539725","2007-04-27",17.0485979334633,0.27027027027027,0.440694580590954,0.433023697272402,14.3435608943981,12.7711057722686,13.5573333333333,0.633125155934396,52.086578670798,13.4136,13.5228414926892,1.56659879834049,1.44270203577553
"5539724","2007-04-30",15.8366123646639,0.0702702702702707,0.286225085188816,0.398898380245531,14.3428937002766,12.7751062997234,13.559,0.334799029569553,47.5254174420085,13.372,13.4704626269973,1.19588143373437,1.3933379153673
"5539723","2007-05-01",14.9132357489666,0.0594594594594592,0.133333333333334,0.286750999704368,14.3336387185568,12.8070279481099,13.5703333333333,0.340387169156844,47.2843823542388,13.3564,13.4224009433977,0.879433156647536,1.29055696362335
"5539722","2007-05-02",14.0558146058191,0.221621621621622,0.117117117117117,0.178891845213089,14.3279199258979,12.8470800741021,13.5875,0.440911908945522,51.276206188091,13.3524,13.420747484278,0.799614587086461,1.19236848831597
"5539721","2007-05-03",13.0964783743583,0.151351351351351,0.144144144144144,0.131531531531532,14.3163929824217,12.8876070175783,13.602,0.367953163518536,49.5260666109102,13.3436,13.4019811530409,0.650646848526937,1.08402416035816
"5539720","2007-05-04",12.2056661594304,0.160919540229886,0.17796417106762,0.146408477442961,14.3036546457683,12.935678687565,13.6196666666667,0.402776069124273,51.0485629692595,13.3532,13.4003836659688,0.592014310886202,0.985622190463772
"5539719","2007-05-07",11.9393407549518,0,0.104090297193746,0.14206620413517,14.2833791554906,12.9769541778427,13.6301666666667,0.201347820699852,47.1498649702946,13.3516,13.3616658438396,0.372354519650653,0.862968656301148
"5539718","2007-05-08",12.0842170190084,0,0.0536398467432955,0.111898105001554,14.3032840242965,12.9400493090369,13.6216666666667,0.0317509698160831,44.410394330647,13.3528,13.3001103979944,0.0697502720821586,0.70432497945735
"5539717","2007-05-09",14.1942229336519,0,2.22044604925031e-16,0.0525767146456806,14.6023320200751,12.4660013132582,13.5341666666667,-0.341395947857833,30.4420220195894,13.2868,13.0414290115951,-1.10575370290044,0.342309242985793
"5539716","2007-05-10",16.4576595355355,0,2.22044604925031e-16,0.0178799489144321,14.7918938477641,12.0234394855693,13.4076666666667,-0.210745567467734,28.2660267577174,13.2072,12.7705718100491,-2.25428997913595,-0.177010601438555
"5539715","2007-05-11",19.0046555512986,0,2.22044604925031e-16,3.30753942752911e-16,15.0129988366279,11.4553344967055,13.2341666666667,-0.216059683150315,25.068217625069,13.1032,12.4584955687092,-3.52570115760653,-0.84674871267215
"5539714","2007-05-14",21.1199916741821,0.0472636815920397,0.0157545605306801,0.00525152017689363,15.1600023987121,11.0489976012879,13.1045,-0.0484060737201337,27.9440776574501,13.0112,12.2133628262147,-4.39228103815054,-1.55585517776783
"5539713","2007-05-15",22.7600235596665,0.035897435897436,0.0277203724964921,0.0144916443423909,15.2545503466644,10.7104496533356,12.9825,0.0336444305079235,27.6434047470394,12.9136,11.9942477827194,-5.07894431764747,-2.26047300574376
"5539712","2007-05-16",24.6102637243077,0,0.0277203724964921,0.0237317685078882,15.3653218571795,10.2920114761539,12.8286666666667,0.00814494956468693,25.4060258704819,12.7872,11.7536814116901,-5.83920516804016,-2.97621943820304
"5539711","2007-05-17",26.0171131898689,0.0336134453781515,0.0231702937585294,0.026203679583838,15.2881541191842,9.99051254748249,12.6393333333333,0.0879927629823472,27.4042380491942,12.6492,11.5611905567981,-6.31164411130604,-3.64330437282364
"5539710","2007-05-18",27.3899556604568,0.0140056022408966,0.0158730158730163,0.022254560709346,15.2381685064864,9.69716482684696,12.4676666666667,0.119022090211393,26.9507044620171,12.4972,11.3850318158917,-6.67820840785615,-4.25028517983014
"5539709","2007-05-21",28.2548414168292,0.0744985673352435,0.0407058716514307,0.0265830604276589,15.1473601441191,9.47797318921429,12.3126666666667,0.18909042887931,30.6582983434555,12.3952,11.2603609071061,-6.75667154137241,-4.75156245213859
"5539708","2007-05-22",27.4753420527106,0.160458452722063,0.082987540766068,0.0465221427635051,14.9782178720922,9.36678212790778,12.1725,0.288675592594585,35.6806210043379,12.2996,11.1923127861586,-6.5358584216862,-5.10842164604812
"5539707","2007-05-23",25.9980634360721,0.277936962750716,0.170964660936008,0.0982193577845023,14.7127838871175,9.36021611288257,12.0365,0.380462357447719,41.8765803399152,12.212,11.1880044146708,-5.99804145589896,-5.28634560801829
"5539706","2007-05-24",25.0529695741497,0.205438066465257,0.214611160646012,0.156187787449363,14.4265835177173,9.34208314894944,11.8843333333333,0.328695066018632,39.0138259896758,12.0892,11.145603826048,-5.71605543911966,-5.37228757423856
"5539705","2007-05-25",24.1753824166503,0.236486486486487,0.239953838567487,0.208509886716502,14.1612023297331,9.33279767026688,11.747,0.34943266953098,39.3219045636386,11.9844,11.1115233159083,-5.41746562425143,-5.38132318424113
"5539704","2007-05-29",24.0556833406174,0.0913043478260873,0.177742966925944,0.210769322046481,13.9618019187661,9.27186474790055,11.6168333333333,0.303799788111693,34.6972816568228,11.8624,11.0166535404539,-5.47771324142908,-5.40060119567872
"5539703","2007-05-30",24.3238627116647,0,0.109263611437525,0.175653472310319,13.7437758846367,9.17889078203003,11.4613333333333,0.227338883960968,32.2003202480487,11.722,10.8944330683934,-5.68879639487395,-5.45824023551777
"5539702","2007-05-31",24.6966797413454,0,0.030434782608696,0.105813786990722,13.4446733725265,9.1366599608069,11.2906666666667,0.220520832937836,31.3894278899245,11.564,10.7751753259409,-5.87362758688208,-5.54131770579063
"5539701","2007-06-01",25.0687561718702,0,2.45174251271389e-16,0.0465661313487405,13.1051861107822,9.14081388921783,11.123,0.231861707077408,31.2200908909812,11.4064,10.6691519491488,-5.97650422590319,-5.62835500981314
