"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10772112","2001-09-07",NA,0,0.0484314412066029,0.157642644395162,22.9742196022033,21.7937943977967,22.384007,-0.430280881754037,31.3350892587931,22.269244,22.1059086920058,-0.608288620747599,NA
"10772111","2001-09-10",19.7369293306589,0,2.77555756156289e-17,0.0750225870737089,23.3846155616548,21.1830474383452,22.2838315,-0.421613468078009,23.7877765541202,22.1644988,21.8087181997383,-1.36193521910608,NA
"10772110","2001-09-17",23.3215882423922,0,2.77555756156289e-17,0.0161438137355343,24.1506579769839,20.0206950230161,22.0856765,-0.422042128652723,15.9708090245895,21.9778556,21.2969051064399,-2.65986107305856,NA
"10772109","2001-09-18",26.7162819935276,0,2.77555756156289e-17,6.47630097698008e-17,24.6083617684356,19.1247952315644,21.8665785,-0.218048215553039,15.490813708447,21.7880488,20.8310724255812,-3.74307993954713,NA
"10772108","2001-09-19",30.1802627160457,0,2.77555756156289e-17,6.47630097698008e-17,24.9652735803362,18.2561667529971,21.6107201666667,-0.1343189353698,13.2168280617672,21.5659048,20.3090147688371,-4.9280615742034,NA
"10772107","2001-09-20",33.5276968864984,0,2.77555756156289e-17,6.47630097698008e-17,25.2611531657659,17.3691915009008,21.3151723333333,-0.0871622962847448,12.2575303671524,21.3297008,19.7979821329921,-6.01756772347092,NA
"10772106","2001-09-21",36.8592841460503,0,2.77555756156289e-17,6.47630097698008e-17,25.5690747403242,16.4101275930091,20.9896011666667,-0.0640951683892922,10.6147499670726,21.0710016,19.2390951819265,-7.20561471562591,NA
"10772105","2001-09-24",37.6390640858174,0.101448339179101,0.0338161130597002,0.0112720376865668,25.5813831575174,15.8248838424826,20.7031335,0.0946852070284915,20.3668604530019,20.8421788,18.8531438243363,-7.79134736326335,-3.82550941200689
"10772104","2001-09-25",37.9390066450175,0.188405040187358,0.0966177931221529,0.0434779687272844,25.4816460783339,15.4134899216661,20.447568,0.183818504884984,27.6529785500478,20.6323368,18.6030113144248,-7.91675441251715,-4.64375841210894
"10772103","2001-09-26",38.2175247357033,0.211351966486713,0.167068448617724,0.099167451599859,25.3208554952477,15.065786171419,20.1933208333333,0.218943798201719,29.4864785781557,20.4291732,18.4084911391682,-7.8664627270841,-5.28829927510397
"10772102","2001-09-27",38.7369845326226,0.155796105509681,0.185184370727917,0.149623537489265,25.1124016363924,14.7235663636076,19.917984,0.21805142189456,27.6588638598456,20.200702,18.1860109872791,-7.92516640029607,-5.81567270014239
"10772101","2001-09-28",38.4551307810555,0.17582324440066,0.180990438799018,0.177747752714886,24.8263240477534,14.4791809522466,19.6527525,0.266327850658933,29.1998931578469,19.9915628,18.0107695223085,-7.83491942296919,-6.21952204470775
"10772100","2001-10-01",38.1934094403147,0.222790332380871,0.184803227430404,0.183659345652446,24.4207923253319,14.3311093413347,19.3759508333333,0.298250268461169,32.3058224566012,19.7841812,17.8940429193341,-7.56584071328149,-6.4887857784225
"10772099","2001-10-02",37.1297101702785,0.261871416725986,0.220161664502505,0.195318443577309,24.003586877475,14.253001122525,19.128294,0.34577227415253,34.2724576638968,19.58629,17.8151411967562,-7.19868627343663,-6.63076587742533
"10772098","2001-10-03",35.3785637510922,0.424388718445955,0.303016822517604,0.235993904816838,23.5657237778715,14.2696572221285,18.9176905,0.422959835140427,40.8910409042867,19.411246,17.8264317038554,-6.5632676830603,-6.61726623855232
"10772097","2001-10-04",33.5136152546745,0.856769027424622,0.514343054198854,0.345840513739655,23.1084270803104,14.3587639196896,18.7335955,0.491413136107364,46.6738944418883,19.2548312,17.915888810008,-5.72331743081339,-6.43847647700454
"10772096","2001-10-05",31.5517346305218,0.816375342388389,0.699177696086322,0.505512524267593,22.5730897296457,14.5191742703543,18.546132,0.520857515517235,46.6738944418883,19.1019312,17.9934183020069,-4.99924429871506,-6.15063004134664
"10772095","2001-10-08",29.8941137147973,0.779154547764945,0.817432972525985,0.676984574270387,21.9105445918174,14.7760364081826,18.3432905,0.531448488700968,45.5342284020345,18.9265356,18.0430358617393,-4.43260704645155,-5.80702544236762
"10772094","2001-10-09",29.0255329659109,0.617866320277864,0.737798736810399,0.751469801807569,21.159517285019,15.0923833816477,18.1259503333333,0.493627908342051,40.8764535787686,18.7448136,18.0098817468407,-4.18999499805783,-5.48361935350566
"10772093","2001-10-10",27.0832265715262,0.689341508353075,0.695454125465294,0.75022861160056,20.3742155216903,15.528534811643,17.9513751666667,0.650153276055665,45.9176344176368,18.58629,18.0455881805953,-3.73898427468372,-5.13469233774128
"10772092","2001-10-11",25.6955602642292,0.781992093326789,0.696399973985909,0.709884278753868,19.8884003825694,15.8371386174306,17.8627695,0.907526657712794,54.3088203302425,18.4685396,18.2054150898493,-2.91813090274412,-4.69138005074185
"10772091","2001-10-12",24.407012978882,0.809018271387303,0.760117291022389,0.717323796824531,19.7187992153646,15.9422984513021,17.8305488333333,0.971302565840161,55.6559428934197,18.3525464,18.367363744536,-2.16742842606656,-4.18658972580679
"10772090","2001-10-15",23.2105047853453,0.822281855694376,0.804430740136156,0.753649335048151,19.927752823098,15.8645695102354,17.8961611666667,0.91685595658577,56.0052039487684,18.2312808,18.5135779119312,-1.5379990398607,-3.65687158861757
"10772089","2001-10-16",21.8336176242814,0.769233555600498,0.800177894227393,0.788241975128646,20.1238042153322,15.8258121180012,17.9748081666667,0.855339221683325,54.1676095423609,18.1128276,18.6168648570071,-1.10437760565293,-3.14637279202464
"10772088","2001-10-17",20.9553812088887,0.538676273648075,0.710063894980983,0.77155750978151,20.2340392953162,15.8825370380171,18.0582881666667,0.722065494365564,47.4593985251052,17.9753936,18.6126482094061,-1.05269353682108,-2.72763694098393
"10772087","2001-10-18",20.3682882530961,0.433735517926921,0.580548449058498,0.696930079422291,20.2512408892891,16.0624647773776,18.1568528333333,0.618352112109849,45.8540447695716,17.8759208,18.584388448152,-1.07926394528847,-2.39796234184484
"10772086","2001-10-19",19.9231817918077,0.370609793342156,0.447673861639051,0.579428735226177,20.0972425281895,16.4894568051439,18.2933496666667,0.571974987781184,45.1492544514891,17.8137064,18.549352655065,-1.12204250789029,-2.14277837505393
"10772085","2001-10-22",19.3411753648815,0.25291585855097,0.352420389940016,0.460214233545855,20.0487628365397,16.7245211634603,18.386642,0.568552376474952,45.6490229297874,17.8295236,18.5248456343897,-1.12428517901598,-1.93907973584634
"10772084","2001-10-23",18.8007408255928,0.330738507044997,0.318088052979375,0.372727434852814,20.0411959765094,16.8738573568239,18.4575266666667,0.57083865255376,47.7020278436694,17.8590492,18.5270395498044,-1.03783839793271,-1.75883146826361
"10772083","2001-10-24",18.5370212320571,0.260700337415978,0.281451567670649,0.317320003530013,20.0126724086559,17.0251112580108,18.5188918333333,0.506520870709474,46.0173468623061,17.9177488,18.5078516098305,-1.02635328141184,-1.61233583089326
"10772082","2001-10-25",18.5038132806905,0.198442218620756,0.263293687693911,0.287611102781311,19.9121928550854,17.2720468115812,18.5921198333333,0.447467615661677,44.5124450289384,17.9883992,18.4724753951864,-1.06646178392679,-1.50316102149996
"10772081","2001-10-26",18.4729773258501,0.291829396813589,0.250323984283441,0.265023079882667,19.8227064638034,17.49246486953,18.6575856666667,0.451354543260564,47.296647288585,18.1022832,18.4699360091616,-0.994992433925346,-1.40152730398504
"10772080","2001-10-29",19.2489571587197,0,0.163423871811448,0.225680514596267,19.7277858286403,17.6644211713596,18.6961035,0.216295017815799,41.4212122577137,18.1644976,18.3939205412734,-1.16720261989564,-1.35466236716716
"10772079","2001-10-30",20.6023965196656,0,0.0972764656045296,0.170341440566473,19.7446890253764,17.6372666412903,18.6909778333333,-0.0547097924748872,36.6711824242235,18.1799636,18.2565711357702,-1.52390244686798,-1.38851038310732
"10772078","2001-10-31",21.8591616405439,0.00334169391149384,0.00111389797049793,0.0872714117954919,19.8155264570286,17.4952518763047,18.6553891666667,-0.00237265437625287,36.7990308765165,18.1891024,18.1387056510009,-1.78580080939306,-1.46796846836447
"10772077","2001-11-01",22.3468574998507,0,0.00111389797049793,0.0331680871818417,19.8539696854069,17.3478456479264,18.6009076666667,0.0881790693923784,36.6396240070592,18.2137072,18.0342128975341,-1.98130691880246,-1.57063615845207
"10772076","2001-11-02",21.9791468342155,0.238906431453884,0.0807493751217927,0.0276590570209294,19.8406633596928,17.2996406403072,18.570152,0.314583056234704,45.5348161709834,18.257644,18.0256671778629,-1.84112890295155,-1.62473470735196
"10772075","2001-11-05",21.9775447806856,0.151722893031907,0.130209774828597,0.0706910159736292,19.841163182463,17.2308924842036,18.5360278333333,0.250657597658101,43.1137087969912,18.2818972,17.9877982208145,-1.81169670160779,-1.66212710620313
"10772074","2001-11-06",21.8132895324048,0.292683468413455,0.227770930966416,0.146243360305602,19.8432669927559,17.2202940072441,18.5317805,0.298153785955462,45.0500357873424,18.305096,17.9737251247059,-1.70595505335056,-1.67089269563262
"10772073","2001-11-07",20.3193549391488,0.40000113799951,0.281469166481624,0.213149957425546,19.8269464982204,17.2023438351129,18.5146451666667,0.432034728212105,47.4575883520998,18.3114232,17.9849617747451,-1.52571916911401,-1.6418579903289
"10772072","2001-11-08",19.0116128676566,0.724996728251405,0.472560444888124,0.327266847445388,19.7129559304557,17.2404700695443,18.476713,0.612603407661429,54.4433656144279,18.3166956,18.0708562047791,-1.11436469948634,-1.53635933216038
"10772071","2001-11-09",17.7457561415698,0.696807544702849,0.607268470317922,0.453766027229223,19.5560513483828,17.3027646516172,18.429408,0.604254524588701,52.8146176381435,18.3170472,18.1288953774752,-0.834226561541862,-1.39593277803668
"10772070","2001-11-12",16.9205282653947,0.585107928475442,0.668970733809899,0.582933216338648,19.3708119605818,17.3807987060848,18.3758053333333,0.571388804243201,50.3799344077876,18.31529,18.1545919938119,-0.686527048813435,-1.25405163219203
"10772069","2001-11-13",16.0213686300904,0.664895098122299,0.648936857100197,0.641725353742672,19.1929592931353,17.4710707068647,18.332015,0.670877296599043,52.0792649274294,18.341652,18.1944370613036,-0.505229728620693,-1.10428725147776
"10772068","2001-11-14",15.067851973476,0.710527734353943,0.653510253650561,0.657139281520219,19.1354699604777,17.4963393728556,18.3159046666667,0.735792886943825,53.2291972903728,18.3521968,18.2406854531298,-0.319168820804627,-0.947263565343136
"10772067","2001-11-15",14.1824436494769,0.71579249995508,0.697071777477107,0.666506296075955,19.1406647614851,17.4949529051815,18.3178088333333,0.726575406809577,53.3497939625254,18.3244288,18.2819393927125,-0.166164727145013,-0.791043797703512
"10772066","2001-11-16",13.7821101583189,0.605262369803364,0.677194201370796,0.675925410832821,19.1364607672893,17.495055566044,18.3157581666667,0.619561275820929,50.4109808286874,18.2822496,18.2930874736842,-0.124932137136258,-0.657821465590061
"10772065","2001-11-19",13.5103961354341,0.57895052078654,0.633335130181662,0.669200369676521,19.1172176624993,17.495259670834,18.3062386666667,0.572688688983213,49.7089930334455,18.2365556,18.2968918105263,-0.110343298339954,-0.54832583214004
"10772064","2001-11-20",13.6747853340453,0.468420390634827,0.550877760408244,0.620469030653567,19.0813458123801,17.4959821876199,18.288664,0.526327924194454,46.7630698128806,18.1905096,18.2755835691228,-0.17809681676263,-0.474280029064558
"10772063","2001-11-21",13.8867868469614,0.287672941268172,0.44501461756318,0.543075836051028,19.0566583165314,17.4863986834687,18.2715285,0.45168622750704,46.3406077105868,18.1715288,18.2536017599064,-0.240763374489428,-0.427576698149532
"10772062","2001-11-23",13.4056206660288,0.287672941268172,0.347922091057057,0.447938156342827,19.0429889047703,17.4816147618964,18.2623018333333,0.50422160186915,46.3406077105868,18.1599296,18.2345508585856,-0.287222937394882,-0.399505945998602
"10772061","2001-11-26",12.95882349802,0.376924760362413,0.317423547632919,0.370120085417718,19.0279130524857,17.4823379475143,18.2551255,0.594190073885821,50.3307136424203,18.159578,18.2449880774408,-0.232018040675208,-0.366008364933923
"10772060","2001-11-27",13.0525139733907,0.0636354231326282,0.242744374921071,0.302696671203682,19.0308371072033,17.4905448927967,18.260691,0.474898053128035,46.7498133775048,18.1497364,18.2282576671154,-0.270650663611571,-0.346936824669453
"10772059","2001-11-28",13.5671422440133,0,0.146853394498347,0.235673772350779,18.9872126394101,17.5866003605899,18.2869065,0.328199064338702,43.7054403352438,18.1258348,18.1903246448333,-0.374923557906048,-0.352534171316772
"10772058","2001-11-29",14.2712480622951,0,0.0212118077108761,0.136936525710098,18.9329726269813,17.6821410396854,18.3075568333333,0.176372499614353,42.0823089083487,18.1043936,18.1445613588555,-0.495119205319039,-0.381051178117225
"10772057","2001-11-30",13.257254676069,0.179108280254776,0.0597027600849255,0.0759226540980495,18.8685953675311,17.8115449658022,18.3400701666667,0.385558752478767,46.7307687962551,18.0970124,18.1330198443415,-0.491164843932812,-0.403073911280343
"10772056","2001-12-03",12.3156893888591,0.179108280254776,0.119405520169851,0.0667733626552175,18.8663508190979,17.8222841809021,18.3443175,0.346401087695762,46.7307687962551,18.0811952,18.1230171984293,-0.48250869119062,-0.418960867262398
"10772055","2001-12-04",11.4825298861104,0.261197452229299,0.206471337579617,0.128526539278131,18.842997160277,17.8825451730564,18.3627711666667,0.38701031586106,48.9103369982332,18.0913888,18.1272362386387,-0.427697110806435,-0.420708115971206
"10772054","2001-12-05",14.4173370793179,0.641836062580296,0.360713931688124,0.228863596479197,19.3765967476167,17.56687191905,18.4717343333333,1.44482448731588,70.9238333896266,18.1894556,18.3523340734869,0.34603209376538,-0.267360074023888
"10772053","2001-12-06",17.1425151872963,0.716334396337527,0.539789303715707,0.368991524327816,19.7637212236943,17.373655109639,18.5686881666667,1.21406051209088,72.6685034753496,18.29631,18.5778815303553,1.03834174640578,-0.00621970993795476
"10772052","2001-12-07",19.6730377161335,0.742120399898265,0.700096952938696,0.533533396114176,20.0603200723376,17.2320065943291,18.6461633333333,1.08637889548973,73.2664400554786,18.4070304,18.7838999929746,1.5942487979284,0.313873991635316
"10772051","2001-12-10",22.1592353086342,0.805160461461207,0.754538419232333,0.664808225295579,20.3632213666673,17.1112966333327,18.737259,1.03782845855515,74.7223854026248,18.5008796,18.988226660578,2.08558300853541,0.668215795015334
"10772050","2001-12-11",24.7536490231757,0.749342421330771,0.765541094230081,0.740058822133703,20.658886795904,17.0259415374293,18.8424141666667,0.989563987378503,74.9229231018556,18.604922,19.1688244391676,2.45068872655734,1.02471038132374
"10772049","2001-12-12",27.1974315263602,0.869790833170338,0.808097905320772,0.776059139594395,20.9842484916509,16.9308078416824,18.9575281666667,0.986253203193021,78.0488386145693,18.7209148,19.3839238472786,2.88335589719115,1.39643948449722
"10772048","2001-12-13",29.0532718816959,0.822164018665548,0.813765757722219,0.795801585757691,21.2482441556219,16.8818091777114,19.0650266666667,0.9093369859795,75.0272731082038,18.8246052,19.5527686676414,3.12816286645001,1.74278416088778
"10772047","2001-12-14",30.7765522116505,0.853092397983276,0.848349083273054,0.823404248772015,21.4917446075684,16.8594567257649,19.1756006666667,0.872724244272956,75.8333292682628,18.9096668,19.7131608452892,3.32168032192786,2.05856339309579
"10772046","2001-12-17",32.4047440310577,0.899483500464879,0.858246639037901,0.840120493344391,21.7280491921451,16.8735914745216,19.3008203333333,0.853402947653349,77.0309114078145,19.005976,19.873256732584,3.49394594159884,2.3456399027964
"10772045","2001-12-18",34.4931560323289,0.854624435387245,0.869066777945134,0.85855416675203,22.0152892194395,16.8889291138938,19.4521091666667,0.889712022864999,79.4115795481351,19.1233748,20.0577011682395,3.72009120515455,2.62053016326803
"10772044","2001-12-19",36.3709823749408,0.841860391260163,0.865322775704096,0.864212064229044,22.2530463348882,16.9607799984451,19.6069131666667,0.843816817029206,78.9597335510967,19.2347984,20.2152103458075,3.84195974344512,2.86481607930345
"10772043","2001-12-20",37.347091424798,0.774712294865389,0.823732373837599,0.852707309162276,22.4241346300224,17.1007637033109,19.7624491666667,0.790029417059693,73.3405408745696,19.3339196,20.3224262996999,3.80342009733829,3.05253688291042
"10772042","2001-12-21",37.0729102746966,0.667453963277981,0.761342216467844,0.81679912200318,22.5118381960223,17.2799028039777,19.8958705,0.699056261586022,64.7991016369424,19.4175752,20.3649667930732,3.58046617131662,3.15812274059166
"10772041","2001-12-24",36.8183134924596,0.574469012406659,0.67221175685001,0.752428782385151,22.6109803510832,17.4569763155835,20.0339783333333,0.719030031581501,68.5590974602406,19.5230236,20.4498725539968,3.50460687031633,3.22741956653659
"10772040","2001-12-26",37.0176662808654,0.535885219569301,0.592602731751314,0.675385568356389,22.6771226974891,17.6966336358442,20.1868781666667,0.719485506972612,68.8215064312839,19.6312836,20.5269722134639,3.41386484887745,3.26470862300476
"10772039","2001-12-27",37.202779584385,0.655004068348251,0.588452766774737,0.61775575179202,22.6972208360199,18.0151414973134,20.3561811666667,0.729846347206631,71.2348182674165,19.7567672,20.626598585002,3.39738865873769,3.29124463015135
"10772038","2001-12-28",37.6287770893902,0.704915178349335,0.631934822088963,0.604330106871671,22.6516045825624,18.4312907507709,20.5414476666667,0.752738471397964,72.8511893060987,19.8903348,20.7363734403351,3.41109715847066,3.31521513581521
"10772037","2001-12-31",37.5598964155317,0.603258146913482,0.654392464537023,0.624926684466907,22.567348121032,18.846829878968,20.707089,0.721699670046261,69.6882147481526,20.01863,20.8139369816238,3.33026319477518,3.31822474760721
"10772036","2002-01-02",37.4641989913792,0.506661103102951,0.604944809455256,0.63042403202708,22.3532496442184,19.389574689115,20.8714121666667,0.702114326213542,69.4715982447769,20.1384892,20.8799867174073,3.22429473343362,3.29943874477249
"10772035","2002-01-03",36.8899704786469,0.40666110310295,0.505526784373128,0.588288019455136,21.9089273823889,20.1449682842777,21.0269478333333,0.691623207341905,66.1510258439938,20.2608088,20.9196551550863,3.05341525212695,3.25023404624338
"10772034","2002-01-04",37.2605988361869,0.54301167372311,0.485444626643004,0.531972073490462,21.956643559192,20.2568887741413,21.1067661666667,0.8948847048821,70.2365731967469,20.4042184,21.0009011344081,3.01758622376358,3.20370448174742
"10772033","2002-01-07",37.6692172883354,0.780103433072369,0.576592069966143,0.522521160327425,22.056183096487,20.3371965701796,21.1966898333333,1.01025618093948,74.2525771829751,20.568366,21.1275529831537,3.11270620479869,3.18550482635767
"10772032","2002-01-08",37.7816371627629,0.738217805264602,0.687110970686693,0.583049222431946,22.1061449242338,20.4568304090995,21.2814876666667,0.935996688362435,72.4967827552049,20.7212656,21.2279445853999,3.12249728122613,3.17290331733137
"10772031","2002-01-09",39.0073872835111,0.715301064295087,0.744540767544019,0.669414602732285,22.3259380212235,20.4526196454432,21.3892788333333,1.16874973462259,76.9071723810451,20.8952548,21.3852493073466,3.28894887114812,3.19611242809472
"10772030","2002-01-10",39.4462005463271,0.629894218463981,0.694471029341223,0.708707589190645,22.4188552156309,20.5269551177024,21.4729051666667,0.933741101991511,71.9379992052087,21.056942,21.4934613997004,3.2997509609167,3.21684013465911
"10772029","2002-01-11",38.966460872221,0.512453224473926,0.619216169077665,0.686075988654302,22.4736346809948,20.5852396523385,21.5294371666667,0.780518372459888,65.6559267313566,21.1405972,21.5485798797403,3.16149606612228,3.20577132095175
"10772028","2002-01-14",37.9255166730589,0.329166982778241,0.49050480857205,0.601397335663646,22.4823305197443,20.6787704802556,21.5805505,0.663058706240823,61.4530588246669,21.206678,21.5682305624416,2.93868382462541,3.15235382168648
"10772027","2002-01-15",37.0191314317151,0.345990588687217,0.395870265313128,0.501863747654281,22.4882698654136,20.7747644679197,21.6315171666667,0.669233685378216,62.106106862748,21.2717044,21.5922904874494,2.74993448010059,3.0718699533693
"10772026","2002-01-16",35.1130593890459,0.090910501650097,0.255356024371852,0.380577032752343,22.4690815110059,20.8490204889941,21.659051,0.443227858652439,54.6301543803024,21.3131804,21.5604184224561,2.42464856401428,2.9424256754983
"10772025","2002-01-17",33.7207219482717,0.186367821561955,0.207756303966423,0.286327531217135,22.4794517237119,20.8691132762881,21.6742825,0.549840971916024,57.2183401293111,21.3609836,21.557401299462,2.21057269196419,2.79605507879148
"10772024","2002-01-18",32.7722262036744,0.381818934213385,0.219699085808479,0.227603804715585,22.5205409303488,20.8921710696512,21.706356,0.722060934718124,61.9985005039329,21.4063264,21.6051664595337,2.15723537902519,2.66829113883822
"10772023","2002-01-22",32.0845220134568,0.431818416941683,0.333335057572341,0.253596815782414,22.5655170938677,20.9333109061323,21.749414,0.756174334146758,63.1333304580788,21.460808,21.6594509315959,2.12587975643719,2.55980886235801
"10772022","2002-01-23",31.6396810912433,0.463635799339962,0.425757716831677,0.326263953404166,22.5670111199586,21.0624548800414,21.814733,0.78511197429457,63.8726793564189,21.513532,21.7146988073831,2.09899974692476,2.46764703927136
"10772021","2002-01-24",32.1764045313698,0.645930435161388,0.513794883814345,0.424295886072788,22.6899252364112,21.0988844302554,21.8944048333333,1.0417157309848,68.9501578333594,21.5785584,21.8246776330654,2.22357955580135,2.41883354257736
"10772020","2002-01-25",33.1895591705785,0.735408594770519,0.61499160975729,0.51818140346777,22.9226512820394,21.059480051294,21.9910656666667,1.15596457972593,73.0986593454776,21.6488572,21.9832619486566,2.46590960023685,2.42824875410926
"10772019","2002-01-28",34.3510314946983,0.785714866325809,0.722351298752572,0.617045930774735,23.186666416527,20.9984525834729,22.0925595,1.12592473641163,75.1511943962054,21.7307552,22.1570230221691,2.72176206290728,2.48695141586886
"10772018","2002-01-29",35.5518402969984,0.761093568546117,0.760739009880815,0.699360639463559,23.4209127685231,20.9551845648102,22.1880486666667,1.03932059421537,75.3472096117079,21.8224952,22.3111306192132,2.89613794621801,2.56878872193869
"10772017","2002-01-30",35.2006195938512,0.569967646590464,0.70559202715413,0.729560778595839,23.5258164502421,21.0093318830912,22.2675741666667,0.839705043757867,65.0336985954957,21.9096656,22.3790785366515,2.82154367086693,2.61933971172434
"10772016","2002-01-31",35.0005938422433,0.675770675304601,0.668943963480394,0.711758333505113,23.6446773704493,21.0767632962174,22.3607203333333,0.878757351382277,67.6717583984344,21.9933212,22.4742880650979,2.82652928088822,2.66077762555712
"10772015","2002-02-01",34.8148556443218,0.723551184802832,0.656429835565965,0.676988608733496,23.7276511097866,21.1923842235468,22.4600176666667,0.851399822310101,68.8159654056054,22.0808432,22.5732056564182,2.84000838232139,2.69662377690997
"10772014","2002-02-04",34.8471032993383,0.832764332793463,0.744028730966965,0.689800843337774,23.8667479047469,21.2337207619198,22.5502343333333,0.891971779001569,71.3150737787939,22.1697708,22.6964262355624,2.91514648952522,2.74032831943302
"10772013","2002-02-05",33.0812613386476,0.576791769106184,0.71103576223416,0.703831442922363,23.9111737760357,21.284783890631,22.5979788333333,0.663998689757991,59.3164574175286,22.2253068,22.7153440708208,2.708044093753,2.73387147429702
"10772012","2002-02-06",31.2570588527307,0.511030688450515,0.640195596783387,0.698420029994837,23.934753176654,21.3534721566793,22.6441126666667,0.608142945759571,58.0542895316859,22.282952,22.7211955280447,2.4871222924721,2.68452163793203
"10772011","2002-02-07",29.2610276392708,0.244541072404712,0.444121176653804,0.598450845223783,23.9333611389584,21.3519351943749,22.6426481666667,0.488425712258238,52.6877433579614,22.3268888,22.6794001243054,2.16238353648148,2.58009401764192
"10772010","2002-02-08",28.375765815802,0,0.251857253618409,0.445391342351866,23.9355801336715,21.3347771996618,22.6351786666667,0.311185745661414,45.8423949179335,22.3550084,22.572878774398,1.69751632884496,2.40357847988253
"10772009","2002-02-11",27.1920362159515,0.214593762973453,0.153044945126055,0.283007791799422,23.9322711157042,21.3811442176292,22.6567076666667,0.434554019979963,51.4976882063383,22.3866428,22.5391429378116,1.46907673810943,2.21667813152791
"10772008","2002-02-12",25.9906615694507,0.270389997313732,0.161661253429062,0.188854484057842,23.9171205620829,21.4668864379171,22.6920035,0.454514482690666,52.8755771139241,22.4059752,22.5251372127701,1.31388008337607,2.03611852189754
"10772007","2002-02-13",24.6227018235602,0.377684436738382,0.287556065675189,0.200754088076769,23.907106639901,21.5609660267657,22.7340363333333,0.511985783450447,55.4939291033448,22.4369068,22.5422895844007,1.25515310051685,1.87992543762141
