"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3650930","2008-02-05",53.9008160691659,0.619047619047619,0.614163614163614,0.58550061050061,97.8475504244416,84.2407829088918,91.0441666666667,0.752754128615513,67.9712207344025,88.804,91.3320982828752,3.76231264207945,3.96532623219545
"3650929","2008-02-06",52.8372062619375,0.538461538461539,0.590964590964591,0.599104599104599,97.939237427002,84.8374292396647,91.3883333333333,0.656085325838952,63.3298336383436,89.106,91.5078185118251,3.54934332418551,3.88212965059346
"3650928","2008-02-07",52.2858176798433,0.619047619047619,0.592185592185592,0.599104599104599,98.0245610493344,85.6137722839989,91.8191666666667,0.726751636811907,65.8417383740231,89.446,91.8067760435818,3.43691721774175,3.79308716402312
"3650927","2008-02-08",51.7738139964702,0.637362637362637,0.598290598290598,0.593813593813594,97.9591612490844,86.5508387509157,92.255,0.712856301504723,66.4049831273202,89.744,92.0992059044376,3.33009566478764,3.70048886417602
"3650926","2008-02-11",51.1709846767536,0.335616438356163,0.53067556492214,0.573717251799443,97.7178288140869,87.5821711859132,92.65,0.656214168968394,65.7049231656801,90.086,92.3326451171792,3.19441276537296,3.59927364441541
"3650925","2008-02-12",48.9152620522057,0.0273972602739711,0.333458778664257,0.487474980625665,97.1342338114536,88.7774328552131,92.9558333333333,0.445453608896482,56.1437359906775,90.32,92.2349591015553,2.85704141845511,3.45082719922335
"3650924","2008-02-13",47.1226654646833,0.143939393939394,0.168984364189843,0.34437290259208,96.595117370295,89.9032159630383,93.2491666666667,0.517558537230175,58.8654731650504,90.606,92.2769645546813,2.6424260142617,3.28914696223102
"3650923","2008-02-14",45.5659774225171,0.136363636363637,0.102566763525667,0.201669968793256,96.1560173029726,90.7956493636941,93.4758333333333,0.488962200480097,58.6591341831586,90.902,92.3067026140571,2.43979827476006,3.11927722473683
"3650922","2008-02-15",43.2884332092613,0,0.0934343434343437,0.121661823716618,96.1324703976868,90.8541962689798,93.4933333333333,0.236024825661212,53.7862320374501,91.156,92.1724755988495,2.14952127347909,2.92532603448528
"3650921","2008-02-19",41.4204216164534,0.00980392156862688,0.0487225193107546,0.0815745420902552,95.8905086331555,91.2861580335112,93.5883333333333,0.220192173586244,53.9578572194431,91.384,92.0628121856696,1.90205613539178,2.72067205466658
"3650920","2008-02-20",38.8133904825022,0,0.0032679738562089,0.048474945533769,95.4651874025821,91.8964792640846,93.6808333333333,-0.0550561313672854,48.6991448859642,91.558,91.7877705609136,1.56936553935931,2.49041075160513
"3650919","2008-02-21",36.392575858119,0.3125,0.107434640522875,0.0531417112299463,95.3644440939362,91.8422225727305,93.6033333333333,0.328706590513702,55.6025540877212,91.776,91.8160678194585,1.46480996950704,2.28529059518551
"3650918","2008-02-22",36.304351919628,0,0.104166666666667,0.071623093681917,96.4138432934058,90.1778233732609,93.2958333333333,-0.400013160937686,37.0691436230615,91.73,90.9205921101973,0.763266462189138,1.98088576858624
"3650917","2008-02-25",36.2224296910293,0.256637168141593,0.189712389380531,0.133771232190024,96.5720258709889,89.5596407956779,93.0658333333334,-0.0108818128960398,45.3187401036665,91.646,90.5311798288377,0.457239927722797,1.67615660041355
"3650916","2008-02-26",36.1463590501876,0.323008849557522,0.193215339233038,0.162364798426745,96.5463702842395,89.0769630490939,92.8116666666667,0.067792566170019,47.2448534775168,91.648,90.2936891849927,0.277983363228662,1.39652195297657
"3650915","2008-02-27",36.6009964641059,0.159292035398231,0.246312684365782,0.20974680432645,96.6843549749479,88.3939783583855,92.5391666666667,0.0087677932671926,43.20238871579,91.712,89.8411972936603,-0.0302416132457184,1.11116923973211
"3650914","2008-02-28",37.5847991414337,0,0.160766961651918,0.200098328416913,97.2806127882187,87.0410538784479,92.1608333333333,-0.142361654243095,38.5893851336129,91.376,89.1290376545056,-0.487514427011215,0.791432506383448
"3650913","2008-02-29",38.8685062177846,0,0.0530973451327436,0.153392330383481,97.8356129989937,85.4777203343396,91.6566666666667,-0.12766904335172,35.3695569736112,91.024,88.2584993005715,-1.01550655926376,0.430044693254007
"3650912","2008-03-03",41.1678705366214,0,-7.40148683083438e-17,0.0712881022615537,99.6439297139216,81.8927369527451,90.7683333333333,-0.297223423634816,24.7685848735822,90.246,86.2973660604953,-2.25724941686823,-0.107414128770441
"3650911","2008-03-04",42.9819883642046,0.0645161290322583,0.021505376344086,0.0248675738256099,100.316288967728,79.5770443656054,89.9466666666667,-0.0872923644843589,28.3464025929125,89.528,84.784383919096,-3.10005432180241,-0.705942167376836
"3650910","2008-03-05",44.6665263469604,0.216589861751152,0.0937019969278034,0.0384024577572965,100.287782407986,78.1072175920138,89.1975,0.0627929189153593,36.0648389982423,88.954,83.9131327298832,-3.42707580766332,-1.25016889543413
"3650909","2008-03-06",47.0600975962776,0,0.0937019969278034,0.069636456733231,101.773390946319,74.2549423870142,88.0141666666667,-0.16310060905777,25.7792661196063,87.958,81.6447150325654,-4.75675509957514,-1.95148613626233
"3650908","2008-03-07",49.4250535448708,0,0.0721966205837173,0.0865335381464414,102.563642170847,70.8246911624864,86.6941666666667,-0.0816459822024505,23.8138155135509,86.798,79.2720863615567,-6.09765812791482,-2.78072053459283
"3650907","2008-03-10",51.6391208574803,0,-7.40148683083438e-17,0.0552995391705069,103.109143268019,67.3758567319805,85.2425,-0.0482982926924413,23.5601193465535,85.592,77.1624748466825,-7.17376919815611,-3.65933026730549
"3650906","2008-03-11",53.2472549435358,0,-7.40148683083438e-17,0.0240655401945724,103.089332828222,64.5390005051117,83.8141666666667,0.029251788340071,23.22702050631,84.362,75.2674782004582,-8.03512726730007,-4.5344896673044
"3650905","2008-03-12",54.7405223091588,0.0267558528428093,0.00891861761426969,0.00297287253808985,102.905213228891,61.9897867711087,82.4475,0.0776450393065305,25.0528303207277,83.1619999999999,73.7318144403971,-8.57261874401222,-5.34211548264597
"3650904","2008-03-13",56.3262488954663,0,0.00891861761426969,0.00594574507617977,102.490034517213,59.2949654827867,80.8925,0.0687972319597762,22.7578276466096,81.8799999999999,71.9809058483442,-9.27679717255834,-6.12905182062844
"3650903","2008-03-14",57.7987092970374,0,0.00891861761426969,0.00891861761426969,101.593887909932,57.0611120900682,79.3275,0.113524353322333,22.4415518719724,80.5359999999999,70.4034517352316,-9.81493879700702,-6.86622921590416
"3650902","2008-03-17",59.4227233229608,0,-7.40148683083438e-17,0.00594574507617977,100.894670971751,54.3669956949155,77.6308333333333,0.0816647500470085,19.4357428063672,78.996,68.4163248372007,-10.7034867958781,-7.63368073189895
"3650901","2008-03-18",60.6129154287723,0.178294573643411,0.0594315245478035,0.0227833807206911,99.2909584709049,52.9640415290952,76.1275,0.200084365982764,31.6304362691504,77.692,67.4608148589073,-10.6490938708011,-8.23676335967937
"3650900","2008-03-19",59.6466217215784,0.254838709677419,0.144377761106943,0.0679364285515823,97.2656558657872,52.3593441342128,74.8125,0.290396947844151,35.5582518843789,76.564,66.9193728777197,-10.2457586909704,-8.63856242593757
"3650899","2008-03-20",58.8860317882559,0.243727598566308,0.225620293962379,0.143143193205709,94.6459725697911,52.0773607635422,73.3616666666667,0.279689002403488,34.46722972601,75.354,66.3034564940237,-9.9534287763698,-8.90153569602402
"3650898","2008-03-24",57.6771664193501,0.399641577060932,0.299402628434886,0.22313356116807,92.718836981122,51.971163018878,72.345,0.377416315723242,42.0407405747106,74.32,66.3496622948206,-9.09458657305107,-8.94014587142943
"3650897","2008-03-25",56.6858940403074,0.386792452830189,0.343387209485809,0.289470043961025,90.1140511947381,52.2742821385953,71.1941666666667,0.375065305155911,40.9853687225094,73.298,66.2697073221778,-8.42582139132056,-8.83728097540766
"3650896","2008-03-26",56.0283379533433,0.390697674418605,0.392377234769908,0.345055690896868,87.0545706604661,52.8470960062006,69.9508333333333,0.346987632978806,38.8276719914634,72.2,65.9537463458875,-8.02990547979343,-8.67580587628481
"3650895","2008-03-27",55.6013794145141,0.327906976744186,0.368465701330993,0.36807671519557,83.7464543096905,53.6185456903095,68.6825,0.314706687061285,37.2851063060361,71.102,65.4999134997691,-7.79606335474284,-8.49985737197642
"3650894","2008-03-28",55.4693458015902,0.320512820512821,0.346372490558537,0.36907180888648,80.6810859924487,54.275580674218,67.4783333333333,0.273595193074915,35.0105041098479,69.842,64.8332583664666,-7.78168583246611,-8.35622306407436
"3650893","2008-03-31",55.3595548785815,0.314102564102564,0.320840787119857,0.345226326336462,77.4476534254987,55.219013241168,66.3333333333333,0.260069293978096,34.8986608920249,68.854,64.2421572509377,-7.70467630101129,-8.22591371146174
"3650892","2008-04-01",56.0385198735627,0,0.211538461538461,0.292917246405619,76.1788844916226,54.4727821750441,65.3258333333333,0.0918582462453303,27.7788754504033,67.452,62.736536284146,-8.5055469822216,-8.28184036561372
"3650891","2008-04-02",55.7046446996832,0.458966565349544,0.257689709817369,0.263356319491896,73.8409604789954,55.2707061876712,64.5558333333333,0.382114340906499,40.9309309251315,66.322,62.4383314462599,-8.10442476782299,-8.24635724605557
"3650890","2008-04-03",55.3946177525094,0.641337386018237,0.36676798378926,0.278665385048364,70.0424028472634,57.5192638194033,63.7808333333333,0.517500936959901,45.2012381198575,65.386,62.5798872534252,-7.31794506953255,-8.06067481075097
"3650889","2008-04-04",55.0088961040152,0.650455927051671,0.583586626139817,0.402681439915482,69.1374343852457,57.8658989480876,63.5016666666667,0.560476824161813,45.4137274457508,64.552,62.7225689529685,-6.59840366829409,-7.76822058225959
"3650888","2008-04-07",54.8970324966606,0.534954407294833,0.608915906788247,0.519756838905775,68.434555696695,58.025444303305,63.23,0.458690037626741,43.1322533336937,63.718,62.5928930925727,-6.20009571787976,-7.45459560938363
"3650887","2008-04-08",55.0509524304863,0.404255319148936,0.529888551165147,0.574130361364404,68.1759022315667,57.7840977684333,62.98,0.275784849660514,40.6440011529824,63.16,62.1938406802297,-6.09343612990376,-7.18236371348765
"3650886","2008-04-09",55.5329255818034,0.218354430379747,0.385854718941172,0.508219725631522,68.0954839472893,57.0745160527107,62.585,0.0628030696193637,37.203858646376,62.418,61.4213285895324,-6.3592256346097,-7.01773609771206
"3650885","2008-04-10",56.1427473521017,0.110759493670886,0.244456414399856,0.386733228168725,68.223930947181,56.0127357194857,62.1183333333333,-0.0146916319661679,35.4854972780072,61.476,60.5251514442614,-6.73198282537286,-6.96058544324422
"3650884","2008-04-11",56.621369114708,0.247491638795986,0.192201854282206,0.274170995874412,68.3345603491359,55.3954396508641,61.865,0.139465454509355,38.9677195258001,61.066,60.0084645850266,-6.7049956947833,-6.90946749355204
"3650883","2008-04-14",55.982643239322,0.261194029850746,0.20648172077254,0.214379996484867,68.3470857070955,54.9629142929046,61.655,0.220689968945729,38.7367776493531,60.77,59.5340026403564,-6.64180510839222,-6.85593501652007
"3650882","2008-04-15",55.0483281642874,0.247148288973384,0.251944652540039,0.216876075864928,68.354556811069,54.9421098555976,61.6483333333333,0.230474236953063,38.4301828059316,60.48,59.0894689549755,-6.55707320703429,-6.79616265462292
"3650881","2008-04-16",54.1807498803266,0.296577946768061,0.268306755197397,0.242244376169992,68.3476750358428,54.4773249641572,61.4125,0.219125089619323,39.7650797129244,60.236,58.7908730943121,-6.33383861694229,-6.70369784708679
"3650880","2008-04-17",53.0692419535731,0.292775665399239,0.278833967046895,0.266361791594777,67.8882256227372,54.1684410439295,61.0283333333333,0.25862108857146,39.6937872314985,59.958,58.5254233484038,-6.09705439649586,-6.58236915696861
"3650879","2008-04-18",51.2203631916024,0.437262357414449,0.342205323193916,0.296448681812736,67.5570691150284,54.0645975516383,60.8108333333333,0.412729110121308,43.8159328382756,59.882,58.5487002352833,-5.58563385497067,-6.38302209656902
"3650878","2008-04-21",49.0512968889366,0.504385964912281,0.411474662575323,0.344171317605378,66.5528744144933,54.4521255855067,60.5025,0.556263735654312,47.3833476960842,59.894,58.8022068705789,-4.88347091953991,-6.0831118611632
"3650877","2008-04-22",47.7409245334771,0.255924170616113,0.399190830980948,0.384290272250063,65.5511364768174,54.6488635231826,60.1,0.345597946364741,42.3377285046578,59.97,58.6152459545017,-4.69032359467135,-5.80455420786483
"3650876","2008-04-23",46.5672824094219,0.23696682464455,0.332425653390981,0.381030382315751,64.8517034533205,54.6766298800129,59.7641666666667,0.326618780301045,42.0217354386425,59.808,58.4265464939015,-4.51446663719193,-5.54653669373025
"3650875","2008-04-24",44.7657290325559,0.289215686274509,0.260702227178391,0.330772903850107,64.4149014388364,54.6917652278303,59.5533333333334,0.431092192327655,43.0516433561365,59.578,58.3230069613813,-4.26532472985679,-5.29029430095556
"3650874","2008-04-25",42.6693770951592,0.782608695652174,0.436263735523744,0.343130538697705,64.4127386201137,54.6922613798863,59.5525,0.698635651893996,50.150822832733,59.526,58.6799393665304,-3.56559183530676,-4.9453538078258
"3650873","2008-04-28",40.4294158977363,0.505338078291815,0.525720820072833,0.407562260924989,64.9305986995854,54.4860679670813,59.7083333333333,0.922070981093893,51.6993188004117,59.332,59.0959474509931,-2.86907113073948,-4.53009727240853
"3650872","2008-04-29",38.4724012651239,0.793814432989691,0.693920402311226,0.551968319302601,66.1958543475859,54.2991456524141,60.2475,1.08860817554034,59.2771504385394,59.352,60.049821124194,-1.69907793854422,-3.96389340563567
"3650871","2008-04-30",36.706677691633,0.837735849056603,0.712296120112703,0.643979114165587,67.3298169910014,53.7301830089986,60.53,1.05050501186828,60.838378446903,59.488,61.0165116409681,-0.63633164145791,-3.29838105280012
"3650870","2008-05-01",35.2666679550889,0.789285714285714,0.806945332110669,0.7377206181782,68.1927329587412,53.2906003745922,60.7416666666667,1.00272446741182,60.7190021265141,59.676,61.8476434221724,0.186056544246105,-2.60149353339088
"3650869","2008-05-02",34.0517453226878,0.788927335640138,0.805316299660818,0.774852583961397,69.0476363679527,52.879030298714,60.9633333333333,0.973345277914466,61.2915724191478,59.96,62.6146242992161,0.864193783356448,-1.90835607004141
"3650868","2008-05-05",32.566324920725,0.714801444043321,0.764338164656391,0.792199932142626,69.7994337109096,52.6255662890904,61.2125,0.882606501607504,58.9135252823704,60.212,63.1593410593206,1.26532702714384,-1.27361945060436
"3650867","2008-05-06",31.7465989190319,0.0938628158844768,0.532530531855979,0.70072833205773,69.8628434752594,52.6871565247406,61.275,0.536388646451262,42.1032191240299,60.418,62.4847622514112,0.478465950734552,-0.923202370336579
"3650866","2008-05-07",30.9854247746026,0.434944237918215,0.414536165948671,0.570468287487014,70.0858423167338,53.0791576832662,61.5825,0.637249953002199,50.804401843261,60.52,62.5601272845564,0.483123922633566,-0.64193711174255
"3650865","2008-05-08",29.8740053470967,0.542750929368029,0.357185994390241,0.434750897398297,70.273421719257,53.836578280743,62.055,0.696408352090818,53.0311998512969,60.56,62.8187769799489,0.665078302352806,-0.380534028923479
"3650864","2008-05-09",28.6229653349853,0.553903345724907,0.510532837670384,0.427418332669766,70.5146551888471,54.4353448111529,62.475,0.694349131063178,53.2668607201177,60.6,63.062940049289,0.818111026109314,-0.14080501791692
"3650863","2008-05-12",26.7536038712472,0.694545454545454,0.597066576546131,0.488261802868919,71.102964399555,54.8703689337783,62.9866666666667,0.818084273351061,56.5534541435585,60.8,63.5545480427171,1.19118765617023,0.125593516900511
"3650862","2008-05-13",25.0177682263475,0.81203007518797,0.686826291819444,0.598141902011986,71.7603994948675,55.3312671717992,63.5458333333333,0.845169374853158,59.0633060809922,61.154,64.2072749703549,1.67731431019393,0.435937675559195
"3650861","2008-05-14",23.6873967528458,0.834558823529412,0.780378117754279,0.688090328706618,72.3931507014327,55.9668492985673,64.18,0.866485421906958,60.5085196275333,61.676,64.9063049743075,2.15556606106349,0.779863352660053
"3650860","2008-05-15",22.2488282209729,0.790441176470588,0.81234335839599,0.759849255989904,72.7270664821035,56.8096001845632,64.7683333333333,0.79621548504416,59.1590096895992,62.242,65.4321309777332,2.42604208116539,1.10909909836112
"3650859","2008-05-16",20.6797404868027,0.731617647058823,0.785539215686275,0.792753563945515,73.003451206422,57.4498821269113,65.2266666666667,0.72974362444184,57.3232583749487,62.698,65.7811801807021,2.50972829057141,1.38922493680318
"3650858","2008-05-19",19.2404145336684,0.727941176470588,0.75,0.782627524694088,73.2765196064348,57.9201470602318,65.5983333333333,0.696552494689225,57.2037819014423,63.16,66.0770228232752,2.53871494847029,1.6191229391366
"3650857","2008-05-20",18.4314915398876,0.617647058823529,0.692401960784314,0.74264705882353,72.9959321586975,59.0824011746358,66.0391666666667,0.585827721807974,53.5948356949418,63.572,66.1334197801718,2.35107968296437,1.76551428790216
"3650856","2008-05-21",17.3461899134691,0.650735294117647,0.665441176470589,0.702614379084968,72.4578307818103,60.6021692181897,66.53,0.608527614402796,54.5218038926472,63.976,66.2422971428156,2.23126428996419,1.85866428831456
"3650855","2008-05-22",16.3384098317948,0.658088235294117,0.642156862745098,0.666666666666667,71.7552676890639,62.1797323109361,66.9675,0.569534841347276,54.7381767270204,64.386,66.3499908571068,2.12369402800312,1.91167023625227
"3650854","2008-05-23",15.8961266175603,0.5625,0.623774509803922,0.643790849673203,71.3045999634351,63.1304000365649,67.2175,0.410184889868756,51.3198548156129,64.668,66.2699920761593,1.85904456976962,1.90114510295574
"3650853","2008-05-27",15.0253665941204,0.421965317919076,0.547517851071065,0.604483074540028,71.2166503551922,63.5533496448078,67.385,0.510656852673941,53.6002154327407,64.918,66.3273264660047,1.74476428059476,1.86986893848355
"3650852","2008-05-28",14.6242922248291,0.159722222222223,0.381395846713767,0.517562735862918,71.1993644766752,63.5073021899915,67.3533333333333,0.404230278017647,50.769446177177,65.248,66.2370162705374,1.50911778273379,1.7977187073336
"3650851","2008-05-29",13.6594018259349,0.319148936170213,0.300278825437171,0.409730841074001,71.1898412278338,63.5051587721662,67.3475,0.571896269388794,53.8913918740688,65.636,66.3254141011324,1.45771284887253,1.72971753564138
"3650850","2008-05-30",12.7537364655584,0.446280991735536,0.308384050042658,0.330019574064532,71.2755283845657,63.4944716154343,67.385,0.705413400873023,57.2759769602592,66.064,66.5953588876481,1.57434757908992,1.69864354433109
"3650849","2008-06-02",11.8635946888166,0.413223140495868,0.392884356133873,0.333849077204567,71.3032650733513,63.490068259982,67.3966666666667,0.686010076035266,56.6581983585882,66.35,66.802644369295,1.62272185466428,1.68345920639773
"3650848","2008-06-03",13.4276034704024,0,0.286501377410468,0.329256594529,71.5555286058399,62.7228047274935,67.1391666666667,-0.0101295359610953,39.5468780563157,66.306,65.988958453389,0.748040192719923,1.49637540366217
"3650847","2008-06-04",14.914084469601,0,0.137741046831956,0.272375593458766,71.6097829131161,62.6402170868839,67.125,-0.114113708516841,39.2895910001629,66.078,65.2637639929372,0.0286458677906554,1.20282949648786
"3650846","2008-06-05",16.1234008936046,0.0256410256410256,0.00854700854700898,0.144263144263145,71.8691695333096,62.1791638000238,67.0241666666667,-0.0288094566409639,39.9903365640837,65.818,64.6685954605455,-0.510527411113126,0.860158114967666
"3650845","2008-06-06",17.2860783497721,0.0103092783505156,0.0119834346638475,0.0527571633476044,72.1773882800799,61.5109450532535,66.8441666666667,0.0161617398052905,39.6942892249672,65.554,64.1327827324728,-0.950241787728101,0.498078134428513
"3650844","2008-06-09",18.4763102392077,0,0.0119834346638475,0.0108379592915681,72.5379388882621,60.6703944450712,66.6041666666667,0.0109210086003204,38.8679634416799,65.26,63.6150783681431,-1.33801318587783,0.130859870367245
"3650843","2008-06-10",19.653160102625,0,0.00343642611683897,0.00913443181484477,72.7017674361028,59.7182325638972,66.21,0.0422407386099065,38.33088609603,64.992,63.1330679190574,-1.66202798524385,-0.227717700754975
"3650842","2008-06-11",21.5501020810452,0,4.32524386676884e-16,0.00513995359356241,72.8934807544541,58.4081859122126,65.6508333333333,-0.0258781462829569,32.1979561267156,64.94,62.288658863183,-2.31038619988707,-0.644251400581394
"3650841","2008-06-12",23.7999086158094,0,4.32524386676884e-16,0.00114547537228005,73.1231813442997,56.6884853223669,64.9058333333333,-0.0844850017617574,28.3778661183968,64.59,61.223504348092,-3.1291346015046,-1.14122804076604
