"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6299372","2013-06-18",19.7368018178269,0.866666666666666,0.806387764282501,0.713372332335979,21.668926753035,18.888073246965,20.2785,1.12624658084241,75.4608162603815,20.0296,20.5580200059139,2.0283908014447,0.90875866247492
"6299371","2013-06-19",22.5597359450268,0.88095238095238,0.850375939849623,0.780882486416941,22.0052013813554,18.7724652853113,20.3888333333333,1.06232036248112,76.8325868983132,20.1248,20.7622840051254,2.42783634758774,1.21257419949748
"6299370","2013-06-20",25.540715019645,0.756578947368421,0.834732664995822,0.830498789709316,22.3185203424168,18.6821463242498,20.5003333333333,1.00499022492163,76.8325868983132,20.2188,20.939312804442,2.70696630513074,1.51145262062414
"6299369","2013-06-21",26.425776237841,0.572368421052632,0.736633249791145,0.807247284878863,22.484484098429,18.723515901571,20.604,0.835729152860561,64.506418113046,20.2952,21.0180710971831,2.67880943166088,1.74492398283148
"6299368","2013-06-24",24.8193545284119,0.223684210526316,0.517543859649123,0.696303258145363,22.511258182936,18.7984084837307,20.6548333333333,0.570520854477188,48.6096822443046,20.3364,20.944994950892,2.2240998126464,1.84075914879447
"6299367","2013-06-25",23.4292429565463,0.43092105263158,0.408991228070176,0.554389445836815,22.5761383884878,18.8738616115122,20.725,0.670615733160465,55.6112781017157,20.3964,20.9656622907731,2.08198130795174,1.88900358062592
"6299366","2013-06-26",22.2444937747727,0.480263157894737,0.378289473684211,0.434941520467837,22.6263529983893,19.005980334944,20.8161666666667,0.682439782144259,57.109620330332,20.452,21.0035739853367,2.0036657025883,1.9119360050184
"6299365","2013-06-27",21.7413964953822,0.577319587628867,0.496167932718394,0.427816211490927,22.6948593226959,19.1634740106374,20.9291666666667,0.754149553416147,60.4631482911411,20.5176,21.0830974539584,2.05142749457787,1.93983430293029
"6299364","2013-06-28",21.4527537036303,0.618556701030928,0.55871314885151,0.477723518418039,22.7684040350627,19.3109292982706,21.0396666666667,0.761366093886517,61.5725317806852,20.6012,21.1680177934306,2.10945589019274,1.97375862038278
"6299363","2013-07-01",21.5802533302547,0.522088353413655,0.57265488069115,0.542511987420352,22.8409825853914,19.4386840812753,21.1398333333333,0.744981443865555,60.3566312974198,20.6736,21.2309487543066,2.09961354285062,1.99892960487635
"6299362","2013-07-02",21.6986458406918,0.537190082644629,0.559278379029737,0.563548802857466,22.8902377660552,19.5837622339448,21.237,0.71664558723534,61.0808456886483,20.7476,21.2948222537324,2.09336894577685,2.01781747305645
"6299361","2013-07-03",21.7811914960588,0.521186440677966,0.52682162557875,0.552918295099879,22.9097953980138,19.7575379353196,21.3336666666667,0.689176594992865,60.9096592282658,20.8348,21.3488459532347,2.06009642192648,2.02627326283046
"6299360","2013-07-05",22.2039451151307,0.627118644067797,0.561831722463464,0.54931057569065,22.9256944379357,19.961972228731,21.4438333333333,0.742769041499697,63.6522827935434,20.9356,21.4289998261368,2.10289391185594,2.04159739263555
"6299359","2013-07-08",22.8772782114751,0.779661016949153,0.642655367231638,0.577102905091284,22.9389540278175,20.2030459721825,21.571,0.824937820249093,67.2189810623509,21.048,21.5464665159852,2.24442805819929,2.0821635257483
"6299358","2013-07-09",24.407010222807,0.708474576271186,0.705084745762712,0.636523945152605,23.0288518389225,20.3764814944109,21.7026666666667,0.93131231743984,69.4601679175049,21.1544,21.6816043138538,2.41931575621896,2.14959397184243
"6299357","2013-07-10",26.3315593453976,0.877551020408164,0.788562204542834,0.712100772512395,23.2567522487871,20.4929144178796,21.8748333333333,1.13142874996166,75.9708504627729,21.2992,21.92139040534,2.86052258259846,2.29177969399364
"6299356","2013-07-11",28.1577038285365,0.873198847262248,0.819741481313866,0.77112947720647,23.4637582896158,20.6029083770509,22.0333333333333,1.06393497829005,76.0901841221984,21.4428,22.131871684628,3.17280312814101,2.46798438082311
"6299355","2013-07-12",30.1040545086883,0.871313672922252,0.874021180197554,0.827441622018085,23.7038404567652,20.6778262099015,22.1908333333333,1.05821504092962,77.4186541179412,21.596,22.3436221266776,3.4532189756038,2.66503129977925
"6299354","2013-07-15",31.8116617246063,0.835483870967742,0.859998797050747,0.851253819520722,23.9388491997867,20.6754841335467,22.3071666666667,0.961537902163686,76.7920760570093,21.752,22.5231391764539,3.61660721748085,2.85534648331957
"6299353","2013-07-16",32.3975235186385,0.722033898305085,0.809610480731693,0.847876819326665,24.096479496069,20.682520503931,22.3895,0.840904309633921,70.4472632163275,21.8824,22.6373872862601,3.59003122966923,3.0022834325895
"6299352","2013-07-17",33.1475742902699,0.823076923076923,0.793531564116583,0.821046947299674,24.2912953676709,20.6703712989958,22.4808333333333,0.877205737383236,73.2149697471528,22.0352,22.7844023147587,3.6517015975867,3.13216706558894
"6299351","2013-07-18",33.5864348351879,0.7890625,0.778057773794002,0.793733272880759,24.456433607701,20.6658997256323,22.5611666666667,0.8303404495578,71.6099952086341,22.168,22.9011486727909,3.62731974460124,3.2311976013914
"6299350","2013-07-19",34.38288072185,0.768953068592057,0.793697497222993,0.788428945044526,24.633312358546,20.6536876414541,22.6435,0.836673286699355,72.5025762295466,22.3024,23.0169955164188,3.60259031554553,3.30547614422223
"6299349","2013-07-22",35.5555289851648,0.714285714285714,0.757433760959257,0.776396343992084,24.825002118472,20.6946645481947,22.7598333333333,0.847066063150799,73.5605384024984,22.4072,23.1347294475629,3.58459117129524,3.36129914963683
"6299348","2013-07-23",36.6444166582429,0.785714285714286,0.756317689530685,0.769149649237645,24.9078560439029,20.9461439560971,22.927,0.836470690059225,75.2929945711891,22.5032,23.2660988545545,3.6025299690402,3.4095453135175
"6299347","2013-07-24",38.0137087075177,0.770547945205479,0.756849315068493,0.756866921852812,25.0256763764894,21.1349902901773,23.0803333333333,0.845183335331227,75.9111222704012,22.5952,23.3906190072806,3.59998758639972,3.44763376809395
"6299346","2013-07-25",39.4727925320836,0.898181818181819,0.818148016367194,0.777105006988791,25.1989115333836,21.3014217999498,23.2501666666667,0.916464642034243,79.8475981852624,22.7028,23.5758698063099,3.75023583035863,3.50815418054688
"6299345","2013-07-26",39.8203512743346,0.772,0.813576587795766,0.796191306410484,25.3178614570463,21.4658052096204,23.3918333333333,0.829218107215875,73.3898416214009,22.7988,23.6977538321352,3.72328568623921,3.55118048168535
"6299344","2013-07-29",38.2738635089466,0.261904761904763,0.64402886002886,0.75858448806394,25.3233402936122,21.6716597063878,23.4975,0.653125842556696,61.0958476640683,22.8904,23.7140533211839,3.43329179181209,3.5276027437107
"6299343","2013-07-30",36.837839155372,0.345238095238096,0.459714285714286,0.639106577846304,25.3079174312112,21.9017492354555,23.6048333333333,0.651245222507975,62.5091034977329,23.03,23.7468462116927,3.21382841592865,3.46484787815429
"6299342","2013-07-31",34.9824981435474,0.220238095238096,0.275793650793651,0.459845598845599,25.2290841129778,22.1739158870222,23.7015,0.560607682776205,59.0442989361043,23.136,23.7472667168003,2.93466206015682,3.3588107145548
"6299341","2013-08-01",33.4363336686084,0.30357142857143,0.28968253968254,0.341730158730159,25.102281100349,22.5087188996511,23.8055,0.578849082526329,60.6117555234562,23.2416,23.7662978212269,2.72948593738991,3.23294575912182
"6299340","2013-08-02",32.0006095133079,0.327380952380953,0.283730158730159,0.283068783068783,24.9564711534527,22.8418621798807,23.8991666666667,0.565023842099624,61.0701929304064,23.3348,23.7881247783967,2.55090514204643,3.09653763570674
"6299339","2013-08-05",32.7519289400408,0.199004975124377,0.276652452025586,0.283355050146095,24.8750802290033,23.1369197709967,24.006,0.839822864998354,62.5939755655259,23.4284,23.8243748079438,2.42524892973233,2.96227989451186
"6299338","2013-08-06",33.4495826934356,0.353233830845771,0.293206586117033,0.284529732290926,24.8160154219758,23.3696512446908,24.0928333333333,0.839126208809128,66.0105288682513,23.5376,23.8971248335513,2.40225622800518,2.85027516121052
"6299337","2013-08-07",34.0974040358736,0.510416666666666,0.354218490878938,0.308025843007186,24.9083303912858,23.3976696087142,24.153,0.943735179377725,69.4950453383478,23.6584,24.0081748557444,2.47546916444659,2.77531396185774
"6299336","2013-08-08",34.9285615243142,0.411458333333333,0.42503627694859,0.35748711798152,24.9712513434972,23.4464153231695,24.2088333333333,0.863645659341663,65.6686321205274,23.772,24.0790848749785,2.44000083425975,2.70825133633814
"6299335","2013-08-09",33.4421394758298,0,0.307291666666666,0.362182144831398,24.9693699272102,23.4549634061231,24.2121666666667,0.32468379771013,51.0199916909989,23.8388,24.0178735583147,2.07917204436487,2.58243547794349
"6299334","2013-08-12",32.1235742706359,0.234146341463415,0.215201558265582,0.315843167293612,24.9705412686827,23.5004587313173,24.2355,0.530270409224605,56.4752322298215,23.9104,24.0288237505394,1.93227051718721,2.45240248579223
"6299333","2013-08-13",31.7233196483898,0.273170731707316,0.16910569105691,0.230532971996386,24.9584790736578,23.6098542596755,24.2841666666667,0.67981279706987,57.3282709103465,23.9752,24.0489805838008,1.82162609450165,2.32624720753411
"6299332","2013-08-14",31.3516546420185,0.55609756097561,0.354471544715447,0.246259598012646,25.0201778249396,23.6484888417271,24.3343333333333,0.875935560449684,62.9914129703708,24.0264,24.1437831726274,1.90583386874701,2.24216453977669
"6299331","2013-08-15",29.7050423238671,0.253658536585366,0.360975609756097,0.294850948509484,25.0071333022356,23.7208666977644,24.364,0.53317093557304,54.6430632832093,24.052,24.1432787496104,1.74449338693281,2.14263030920792
"6299330","2013-08-16",28.0804859274798,0.229268292682926,0.346341463414633,0.353929539295392,24.999960572223,23.760039427777,24.38,0.438168110923765,54.0212685227952,24.0668,24.136174916329,1.58170925589056,2.03044609854445
"6299329","2013-08-19",26.760938442181,0.385365853658536,0.289430894308942,0.332249322493224,25.0161384239077,23.7798615760923,24.398,0.625646074831716,57.3650824697734,24.0956,24.1726849274852,1.54183247086788,1.93272337300913
"6299328","2013-08-20",25.5713941332934,0.458536585365852,0.357723577235771,0.331165311653115,25.0428320663275,23.7931679336725,24.418,0.693652033115369,58.8748784956227,24.1428,24.2243269371538,1.54213191522981,1.85460508145327
"6299327","2013-08-21",25.2114414139038,0.439024390243902,0.427642276422763,0.358265582655825,25.0803068480033,23.7913598186633,24.4358333333333,0.767013817350504,58.2821688822647,24.174,24.2637500122,1.51119802416393,1.7859236699954
"6299326","2013-08-22",24.877199603042,0.502439024390243,0.466666666666665,0.417344173441733,25.0599778493859,23.7996888172808,24.4298333333333,0.756687150137015,59.7020846187016,24.2136,24.3152500105733,1.51207892252283,1.73115472050089
"6299325","2013-08-23",23.8436475865221,0.43452380952381,0.458662408052651,0.450990450380693,25.0453940013271,23.7999393320062,24.4226666666667,0.575474445048455,55.0459175811093,24.2368,24.3198833424969,1.39684416528048,1.6642926094568
"6299324","2013-08-26",23.8781424767494,0.516304347826087,0.484422393913379,0.469917156210898,25.0907527829354,23.8355805503979,24.4631666666667,0.821469826642239,57.6540919120394,24.2636,24.3532322301639,1.36269968238043,1.60397402404153
"6299323","2013-08-27",23.6271987930116,0.451086956521738,0.467305037957211,0.47012994664108,25.1044568716164,23.8775431283836,24.491,0.651328214954596,55.7539485981799,24.2768,24.3661345994754,1.28094943816501,1.53936910686623
"6299322","2013-08-28",22.0817166986042,0.108695652173913,0.358695652173912,0.436807694681501,25.0832171118501,23.9157828881499,24.4995,0.12067812957399,46.996701804529,24.2616,24.2933166528787,0.995774238559455,1.43065013320487
"6299321","2013-08-29",20.6466261823688,0.0670731707317069,0.208951926475786,0.344984205535636,25.072285631867,23.9373810347997,24.5048333333333,0.157974187724915,48.5172170970592,24.2276,24.2448744324949,0.796967092997214,1.30391352516334
"6299320","2013-08-30",19.6479552524305,0,0.0585896076352061,0.208745728761635,25.1069739408151,23.8790260591849,24.493,-0.0643561997761673,44.4019686352711,24.192,24.1588911748289,0.523109019049972,1.14775262394067
"6299319","2013-09-03",18.3973246986571,0.0806451612903218,0.0492394440073425,0.105593659372778,25.1157561447309,23.8059105219358,24.4608333333333,0.112549760698505,46.6183974573278,24.1892,24.1043723515184,0.351808569361522,0.988563813024838
"6299318","2013-09-04",17.9052748510942,0.301075268817204,0.127240143369175,0.0783563983372411,25.1048379073961,23.7991620926039,24.452,0.465279793942925,52.2246832252691,24.1972,24.1117893713159,0.349328537857918,0.860716757991454
"6299317","2013-09-05",17.3852024825008,0.284946236559139,0.222222222222221,0.132900603199579,25.0594090063765,23.7965909936235,24.428,0.432954181986934,51.7960338342573,24.2124,24.1142174551405,0.333454453568405,0.755264297106844
"6299316","2013-09-06",16.3969009759773,0.155913978494623,0.247311827956988,0.198924731182795,25.0211505861472,23.7705160805195,24.3958333333333,0.279445287898181,48.3752598702207,24.2124,24.0843217944551,0.237720230387417,0.651755483762959
"6299315","2013-09-09",15.9916243300977,0.311827956989246,0.250896057347669,0.240143369175626,25.0092391259878,23.8284275406788,24.4188333333333,0.48969635222247,52.4608147278957,24.2224,24.0970788885277,0.256101007459586,0.572624588502284
"6299314","2013-09-10",16.0155127954317,0,0.155913978494623,0.218040621266427,25.1135078012972,23.6358255320361,24.3746666666666,-0.161847286351322,39.3822785898415,24.182,23.9574683700574,-0.107825911624237,0.43653448847698
"6299313","2013-09-11",16.2652436409287,0,0.103942652329748,0.170250896057347,25.2230434325856,23.383623234081,24.3033333333333,-0.15419164925535,37.8533622302506,24.1224,23.8138059207164,-0.450440514034112,0.259139487974762
"6299312","2013-09-12",17.126847776093,0,-4.81096644004234e-16,0.0866188769414569,25.3178353006664,23.0728313660002,24.1953333333333,-0.170525922065765,33.6346859361083,24.028,23.6212984646209,-0.888007608889985,0.0297100686018125
"6299311","2013-09-13",17.9269087587455,0.110032362459547,0.0366774541531818,0.0468733688276432,25.375983955995,22.8603493773383,24.1181666666666,0.00118616432623198,38.5514231310946,23.9548,23.4997920026714,-1.10855806908012,-0.197943558934575
"6299310","2013-09-16",17.7275497871406,0.159420289855072,0.0898175507715391,0.0421650016415734,25.3892849046621,22.7250484286712,24.0571666666666,0.134479393211089,39.9603224491198,23.9224,23.4078197356486,-1.23613227722642,-0.405581302592944
"6299309","2013-09-17",17.9632733073863,0.0513833992094858,0.106945350508034,0.0778134518109184,25.3986990871611,22.5309675795056,23.9648333333333,0.0612676210070792,37.1190592407321,23.8584,23.2867771042288,-1.42933001063066,-0.610331044200487
"6299308","2013-09-18",18.1406598820056,0.16205533596838,0.124286341677645,0.107016414319073,25.3448652358023,22.4088014308643,23.8768333333333,0.167298329249369,41.1866690093625,23.8024,23.2192068236649,-1.46959811175119,-0.782184457710628
"6299307","2013-09-19",18.5310551768641,0.098814229249012,0.104084321475625,0.111772004553768,25.2589978646871,22.2930021353128,23.776,0.158574469060256,39.6098910743962,23.7168,23.1393125805096,-1.5402652575938,-0.933800617687262
"6299306","2013-09-20",18.9512944824005,0.083003952569169,0.114624505928853,0.114331723027375,25.1563219475218,22.1896780524781,23.673,0.169772746131292,39.2057911414923,23.6544,23.064737569775,-1.5927870388893,-1.06559790192767
"6299305","2013-09-23",19.8436402749201,0,0.0606060606060598,0.0931049626701794,25.0973334331337,22.0356665668662,23.5665,0.114643465514696,35.6779263824181,23.5796,22.952105893805,-1.74181305545185,-1.2008409326325
"6299304","2013-09-24",20.5434324375846,0.06439393939394,0.0491326306543692,0.0747877323964273,24.9222852179172,21.9757147820828,23.449,0.183586951801715,38.4925512690955,23.4988,22.8771584412977,-1.78093284857586,-1.31685931582117
"6299303","2013-09-25",21.4065514112102,0.00757575757575741,0.0239898989898986,0.0445761967501092,24.7661610749203,21.8998389250797,23.333,0.15937766856122,36.9559136833987,23.406,22.792203982458,-1.84469938743702,-1.42242733014434
"6299302","2013-09-26",22.3364780644406,0,0.0239898989898986,0.0323708095447222,24.7060258513528,21.7833074819805,23.2446666666666,0.173363442516136,36.0266174506827,23.3112,22.7065767847969,-1.90636373351778,-1.51921461081903
"6299301","2013-09-27",23.8113595710117,0,0.00252525252525196,0.0168350168350164,24.6540748467112,21.6092584866221,23.1316666666666,0.0812555342540799,31.5629858370997,23.1924,22.5696998801573,-2.10027884688845,-1.63542745803291
"6299300","2013-09-30",25.5965032696581,0,-5.07695737302546e-16,0.00883838383838337,24.6472363888746,21.3977636111254,23.0225,0.0673657145369087,28.4895709684034,23.0704,22.400406562803,-2.36631327049588,-1.78160462052551
"6299299","2013-10-01",26.756039027913,0.304721030042919,0.101573676680973,0.0346996430687413,24.5406611663637,21.3236721669696,22.9321666666666,0.255827576610323,40.2052078739933,22.968,22.3483523544293,-2.29706050852537,-1.88469579812548
"6299298","2013-10-02",27.8572750450696,0.296137339055793,0.200286123032904,0.100619933237959,24.3136745576736,21.317992108993,22.8158333333333,0.254368713660761,40.0063777964079,22.8696,22.3005720405054,-2.22432778613326,-1.95262219572704
"6299297","2013-10-03",29.1838802923263,0.188841201716737,0.263233190271816,0.188364329995231,24.0674799420548,21.3185200579451,22.693,0.206676936977402,37.5092927068909,22.7864,22.2258291017713,-2.23228811103224,-2.00855537878808
"6299296","2013-10-04",30.6439106450912,0.130434782608695,0.205137774460408,0.222885695921709,23.8450181110695,21.2989818889304,22.572,0.157506836541651,35.595169681617,22.6908,22.1343852215352,-2.28623297253575,-2.06409089753761
"6299295","2013-10-07",32.2269607492664,0.0163043478260856,0.111860110717172,0.193410358483132,23.4785540612128,21.3697792721205,22.4241666666666,0.0380413917571637,33.6532470266489,22.6,22.0271338586638,-2.37998030821874,-2.12726877967384
"6299294","2013-10-08",33.9680715537298,0,0.0489130434782597,0.121970309551947,23.3952910936554,21.2350422396779,22.3151666666666,-0.0085062297232051,31.2896637439965,22.4924,21.8981826775086,-2.52663167518481,-2.20714135877603
"6299293","2013-10-09",35.8319197976524,0,0.00543478260869472,0.0554026456013755,23.3831331534925,21.0292001798408,22.2061666666666,-0.0463905221869683,29.089453502456,22.3576,21.7504249871741,-2.71449195742319,-2.30861147850547
"6299292","2013-10-10",36.2726411852246,0.111111111111112,0.0370370370370369,0.0304616210413305,23.3640239380958,20.8993093952374,22.1316666666666,0.121998146046498,33.2105676001844,22.2328,21.6517016555509,-2.75283882754639,-2.39745694831365
"6299291","2013-10-11",36.6818824736845,0.191919191919193,0.101010101010101,0.0478273068852777,23.2891071093166,20.8172262240167,22.0531666666666,0.192609244299766,36.1183500824737,22.124,21.5874747681441,-2.69399282726546,-2.45676412410401
"6299290","2013-10-14",37.6740413515577,0,0.101010101010101,0.0796857463524132,23.1722419390269,20.7247580609731,21.9485,0.108373314081991,31.2629532113824,21.9824,21.4611447990582,-2.8151212594986,-2.52843555118293
"6299289","2013-10-15",36.3273727122934,0.262886597938144,0.151601929952445,0.117874043990883,23.0741746726675,20.7148253273324,21.8945,0.386480001843363,39.6677181555133,21.9064,21.4196588258505,-2.69005711783383,-2.56075986451311
"6299288","2013-10-16",35.0338026828197,0.811224489795918,0.358037029244687,0.203549686735744,22.97556345683,20.7587698765033,21.8671666666666,0.7193107517909,52.8230741157491,21.8804,21.5277043157371,-2.1598590814155,-2.48057970789359
"6299287","2013-10-17",32.799338404587,0.663967611336033,0.579359566356698,0.362999508517943,22.9350612519314,20.7786054147352,21.8568333333333,0.824529406659799,53.3304356427237,21.8768,21.6280104069721,-1.70194349673368,-2.32485246566161
"6299286","2013-10-18",30.5378104997994,0.739299610894941,0.738163904008963,0.558520166536783,22.9497957899808,20.7708708766858,21.8603333333333,0.914424560704334,55.9814475431046,21.87,21.7496090193759,-1.22891457645498,-2.10566488782028
"6299285","2013-10-21",28.3909515380203,0.927756653992395,0.777007958741123,0.698177143035595,23.1044068767593,20.691926456574,21.8981666666666,1.01613544974223,60.9436520289035,21.8808,21.9269944834591,-0.648805564583677,-1.81429302317296
