"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"639857","2017-08-18",70.6722139112159,0.0714285714285732,0.192965317274453,0.209813612876846,14.9809339093058,13.5442327573608,14.2625833333333,0.36827462360993,74.9304638315736,13.1752,13.3746029604675,18.9799650161742,NA
"639856","2017-08-21",69.8456092014302,0.114285714285716,0.138407494145201,0.184620646072638,14.9768207952611,13.6156458714055,14.2962333333333,0.590681462881864,75.2651672961594,13.3468,13.4499892324052,17.5144736985757,NA
"639855","2017-08-22",69.7594845625073,0.345454545454546,0.177056277056279,0.169476362825311,15.3398442373162,13.4062890960171,14.3730666666667,1.27418704093824,78.9335449693327,13.556,13.6606573347512,16.7870119529734,23.0296941278872
"639854","2017-08-23",69.7326484815902,0.77832512315271,0.412688460964324,0.242717410721934,16.0627162276288,13.0150171057045,14.5388666666667,1.36003677806568,83.3880136111415,13.8344,14.0872363567843,17.0169882398008,21.8271529502699
"639853","2017-08-24",70.0897607563924,0.551724137931035,0.558501268846097,0.382748668955566,16.7489936140834,12.6070730525833,14.6780333333333,1.24570076549577,83.4702877459286,14.0704,14.4622715092131,16.9487396124089,20.8514702826977
"639852","2017-08-25",70.4213650115658,0.742931034482759,0.690993431855501,0.554061053888641,17.5154802369563,12.2946864297104,14.9050833333333,1.17944648476191,85.5997418026203,14.30076,14.935168641318,17.2207196209201,20.1253201503422
"639851","2017-08-28",70.8117112843513,0.743801652892562,0.679485608435452,0.642993436379017,18.1897673475795,12.1117326524205,15.15075,1.08668909368136,85.9357924620195,14.50876,15.3704794891423,17.2528496174397,19.5508260437617
"639850","2017-08-29",71.4905100250868,0.666243654822335,0.717658780732553,0.696045940341169,19.0689368368658,11.7922298298009,15.4305833333333,1.11100210974782,87.2752390723113,14.73476,15.8544155572566,17.4056286290944,19.1217865608282
"639849","2017-08-30",72.1208231414841,0.767766497461929,0.725937268392276,0.707693885853427,19.8811433917263,11.5104566082737,15.6958,1.04195473450295,88.458936379317,14.99236,16.3804934829558,17.6291338579069,18.823256020244
"639848","2017-08-31",70.544595371843,0.48923006416132,0.641080072148528,0.694892040424452,20.4051213729112,11.4879452937555,15.9465333333333,0.899169718649728,72.3355119569204,15.13116,16.599094351895,16.7039614388191,18.399397103959
"639847","2017-09-01",69.0809553000335,0.500114573785518,0.585703711802923,0.650907017447909,20.6960507599787,11.6376825733546,16.1668666666667,0.770814045399005,72.622325997159,15.32176,16.8012151049757,15.81721366837,17.8829604168412
"639846","2017-09-05",68.7275485042794,0.586979722518677,0.525441453488505,0.584075079146652,21.3221736998245,11.6473596335089,16.4847666666667,0.929489735394549,76.0924212790391,15.56136,17.1410530909789,15.4899624892973,17.4043608313324
"639845","2017-09-06",68.6809224667187,0.712834718374885,0.59997633822636,0.570373834505929,22.3308448465727,11.4004218200939,16.8656333333333,1.02523432253498,80.8027792308764,15.86936,17.7315793455151,15.9997266167572,17.1234339884174
"639844","2017-09-07",68.8006747375228,0.589983022071308,0.629932487654957,0.58511675978994,23.099219123762,11.4550475429047,17.2771333333333,0.940809947794394,75.2638337846224,16.12168,18.1407020994464,15.804519837992,16.8596511583323
"639843","2017-09-08",68.911873274698,0.60393498716852,0.635584242538238,0.621831022806518,23.6068176157006,11.6581157176328,17.6324666666667,0.83539487113503,75.7292147020036,16.40368,18.5219418195202,15.5128714313401,16.5902952129339
"639842","2017-09-11",69.049671464739,0.656603773584906,0.616840594274911,0.627452441489369,24.1374260214375,11.9411739785625,18.0393,0.854537879188829,77.9415041974195,16.73288,18.9843495769175,15.4767401910495,16.367584208557
"639841","2017-09-12",69.2465288878236,0.594070695553022,0.618203152102149,0.623542662971766,24.580380102668,12.3403865639987,18.4603833333333,0.83330219119627,78.1151011702752,17.05836,19.3957696333285,15.2557016323808,16.1452076933217
"639840","2017-09-13",69.5129614743216,0.695303550973654,0.648659340037194,0.627901028804751,25.0236525046521,12.8321141620146,18.9278833333333,0.857798707929337,80.0201082359122,17.3938,19.872333682218,15.2227451526968,15.9607151851968
"639839","2017-09-14",69.7114382520331,0.645715785330009,0.645030010618895,0.637297500919413,25.3473721109522,13.4166612223812,19.3820166666667,0.825321491981234,79.6881008924249,17.763,20.280022524589,14.9614296402825,15.7608580762139
"639838","2017-09-15",70.2143867808064,0.675745784695201,0.672255040332955,0.655314796996348,25.6729087335073,14.078124599826,19.8755166666667,0.861181080939803,80.3467129823902,18.1218,20.6733528546438,14.664830703877,15.5416526017465
"639837","2017-09-18",70.6814104146673,0.717250324254215,0.679570631426475,0.665618560792775,25.7575500966267,14.9714832367066,20.3645166666667,0.823455872467354,81.0524542910242,18.5098,21.0569058073579,14.3526203653094,15.3038461544591
"639836","2017-09-19",71.2583058697353,0.800259403372244,0.731085170773887,0.694303614177772,25.8268137334991,15.9185862665009,20.8727,0.874500216682804,82.412719850636,18.923,21.4746516997102,14.1479263729027,15.0726621981478
"639835","2017-09-20",71.7939945065841,0.848249027237354,0.788586251621271,0.733080684607211,25.9876253796626,16.6491079536707,21.3183666666667,0.871040338482702,83.1651835576967,19.3554,21.8860314730822,13.9258231596442,14.8432943904471
"639834","2017-09-21",72.5098759834889,0.819548872180451,0.822685767596683,0.78078572999728,26.3816351014202,17.1110982319132,21.7463666666667,0.928630336006058,84.4078532944833,19.80216,22.3278939433379,13.7863254796335,14.6319006082844
"639833","2017-09-22",73.1978913591183,0.836627140974966,0.834808346797591,0.815360122005181,26.7935512042325,17.5338487957675,22.1637,0.926539985747561,85.3195718070655,20.27336,22.7775080842262,13.6579575017541,14.4371119869783
"639832","2017-09-25",74.0468846761305,0.75563909774436,0.803938370299926,0.820477494898066,27.4646498242684,17.7655168423983,22.6150833333333,1.00158263380452,87.1485189838954,20.79256,23.3178403396627,13.7470803609336,14.2991056617694
"639831","2017-09-26",74.8352356133562,0.839598997493734,0.810621745404354,0.81645615416729,28.0767546660919,18.0636120005748,23.0701833333333,0.974225075179041,88.0955270023207,21.33496,23.8754616277077,13.8352367017238,14.2063318697602
"639830","2017-09-27",75.7128345574917,0.742761692650334,0.779333262629476,0.797964459444585,28.7954932110987,18.2012067889013,23.49835,0.966444817807281,88.3304965898478,21.84056,24.3814000773466,13.7568643285232,14.1164383615128
"639829","2017-09-28",76.626801711525,0.597402597402597,0.726587762515555,0.772180923516462,29.4665083459573,18.3819583207094,23.9242333333333,0.935359726436776,86.5980285559435,22.26656,24.7985467337004,13.453010560063,13.9837528012229
"639828","2017-09-29",77.1822185044166,0.567685589519651,0.635949959857527,0.713956995000853,29.7366625161322,18.9415374838678,24.3391,0.82090719866416,83.9385768860184,22.68136,25.1280738358737,12.9628733522723,13.7795769114328
"639827","2017-10-02",77.6979626692445,0.526506024096386,0.563864737006211,0.642134153126431,29.6964942998555,19.8907057001445,24.7936,0.797416160907849,84.0047027119821,23.053,25.4176639910905,12.424678397121,13.5085972085704
"639826","2017-10-03",77.7737071269744,0.490361445783133,0.528184353133056,0.575999683332265,29.7772298799433,20.4926367867234,25.1349333333333,0.751140067197568,80.43826640612,23.405,25.6286421256118,11.7576394602337,13.1584056589031
"639825","2017-10-04",78.0945707295816,0.596875,0.537914156626506,0.543321082255258,30.1839240671145,20.6989425995522,25.4414333333333,0.847415895814104,83.0364877192194,23.7652,25.9454898421969,11.3985432014649,12.8064331674154
"639824","2017-10-05",77.7158097620154,0.5078125,0.531682981927711,0.532593830562424,30.4232163977672,21.0506502688994,25.7369333333333,0.775598660084214,76.957498824702,24.0712,26.1460911965706,10.8069199490638,12.4065305237451
"639823","2017-10-06",77.3641031492754,0.473011363636363,0.525899621212121,0.531832253255446,30.4304855129869,21.6728478203465,26.0516666666667,0.715012320226766,77.1843727225764,24.4512,26.3292790370279,10.2349039626053,11.9722052115171
"639822","2017-10-09",74.7808466249386,0.134932533733134,0.371918799123166,0.476500467420999,30.2911252975791,22.2132080357542,26.2521666666667,0.514999740990079,58.8278068894515,24.745,26.2133751654242,9.04846712293579,11.3874575938009
"639821","2017-10-10",71.0009599241231,4.78157964845289e-16,0.202647965789833,0.366822128708373,30.0985620703987,22.6277712629347,26.3631666666667,0.285408705987998,48.7635267666103,24.923,25.8915918100343,7.51243270829742,10.6124526167002
"639820","2017-10-11",66.6273081882746,4.09770897208823e-16,0.0449775112443787,0.206514758719126,30.1185786726225,22.5908213273776,26.3547,0.0703855497711811,42.8643121364965,24.9626,25.4473795686964,5.83491905852536,9.65694590506522
"639819","2017-10-12",62.3877641094936,3.97395266085067e-16,7.67904258699067e-16,0.0825418256780706,30.1828120498083,22.4752546168584,26.3290333333333,0.0356462323546354,41.6818881382599,25.0222,25.0263956262035,4.35889696573084,8.59733611719834
"639818","2017-10-13",58.643525831404,0.0592841163310967,0.0197613721103662,0.021579627784915,30.2563221684675,22.3167444981992,26.2865333333334,0.112926514780706,44.895274938499,25.095,24.7322095427097,3.31524733113926,7.54091835998653
"639817","2017-10-16",54.7706023031295,3.96066184927592e-16,0.0197613721103662,0.0131742480735775,30.3642523604995,22.0968143061672,26.2305333333334,0.0769910851442781,42.2464881333747,25.1058,24.4025816036818,2.27205117070917,6.48714492213105
"639816","2017-10-17",51.7945624316142,3.21512550117692e-16,0.0197613721103661,0.0197613721103659,30.7331819922303,21.3675513411031,26.0503666666667,-0.0413801649391796,34.1800913768396,25.0302,23.8395707231909,0.725719317556117,5.33485980121607
"639815","2017-10-18",49.6524468643384,3.14399440601814e-16,6.82324567217544e-16,0.0131742480735774,31.2319147570404,20.3535519096263,25.7927333333334,-0.0664516575792891,30.3408295127124,24.8674,23.1809612934321,-0.962596177654085,4.07536860544204
"639814","2017-10-19",48.2824141551203,2.77990115712089e-16,6.42965877479043e-16,0.00658712403678894,31.7907835028972,19.0391164971028,25.41495,-0.0686014748794774,26.617900600412,24.647,22.4128331209745,-2.84469659297331,2.69135556575897
"639813","2017-10-20",46.816668265291,0.061815336463224,0.0206051121544085,0.00686837071813641,32.0356183973213,18.060814936012,25.0482166666667,0.0513675725488427,31.4529001479481,24.4462,21.8524553715112,-4.05540987049316,1.34200247850854
"639812","2017-10-23",45.4595651889693,0.0611111111111113,0.0409754825247788,0.0205268648930625,32.0298292814749,17.1803373851918,24.6050833333334,0.0967707149967346,31.4274953247194,24.23224,21.3655946553097,-4.99701590852842,0.0741988011011483
"639811","2017-10-24",43.4128773109566,0.0886075949367089,0.0705113475036817,0.0440306473942895,31.8015999043561,16.5453667623107,24.1734833333334,0.17312923050951,33.6029310750665,24.00624,20.9888487012684,-5.57702967331101,-1.05604689378128
"639810","2017-10-25",42.2026103962297,3.04092585705769e-16,0.0499062353492738,0.0537976884592446,31.4794645976793,15.8103687356541,23.6449166666667,0.131360350918583,29.2953348126981,23.70708,20.467802207766,-6.55958945210076,-2.15675540544518
"639809","2017-10-26",41.3921319568051,2.99579532743106e-16,0.0295358649789035,0.0499844826106195,31.0539198553809,15.0412801446191,23.0476,0.110062210471337,27.3783188939835,23.35272,19.9175619133972,-7.59245312774457,-3.24389494990506
"639808","2017-10-27",40.6395448344821,0.0221491440177969,0.00738304800593285,0.0289417161113699,30.6318443385972,14.3633556614029,22.4976,0.149981828081603,28.9282510974558,22.98752,19.4712203249442,-8.26727480384809,-4.24857092069366
"639807","2017-10-30",39.3588484624362,0.0340463232502217,0.0187318224226733,0.0185502451358364,30.0585359607426,13.8723307059242,21.9654333333334,0.197349280480155,29.2124435350932,22.57872,19.0897242816183,-8.71947150853524,-5.14275103826198
"639806","2017-10-31",37.5755509330198,0.185402794098446,0.080532753788822,0.0355492080724759,29.3432419054774,13.6500247611893,21.4966333333334,0.282965682858319,37.0168504430648,22.18916,18.9125610440692,-8.51109793036768,-5.81642041668312
"639805","2017-11-01",36.2388315092622,0.109544326935631,0.1096644814281,0.0696430192131983,28.2030037406768,13.6991629259899,20.9510833333334,0.284511102500392,34.9237532884656,21.76956,18.68155290486,-8.50806335985825,-6.35474900531815
"639804","2017-11-02",35.0859478888474,0.0925194168142801,0.12915551261612,0.106450915944347,26.9734722362094,13.8220277637907,20.39775,0.260907125201251,34.3477607131038,21.34996,18.4600125175453,-8.49106125575965,-6.78201145540645
"639803","2017-11-03",33.5100856053811,0.113640006411284,0.105234583387066,0.114684859143762,25.5750208998747,14.1746791001254,19.87485,0.289639348060064,34.5656759259501,20.94116,18.2720108485393,-8.38024905387451,-7.10165897510006
"639802","2017-11-06",32.4907242214832,7.42934688164052e-16,0.0687198077418553,0.10103663458168,24.3935202978701,14.4078463687966,19.4006833333334,0.248571468368954,31.7648864752418,20.50156,18.0104094020674,-8.53600868095689,-7.38852891627143
"639801","2017-11-07",32.1411516473939,6.7286243916676e-16,0.0378800021370955,0.0706114644220053,23.5249777118158,14.3890556215176,18.9570166666667,0.163925549095856,28.0883597341508,20.02956,17.6356881484584,-9.07998895309796,-7.72682092363673
"639800","2017-11-08",31.3478204779803,0.176136363636364,0.0587121212121221,0.0551039770303574,22.8798432727796,14.3907900605538,18.6353166666667,0.27045143300626,34.8881442198184,19.55456,17.4349297286639,-9.00736080798554,-7.9829289005065
"639799","2017-11-09",30.073935793766,0.363636363636364,0.179924242424243,0.0921721219244867,22.1957505134023,14.5560828199311,18.3759166666667,0.393461770940343,41.2560420549818,19.14136,17.3929390981754,-8.40337844273923,-8.06701880895304
"639798","2017-11-10",28.0723310295393,0.513257575757576,0.351010101010102,0.196548821548822,21.2610524390017,15.0294475609983,18.14525,0.572974780799272,45.8104133339063,18.75696,17.461880551752,-7.47318392434336,-7.94825183203111
"639797","2017-11-13",26.4599491685264,0.393305439330544,0.423399792908161,0.318111378780835,20.1961004364011,15.6010662302656,17.8985833333334,0.478545680203701,42.1159800870731,18.42176,17.4109631448518,-7.03731375247338,-7.76606421611956
"639796","2017-11-14",25.0013942306762,0.380753138075314,0.429105384387811,0.401171759435358,19.5354472613538,15.8917194053129,17.7135833333334,0.38100556614992,41.8532134257388,18.15056,17.3588347255382,-6.64490982026977,-7.54183333694961
"639795","2017-11-15",23.3335585165978,0.42050209205021,0.398186889818689,0.416897355704887,19.2050926256406,16.0136740410262,17.6093833333334,0.48034834196647,43.0646273269912,17.93656,17.3389900954664,-6.1759795354395,-7.26866257664759
"639794","2017-11-16",21.7313173972161,0.424686192468619,0.408647140864715,0.411979805023738,19.1555965988086,16.0050700678582,17.5803333333334,0.500952221785946,43.1987757613421,17.73416,17.3244580827376,-5.7295182109945,-6.96083370351697
"639793","2017-11-17",20.2193778285593,0.52928870292887,0.4581589958159,0.421664342166435,19.0281514918362,16.0506485081638,17.5394,0.641259304291686,46.5870217083964,17.53056,17.3785303383726,-5.08494583166794,-6.58565612914716
"639792","2017-11-20",18.8287188917081,0.506276150627615,0.486750348675035,0.45118549511855,18.9198159855197,16.0875840144803,17.5037,0.641101907407197,45.9377974130217,17.34496,17.4107262932562,-4.57168771393778,-6.18286244610529
"639791","2017-11-21",17.6791351202076,0.596234309623431,0.543933054393306,0.49628079962808,18.704452528145,16.2126141385218,17.4585333333334,0.831000599169953,48.9336802871732,17.25976,17.4959627874887,-3.9209085945074,-5.73047167578571
"639790","2017-11-22",17.1645979155349,0.658995815899582,0.587168758716876,0.539284053928406,18.8491772830181,16.1510227169819,17.5001,0.944711364984068,50.9748878694812,17.23776,17.6098344158236,-3.23031990003512,-5.23044132063559
"639789","2017-11-24",16.0904438320604,0.52928870292887,0.594839609483961,0.575313807531381,18.9057710804634,16.22956225287,17.5676666666667,0.719464687238729,46.8105014229075,17.25016,17.6258564937138,-2.93232096304911,-4.77081724911829
"639788","2017-11-27",15.4788584730993,0.684100418410041,0.624128312412831,0.602045560204556,19.0587487118439,16.2759179548228,17.6673333333334,0.905821780747545,51.8650248182782,17.26056,17.7384089612186,-2.33226497914192,-4.28310679512302
"639787","2017-11-28",14.4482073306795,0.483116883116883,0.565502001485265,0.594823307794019,19.1305999025667,16.3366667641,17.7336333333334,0.735880137666784,48.6364532847869,17.25212,17.7719544330561,-2.05092588846482,-3.83667061379138
"639786","2017-11-29",13.5121305775104,0.462837837837838,0.543351713121588,0.577660675673228,19.2104711489844,16.3143955176823,17.7624333333334,0.812227112980036,51.3540555748904,17.24612,17.8543605086486,-1.62844351461172,-3.39502519395545
"639785","2017-11-30",12.6429164495675,0.402027027027028,0.44932724932725,0.519393654644701,19.2956252940884,16.3073413725783,17.8014833333334,0.76944673079338,50.0702252277993,17.29128,17.9017791074955,-1.35925329259682,-2.98787081368372
"639784","2017-12-01",12.3670073367117,0.197530864197532,0.354131909687466,0.448936957378768,19.3155815799819,16.3648850866848,17.8402333333334,0.563747661078417,45.2634774529528,17.33764,17.8482085598294,-1.44873408474132,-2.68004346789524
"639783","2017-12-04",11.9101050208716,0.213991769547326,0.271183220257295,0.358214126424004,19.3421277477862,16.4020055855472,17.8720666666667,0.582060082320835,45.580443768013,17.37644,17.8071140851855,-1.48533057030751,-2.4411008883777
"639782","2017-12-05",11.8205892065778,1.58603289232165e-15,0.137174211248287,0.254163113731016,19.313959619183,16.491840380817,17.9029,0.359597238859839,43.350134987762,17.40044,17.7274988738274,-1.64584296231682,-2.28204930316552
"639781","2017-12-06",12.1906719072113,1.31096445712195e-15,0.0713305898491099,0.15989600711823,19.1048959767699,16.8179040232302,17.9614,0.10440029885849,40.323803243164,17.3596,17.5958323573171,-1.9671261669044,-2.2190646759133
"639780","2017-12-07",11.8823319207095,0.118081180811809,0.0393603936039377,0.0826217315671112,19.0143920423264,16.9840746243403,17.9992333333334,0.226200447735198,43.2297247734735,17.3548,17.5243880430082,-2.05448331749752,-2.18614840423014
"639779","2017-12-08",11.2398028798552,0.232472324723249,0.116851168511687,0.0758473839882445,19.0108222465517,17.006444420115,18.0086333333334,0.370965778047373,45.9743265110376,17.3688,17.5038029706071,-1.95947343540409,-2.14081341046493
"639778","2017-12-11",11.5016918711003,0.445544554455446,0.265366019996835,0.140525860704153,19.0194412977525,17.0028253689142,18.0111333333334,0.81680135891551,51.8025701708721,17.4104,17.5819625745261,-1.53541855059722,-2.01973443849139
"639777","2017-12-12",11.7448745058278,0.468646864686469,0.382221247955055,0.254812812154525,19.07208178616,17.0208515471734,18.0464666666667,0.724353166823107,52.3408817730653,17.4844,17.659034231256,-1.15457048948349,-1.84670164868981
"639776","2017-12-13",12.0186811575403,0.481188118811882,0.465126512651266,0.370904593534385,19.0941448679064,17.1256551320937,18.1099,0.722895074677895,52.6500533736313,17.60432,17.7308963337552,-0.82650903624979,-1.64266312620181
"639775","2017-12-14",12.8897669883223,0.562893081761006,0.504242688419786,0.450530149675369,19.2022598275426,17.1622068391241,18.1822333333334,0.897587711988176,55.3738943627727,17.70032,17.8374434892545,-0.412166565267813,-1.39656381401501
"639774","2017-12-15",13.6986324026199,0.574842767295598,0.539641322622829,0.50300350789796,19.2957844463186,17.2115488870148,18.2536666666667,0.863842431316447,55.6880991759953,17.75824,17.9348510240206,-0.0674808961278028,-1.13074723043757
"639773","2017-12-18",15.0314676107082,0.627604166666667,0.588446671907757,0.544110227650124,19.5278020266471,17.146197973353,18.337,1.04151178693321,60.2986535837589,17.80784,18.0968708874845,0.45847252974327,-0.812903278401399
"639772","2017-12-19",15.3273931626701,0.458333333333334,0.553593422431866,0.560560472320817,19.5980970855287,17.1852362478047,18.3916666666667,0.75073969892547,53.5919736902322,17.86464,18.1506214358199,0.577085726228277,-0.534905477475464
"639771","2017-12-20",15.2006178601788,0.380208333333334,0.488715277777778,0.543585124039134,19.6208757312279,17.1996242687721,18.41025,0.601084089692912,50.7844508050645,17.91184,18.1572052443772,0.531647501518373,-0.321594881676697
"639770","2017-12-21",15.6481104445676,0.486979166666667,0.441840277777779,0.494716325995807,19.6764342369448,17.1867324297219,18.4315833333334,0.77918336698668,54.3074777955591,17.96784,18.2175778784603,0.669413152435361,-0.123393274854285
"639769","2017-12-22",16.0636392729286,0.559895833333334,0.475694444444445,0.46875,19.7520557231707,17.2072776101627,18.4796666666667,0.750316519441858,56.5927341432168,18.03424,18.3072341613322,0.890960003498664,0.0794773808163047
"639768","2017-12-26",16.2602114559842,0.527343750000001,0.524739583333334,0.480758101851852,19.7779888622247,17.203677804442,18.4908333333334,0.705556614872496,55.2639083390734,18.07564,18.3682696064879,0.998892079872582,0.26336032062756
"639767","2017-12-27",16.2938654835829,0.457386363636365,0.514875315656567,0.505103114478115,19.8096294261597,17.2181039071737,18.5138666666667,0.630991056881227,54.2218783672318,18.11764,18.4085003256229,1.03033974508537,0.416756205519123
"639766","2017-12-28",15.4628819506596,0.224299065420561,0.403009726352309,0.48087487511407,19.7958765873351,17.2070234126649,18.50145,0.467894406882585,48.241257071419,18.11924,18.3660336155398,0.791997702909275,0.491804504997153
"639765","2017-12-29",14.99930429602,1.0864567825078e-15,0.227228476352309,0.381704506120395,19.7841435876173,17.1520897457161,18.4681166666667,0.299351875611623,41.5964905159924,18.07764,18.2252291334678,0.255874107111942,0.444618425420111
"639764","2018-01-02",15.0153443469234,9.65411325761004e-16,0.074766355140188,0.235001519281602,19.8394618615557,17.0174714717776,18.4284666666667,0.0772014895390297,38.5877514717465,18.04444,18.0485319156721,-0.351131930397286,0.285468354256632
"639763","2018-01-03",15.030238679905,0.00271739130434921,0.000905797101450704,0.100966876197982,19.884469100098,16.884130899902,18.3843,0.115276704497978,38.7042067901535,17.98204,17.8967276602492,-0.823347893605386,0.0637051046842281
"639762","2018-01-04",15.3245218080578,9.06304509898086e-16,0.000905797101450644,0.0255259831143628,19.9575013060779,16.7417653605888,18.3496333333334,0.0222555501937127,36.8241879604425,17.92884,17.7318306388826,-1.30055229180321,-0.20914637461326
"639761","2018-01-05",14.7562516304877,8.5401771125012e-16,0.000905797101450607,0.000905797101450334,19.9842993032205,16.6929673634463,18.3386333333334,0.0436599242646643,35.0633733230875,17.85004,17.5569198870316,-1.77384169134217,-0.522085437959042
"639760","2018-01-08",14.4988829866427,8.11121844474999e-16,1.14029156487542e-15,0.000603864734300479,20.0603050040957,16.5396283292377,18.2999666666667,0.0370302878686088,33.4828566308999,17.76964,17.3759972354274,-2.23157529624842,-0.863983409616918
"639759","2018-01-09",15.2909558577262,7.20631577849999e-16,1.07840058752606e-15,0.000301932367150624,20.2820783156834,16.1131883509833,18.1976333333334,-0.0983127453879478,27.5798751151247,17.67884,17.0898642707037,-3.02419339611667,-1.29602540691687
"639758","2018-01-10",16.0264520951609,0.0101419878296151,0.00338066260987249,0.00112688753662459,20.3896989326646,15.7093010673354,18.0495,-0.00469356123863789,28.2817529686838,17.58844,16.8485490346099,-3.60363316212275,-1.75754695795805
"639757","2018-01-11",15.4023712301467,0.162271805273834,0.057471264367817,0.0202839756592299,20.3743412367347,15.5219920965987,17.9481666666667,0.197431774947347,37.9899830880814,17.54124,16.7394091633286,-3.6693507314525,-2.13990771265694
"639756","2018-01-12",14.8228675697764,0.311981566820277,0.161465119974576,0.0741056823174214,20.3196392517803,15.4024274148864,17.8610333333334,0.285440739929599,44.0182196528064,17.535,16.7186879415514,-3.41639654560449,-2.39520547924645
