"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18254413","2002-01-08",28.2742319204418,0.733668341708542,0.824367606757819,0.815447319225076,21.5005905775648,18.8020760891018,20.1513333333333,0.729261939971672,62.4713625967233,19.804,20.3073885040675,2.63726131245992,2.56498179965718
"18254412","2002-01-09",27.6995185866023,0.75,0.792316324706536,0.819566350179896,21.5743772130768,18.8326227869231,20.2035,0.732150623676731,63.6471230544538,19.8932,20.3610700368585,2.56167408595991,2.56432025691773
"18254411","2002-01-10",27.1658562051799,0.621359223300971,0.701675855003171,0.772786595489175,21.6365786072508,18.8844213927492,20.2605,0.708139756811487,64.1312034935608,19.9812,20.4129273652774,2.48815704750769,2.54908761503572
"18254410","2002-01-11",25.5240312857375,0.0833333333333337,0.484897518878101,0.659629899529269,21.6486752032247,18.9836581301086,20.3161666666667,0.598998740381376,56.4418741571948,20.0292,20.4072037165737,2.25349810443676,2.48996971291593
"18254409","2002-01-14",23.888559738221,0.0357142857142828,0.246802280782862,0.477791884888044,21.6167065006373,19.137626832696,20.3771666666666,0.536102107228502,55.685009117135,20.0776,20.3969098876972,2.02842844941136,2.39766146021501
"18254408","2002-01-15",22.8141011556741,0.238095238095237,0.119047619047618,0.28358247290286,21.5407029731129,19.3716303602204,20.4561666666667,0.583215286997387,58.2475599761525,20.1112,20.4106552360043,1.89546124336404,2.29722141684482
"18254407","2002-01-16",21.5170127173627,0,0.0912698412698398,0.152373247033439,21.3045347438868,19.7574652561132,20.531,0.33560316110989,51.6282456653463,20.1332,20.375901204537,1.63284992701389,2.16434711887863
"18254406","2002-01-17",20.4401000351427,0,0.0793650793650788,0.096560846560845,21.1270343840372,20.0282989492961,20.5776666666667,0.180541840281401,50.7411263944624,20.1564,20.3391143772654,1.38894071126923,2.00926583735675
"18254405","2002-01-18",19.8213402027198,0,-2.40548322002117e-16,0.0568783068783057,21.055607596112,20.1353924038879,20.5955,-0.00223759678389505,48.0724446093165,20.1844,20.2872324602967,1.12307066670658,1.83202680322672
"18254404","2002-01-22",19.2467775011842,0.285714285714285,0.0952380952380949,0.0582010582010574,21.046164918848,20.1561684144853,20.6011666666666,0.221534486800268,53.9805767530756,20.2312,20.2876014655905,1.03572640365195,1.67276672331176
"18254403","2002-01-23",18.5894756815829,0.3109243697479,0.198879551820728,0.0980392156862738,21.0394524364777,20.1512142301889,20.5953333333333,0.456468133893715,54.4727867290596,20.2864,20.2919212701784,0.967284338531704,1.53167024635575
"18254402","2002-01-24",18.4775677822758,0.584615384615386,0.393751346692523,0.229289664583782,21.0734498529783,20.1495501470217,20.6115,0.801439645671997,60.4021597753078,20.3704,20.3476651008213,1.05571480280939,1.43647915764648
"18254401","2002-01-25",18.7725018372827,0.771812080536913,0.555783944966733,0.382804947826661,21.1732505688056,20.1110827645277,20.6421666666666,1.03773675342665,65.2728600705935,20.4484,20.4479764207118,1.26462798663523,1.40210892344423
"18254400","2002-01-28",19.2494770970093,0.861635220125787,0.739354228426028,0.562963173361761,21.3057317017296,20.0636016316037,20.6846666666666,1.07052532879654,67.6874009221493,20.5244,20.5642462312835,1.49753214317878,1.42119356739114
"18254399","2002-01-29",19.1310170575161,0.0294117647058828,0.554286355122861,0.61647484283854,21.2966202695062,20.0513797304938,20.674,0.400420845519275,46.704677639428,20.52,20.4890134004457,1.14953251325216,1.36686135656334
"18254398","2002-01-30",19.0210184494153,0.0882352941176484,0.326427426316439,0.540022669955109,21.2781633209983,20.016170012335,20.6471666666666,0.259243308781792,48.0193173476683,20.5036,20.437144947053,0.902415397303535,1.27397216471138
"18254397","2002-01-31",18.5555148202478,0.311764705882354,0.143137254901961,0.34128367878042,21.2818810012006,20.027785665466,20.6548333333333,0.493488001722086,52.785406754708,20.5028,20.4428589541126,0.846839973686553,1.18854572650642
"18254396","2002-02-01",18.7042728307188,0.117647058823529,0.172549019607843,0.214037900275414,21.2834994805192,20.0001671861474,20.6418333333333,0.264805004395965,48.6165288096389,20.4888,20.4038110935642,0.66472972615772,1.08378252643668
"18254395","2002-02-04",19.7030383659855,0,0.143137254901961,0.152941176470588,21.3243568614781,19.8556431385219,20.59,-0.0446943046121537,42.1994823135962,20.4532,20.2913029477557,0.282729088661071,0.923571838881556
"18254394","2002-02-05",20.7219573610012,0,0.0392156862745093,0.118300653594771,21.3433821918102,19.7059511415231,20.5246666666666,-0.0321343657068879,41.4995986648154,20.4068,20.1844625547216,-0.0488882622372344,0.729079818657798
"18254393","2002-02-06",22.1064634416297,0,-4.07081775695891e-16,0.0607843137254895,21.3985680801348,19.5150985865318,20.4568333333333,-0.0540307414290948,38.0973347013658,20.3396,20.0452008807587,-0.448883476149953,0.493487159696248
"18254392","2002-02-07",23.0333659759488,0.111553784860558,0.037184594953519,0.0254667604093424,21.384692934739,19.409307065261,20.397,0.118471166412765,42.181168764638,20.3044,19.9618407633242,-0.647427737923889,0.265304180172221
"18254391","2002-02-08",23.9884787407171,0.0836653386454187,0.0650730411686586,0.0340858787073921,21.3652479524711,19.2997520475288,20.3325,0.11792871882324,41.4450363268331,20.2588,19.880261994881,-0.82470173466711,0.0473029972043544
"18254390","2002-02-11",24.8753691651448,0.143426294820717,0.112881806108898,0.0717131474103581,21.3545762400752,19.2154237599248,20.285,0.19380396859136,43.7119322892214,20.2108,19.8295603955635,-0.89465596104622,-0.141088794445761
"18254389","2002-02-12",25.6336113581419,0.211155378486056,0.146082337317397,0.108012394864984,21.3398094435036,19.1585238898297,20.2491666666666,0.271159412931562,46.2515936449769,20.1628,19.8082856761551,-0.871043159919094,-0.287079667540427
"18254388","2002-02-13",25.5959751499025,0.262948207171315,0.205843293492696,0.15493581230633,21.2978018764323,19.1281981235677,20.213,0.361879540782051,48.1771655800818,20.1304,19.8071809193344,-0.790238396046916,-0.387711413241725
"18254387","2002-02-14",25.7463451915348,0.223107569721115,0.232403718459495,0.194776449756529,21.2876293420167,19.0937039913166,20.1906666666667,0.335606682537505,46.7885716141321,20.09,19.7928901300898,-0.758257656133643,-0.461820661820109
"18254386","2002-02-15",25.3419761944981,0.235059760956175,0.240371845949535,0.226206285967242,21.2783763708512,19.0709569624821,20.1746666666666,0.378591264086967,47.2795015038282,20.0492,19.7845047794112,-0.712491940796167,-0.51195491761532
"18254385","2002-02-19",26.0213266988435,0,0.152722443559096,0.208499335989375,21.2923298199966,18.9836701800034,20.138,0.180333996741862,39.4418415011131,19.9996,19.6972374754897,-0.911322496223366,-0.591828433336929
"18254384","2002-02-20",26.8159529607209,0,0.0783532536520581,0.157149181053563,21.2983588293018,18.8633078373648,20.0808333333333,0.14237573002913,38.1918408448833,19.9472,19.6069391454244,-1.10272405672954,-0.694007558015452
