"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5361604","2020-04-02",24.7644484919526,0.353741496598639,0.473760932944606,0.565123554654304,29.0373238420862,17.2763628245805,23.1568433333333,0.359690320866598,37.2696723665459,24.117428,22.8751635553509,-10.2485573123403,-13.0817427495911
"5361603","2020-04-03",24.388115378122,0.284742468415938,0.36038224813735,0.470737501349746,27.4920446856118,17.8100219810549,22.6510333333333,0.288160656515709,35.5833835716023,23.716228,22.4958084146374,-10.4803374926522,-12.5614616982033
"5361602","2020-04-06",23.429272664818,0.345966958211856,0.328150307742144,0.387431162941366,26.899193472507,17.881206527493,22.3902,0.390197224054813,38.2530604508914,23.297804,22.2510339593524,-10.3449924055384,-12.1181678396703
"5361601","2020-04-07",22.1211427348204,0.436205016357688,0.355638147661827,0.34805690118044,26.469794113328,18.0017725533387,22.2357833333333,0.556591337571803,44.3980295843013,22.963004,22.2468960981054,-9.57736542780346,-11.610007357297
"5361600","2020-04-08",20.728421888415,0.330163043478261,0.370778339349268,0.351522264917746,26.2731831640402,18.0533835026265,22.1632833333333,0.633423770875462,45.2999399915464,22.577204,22.2753099516914,-8.78204496653057,-11.0444148791437
"5361599","2020-04-09",20.0410214212526,0.574809782608696,0.447059280814881,0.391158589275325,26.5928662148311,18.0340737851689,22.31347,0.80498032926782,51.638152377861,22.253228,22.5400152914659,-7.42159214667224,-10.3198503326494
"5361598","2020-04-13",18.8033437657037,0.410326086956522,0.438432971014492,0.418756863726214,26.6913058891941,18.0672941108059,22.3793,0.634202816091582,47.6411931187603,21.990428,22.6080132526038,-6.6944252517806,-9.59476531647563
"5361597","2020-04-14",18.2709492396095,0.607472826086957,0.530869565217391,0.472120605682255,26.9238458137349,18.3522608529318,22.6380533333333,0.77407766600261,52.3972047533685,21.942468,22.8604114855899,-5.54193475604923,-8.78419920439035
"5361596","2020-04-15",17.6471042096338,0.617862371888726,0.545220428310734,0.504840988180872,26.9540757113578,18.8636976219756,22.9088866666667,0.703671569090516,51.5253086017102,21.914068,23.0456899541779,-4.66324645360631,-7.96000865423354
"5361595","2020-04-16",17.5210611978969,0.815112540192926,0.680149246056203,0.585413079861443,26.786527411683,19.7815792549837,23.2840533333333,0.813960924592524,54.2987235946696,21.976868,23.3195979602875,-3.63201800660186,-7.09441052470721
"5361594","2020-04-17",17.4766755332301,0.83268178264269,0.755218898241447,0.660196190869461,26.7587732074787,20.4441667925213,23.60147,0.834177069479456,55.1281534917145,22.139668,23.5909848989159,-2.6999335150076,-6.21551512276729
"5361593","2020-04-20",17.7213479184358,0.743462897526502,0.797085740120705,0.744151294806118,27.002928706275,20.6063446270583,23.8046366666667,0.826793692922005,54.8548631076485,22.305664,23.8175202457271,-1.96406135551809,-5.36522436931745
"5361592","2020-04-21",17.9764176735603,0.743697478991596,0.773280719720262,0.775195119360805,27.1886247090202,20.8496486243131,24.0191366666667,0.804601769675638,55.0395020689255,22.567664,24.0205175462968,-1.35110859431046,-4.56240121431605
"5361591","2020-04-22",18.6183725778027,0.749072929542645,0.745411102020247,0.771925853953738,27.5435438279479,20.7667295053854,24.1551366666667,0.885362483859893,57.825845841391,22.871264,24.2964485401239,-0.612356388969437,-3.77239224924673
"5361590","2020-04-23",19.2900667552578,0.785973397823458,0.759581268785899,0.759424363508803,27.8387984860978,20.6488081805689,24.2438033333333,0.900027892173227,59.4149267706259,23.248464,24.5942554014407,0.110344518291727,-2.99584489573904
"5361589","2020-04-24",20.3945805111563,0.778029445073613,0.771025257479905,0.758672542762017,28.311112107342,20.4254945593246,24.3683033333333,0.983795971180365,62.8417152621804,23.620864,24.985688014582,0.986773645554218,-2.19932118748039
"5361588","2020-04-27",21.4241412994319,0.879120879120879,0.814374574005983,0.781660366757262,29.0153441885971,20.1965958114029,24.60597,0.988432501881151,66.1924906999991,23.935264,25.470262945971,1.98979206538454,-1.3614985369074
"5361587","2020-04-28",21.5398012894145,0.637952559300874,0.765034294498455,0.783478041994781,29.5447358441749,20.0945374891584,24.8196366666667,0.893328251996625,60.5299961654165,24.199464,25.7502278865082,2.41241261190897,-0.606716307144127
"5361586","2020-04-29",21.7533556290016,0.789005235602094,0.768692891341282,0.78270058661524,30.2421872651909,19.9299527348091,25.08607,0.939212599363333,65.1420806987477,24.439784,26.1939308349738,3.16648755093965,0.147924464472627
"5361585","2020-04-30",22.0121231457908,0.84020618556701,0.755721326823326,0.763149504221021,30.8602447406204,20.104228592713,25.4822366666667,0.918472472035325,66.5167740381564,24.649584,26.6440733903106,3.85083140333198,0.888505852244498
"5361584","2020-05-01",20.5131210559422,0.407012195121952,0.678741205430352,0.734385141198319,30.9225894544019,20.6582172122648,25.7904033333333,0.683118521262371,54.1334896432407,24.721984,26.6808636049359,3.54639242094326,1.42008316598425
"5361583","2020-05-04",19.0843270420605,0.417682926829268,0.554967102506076,0.663143211586584,30.7515330418121,21.5429402915212,26.1472366666667,0.67260292023988,54.3751154386506,24.851984,26.7220817909444,3.28818402620328,1.79370333802806
"5361582","2020-05-05",18.2151196048372,0.647985989492119,0.490893703814446,0.574867337250291,30.779596829968,22.2982098366986,26.5389033333333,0.817687425669672,60.2118103749988,25.045584,26.9991375521518,3.58185465725822,2.15133360187409
"5361581","2020-05-06",17.4742159615489,0.673913043478261,0.579860653266549,0.54190715319569,30.9059532918847,22.841353374782,26.8736533333333,0.814503719060856,60.8377866146738,25.264784,27.2672525451983,3.82520577038703,2.48610803557668
"5361580","2020-05-07",17.9963091681421,0.769017980636238,0.696972337868872,0.589242231649956,31.4154400853532,23.1465332479801,27.2809866666667,0.998938986874676,65.9000082479319,25.632584,27.7449522058385,4.49285734585498,2.88745789763234
"5361579","2020-05-08",18.5357996313983,0.782191780821918,0.741707601645472,0.672846864260297,31.9996432124786,23.2279567875214,27.6138,0.952159346316279,66.4082881277557,26.044984,28.18562524506,5.00181839016693,3.31032999613926
"5361578","2020-05-11",19.7296689026515,0.683760683760684,0.744990148406279,0.727890029306874,32.5342879702525,23.5949786964141,28.0646333333333,1.00213051842121,68.0494867557981,26.511384,28.6528752123854,5.50392005600842,3.74904800811309
"5361577","2020-05-12",19.778545041015,0.48,0.648650821527533,0.711782857193095,32.8282164320616,23.932650234605,28.3804333333333,0.828579422053619,60.8462153222848,26.894984,28.8658251840673,5.42390559904202,4.08401952629888
"5361576","2020-05-13",19.9156944076271,0.608695652173913,0.590818778644865,0.661486582859559,33.1304549484709,24.3884117181957,28.7594333333333,0.886320822761138,64.1132868379944,27.262184,29.203715159525,5.60707698745138,4.38863101852938
"5361575","2020-05-14",20.0430473909097,0.65625,0.581648550724637,0.607039383632345,33.4587067197876,24.7414932802124,29.1001,0.86669592741123,65.0686214350663,27.633784,29.5432198049217,5.7704321435244,4.66499124352838
"5361574","2020-05-15",20.1769658035269,0.749320652173913,0.671422101449275,0.614629810272926,33.7986874877262,25.1066791789405,29.4526833333333,0.8808843574912,66.924442929058,27.96076,29.9287904975988,6.00379287734645,4.93275157029199
"5361573","2020-05-18",21.0657397202479,0.814356435643564,0.739975695939159,0.664348782704357,34.3115877309413,25.4042789357253,29.8579333333333,0.96501886954804,69.6262972736692,28.37876,30.4049517645856,6.38305019231005,5.2228112946956
"5361572","2020-05-19",22.6645958170632,0.803553800592301,0.789076962803259,0.733491586730564,35.1116867666112,25.5815132333888,30.3466,1.06418000308073,73.0934463374865,28.80112,31.0256248626409,6.98753026576877,5.57575508891024
"5361571","2020-05-20",24.7202928239694,0.802980132450331,0.806963456228732,0.778672038323716,36.2638285271963,25.4940381394703,30.8789333333333,1.10673418560189,76.0389846526865,29.29592,31.7715415476221,7.74118908447636,6.00884188802346
"5361570","2020-05-21",25.4951025585106,0.676935886761032,0.761156606601221,0.785732341877737,36.8054439256326,25.816422741034,31.3109333333333,0.904864691033828,68.2968836399531,29.69672,32.2180026746058,7.84036298000694,6.37514610642016
"5361569","2020-05-22",26.2523598083238,0.661764705882353,0.713893575031238,0.760671212620397,37.3772938975092,26.0345727691575,31.7059333333333,0.885921504237505,69.2630354683831,30.10452,32.6622689846584,7.91748456733619,6.68361379860337
"5361568","2020-05-26",27.3540651008583,0.720720720720721,0.686473771121368,0.720507984251276,38.0561270706313,26.156406262702,32.1062666666667,0.904524896930836,70.7371143973638,30.54132,33.1352997867039,8.03007899528652,6.95290683794
"5361567","2020-05-27",26.4904939035317,0.349714285714286,0.577399904105786,0.659255750086131,38.2221031860937,26.600763480573,32.4114333333333,0.691765039413486,57.6535871821391,30.86012,33.1585931484767,7.32565557632514,7.02745658561703
"5361566","2020-05-28",26.2921795696272,0.664571428571428,0.578335478335478,0.614069717854211,38.771392140071,26.7909411932623,32.7811666666667,0.852977809609062,64.3916837348891,31.25912,33.5461140620132,7.3428365304496,7.09053257458354
"5361565","2020-05-29",26.1802094232134,0.803389830508474,0.605891848264729,0.587209076901998,39.4245467156829,26.9334532843171,33.179,0.881151580216738,67.0460504567495,31.69232,34.0546321870781,7.56224175053397,7.18487440977363
"5361564","2020-06-01",25.3309228452324,0.658757062146892,0.708906107075598,0.631044477891935,39.5664558659014,27.7282108007652,33.6473333333333,0.78630369743865,62.1171936971675,32.03432,34.324681228801,7.33711448111656,7.21532242404221
"5361563","2020-06-02",24.5422995942501,0.65064935064935,0.704265414434905,0.673021123258411,39.5579495566015,28.6767171100651,34.1173333333333,0.777480822891017,62.8749485310564,32.34592,34.6027237316275,7.14671214084484,7.20160036740274
"5361562","2020-06-03",22.8298825232531,0.389115646258503,0.566174019684915,0.659781847065139,39.3842231599682,29.4444435066984,34.4143333333333,0.576359841613826,56.2640456452446,32.62752,34.6036939007439,6.500197354693,7.06131976486079
"5361561","2020-06-04",21.3354067132252,0.386346586646661,0.475370527851505,0.581936653990441,39.1413332705208,30.2966667294791,34.719,0.588678677674713,57.3375434566864,32.8648,34.6578680473113,6.01163716388484,6.8513832446656
"5361560","2020-06-05",20.7522994872545,0.338514680483593,0.371325637796252,0.470956728444224,39.1552946945943,30.7663719720724,34.9608333333333,0.652880178113557,58.058166275211,33.0928,34.7394856410032,5.61946450817017,6.60499949736652
"5361559","2020-06-08",20.2108427774246,0.3713298791019,0.365397048744051,0.404031071463936,39.1060441682605,31.2672891650728,35.1866666666667,0.616089863713045,58.608390117794,33.4344,34.8355542222027,5.29070086064964,6.34213977002314
"5361558","2020-06-09",20.5626834910494,0.480327868852459,0.39672414281265,0.377815609784317,39.2500663372159,31.5976003294508,35.4238333333333,0.744735923221737,60.8774444361615,33.8044,35.0228136592424,5.14888353376741,6.103488522772
"5361557","2020-06-10",20.8893927251296,0.608196721311476,0.486618156421945,0.416246449326215,39.2001698159485,32.2938301840515,35.747,0.792436626970795,63.0583342885217,34.1332,35.2891051713434,5.15181456986999,5.9131537321916
"5361556","2020-06-11",20.0988992993348,0.316393442622951,0.468306010928962,0.450549436721185,38.9689461674719,32.9090538325281,35.939,0.506215731994029,55.4603374821928,34.3824,35.2825578151643,4.6908842775319,5.66869984125966
"5361555","2020-06-12",19.3186783120634,0.30327868852459,0.409289617486339,0.454737928279081,38.6458152268688,33.5831847731312,36.1145,0.43919498250044,55.1387727760389,34.5548,35.2662167731424,4.25850735939806,5.38666134488734
"5361554","2020-06-15",19.3725180356055,0.257377049180328,0.292349726775956,0.389981785063752,38.2972388328455,34.2747578338212,36.2859983333333,0.476954935683771,53.9595206212626,34.708,35.2147212033901,3.80821897509145,5.07097287092816
"5361553","2020-06-16",20.1158591279349,0.68603305785124,0.415562931852052,0.372400758704782,38.7098717148673,34.401491618466,36.5556816666667,1.15871277289823,65.0997174756501,34.99082,35.6874917096047,4.28393935233007,4.91356616720854
"5361552","2020-06-17",21.1358398378187,0.77984375,0.574417952343856,0.427443536990621,39.5500695624577,34.0506337708756,36.8003516666667,1.1939587643715,67.9800693724748,35.384824,36.2758394816574,4.88876999255732,4.9086069322783
"5361551","2020-06-18",21.6314973516557,0.681818181818182,0.715898329889807,0.568626404695238,39.9833627656093,33.8666739010574,36.9250183333333,0.987461173742695,65.0037692736323,35.705224,36.6937275507698,5.13931869808695,4.95474928544003
"5361550","2020-06-19",22.8059380380647,0.745583038869258,0.735748323562479,0.675354868598714,40.8556650983212,33.5843715683455,37.2200183333333,1.11061785614389,68.3158524121719,36.072824,37.2598972106671,5.59313969750654,5.08242736785333
"5361549","2020-06-22",23.9144768059675,0.821052631578948,0.749484617422129,0.733710423624805,41.6982472947333,33.3474560386,37.5228516666667,1.05289950277973,69.7081991291684,36.440624,37.8425775825782,6.01245555577032,5.26843300543673
"5361548","2020-06-23",25.243489182408,0.810344827586207,0.792326832678137,0.759186591220915,42.6182464615088,33.0341235384912,37.826185,1.03844068029147,71.2277176531024,36.796624,38.4502339049011,6.41343854495249,5.49743411333988
"5361547","2020-06-24",25.5491082545943,0.66271551724138,0.764704325468844,0.76883859185637,43.025519992981,33.3355166736856,38.1805183333333,0.86595945496448,64.9819192141076,37.035424,38.7942027175809,6.3575961496251,5.66946652059693
"5361546","2020-06-25",25.2371533150404,0.55926724137931,0.677442528735632,0.744824562294204,43.32740239231,33.4225209410233,38.3749616666667,0.754814256224352,60.9488140624465,37.173424,38.9643090219035,6.04000158816911,5.74357353411136
"5361545","2020-06-26",24.9474808711689,0.5625,0.594827586206896,0.678991480137124,43.5575674917518,33.4650225082482,38.511295,0.713560768883335,61.0302113189188,37.372624,39.1157344856497,5.72637977999828,5.74013478328875
"5361544","2020-06-29",23.5689712127542,0.358836206896552,0.49353448275862,0.588601532567049,43.6337171751989,33.6138394914678,38.6237783333333,0.566124060683473,53.468825218149,37.479024,38.9949698875631,5.030545713822,5.5982169693954
"5361543","2020-06-30",22.2889265299406,0.527478448275862,0.482938218390804,0.523766762452107,43.7783702737197,33.7711863929469,38.7747783333333,0.638089631388549,58.098239356952,37.621624,39.0989739025547,4.74756538245342,5.428086652007
"5361542","2020-07-01",22.166770596282,0.617456896551724,0.501257183908046,0.49257662835249,43.943065588638,34.2401577446953,39.0916116666667,0.749243667179947,60.3640721721282,37.913624,39.3004440488807,4.63982850402194,5.27043502240999
"5361541","2020-07-02",22.0533400864562,0.727370689655173,0.624102011494253,0.536099137931034,44.1470383297442,34.6955183369224,39.4212783333333,0.783064346831539,62.9963885294284,38.136224,39.6110515090299,4.70471515490329,5.15729104890865
"5361540","2020-07-06",21.5626352017062,0.472268907563026,0.605698831256641,0.577019342219646,44.2750444918036,35.1076788415297,39.6913616666667,0.713107931750816,60.4124062307908,38.282624,39.7989113078259,4.57500521237022,5.04083388160096
"5361539","2020-07-07",20.9853219391543,0.440336134453781,0.546658577223993,0.592153139991629,44.28145094007,35.6292723932633,39.9553616666667,0.66427134418355,59.5924818443102,38.472624,39.9363898001158,4.38113656747212,4.9088944187752
"5361538","2020-07-08",20.6424277928031,0.568067226890757,0.493557422969188,0.54863827714994,44.4248667825721,35.9573565507612,40.1911116666667,0.715004759387301,61.824399760654,38.679824,40.1568711601004,4.3285060527632,4.7928167455728
"5361537","2020-07-09",21.0202427977708,0.463414634146342,0.49060599849696,0.51027399956338,44.5738764760511,36.2476801906156,40.4107783333333,0.71008652771332,59.3619294075536,38.937824,40.2772883387537,4.13054045047436,4.66036148655311
"5361536","2020-07-10",21.4936361011877,0.623154623154623,0.551545494730573,0.511902972065573,44.5412149855812,36.9855083477522,40.7633616666667,0.799769667515503,62.8496436059925,39.226224,40.5363165602532,4.15517034284503,4.55932325781149
"5361535","2020-07-13",20.0462748381275,0.104118104118104,0.396895787139689,0.479682426789074,44.0265218835324,37.9845347831342,41.0055283333333,0.441157051906005,49.6394800728347,39.370624,40.3154743522194,3.46815939131389,4.34109048451197
"5361534","2020-07-14",19.4437646750229,0,0.242424242424242,0.396955174764835,43.5134346407202,38.7249586926131,41.1191966666667,-0.0539403410908957,44.7560880769815,39.443024,39.9094111052568,2.56937494195471,3.98674737600052
"5361533","2020-07-15",18.1932663451406,0.431186440677966,0.178434848265356,0.272584959276429,43.4621545909274,38.9405387424059,41.2013466666667,0.463579391634114,54.3158274729956,39.611424,39.9814896245559,2.47046663966897,3.68349122873421
"5361532","2020-07-16",17.6422455463707,0.244067796610169,0.225084745762711,0.21531461215077,43.476385245462,38.8693014212047,41.1728433333333,0.255555420820197,50.2518582962738,39.693424,39.8599576746151,2.08879947663911,3.36455287831519
"5361531","2020-07-17",17.1112653428007,0.360677966101694,0.345310734463276,0.249610109497114,43.4538606935959,38.9643626397374,41.2091116666667,0.371460389021143,52.6304886577778,39.881024,39.8692966513331,1.93836581345346,3.07931546534284
"5361530","2020-07-20",15.9667033744861,0.564067796610169,0.38960451977401,0.319999999999999,43.5084421385401,38.9591111947932,41.2337766666666,0.702122761501279,56.5341799357518,40.131824,40.0773904311554,2.09768085735136,2.88298854374455
"5361529","2020-07-21",15.2138724213184,0.71728813559322,0.547344632768361,0.427419962335216,43.6733973274152,38.8924893392514,41.2829433333333,0.884945705827491,59.2580726468589,40.439024,40.4084050403347,2.41964025869255,2.79031888673415
"5361528","2020-07-22",14.5148151076627,0.749830508474575,0.677062146892654,0.538003766478342,43.6923396299697,38.8832137033636,41.2877766666667,0.873364452099889,59.8338045536469,40.600604,40.72728436829,2.68637616248324,2.76953034188397
"5361527","2020-07-23",13.6521972232811,0.610169491525424,0.692429378531073,0.638945386064029,43.8070694925431,38.8621505074568,41.33461,0.768704772988342,56.1655504316454,40.6674,40.8663131191847,2.65992374155686,2.74760902181854
"5361526","2020-07-24",13.7753167922946,0.344406779661017,0.568135593220338,0.645875706214688,43.8061359700558,38.8321973632775,41.3191666666666,0.35340255996064,49.8966969041876,40.6834,40.7254713699601,2.22564923695394,2.64321706484562
"5361525","2020-07-27",13.7248714744897,0.566779661016949,0.507118644067796,0.589227871939735,43.8504302490792,38.8989030842541,41.3746666666666,0.581187073526684,54.4753446224441,40.7038,40.8220751872987,2.18104146235119,2.55078194434674
"5361524","2020-07-28",14.0442340746972,0.456271186440677,0.455819209039547,0.51035781544256,43.7595882935139,39.191111706486,41.47535,0.461617402068365,51.9353523317734,40.664,40.7971318289922,1.961622476639,2.43295005080519
"5361523","2020-07-29",15.1942943277232,0.158644067796609,0.393898305084745,0.452278719397362,43.7856298598163,39.1317368068504,41.4586833333333,0.148606020510553,45.7484859461957,40.5056,40.4828475851266,1.33647835305228,2.21365571125461
"5361522","2020-07-30",16.1114637811474,0.43175487465181,0.348890042963032,0.399535852362441,43.7723034865281,39.1127298468052,41.4425166666667,0.445091542749992,51.2478093192586,40.4792,40.4678012404431,1.21111569122825,2.01314770724934
"5361521","2020-07-31",16.6286307780537,0.504178272980501,0.36485907180964,0.369215806619138,43.7365567677382,39.1088098989285,41.4226833333333,0.559924769985963,52.6407509563916,40.512,40.524094408384,1.20160907716373,1.85083998123222
"5361520","2020-08-03",17.3003142691485,0.331114808652246,0.422349318761518,0.37869947784473,43.7073673537791,39.0511659795542,41.3792666666667,0.370581198799567,51.2458709954205,40.5252,40.5115484872661,1.08969391540374,1.69861076806652
"5361519","2020-08-04",17.7789916153,0.344425956738768,0.393239679457171,0.393482690009443,43.692856880826,39.0176764525073,41.3552666666667,0.401907529125049,51.4866357937097,40.6172,40.5113420222973,1.00537117073412,1.55996284860004
"5361518","2020-08-05",17.3507551012982,0.502495840266223,0.392678868552412,0.402755955590367,43.6864625233856,39.017904143281,41.3521833333333,0.628051663488739,54.3684445858688,40.6846,40.6378297526577,1.11465316522872,1.47090091192578
"5361517","2020-08-06",17.6728765885318,0.247703826955075,0.364875207986688,0.383597918665424,43.5997682086775,38.9711784579891,41.2854733333333,0.400688253206076,49.2862540649867,40.657348,40.54327911897,0.886256520572593,1.35397203365514
"5361516","2020-08-07",18.8894459990271,0,0.250066555740432,0.335873544093177,43.5165201871997,38.608926479467,41.0627233333333,-0.00725266765208224,42.4523923736855,40.491348,40.1348419031073,0.211851919344008,1.12554801079291
"5361515","2020-08-10",20.5927682475908,0,0.0825679423183576,0.232503235348492,44.0292314148799,37.6745485851201,40.85189,-0.195322927207942,37.9614822168974,40.272148,39.5221963160263,-0.715277310832529,0.757382946467825
"5361514","2020-08-11",22.2076652288848,0,-7.12393107467809e-16,0.110878166019596,44.3858003273972,37.0866463392695,40.7362233333333,-0.127865915345013,37.6958444179692,40.055748,38.9752368072228,-1.47068349537735,0.311769658098791
"5361513","2020-08-12",23.7072124258007,0.112658227848101,0.0375527426160331,0.0400402283114632,44.5714720806733,36.4630745859933,40.5172733333333,0.0239988334070984,40.9937496616562,39.844548,38.6198718995931,-1.87157988376239,-0.124900250273445
"5361512","2020-08-13",24.4089485921652,0.140506329113924,0.0843881856540077,0.0406469760900133,44.6862761598515,36.0547705068151,40.3705233333333,0.12244632655483,41.81364732998,39.663348,38.3412223129807,-2.1232892900053,-0.524578058219816
"5361511","2020-08-14",25.0530438619382,0.230379746835443,0.161181434599155,0.0943741209563987,44.6980169050503,35.7386597616164,40.2183383333333,0.20645159491968,44.4941764872391,39.464148,38.1943926712499,-2.15051278615201,-0.849765003806256
"5361510","2020-08-17",25.981609874376,0.118987341772152,0.163291139240506,0.136286919831223,44.5539674720991,35.3710458612342,39.9625066666667,0.181382448420527,41.9166956406767,39.363348,37.9498069817499,-2.33375140440956,-1.14656228392692
"5361509","2020-08-18",26.3574978704677,0.355696202531645,0.235021097046413,0.186497890295358,44.1243029544805,35.3370437121861,39.7306733333333,0.358430640047688,48.7153544907993,39.401748,37.98716605085,-2.05818021694084,-1.3288858705297
"5361508","2020-08-19",26.2855405756781,0.344303797468354,0.272995780590716,0.223769338959211,43.6430445628329,35.3706354371671,39.50684,0.391183654040942,48.4215918371251,39.309348,38.0075439107366,-1.83764368472891,-1.43063743336954
