"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8030632","2012-02-27",NA,0.529166666666666,0.644584867365241,0.666305450407355,25.0282004117347,17.7851329215986,21.4066666666667,0.72826424516752,75.416954269809,NA,21.7325370165556,NA,NA
"8030631","2012-02-28",NA,0.444444444444445,0.536658249158249,0.610833068096487,24.9841902326183,18.3184764340484,21.6513333333333,0.694827846785935,75.4544946532995,NA,21.8748654143482,NA,NA
"8030630","2012-02-29",NA,0.333333333333333,0.435648148148148,0.538963754890546,24.776604703396,19.0003952966041,21.8885,0.637604660315593,71.3477649770374,20.6824,21.9515500257685,NA,NA
"8030629","2012-03-01",NA,0.356770833333333,0.37818287037037,0.450163089225589,24.5287088731947,19.6952911268053,22.112,0.649928416017426,71.9582515027614,20.9276,22.035343355666,7.24847234321808,NA
"8030628","2012-03-02",NA,0.336391437308868,0.342165201325178,0.385332073281232,24.3630449550327,20.228621711634,22.2958333333333,0.664674319306904,73.3684387753988,21.172,22.1479642415772,6.89760448234171,NA
"8030627","2012-03-05",59.7681039367858,0,0.231054090214067,0.317134053969871,24.2627065998829,20.5119600667837,22.3873333333333,0.456275371168711,60.3943122001656,21.3572,22.0869023427002,6.11607506523315,NA
"8030626","2012-03-06",56.022182033847,0,0.112130479102956,0.2284499235474,24.1461521920733,20.6995144745934,22.4228333333333,0.0388259137481454,47.7783204116483,21.4444,21.8139820303402,4.83713235557883,NA
"8030625","2012-03-07",52.5438259811181,0.289421157684631,0.0964737192282101,0.146552762848411,24.009639718743,20.953360281257,22.4815,0.239934338599898,56.3981555656062,21.5976,21.7707844262948,4.30860638109964,NA
"8030624","2012-03-08",49.177428688372,0.357285429141716,0.215568862275449,0.141391020202205,23.9697239589942,21.0552760410058,22.5125,0.308139763549926,58.1428268670776,21.7508,21.7786798361222,3.9703740859548,NA
"8030623","2012-03-09",45.8862953388959,0.369261477045908,0.338656021290752,0.216899534264803,23.9209263968972,21.1867402697695,22.5538333333333,0.362055233575893,58.4587239430132,21.8684,21.7935225246392,3.68202770176975,NA
"8030622","2012-03-12",42.8302429429539,0.475049900199601,0.400532268795742,0.318252384120647,23.9060271420922,21.2829728579078,22.5945,0.472868778547296,61.2413428752795,21.9772,21.8770528546873,3.60733230983803,NA
"8030621","2012-03-13",42.2916131709786,0.483065953654189,0.4424591102999,0.393882466795464,24.0339428787046,21.240723787962,22.6373333333333,0.886411984978371,62.907378135,22.092,21.9934458073957,3.62561328153861,4.92147088961918
"8030620","2012-03-14",43.9577541353563,0.652615144418423,0.536910332757404,0.459967237284349,26.4503711366319,19.5402955300348,22.9953333333333,1.49680530172838,79.3075115214641,22.418,22.8476530330763,5.59262416454185,5.05570154460371
"8030619","2012-03-15",45.515171344076,0.773892773892774,0.636524623988462,0.538631355681922,28.3016373362409,18.5090293304257,23.4053333333333,1.27248743768509,81.7661488519861,22.778,23.8012992953328,7.51479799811754,5.54752083530648
"8030618","2012-03-16",46.9613444664585,0.851592851592852,0.75936692330135,0.644267293349072,29.8892087489289,17.8624579177378,23.8758333333333,1.14086303176838,83.1163912176427,23.172,24.7611260559551,9.15009463002794,6.26803559425077
"8030617","2012-03-19",48.4958265488621,0.894622093023256,0.840035906169627,0.745309151153146,31.5161478299155,17.2871855034178,24.4016666666667,1.09257073518038,84.7573997434221,23.6176,25.7729759151611,10.6387456453589,7.14217760447239
"8030616","2012-03-20",49.2454059805933,0.840843023255814,0.862352655957307,0.820585161809428,32.6541136244951,17.0978863755049,24.876,0.95709454823812,80.1582613285458,23.978,26.5512457931396,11.3643027357019,7.9866026307183
"8030615","2012-03-21",49.9557300135542,0.872093023255814,0.869186046511628,0.857191536212854,33.7040725292908,16.9555941373758,25.3298333333333,0.915769112695126,80.8098864506801,24.362,27.2830796873876,11.8652443301653,8.76233097060771
"8030614","2012-03-22",49.7934940906933,0.807412790697674,0.840116279069767,0.857218327179567,34.4588286756761,16.9488379909905,25.7038333333333,0.827403562718472,75.2979112197549,24.702,27.7986690624026,11.8218451954672,9.37423381557961
"8030613","2012-03-23",50.2038798470572,0.832737669764117,0.837414494572535,0.848905606717977,35.3188834392762,16.9887832273904,26.1538333333333,0.844578949032208,76.3518801651495,25.0984,28.3175131874156,11.7750648035002,9.85440001316372
"8030612","2012-03-26",51.3696466151212,0.721754807692308,0.787301756051366,0.821610843231223,36.5740193858773,16.9319806141227,26.753,0.922070917875129,79.5079653496446,25.5556,29.0085114290935,12.0658877579818,10.2966975621273
"8030611","2012-03-27",52.4521443283234,0.739263803680982,0.764585427045802,0.796433892556568,37.5473936743256,17.1176063256744,27.3325,0.8527936868357,80.1081930578011,26.0204,29.6580432385477,12.2132246532182,10.6800029803455
"8030610","2012-03-28",52.2542277745052,0.639162561576355,0.700060390983214,0.750649191360127,38.1670294891286,17.5643038442048,27.8656666666667,0.766032761609406,70.66416722849,26.4192,30.0063041400747,11.7358787386449,10.8911781320054
"8030609","2012-03-29",51.2800024273807,0.551877784850414,0.643434716702583,0.7026935115772,38.4574811501248,18.1508521832086,28.3041666666667,0.662631621692625,64.648554572823,26.7104,30.1507969213981,10.9111393321771,10.8951703720397
"8030608","2012-03-30",50.0584901630212,0.510403120936281,0.56714782245435,0.636880976713382,38.6533635467962,18.7946364532038,28.724,0.633409020671229,62.2776630561462,27.0076,30.2106906652117,10.0115392571257,10.7184441490569
"8030607","2012-04-02",48.1782291791741,0.102774922918808,0.388351942901834,0.532978160686255,38.5853644883953,19.629968844938,29.1076666666667,0.541624032272433,56.7853069174968,27.272,30.1025985765168,8.87979089946116,10.3507134991378
"8030606","2012-04-03",45.573856093888,0,0.204392681285029,0.386630815547071,38.1862532000907,20.7930801332426,29.4896666666667,0.441567112025667,50.6159748550271,27.4744,29.8035854329812,7.48683912896029,9.77793862510227
"8030605","2012-04-04",42.7884016465813,0,0.0342583076396025,0.209000977275488,37.7735476121871,21.8257857211463,29.7996666666667,0.380045863923095,48.0254038179605,27.6624,29.449774041917,6.11872595982317,9.04609609204645
"8030604","2012-04-05",41.1420079686212,0.17304189435337,0.0576806314511232,0.0987772067919182,37.3147454791279,23.0829211875388,30.1988333333333,0.481578843211155,54.7061781653381,27.9212,29.3964708363281,5.4911067020162,8.3350982140404
"8030603","2012-04-09",39.6132138390868,0.186703096539162,0.119914996964177,0.0706179786849675,36.6755084572643,24.4604915427356,30.568,0.417478624298828,55.1958178114291,28.174,29.3702747248177,4.97815919551166,7.66371041033465
"8030602","2012-04-10",37.3134268488702,0.0364298724954464,0.132058287795993,0.103217972070431,35.8482824288533,25.89505090448,30.8716666666667,0.271431017712286,48.9298410307417,28.4084,29.1275714281753,4.07007425539145,6.94498317934601
"8030601","2012-04-11",34.7635117848695,0,0.0743776563448694,0.108783647035013,35.1618471658591,26.9444861674742,31.0531666666667,0.0489427809331392,46.0308223910396,28.6748,28.803895237752,3.07579891951699,6.17114632738021
"8030600","2012-04-12",32.6506291646802,0.0883639545056869,0.041597942333711,0.0826779621581909,35.2357389963529,26.7025943369804,30.9691666666667,0.175871739699687,49.8342214205389,28.9236,28.658042539385,2.54043858425836,5.44500477875584
"8030599","2012-04-13",30.5370510128313,0.0629921259842522,0.0504520268299796,0.0554758751695199,35.295574147783,26.325425852217,30.8105,0.16401521646826,48.7714183886855,29.1472,28.4929702008004,2.01040002532156,4.75808382806898
"8030598","2012-04-16",28.514089341765,0,0.0504520268299796,0.0475006653312233,35.3263402873047,25.855326379362,30.5908333333333,0.140921936511859,46.1403899083864,29.3396,28.2539075073603,1.36786534376607,4.0800401312084
"8030597","2012-04-17",26.593520313242,0.0170454545454548,0.0266791935099022,0.0425277490566203,35.1274721951656,25.5168611381677,30.3221666666667,0.202186817290602,46.7844731146996,29.5168,28.0667198397123,0.88920216930195,3.44187253882711
"8030596","2012-04-18",25.3363554982211,0.273311897106109,0.0967857838838545,0.0579723347412453,34.9478815444725,25.3811184555275,30.1645,0.360855060976172,53.0345121641868,29.7428,28.1111571944173,0.945654063907875,2.94262884384326
"8030595","2012-04-19",24.265199052027,0.295819935691318,0.195392429114294,0.10628580216935,34.7047687719157,25.293897894751,29.9993333333333,0.392748147699863,53.5649944508986,29.7484,28.1683362351617,1.01849308263291,2.55780169160119
"8030594","2012-04-20",22.7157810915378,0.0518962075848306,0.207009346794086,0.166395853264078,34.5736453821459,25.0453546178541,29.8095,0.272309635204416,47.0992337716429,29.6268,28.0072247371401,0.613987675058247,2.1690388882926
"8030593","2012-04-23",22.077768913657,0,0.115905381092049,0.172769052333476,34.3792617953784,24.5737382046216,29.4765,0.126078101177971,41.5297710744399,29.4,27.6502614388548,-0.181274833625933,1.6989761439089
"8030592","2012-04-24",21.9163696301351,0,0.0172987358616101,0.113404487915915,33.5237882562543,24.437545077079,28.9806666666667,0.0758423009376508,38.5482594654859,29.0796,27.2088932470075,-1.10131702330334,1.13891751046645
"8030591","2012-04-25",21.7664988668648,0.0719131614654004,0.0239710538218,0.0523917235918197,32.5502195599528,24.4941137733805,28.5221666666667,0.108723277700674,40.9906934648701,28.81,26.8970408140731,-1.66489071891781,0.578155864589598
"8030590","2012-04-26",21.2387934814668,0.204724409448819,0.092212523638073,0.0444941044404942,31.6568969494112,24.6604363839221,28.1586666666667,0.20242096264078,44.4453779151877,28.554,26.7294353721967,-1.86322144862513,0.0898804019466524
"8030589","2012-04-27",20.7008568818266,0.245669291338582,0.1741022874176,0.0967619549591577,31.099230303895,24.684769696105,27.892,0.247653502665384,45.6034263541646,28.344,26.6188439892372,-1.9213042598382,-0.312356530410317
"8030588","2012-04-30",20.057348460849,0.414414414414415,0.288269371733938,0.184861394263204,30.4722101611545,24.8577898388455,27.665,0.351869539699043,48.8702327611484,28.142,26.6216647906722,-1.72290852897667,-0.594466930123589
"8030587","2012-05-01",19.2376816623352,0.445045045045045,0.368376250266014,0.276915969805851,30.1453999006613,24.8996000993387,27.5225,0.409292509940359,49.6187854446509,27.8744,26.6467761519159,-1.49669027733743,-0.774911599566357
"8030586","2012-05-02",18.3245676836304,0.43963963963964,0.433033033033033,0.363226218344328,30.0451365271559,24.8618634728441,27.4535,0.430513661369422,49.4811136296382,27.5904,26.6645393316605,-1.31134406198893,-0.882198092050872
"8030585","2012-05-03",17.476676131976,0.491891891891892,0.458858858858859,0.420089380719302,30.007493337623,24.8375066623769,27.4225,0.469858078342937,50.8993466924036,27.3824,26.7186007541057,-1.06431932557776,-0.918622338756249
"8030584","2012-05-04",17.2461937951066,0.347747747747748,0.426426426426426,0.439439439439439,29.5884657483613,24.922867584972,27.2556666666667,0.359467823051793,46.9810840524002,27.1896,26.658787320225,-1.09805004095551,-0.954507879196101
"8030583","2012-05-07",16.8443435745881,0.466666666666667,0.435435435435435,0.44024024024024,29.2126329176284,25.0537004157049,27.1331666666667,0.494429660338091,50.3751419363503,27.0428,26.6949490108616,-0.914462618678913,-0.946498827092664
"8030582","2012-05-08",17.4528399875396,0.185585585585586,0.333333333333333,0.398398398398398,29.0306754932311,24.9646578401022,26.9976666666667,0.226759671310068,43.3166963099001,26.8816,26.5182891427468,-1.22833012516284,-1.0028650867067
"8030581","2012-05-09",18.3354103213119,0.0944206008583694,0.248890951036874,0.339219906601881,29.0664741470089,24.7085258529911,26.8875,0.0997734371789433,40.9780926376893,26.7584,26.2865172570472,-1.64208785102959,-1.13070963957128
"8030580","2012-05-10",20.1119751987987,0,0.0933353954813182,0.225186559950508,29.1560123679329,24.169987632067,26.663,-0.0915868498302588,33.7589908893516,26.5768,25.7963149561076,-2.62165716512626,-1.42889914468227
"8030579","2012-05-11",21.6847035645298,0.103718199608611,0.0660462668223265,0.136090871113506,29.1502032969091,23.8054633697575,26.4778333333333,0.0538604249223473,36.6924997706376,26.3404,25.4421396286266,-3.21294121341834,-1.78570755842949
"8030578","2012-05-14",22.1611005457245,0.483365949119374,0.195694716242661,0.118358792848769,29.0751609598957,23.735505706771,26.4053333333333,0.375397698579139,46.1015776732478,26.1756,25.3938543448097,-3.03657656340608,-2.03588135942481
"8030577","2012-05-15",21.8267282141098,0.740259740259741,0.442447962995908,0.234729648686965,29.0297998789774,23.741533454356,26.3856666666667,0.62877566017275,52.1075766428004,26.1376,25.5546737655017,-2.38651545668475,-2.10600817887679
"8030576","2012-05-16",22.0042535786848,0.567717996289425,0.597114561889513,0.411752413709361,28.6544880952085,23.8665119047915,26.2605,0.514515527487189,48.5433677687002,26.0964,25.5700505967682,-2.14101452407498,-2.11300944791643
"8030575","2012-05-17",22.3974562026094,0.482374768089054,0.59678416821274,0.545448897699387,28.1439894947509,24.0270105052491,26.0855,0.355355103458509,46.8368549207705,25.9964,25.5220438505324,-2.06799657023913,-2.10400687238097
"8030574","2012-05-18",22.9595936103837,0.408163265306122,0.4860853432282,0.559994691110151,27.926273796494,23.999726203506,25.963,0.303134947000156,45.3441040685814,25.892,25.4271046704614,-2.11315444570309,-2.10583638704539
"8030573","2012-05-21",23.1951784759577,0.426716141001855,0.43908472479901,0.50731807874665,27.9205148989338,23.9604851010662,25.9405,0.353410193955466,45.8091015987914,25.8204,25.3581573810666,-2.09409290430241,-2.1034876904968
"8030572","2012-05-22",22.6625604047423,0.628942486085343,0.487940630797774,0.471036899608328,27.9544426100919,24.0508907232415,26.0026666666667,0.594102331410208,50.7296185710069,25.7864,25.4437363969244,-1.71287595909082,-2.0253653442156
"8030571","2012-05-23",22.2432714448488,0.606679035250464,0.554112554112554,0.493712636569779,27.9799442328392,24.1147224338275,26.0473333333333,0.555882950896952,50.1893183909172,25.6856,25.5019048773344,-1.43241049835551,-1.90677437504358
"8030570","2012-05-24",21.8445774159087,0.693877551020408,0.643166357452072,0.561739847454133,28.0190420907628,24.1259579092372,26.0725,0.630359369676187,52.3307920961943,25.598,25.6149842270232,-1.04983805930658,-1.73538711189618
"8030569","2012-05-25",21.7157494531565,0.628942486085343,0.643166357452072,0.613481756338899,28.0130797184463,24.1229202815537,26.068,0.529647456667089,50.5866531557747,25.5596,25.6663196634201,-0.847421797698988,-1.55779404905675
"8030568","2012-05-29",21.1498943024,0.675324675324675,0.666048237476809,0.650793650793651,27.9751743762839,24.1271589570494,26.0511666666667,0.615773964359173,51.8218343704829,25.5964,25.7441437082974,-0.601780533726737,-1.36659134599074
"8030567","2012-05-30",21.2132075788391,0.521335807050093,0.608534322820037,0.639249639249639,27.8580802460182,24.1129197539817,25.9855,0.432668662076604,47.5703056550175,25.6396,25.7009245471911,-0.659674840439717,-1.22520804488054
"8030566","2012-05-31",21.5163991810826,0.393004115226338,0.529888199200368,0.601490253165738,27.7175696409186,24.0897636924147,25.9036666666667,0.376785030306171,45.7677039585542,25.6468,25.6141346075656,-0.812861699589151,-1.14273877582226
"8030565","2012-06-01",22.3687233801949,0,0.304779974092143,0.481067498704183,27.5559580878578,23.9843752454755,25.7701666666667,0.171434192684933,41.468455836279,25.5856,25.4135833265569,-1.21888535779331,-1.15796809221647
"8030564","2012-06-04",23.9852364957078,0,0.131001371742112,0.321889848344874,27.6832409936228,23.5064256730439,25.5948333333333,-0.0989012699879974,35.0231750796324,25.4456,25.0117722163493,-2.07071933721347,-1.34051834121587
"8030563","2012-06-05",25.2538745068215,0.0780952380952381,0.0260317460317459,0.153937697288667,27.5788620891014,23.2434712442319,25.4111666666667,0.0445624003342989,37.5302436806272,25.2924,24.7182025875027,-2.59670454145275,-1.59175558126325
"8030562","2012-06-06",24.1071575457134,0.0737704918032793,0.0506219099661723,0.06921834258001,27.5413689288861,23.1189644044472,25.3301666666667,0.25951996382897,37.3410246584037,25.1304,24.457108909169,-3.00439692499089,-1.87428385000878
"8030561","2012-06-07",23.1339182951521,0.0430327868852461,0.0649661722612543,0.047206609419724,27.6208886939957,22.8541113060043,25.2375,0.0914430564963729,36.7425325403395,24.9636,24.2108277212798,-3.34662382761944,-2.16875184553091
"8030560","2012-06-08",22.2943596604457,0.022540983606558,0.0464480874316943,0.0540120565530401,27.6767485015023,22.7412514984977,25.209,0.08146734454318,36.3245426446847,24.7812,23.9840506917758,-3.61701507993256,-2.45840449241124
"8030559","2012-06-11",21.5147694996469,0.155737704918033,0.0737704918032788,0.0617282504987423,27.7075231893039,22.6584768106961,25.183,0.181193923374006,41.0212179360722,24.6568,23.8741772662057,-3.57567266109325,-2.68185812614764
"8030558","2012-06-12",20.7908643503338,0.266393442622951,0.148224043715847,0.0894808743169399,27.6606155567051,22.5230511099615,25.0918333333333,0.271259965914099,44.6723360546538,24.5276,23.8509536307116,-3.32307492350563,-2.81010148561924
"8030557","2012-06-13",19.3789885065417,0.317622950819672,0.246584699453552,0.156193078324226,27.3758584786148,22.5428081880518,24.9593333333333,0.387717562607146,46.3288752347834,24.4708,23.8641598132834,-3.00365686659184,-2.84881256181376
"8030556","2012-06-14",18.5719522337784,0.514344262295082,0.366120218579235,0.253642987249544,27.2455458314,22.5671208352667,24.9063333333333,0.577732712818362,52.2420530027558,24.476,24.0036051715123,-2.39872302745269,-2.75879465494155
"8030555","2012-06-15",18.5132209029745,0.723360655737705,0.518442622950819,0.377049180327868,27.3484059367499,22.5429273965835,24.9456666666667,0.776975537165527,57.5886336815192,24.6088,24.2604578153107,-1.56186089557113,-2.51940790306746
"8030554","2012-06-18",18.9730145061442,0.714814814814815,0.6508399109492,0.511800917493085,27.5554893528051,22.4941773138615,25.0248333333333,0.84546378222611,59.18081758385,24.7336,24.5270634399359,-0.785598856175684,-2.17264609368911
"8030553","2012-06-19",19.951678527602,0.825273010920437,0.754482827157652,0.641255120352557,28.015725632635,22.3042743673649,25.16,1.00833548225961,65.2659874107164,24.838,24.9487883146111,0.284109793718201,-1.68129491620765
"8030552","2012-06-20",21.1989379766949,0.812676056338028,0.78425462735776,0.729859121821537,28.4654605251561,22.0788728081772,25.2721666666667,1.02315364866657,67.0420508099525,24.9008,25.3782832059963,1.25502882926376,-1.09403016711336
"8030551","2012-06-21",21.6935390732081,0.719718309859155,0.785889125705873,0.774875526740428,28.7488907628421,21.9714425704912,25.3601666666667,0.892945337401822,62.3231556991463,24.9744,25.6625121118635,1.78243460634961,-0.518737212420769
"8030550","2012-06-22",22.2088286497807,0.78826895565093,0.773554440616038,0.781232731226557,29.0561235762453,21.8458764237546,25.451,0.908538931380339,64.4079216529195,25.0868,25.9768438302817,2.32434994333377,0.0498802187301386
"8030549","2012-06-25",22.7694949876366,0.795422031473534,0.767803098994539,0.775748888438817,29.39554806895,21.7357852643833,25.5656666666667,0.880037877708762,64.6146456275288,25.2172,26.2559313195774,2.72895857708881,0.585695890401874
"8030548","2012-06-26",23.2901137299313,0.86552217453505,0.816404387219838,0.785920642276805,29.7402491031059,21.6180842302274,25.6791666666667,0.880132642998883,66.6584265807725,25.3632,26.5631404769671,3.1542889765237,1.09941450762624
"8030547","2012-06-27",23.9543008947289,0.844062947067239,0.835002384358607,0.806403290190995,30.1081750045374,21.5528249954625,25.8305,0.842417317455465,65.4128970060271,25.4596,26.8093884133715,3.39884413210081,1.55930043252115
"8030546","2012-06-28",22.8640553600804,0.578864353312303,0.762816491638197,0.804741087738881,30.2875234534132,21.5941432132534,25.9408333333333,0.698139268318529,53.9729143444155,25.4976,26.812136624922,3.080674900402,1.86357532609732
"8030545","2012-06-29",21.8516845064782,0.613793103448276,0.678906801275939,0.758908559090914,30.4455059560208,21.7334940439792,26.0895,0.669937784170575,56.2171185639072,25.534,26.871851741599,2.92361868645175,2.07558399816821
"8030544","2012-07-02",21.1606080328139,0.661261261261262,0.61797290600728,0.686565399640472,30.5267873390651,22.1338793276015,26.3303333333333,0.688214462080256,58.0608076659714,25.5988,26.9716048427192,2.87291117514588,2.23504943356374
"8030543","2012-07-03",20.5188941644113,0.594771241830065,0.623275202179868,0.640051636487695,30.57208483083,22.5262485025033,26.5491666666666,0.657120604382167,58.1662033454357,25.6544,27.0607241970233,2.8051723634011,2.34907401953121
"8030542","2012-07-05",19.1245176786075,0.26890756302521,0.508313355372179,0.583187154519775,30.5991348648198,22.8078651351801,26.7035,0.583405318501713,52.8068884580116,25.7132,27.0379609707535,2.49907659086428,2.37907453379783
"8030541","2012-07-06",18.123654760615,0.0555555555555555,0.306411453470277,0.479333337007441,30.4396187275904,23.3027146057429,26.8711666666666,0.468076727745877,49.8396691775856,25.7688,26.9582328413197,2.09823662768411,2.32290695257508
"8030540","2012-07-09",18.7102415799549,0,0.108154372860255,0.307626393900904,30.2071322713327,23.745534395334,26.9763333333333,0.232315953443743,39.3181703720757,25.7824,26.6238017958104,1.16739742141698,2.09180504634346
"8030539","2012-07-10",19.2549293407705,0.122772277227723,0.0594426109277594,0.15800281241943,30.0092543115593,24.1094123551073,27.0593333333333,0.190500183991693,43.3320406223031,25.8892,26.4166282230357,0.605298016042655,1.7945036402833
"8030538","2012-07-11",20.4258076339063,0,0.0409240924092409,0.069507025399085,29.9250434677121,24.2502898656212,27.0876666666666,0.0410667112711817,38.43085969086,25.9352,26.0890777932976,-0.183828739874659,1.39883716425171
"8030537","2012-07-12",21.7685914011926,0,0.0409240924092409,0.0470969319154136,30.0095867883862,24.1104132116138,27.06,-0.0418838122094504,36.5078528596286,25.964,25.7412007541913,-0.956972323076288,0.927675266786111
"8030536","2012-07-13",22.6798784826212,0.0535117056856188,0.0178372352285395,0.033228473349007,30.1223004703144,23.8876995296856,27.005,0.0452796374623971,38.7096938005829,26.0116,25.4823739869658,-1.46082965305453,0.449974282817983
"8030535","2012-07-16",22.7362700860116,0.153846153846154,0.0691192865105907,0.0426268713827903,30.1811001873542,23.681233145979,26.9311666666666,0.172121498316718,42.7206676568655,26.0872,25.3380574553703,-1.65475725955689,0.0290279743430073
"8030534","2012-07-17",21.445870241588,0.379598662207358,0.195652173913043,0.0942028985507244,30.1673754227946,23.634291243872,26.9008333333333,0.387623265434837,50.560383708213,26.1908,25.3929831279876,-1.36281423528922,-0.249340467583439
"8030533","2012-07-18",20.2476418146232,0.511111111111111,0.348185309054874,0.204318923159503,30.0536685062636,23.6059981604031,26.8298333333333,0.471074823929278,54.1636458876679,26.3016,25.5365853775893,-0.892850014658331,-0.378042376998417
"8030532","2012-07-19",19.4789248271141,0.672654690618763,0.521121487979077,0.354986323648998,29.8929351973398,23.6363981359935,26.7646666666666,0.587162167823234,55.9868649777505,26.4176,25.711707327244,-0.397763367174764,-0.381986575033686
"8030531","2012-07-20",18.9567117324047,0.718562874251497,0.634109558660457,0.501138785231469,29.8378249690431,23.6441750309569,26.741,0.630617650026568,57.0991687835261,26.5044,25.8941463502782,0.0632666483136202,-0.292935930364225
"8030530","2012-07-23",18.3940944794932,0.293413173652694,0.561543579507651,0.572258208715728,29.6397797796923,23.554553553641,26.5971666666666,0.322986586422174,45.6047366161644,26.4652,25.7682601702411,-0.234510848791303,-0.281250914049641
"8030529","2012-07-24",18.108733026445,0.219560878243513,0.410512308715901,0.53538848229467,29.4188783478973,23.416454985436,26.4176666666666,0.244936351944997,43.9496528144124,26.398,25.6098254808756,-0.581673452960374,-0.341335421831787
"8030528","2012-07-25",17.935357467949,0.191616766467066,0.234863606121091,0.402306498114881,29.0945642192888,23.3451024473778,26.2198333333333,0.254788641221855,43.3091795755418,26.268,25.4538487500922,-0.893101298646071,-0.451688597194644
"8030527","2012-07-26",17.774365877917,0.223552894211577,0.211576846307385,0.285650920381459,28.7050761030115,23.3485905636552,26.0268333333333,0.289631965762998,44.3080622918051,26.1252,25.3400022500799,-1.07862836768224,-0.577076551292164
"8030526","2012-07-27",17.2433929887799,0.283433133732535,0.232867598137059,0.226436016855178,28.4945942953994,23.3157390379339,25.9051666666667,0.369630133861459,46.2214237108219,26.0208,25.2813352834026,-1.11805693432047,-0.685272627897825
"8030525","2012-07-30",16.9095747960254,0.243512974051896,0.250166333998669,0.231536926147704,28.2757960258501,23.2835373074832,25.7796666666666,0.355843475415461,45.1087723185346,25.888,25.2038239122822,-1.19996636506953,-0.788211375332165
"8030524","2012-07-31",16.5355272884928,0.243512974051896,0.256819693945442,0.24661787536039,27.949187100251,23.3271462330823,25.6381666666666,0.379238050309892,45.1087723185345,25.7532,25.1366473906446,-1.25112582318249,-0.880794264902229
"8030523","2012-08-01",15.5288587580299,0.279317697228145,0.255447881777312,0.254144636573808,27.6101427266022,23.4411906067311,25.5256666666667,0.509035044199031,48.0802444666703,25.6152,25.1330944052253,-1.1470171239228,-0.934038836706343
"8030522","2012-08-02",14.5940951226,0.210268948655257,0.244366539978433,0.252211371900395,27.3419814878599,23.5246851788067,25.4333333333333,0.51921080455804,49.1644908522692,25.4892,25.1500151511953,-1.00472889306568,-0.94817684797821
"8030521","2012-08-03",14.7736894578123,0.360493827160493,0.283360157681298,0.261058193145681,27.3095262113365,23.5378071219968,25.4236666666667,0.772112877184881,53.615342291161,25.452,25.2500131310359,-0.679125247102008,-0.89436652780297
