"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15128739","2021-03-09",23.462966848114,0.333333333333335,0.301587301587302,0.237804106225159,26.185302969842,25.2944370301581,25.73987,0.402862301933582,51.9085802192287,25.679192,25.543222684722,-0.149602552437977,-0.0917677875937425
"15128738","2021-03-10",21.8688374689674,0.246376811594201,0.312284334023465,0.285128169567529,26.1070265750692,25.3087267582641,25.7078766666667,0.310584949643162,49.5845217095603,25.664792,25.5334596600924,-0.157937912823347,-0.105001812639663
"15128737","2021-03-11",21.2116347407769,0.500000000000003,0.359903381642513,0.32459167241776,26.0080309684772,25.3560556981895,25.6820433333333,0.517316607721979,54.3531702264115,25.656392,25.5423317054134,-0.122053375305475,-0.108412125172826
"15128736","2021-03-12",19.7038181520143,0.249999999999999,0.332125603864734,0.334771106510237,25.8946531690736,25.4062668309264,25.65046,0.263588800542604,48.6366980448615,25.640792,25.5300208113583,-0.139412038472386,-0.114612107832738
"15128735","2021-03-15",19.0528655692403,0.416666666666668,0.38888888888889,0.360305958132046,25.844932612075,25.4282040545916,25.6365683333333,0.533431034222371,52.2427806495143,25.623192,25.5326847031772,-0.120180520200786,-0.115725790306347
"15128734","2021-03-16",19.4058237520291,0.615384615384618,0.427350427350428,0.382788306701351,25.8537067960146,25.4227632039854,25.638235,1.06101309886415,59.3174121859538,25.617792,25.5656600760869,-0.031928561882566,-0.0989663446215912
"15128733","2021-03-17",20.4924859782012,0.544554455445546,0.525535245832278,0.447258187357199,25.9020500632933,25.3914199367067,25.646735,1.19834957783853,61.2012247845228,25.6092,25.603572065942,0.0593056740646025,-0.0673119408843524
"15128732","2021-03-18",23.1759883066535,0.328719723183391,0.496219598004518,0.483035090395741,26.0952632298548,25.2713401034785,25.6833016666667,1.35529621729715,64.9469260520736,25.6036,25.6564291238164,0.176634937197528,-0.0185225652679763
"15128731","2021-03-19",25.9001963243526,0.731578947368421,0.534951041999119,0.518901961945305,26.4523775390708,25.0328924609292,25.742635,1.39283432387979,77.8456518092307,25.632,25.8142385739742,0.526260602901951,0.0904340683660092
"15128730","2021-03-22",28.4298180550732,0.852631578947368,0.637643416499726,0.556271352167788,26.7556653433066,24.8752679900267,25.8154666666667,1.21500845162051,80.0142287967157,25.686,25.9816734307776,0.862654251055228,0.244878104903853
"15128729","2021-03-23",30.9657930875457,0.897058823529413,0.827089783281734,0.66656141392686,27.0497024151451,24.7528975848549,25.9013,1.13074579994546,81.7689336654642,25.7484,26.1547836400073,1.17792487453054,0.431487458829191
"15128728","2021-03-24",33.7656718603594,0.817813765182185,0.855834722552989,0.77352264077815,27.3627953272847,24.6404713393819,26.0016333333333,1.0944798171923,83.205632720234,25.82,26.3301458213396,1.46632477363715,0.638454921790783
"15128727","2021-03-25",36.3655592922579,0.821862348178137,0.845578312296579,0.842834272710434,27.6071530147493,24.5974469852507,26.1023,0.98765560012003,83.2803142024606,25.8988,26.4834597118277,1.67581723973713,0.845927385380053
"15128726","2021-03-26",38.9614069431334,0.82,0.819892037786774,0.840435024212114,27.8281186699519,24.5959813300481,26.21205,0.944891367160415,83.438932139812,25.9692,26.6189984169173,1.82464121460595,1.04167015122523
"15128725","2021-03-29",41.4325242587248,0.914396887159533,0.852086411779224,0.839185587287526,28.0673750858279,24.5870582475054,26.3272166666667,0.944245951874856,85.6396534521177,26.0568,26.7764652946617,2.00784407949539,1.23490493687926
"15128724","2021-03-30",41.1798235706767,0.704280155642024,0.812892347600519,0.828290265722173,28.1835531445359,24.6510201887975,26.4172866666667,0.77818943110976,68.0980728691985,26.1252,26.8409365887068,1.96635393259237,1.38119473602189
"15128723","2021-03-31",41.4017806441515,0.719883268482491,0.77952010376135,0.814832954380364,28.2947575597165,24.7409424402835,26.51785,0.782011481460113,68.6122226804021,26.195204,26.9021583768792,1.922804449128,1.48951667864311
"15128722","2021-04-01",42.4616950562041,0.718387096774194,0.714183506966236,0.768865319442702,28.48487903859,24.80162096141,26.64325,0.886817858033683,73.9825947632073,26.287884,27.0188039266287,2.00692678761591,1.59299870043767
"15128721","2021-04-05",43.9468848837238,0.837209302325582,0.758493222527422,0.75073227775167,28.8144972081671,24.7980027918329,26.80625,1.00800933728893,80.6008621285683,26.422284,27.2376300697448,2.30697403475135,1.73579376730041
"15128720","2021-04-06",45.3259897235635,0.905044510385757,0.820213636495177,0.764296788662945,29.1247462525688,24.8177404140979,26.9712433333333,0.970262500050946,81.9451994138537,26.561084,27.4592793937789,2.5809502921387,1.90482507226806
"15128719","2021-04-07",45.7601480845396,0.826086956521739,0.856113589744359,0.811606816255653,29.3405733878366,24.9202466121634,27.13041,0.88600238246115,76.2543740538454,26.688684,27.6193754746083,2.69272046661067,2.06240415113658
"15128718","2021-04-08",46.1632951340174,0.773109243697479,0.834746903534992,0.837024709924843,29.4923633724453,25.0924566275547,27.29241,0.841883761153235,76.4014496119355,26.817884,27.7607920779939,2.75281435034633,2.20048619097853
"15128717","2021-04-09",46.5376459656753,0.758139534883721,0.785778578367647,0.825546357215666,29.6125614198247,25.282925246842,27.4477433333333,0.812325704202325,76.5578146523835,26.947484,27.886019800928,2.7721926919561,2.31482749117405
"15128716","2021-04-12",46.175295846694,0.639795918367347,0.723681565649516,0.781402349184052,29.6342134149152,25.5690399184181,27.6016266666667,0.748707712197574,71.793431510235,27.068844,27.9697504941376,2.70128495032782,2.3921189830048
"15128715","2021-04-13",46.1204432535006,0.709183673469387,0.702373042240152,0.737277728752438,29.6400896493331,25.8747803506669,27.757435,0.768034200277828,73.11108459665,27.190844,28.0604504282526,2.652663791242,2.44422794465224
"15128714","2021-04-14",44.8638446121728,0.533673469387756,0.627551020408163,0.684535209432611,29.585279372434,26.1911572942327,27.8882183333333,0.67897067911454,64.8579611897302,27.301884,28.0931903711523,2.48605164019753,2.4525926837613
"15128713","2021-04-15",43.677028813435,0.530612244897959,0.591156462585034,0.640360175077784,29.478885010148,26.5368716565187,28.0078783333333,0.632105110780871,64.7207289965857,27.415084,28.120764988332,2.32531098091762,2.42713634319256
"15128712","2021-04-16",43.6880134094048,0.612794117647059,0.559026610644258,0.592578031212486,29.4307444491223,26.8235522175444,28.1271483333333,0.747872657351223,67.3276761197751,27.531488,28.172676323221,2.2321431550816,2.38813770557037
"15128711","2021-04-19",43.6641656789496,0.607843137254901,0.58374983326664,0.577977635498645,29.4354201588877,26.9912065077789,28.2133133333333,0.712741904305615,67.0710930429268,27.653488,28.2163194801249,2.13047666930199,2.3366054983167
"15128710","2021-04-20",43.6420213578126,0.615280764038201,0.611972672980054,0.584916372296985,29.4264614723619,27.1525418609714,28.2895016666667,0.673370977888523,67.4755102376445,27.772712,28.2582235494416,2.03487849011326,2.27626009667601
"15128709","2021-04-21",43.6214587738996,0.612606697307945,0.611910199533683,0.602544235260126,29.4309227079394,27.2914139587272,28.3611683333333,0.697318660255752,69.8160402080651,27.889912,28.318460409516,1.98700044617248,2.2184081665753
"15128708","2021-04-22",43.0844246862494,0.279999999999998,0.502629153782048,0.575504008765262,29.4373829008082,27.3925437658584,28.4149633333333,0.63738815042464,66.1038026963223,27.999112,28.3533323549139,1.88985865787052,2.15269826483435
"15128707","2021-04-23",41.868842448644,0.0899999999999999,0.327535565769314,0.480691639695015,29.4083828177485,27.5157105155848,28.4620466666667,0.526216899747136,60.9987914364762,28.094712,28.3582213742587,1.73864973311462,2.0698885584904
"15128706","2021-04-26",40.5019119402793,0.0249999999999986,0.131666666666666,0.320610462072676,29.3709277860956,27.6291655472377,28.5000466666667,0.448301401501445,59.3112600823274,28.154112,28.3537918576909,1.58209658063662,1.97233016291964
"15128705","2021-04-27",39.137616898561,0,0.0383333333333332,0.165845188589771,29.3499054437112,27.6991878896221,28.5245466666667,0.402337421120908,58.6393194908174,28.203312,28.3466196099988,1.43440923641562,1.86474597761884
"15128704","2021-04-28",37.8707715026797,0,0.00833333333333327,0.0594444444444442,29.2241875861992,27.9202390804675,28.5722133333333,0.332140610585566,58.6393194908174,28.244112,28.3404036619989,1.30238349409695,1.75227348091446
"15128703","2021-04-29",35.7607928517304,0,4.07081775695891e-16,0.0155555555555558,29.0855591503847,28.1243275162819,28.6049433333333,0.0523694275123835,52.0713226460237,28.267712,28.3030165070657,1.1165308686889,1.62512495846935
"15128702","2021-04-30",33.4499921557045,0,4.07081775695891e-16,0.00277777777777816,29.0931698403397,28.112476826327,28.6028233333333,-0.0885871777259807,46.2259292748523,28.280848,28.237067639457,0.887163787299805,1.47753272423544
"15128701","2021-05-03",31.3042486522518,0.108340037543577,0.0361133458478595,0.0120377819492869,29.0864083683036,28.0462382983631,28.5663233333333,0.0677085126162246,50.1005259767454,28.299648,28.2014586208627,0.742976104469939,1.33062140028234
"15128700","2021-05-04",29.3117725419029,0.15526950925181,0.0878698489317962,0.0413277315932188,29.0338709829805,28.0151090170195,28.52449,0.142222607264162,51.7232077683525,28.309248,28.1799308047477,0.641361942418106,1.19276950870949
"15128699","2021-05-05",27.606605984179,0.128519710378118,0.130709752391169,0.0848976490569416,29.009940392236,27.963319607764,28.48663,0.11097339229823,50.7109327186359,28.338852,28.1559533641147,0.543139337454757,1.06284347445855
"15128698","2021-05-06",26.3516375157739,0.0730147323032707,0.1189346506444,0.112504750655788,28.9890305549329,27.9058961117337,28.4474633333333,0.0991910305079721,48.4070605839684,28.363248,28.1231595822327,0.434427890792488,0.937160357725335
"15128697","2021-05-07",25.1863096522548,0.162153012863914,0.121229151848435,0.123624518294668,28.9508693923601,27.8711872743066,28.4110283333333,0.185344114112206,50.8110192647898,28.372168,28.1067383046017,0.369845078177944,0.823697301815857
"15128696","2021-05-10",23.7919896914844,0.206490727532097,0.147219490899761,0.129127764464199,28.9321138463241,27.8406761536759,28.386395,0.255922851304855,51.8840881757046,28.347368,28.0978398639881,0.326396502611637,0.724237141975013
"15128695","2021-05-11",22.6673026116419,0.171178415080855,0.179940718492289,0.149463120413495,28.8859198072996,27.8148701927003,28.350395,0.216419921922149,50.6931378515739,28.311368,28.0847945487897,0.277271887255237,0.634844091031058
"15128694","2021-05-12",23.8203719977549,0,0.125889714204318,0.151016641198789,28.9209440435771,27.6942792897562,28.3076116666667,-0.0442494899988725,34.7852882463922,28.255368,27.9748219422844,0.0248221508199364,0.512839702988834
"15128693","2021-05-13",24.8910792848598,0.00757575757575609,0.0595847242188706,0.121805052305159,28.9655701636219,27.5613331697114,28.2634516666667,-0.0341821477330777,35.0817591034212,28.198968,27.8808456833132,-0.171122970024895,0.376047168386088
"15128692","2021-05-14",25.9078782989133,8.13008130079408e-05,0.00255235279625506,0.062675597073148,28.9484866483615,27.4423833516385,28.195435,-0.0194652551625024,34.9125445118074,28.141372,27.7980795922047,-0.32610459536333,0.235616815636204
"15128691","2021-05-17",26.8520488119629,0.116749999999997,0.0414690194629209,0.0345353654926824,28.9063071226498,27.3579062106835,28.1321066666667,0.0702835562862033,39.366507052433,28.096816,27.7450156465774,-0.403958044068586,0.107701843695246
"15128690","2021-05-18",25.7925561343866,0.208333333333333,0.108388211382113,0.0508031945470966,28.8368438830138,27.3263294503195,28.0815866666667,0.229725632210534,42.6823357848299,28.051216,27.7136802270338,-0.428871390288421,0.000387196898512687
"15128689","2021-05-19",24.4099380064454,0.301916666666665,0.208999999999999,0.119619076948345,28.7242405978402,27.3387527354931,28.0314966666667,0.31958460977791,45.9358706397937,28.023868,27.7014961967626,-0.411195511282247,-0.0819293447376393
"15128688","2021-05-20",23.5380879122798,0.208608695652173,0.239619565217391,0.185669258866501,28.6218955956298,27.3321677377035,27.9770316666666,0.212783077150668,43.0664612685718,27.991864,27.6746167038609,-0.427978631083137,-0.151139202006739
"15128687","2021-05-21",22.2772455893565,0.280701754385963,0.263742372234934,0.237453979150775,28.5427148673391,27.3298484659942,27.9362816666667,0.302439081720539,45.46714302858,27.95466,27.6620011433461,-0.413186655149422,-0.203548692635276
"15128686","2021-05-24",21.1557556975038,0.268947368421053,0.252752606153063,0.252038181201796,28.4759782776794,27.3200250556539,27.8980016666667,0.280612518020164,45.1243481527895,27.917324,27.6492809909,-0.400772972580654,-0.242993548624351
"15128685","2021-05-25",20.1143722264977,0.359649122807019,0.303099415204679,0.273198131197559,28.4071483153199,27.3233883513467,27.8652683333333,0.355501520749546,48.3597302746095,27.8829,27.6520435254467,-0.356639760840127,-0.265722791067507
"15128684","2021-05-26",19.230597525084,0.342192982456138,0.32359649122807,0.293149504195271,28.3297803020052,27.3354263646614,27.8326033333333,0.366677251407969,47.7759194221579,27.840504,27.6517843887204,-0.323738588352318,-0.277325950524469
"15128683","2021-05-27",17.9252198365711,0.429824561403508,0.377222222222222,0.334639376218324,28.2861282407688,27.3426117592311,27.81437,0.495368390393289,50.9755381085594,27.807304,27.6648798035577,-0.265445859490887,-0.274949932317752
"15128682","2021-05-28",16.8097333483349,0.385964912280701,0.385994152046783,0.362270955165692,28.2641752350198,27.3406714316468,27.8024233333333,0.482938168084318,49.3459852743431,27.779704,27.6695624964167,-0.231171360957172,-0.266194218045636
"15128681","2021-06-01",15.7837858297483,0.482456140350876,0.432748538011695,0.398654970760234,28.2314718642464,27.3500414690869,27.7907566666666,0.605030036603099,52.9123137571389,27.759104,27.6882874968945,-0.169976291351692,-0.246950632706848
"15128680","2021-06-02",16.1996192633956,0.566699649185931,0.478373567272503,0.432372085776994,28.2099697162307,27.3606102837693,27.78529,0.812443303181614,55.3760810859941,27.742708,27.7151958306419,-0.0970506421805961,-0.216970634601597
"15128679","2021-06-03",16.9973113619043,0.838696669086217,0.629284152874342,0.513468752719514,28.2790452507529,27.3202547492471,27.79965,1.09138744676357,65.3635564147588,27.742708,27.7931697198896,0.0788915078622443,-0.157798206108829
"15128678","2021-06-04",17.5187611951948,0.78179834530412,0.729064887858756,0.6122408693352,28.3432557548048,27.2887109118618,27.8159833333333,0.996912644515195,63.8614741867355,27.750708,27.8554137572377,0.203979102065044,-0.0854427444740544
"15128677","2021-06-07",19.3074563777552,0.698006845178176,0.772833953189505,0.710394331307534,28.4902938195085,27.2035428471582,27.8469183333333,1.15520188815305,69.1975921745733,27.779972,27.9466919229393,0.379303694117827,0.00750654324432196
"15128676","2021-06-08",20.968387618704,0.738272599154421,0.73935926321224,0.7470860347535,28.6115833133873,27.1402533532794,27.8759183333333,1.06009303759862,70.2125911865701,27.805172,28.0337996665474,0.528798921975659,0.111765018990589
"15128675","2021-06-09",22.7840091117325,0.767228378466988,0.734502607599862,0.748898608000535,28.7474904300488,27.0785129032845,27.9130016666666,1.0244718114112,71.3967967524408,27.830372,28.1186263776744,0.659167073397193,0.22124542987191
"15128674","2021-06-10",24.7262953472381,0.842111911077428,0.782537629566279,0.752133166792794,28.9249127670825,27.0354238995842,27.9801683333333,1.0309187141855,74.9242607981007,27.866368,28.2228095273178,0.818194553763285,0.340635254650185
"15128673","2021-06-11",26.5298468516361,0.842111911077428,0.817150733540615,0.778063656902252,29.0601830208276,27.0438203125057,28.0520016666666,0.945355555142515,74.9242607981007,27.905968,28.3131015903421,0.932620808252294,0.459032365370607
"15128672","2021-06-14",26.5229792942275,0.633442229481967,0.772555350545609,0.790747904550834,29.1191452248295,27.1145647751704,28.116855,0.795961348637435,63.1508960250935,27.929976,28.3513813782965,0.926811120112192,0.552588116318924
"15128671","2021-06-15",26.5166022766338,0.715247683178879,0.730267274579425,0.77332445288855,29.1759603047513,27.1879363619154,28.1819483333333,0.795092857800203,65.5377167400429,27.957292,28.4009171945236,0.94597951426425,0.631266395907989
"15128670","2021-06-16",25.5637344289232,0.57241379310345,0.640367901921433,0.714396842348822,29.2086141680203,27.2472824986464,28.2279483333333,0.686294345676198,59.0608507250984,27.978492,28.4181282352538,0.895927399440755,0.684198596614542
"15128669","2021-06-17",23.8483912156561,0.43751724137931,0.57505957255388,0.648564916351579,29.2228118225154,27.2982248441512,28.2605183333333,0.589585454925268,53.3079498298163,28.021468,28.4069644705533,0.791614648676253,0.705681807026885
"15128668","2021-06-18",22.2555725176223,0.42544776119403,0.478459598558931,0.564629024344748,29.2197862950924,27.3859303715743,28.3028583333333,0.582090236608049,54.4249327826144,28.065872,28.4033825411462,0.713710864408146,0.707287618503137
