"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11129802","2001-09-05",NA,0.5,0.344444444444444,0.263730803974706,14.7175842329532,14.1309157670468,14.42425,0.742754937316518,43.8376475840103,14.3872,14.3776033663246,NA,NA
"11129801","2001-09-06",NA,0.506666666666668,0.457777777777778,0.336829268292683,14.7313547289644,14.1331452710356,14.43225,0.71634005439288,43.9818824341314,14.3584,14.394589584148,0.00624999508620494,NA
"11129800","2001-09-07",NA,0.140000000000001,0.382222222222223,0.394814814814815,14.7150079096626,14.1706587570041,14.4428333333333,0.350892269657684,38.174903645744,14.3396,14.3726443062616,-0.0844277450948394,NA
"11129799","2001-09-10",18.1638220115313,0,0.215555555555556,0.351851851851852,14.8001543438106,14.040512322856,14.4203333333333,-0.294672556302333,29.1360978845539,14.2988,14.2736250654267,-0.489254807496819,NA
"11129798","2001-09-17",21.9473910708005,0,0.0466666666666669,0.214814814814815,15.654298040849,12.8655352924843,14.2599166666667,-0.54941997487934,13.7584185107485,14.153,13.8371417233698,-2.30487334590661,NA
"11129797","2001-09-18",25.745903117545,0,0,0.0874074074074077,16.1664787593213,11.9460212406787,14.05625,-0.323271723026574,11.8614585502413,14.0034,13.3601894935872,-4.19804719133179,NA
"11129796","2001-09-19",29.488389014856,0,0,0.0155555555555557,16.6085248240905,11.0149751759095,13.81175,-0.223169291015182,10.4281477909212,13.8138,12.8554975611089,-6.13149267058269,NA
"11129795","2001-09-20",33.147276583816,0,0,8.32667268468867e-17,16.9738050260254,10.1310283073079,13.5524166666667,-0.133624357220386,9.20415629085284,13.6058,12.324764552961,-8.11988266037598,NA
"11129794","2001-09-21",36.7152715525809,0,0,8.32667268468867e-17,17.3074023041441,9.20376436252254,13.2555833333333,-0.0928098838168691,8.06781588602557,13.3636,11.7607959458996,-10.2247652283726,NA
"11129793","2001-09-24",38.9425950604007,0.144542772861357,0.0481809242871189,0.0160603080957064,17.3828429305138,8.63315706948619,13.008,0.074118043491028,21.2267155299054,13.153,11.4026898197796,-11.1987107578699,-4.74946715688278
"11129792","2001-09-25",40.0693508200527,0.214501510574018,0.119681427811792,0.0559541173663036,17.3394698077787,8.22636352555465,12.7829166666667,0.166460234392051,26.3256517914794,12.953,11.150997843809,-11.5824100354584,-6.1160557325979
"11129791","2001-09-26",40.0688396990371,0.321752265861027,0.226932183098801,0.131598178399237,17.2075866614897,7.97658000517699,12.5920833333333,0.265238677208475,33.7749179236491,12.7786,11.0275314646345,-11.2711493561712,-7.14707445731257
"11129790","2001-09-27",40.0277099109809,0.363293051359517,0.299848942598187,0.21548751783626,17.0200431935152,7.78829013981815,12.4041666666667,0.306374803398347,36.4549378616184,12.6268,10.9571939360165,-10.7104069177185,-7.85974094939375
"11129789","2001-09-28",39.352758367881,0.394398183194549,0.359814500138364,0.295531875278451,16.7778804299988,7.66728623666786,12.2225833333333,0.352634931943723,38.407153469223,12.4818,10.9229014112143,-10.0080956958839,-8.28941189869177
"11129788","2001-10-01",38.8414018837205,0.375379939209726,0.377690391254597,0.345784611330383,16.509010905829,7.56182242750431,12.0354166666667,0.356332894989226,37.5681679882099,12.3394,10.8751812230524,-9.4450598207256,-8.52054148309854
"11129787","2001-10-02",37.8606334516363,0.387442572741194,0.385740231715157,0.374415041036039,16.200938630906,7.50622803576064,11.8535833333333,0.389367603885086,38.2141692704005,12.1972,10.8418237266454,-8.85543607455079,-8.58752040138899
"11129786","2001-10-03",35.8785581381585,0.506152584085316,0.422991698678745,0.395474107216166,15.8556091793123,7.53922415402103,11.6974166666667,0.476462128748886,43.9876474722846,12.0774,10.886913896426,-7.88635132227514,-8.44728658556622
"11129785","2001-10-04",34.2007710548545,0.725925925925926,0.539840360917479,0.449524097103794,15.525051456095,7.56311521057168,11.5440833333333,0.464738476754589,42.8607911999688,11.9478,10.9066587102359,-7.14172686609217,-8.18617464167141
"11129784","2001-10-05",32.2958651980501,0.81604938271605,0.682709297575764,0.548513785723996,15.170424025459,7.63974264120761,11.4050833333333,0.524112470581092,46.5712079484635,11.8298,10.9724375488711,-6.21040934242332,-7.79102158182179
"11129783","2001-10-08",30.7972932103173,0.761728395061728,0.767901234567901,0.663483631020381,14.7360061210901,7.76216054557651,11.2490833333333,0.51948948613716,44.6876021411457,11.7004,11.000112542355,-5.56825070544954,-7.34646740654734
"11129782","2001-10-09",29.7193346861533,0.697530864197531,0.758436213991769,0.736348915378478,14.2103042331612,7.93602910017215,11.0731666666667,0.496042039469586,42.4998636621582,11.558,10.989430870041,-5.18922380184187,-6.91501868560625
"11129781","2001-10-10",28.978246866702,0.64320987654321,0.70082304526749,0.74238683127572,13.584935496259,8.18856450374104,10.88675,0.490101372433302,40.6848692412202,11.406,10.9508400873688,-4.99347079183321,-6.53070910685164
"11129780","2001-10-11",27.7890778139285,0.527443105756359,0.622727948832366,0.693995736030542,12.9644324980301,8.53623416863652,10.7503333333333,0.699403896193808,44.6750269923915,11.2798,10.9633947423863,-4.53388465884346,-6.13134421725001
"11129779","2001-10-12",26.6848494077817,0.742033383915023,0.63756212207153,0.653704372057129,12.5052949822271,8.82787168443953,10.6665833333333,0.901118721965123,53.5917701908531,11.1878,11.0962754434015,-3.46160770439045,-5.59739691467809
"11129778","2001-10-15",25.2031863794235,0.541586073500967,0.603687521057449,0.621325863987115,12.5695690345359,8.8080976321308,10.6888333333333,0.789647290500037,50.3896697053098,11.0768,11.166772050948,-2.82413807531199,-5.04274514680487
"11129777","2001-10-16",24.2745067914583,0.66017316017316,0.647930872529717,0.629726838552899,12.7562678435874,8.78073215641263,10.7685,0.853788799969129,53.9293274686123,10.9778,11.2812024441549,-2.01039543220284,-4.43627520388447
"11129776","2001-10-17",22.5864403669186,0.371937639198218,0.524565624290782,0.592061339292649,12.8479329163192,8.89056708368083,10.86925,0.730561617311576,48.1486590232849,10.8536,11.2970421182676,-1.79151124477529,-3.90732241206263
"11129775","2001-10-18",21.0711220972861,0.320712694877506,0.450941164749628,0.541145887190042,12.8165750740354,9.1405915926313,10.9785833333333,0.615547309216353,47.1472490318942,10.7358,11.2954365024986,-1.68047217294152,-3.46195236423841
"11129774","2001-10-19",20.3004055950544,0.0594965675057212,0.250715633860482,0.408740807633631,12.5322609274842,9.67757240584908,11.1049166666667,0.455657742561411,42.7357907108065,10.6208,11.2233783021654,-1.9491749252767,-3.15939687644607
"11129773","2001-10-22",19.5559295357572,0.144549763033176,0.174919675138801,0.292192157916304,12.3551066160001,10.0417267173333,11.1984166666667,0.479791473062016,45.3341017251684,10.621,11.19426119521,-1.96249736294518,-2.92001697374589
"11129772","2001-10-23",18.6176208791811,0.260663507109005,0.154903279215967,0.193512862738417,12.2252159492076,10.3342840507924,11.27975,0.547727789708151,47.8322638285767,10.6606,11.2016930358487,-1.77684877963989,-2.69138333492469
"11129771","2001-10-24",17.8742781979797,0.21563981042654,0.20695102685624,0.178924660403669,12.1809987586242,10.4580012413758,11.3195,0.442251803032836,46.9365738476428,10.7238,11.1954672977355,-1.6786702696963,-2.48884072187901
"11129770","2001-10-25",16.9664444979683,0.0900473933649295,0.188783570300158,0.183545958790788,12.1516381939378,10.5516951393956,11.3516666666667,0.442706294198143,44.43687743986,10.8044,11.1547383247041,-1.77178099669726,-2.34542877684266
"11129769","2001-10-26",16.1234560622434,0.229857819905214,0.178515007898894,0.191416535018431,12.1468953506392,10.6066046493608,11.37675,0.503192038140975,47.7714825023994,10.928,11.1587732147436,-1.61461261538854,-2.19926554455184
"11129768","2001-10-29",15.0692255763116,0.149289099526067,0.156398104265403,0.174565560821485,12.1198614823003,10.6751385176997,11.3975,0.339069492423922,46.0561170095732,11.0056,11.1396034527778,-1.59458281997034,-2.07832899963554
"11129767","2001-10-30",14.2350497942585,0.0218978102189781,0.133681576550086,0.156198229571461,12.117405261643,10.6804280716903,11.3989166666667,0.166719367561835,43.9087171469629,11.057,11.0943229924074,-1.7154407014303,-2.00575133999449
"11129766","2001-10-31",13.8433283928681,0,0.0570623032483482,0.115713994687946,12.1260217760575,10.6016448906092,11.3638333333333,0.130122092039244,41.4864707197503,11.07,11.0217465934198,-1.97266589005342,-1.99913425000628
"11129765","2001-11-01",13.479587091577,0.152882205513784,0.0582600052442541,0.0830012950142294,12.1284904099584,10.5723429233749,11.3504166666667,0.271604767715825,45.4408615719739,11.0842,10.9995137142971,-1.93309540370719,-1.98592648074646
"11129764","2001-11-02",12.6722012457811,0.325814536340852,0.159565580618212,0.0916292963702713,12.1070942151641,10.5659057848359,11.3365,0.481724060398855,49.590759301635,11.1042,11.0262452190575,-1.63036581267774,-1.91481434713271
"11129763","2001-11-05",11.9224858175421,0.353383458646617,0.277360066833751,0.165061884232072,12.1043570761604,10.5638095905062,11.3340833333333,0.501676893024975,50.2405503684802,11.1318,11.0567458565165,-1.33493486870694,-1.79883845144756
"11129762","2001-11-06",12.0771694896542,0.507692307692307,0.395630100893258,0.27751858278174,12.133420113317,10.594079886683,11.36375,0.680542716845899,51.7033466855415,11.1618,11.0991797423143,-1.00211916886034,-1.63949459493011
"11129761","2001-11-07",12.4459922838282,0.788732394366197,0.549936053568374,0.407642073765127,12.2144280750522,10.6372385916145,11.4258333333333,0.911597131152368,58.0648247550134,11.1926,11.2126224433391,-0.320459368199544,-1.375687549584
"11129760","2001-11-08",13.5306858871253,0.681034482758621,0.659153061605708,0.53490640535578,12.3510100099536,10.5749899900464,11.463,1.01444615287299,59.8477778808614,11.2364,11.3349394508939,0.338972571418861,-1.03275552538343
"11129759","2001-11-09",14.5379013759012,0.683189655172414,0.717652177432411,0.642247097535497,12.3815836076065,10.5585830590602,11.4700833333333,0.946105186665204,59.8987815259284,11.2658,11.4416141907747,0.849387891014119,-0.656326842103919
"11129758","2001-11-12",14.8175839373249,0.558189655172414,0.64080459770115,0.672536612246423,12.4166581742248,10.5481751591086,11.4824166666667,0.790387083502383,55.4956350586206,11.2924,11.4953989653381,1.03481117378115,-0.318099238926906
"11129757","2001-11-13",15.5686602360751,0.672413793103448,0.637931034482759,0.665462603205439,12.4465092882401,10.5324907117599,11.4895,0.932162298125557,58.4978920143495,11.34,11.5773457699596,1.3493096539491,0.0153825396482963
"11129756","2001-11-14",16.6016832920924,0.749486652977413,0.660030033751092,0.646255221978333,12.5921406222307,10.466526044436,11.5293333333333,0.993504330916064,61.3087728773935,11.407,11.6836996672984,1.75794418830399,0.363894869379436
"11129755","2001-11-15",18.0841138834502,0.695652173913043,0.705850873331301,0.66793731385505,12.8054675306443,10.3970324693557,11.60125,1.01503014825028,63.0867705301579,11.4672,11.7992063783252,2.17107928675391,0.72533175285433
"11129754","2001-11-16",19.4606565754252,0.853913043478261,0.766350623456239,0.710743843512877,13.049857409033,10.3684759243004,11.7091666666667,1.03237482548753,67.2949266046413,11.509,11.9599788612152,2.76684858732674,1.13363511974881
"11129753","2001-11-19",20.7388747894021,0.906086956521739,0.818550724637681,0.763584073808407,13.2825897050344,10.3442436282989,11.8134166666667,0.984371126760279,68.5671351470375,11.5702,12.1193150130532,3.28927034070363,1.56476216393978
"11129752","2001-11-20",21.3366117046476,0.811284046692607,0.857094682230869,0.81399867677493,13.4475549309077,10.3482784024256,11.8979166666667,0.874953097167642,64.6832456321456,11.6068,12.2287396779794,3.51102875959632,1.95401548307109
"11129751","2001-11-21",20.813775584715,0.584269662921348,0.767213555378565,0.814286320749038,13.5183847798641,10.4197818868026,11.9690833333333,0.717598067022339,57.5044554842573,11.6508,12.2649077209155,3.35549600468104,2.23431158739308
"11129750","2001-11-23",20.6527913930972,0.654377880184332,0.683310529932762,0.769206255847398,13.6035471861041,10.4911194805626,12.0473333333333,0.749858547808864,59.4328844209114,11.7064,12.3195866914601,3.30747665895446,2.44894460170535
"11129749","2001-11-26",20.7859284170493,0.719512195121951,0.652719912742543,0.701081332684623,13.7057492428243,10.5507507571757,12.12825,0.776307581117844,61.3230387689054,11.7902,12.3903084659321,3.34275799199302,2.62770727976289
"11129748","2001-11-27",20.9910728375964,0.731012658227848,0.701634244511377,0.679221562395561,13.7943476693285,10.6573189973382,12.2258333333333,0.783973602564543,62.9179086390472,11.87,12.4716006704745,3.42529938794891,2.78722570140009
"11129747","2001-11-28",20.9231559161491,0.670886075949366,0.707136976433055,0.687163711228992,13.8109557731862,10.8482108934805,12.3295833333333,0.724594655862765,61.1967600396521,11.9362,12.5293872477445,3.38750991162033,2.90728254344414
"11129746","2001-11-29",20.1915078210097,0.509493670886076,0.637130801687763,0.681967340877398,13.7436024723417,11.1140641943249,12.4288333333333,0.635448367359493,56.7121808611861,11.996,12.5454689480453,3.1562477028046,2.95707557531623
"11129745","2001-11-30",20.1203393326266,0.636075949367088,0.60548523206751,0.649917670062776,13.6910728485658,11.3695938181008,12.5303333333333,0.713082547882234,59.2353780060397,12.0744,12.5860730883059,3.06534884893743,2.97873023004047
"11129744","2001-12-03",20.0542543076994,0.657794676806083,0.601121432353082,0.614579155369452,13.6507520682225,11.5824145984442,12.6165833333333,0.70149033032055,60.7743145760839,12.146,12.6379300098651,3.03687828395562,2.9903598408235
"11129743","2001-12-04",19.378762367671,0.357142857142857,0.550337827772009,0.5856481640642,13.5474502561002,11.8380497438998,12.69275,0.597841318524414,56.6301037026475,12.2154,12.6528726752164,2.83722638154471,2.95973314896774
"11129742","2001-12-05",19.723477163948,0.318181818181818,0.444373117376919,0.531944125834004,13.4877888477721,12.0435444855612,12.7656666666667,0.73149360460133,58.0008724997709,12.2974,12.6791563185209,2.71106937477439,2.91000039412907
"11129741","2001-12-06",20.9933986193913,0.814084507042254,0.496469727455643,0.497060224201524,13.7127989938683,12.016534339465,12.8646666666667,1.20173798071156,69.4042926730113,12.4332,12.8479354760515,3.26244411794363,2.98048913889198
"11129740","2001-12-07",21.5182872294798,0.670422535211267,0.60089628681178,0.513913043881447,13.8575342839739,12.0192990493595,12.9384166666667,0.996808016081566,64.9796045267906,12.5466,12.9602107459113,3.4897238350303,3.08233607811965
"11129739","2001-12-10",22.0056837959907,0.723943661971831,0.736150234741784,0.611172083003068,13.9749083289393,12.0625916710607,13.01875,0.955599231649485,65.853011884162,12.65,13.0701826464564,3.68021471492932,3.20191180548158
"11129738","2001-12-11",22.7507193508287,0.763888888888889,0.719418362023995,0.685488294525853,14.0544055052897,12.182261161377,13.1183333333333,0.979841918308416,66.7003163493667,12.7548,13.1774916269289,3.83642490436351,3.32881442525797
"11129737","2001-12-12",23.229181638945,0.696969696969697,0.728267415943472,0.72794533756975,14.1183422174009,12.2774911159324,13.1979166666667,0.885917506364283,65.2473570347275,12.8518,13.2604927433384,3.86512573734621,3.43607668767562
"11129736","2001-12-13",23.20444128046,0.596969696969696,0.685942760942761,0.711209512970076,14.1642276192091,12.3509390474576,13.2575833333333,0.783508836564706,62.0452106099539,12.9192,13.3104270442266,3.74196005103902,3.4972533603483
"11129735","2001-12-14",22.9412220408415,0.545454545454546,0.613131313131313,0.675780496672515,14.1980779307257,12.3972554026076,13.2976666666667,0.691949323861409,60.4006881320994,12.976,13.3423701049964,3.55084328058102,3.50797134439484
"11129734","2001-12-17",23.1042919643425,0.575757575757575,0.572727272727272,0.623933782267115,14.2463287339512,12.4103379327155,13.3283333333333,0.729667091132951,61.0546063114438,13.0346,13.3767207576635,3.38970214243619,3.48431750400311
"11129733","2001-12-18",23.4606655366873,0.639393939393939,0.586868686868687,0.59090909090909,14.3045887703364,12.4142445629969,13.3594166666667,0.76392900548458,62.4566849358757,13.109,13.4204913233084,3.28631824540482,3.44471765228345
"11129732","2001-12-19",23.7915838538647,0.687096774193548,0.634082763115021,0.597892907570326,14.3643827666036,12.4386172333964,13.4015,0.759723553071218,63.9220511621786,13.1772,13.4730924802006,3.23172830944867,3.4021197837165
"11129731","2001-12-20",23.8408027833661,0.638709677419355,0.65506679700228,0.625339415661996,14.3740835728187,12.5472497605146,13.4606666666667,0.700346631168584,62.1411249247921,13.2318,13.5086801495072,3.10651477851174,3.34299878267554
"11129730","2001-12-21",24.0964664440403,0.683870967741935,0.669892473118279,0.653014011078527,14.3988309886229,12.6306690113771,13.51475,0.721652015884393,63.1724360024376,13.2822,13.5488561295729,3.01334986493051,3.27706899912654
"11129729","2001-12-24",24.202271872897,0.637931034482759,0.653503893214683,0.659487721111747,14.4197227209857,12.6947772790143,13.55725,0.669715512663072,62.2592058511594,13.313,13.5790086456299,2.88457265808759,3.19856973091875
"11129728","2001-12-26",25.4570484078878,0.409302325581395,0.577034775935363,0.633477047422775,14.4925895401591,12.7304104598409,13.6115,0.834907316321163,65.5534338339369,13.3464,13.6338074928792,2.87585164554802,3.1340261138446
"11129727","2001-12-27",26.6221980475222,0.674418604651163,0.573883988238439,0.601474219129495,14.5754416647647,12.7863916685687,13.6809166666667,0.892619920158852,69.3700617479538,13.3998,13.719299827162,3.00024906386993,3.10727070384967
"11129726","2001-12-28",27.8342539146694,0.787610619469026,0.623777183233861,0.591565315802554,14.6338950173662,12.9014383159672,13.7676666666667,0.934258087215581,71.3492779007969,13.4774,13.8153931835404,3.15544944516684,3.1169064521131
"11129725","2001-12-31",28.7482055021842,0.743362831858408,0.735130685326199,0.644263952266166,14.6874877908003,12.9925122091997,13.84,0.872670068833782,69.8757966264435,13.546,13.892007425735,3.20868303833497,3.13526176935748
"11129724","2002-01-02",29.5303871922714,0.730088495575221,0.753687315634218,0.704198394731426,14.710828973613,13.1100043597204,13.9104166666667,0.831860214660365,69.4126700248175,13.607,13.956406435637,3.20270869337653,3.14875115416129
"11129723","2002-01-03",29.7610039091079,0.632743362831859,0.702064896755162,0.730294299238526,14.6450119640045,13.3244880359955,13.98475,0.774070510189337,65.9601160584453,13.6576,13.9975522442187,3.09715605440786,3.1384321342106
"11129722","2002-01-04",30.7736345880349,0.777372262773723,0.713401373726934,0.723051195372105,14.6659112761187,13.465255390548,14.0655833333333,1.04227305355178,70.9169241394164,13.726,14.0798786116562,3.17628000724552,3.14600170881759
"11129721","2002-01-07",31.9290481103903,0.717241379310345,0.709119001638642,0.708195090706913,14.7771599020962,13.4261734312371,14.1016666666667,0.999634907202843,71.2390854423171,13.8056,14.1545614634354,3.21328668586405,3.15945870422688
"11129720","2002-01-08",33.0019320954345,0.814126394052045,0.769580012045371,0.730700129136982,14.8943963571644,13.4104369761689,14.1524166666667,0.981313713264088,73.2791676859611,13.8836,14.2406199349773,3.29266311494489,3.18609958637048
"11129719","2002-01-09",34.2523120447964,0.851063829787233,0.794143867716541,0.757614293800184,15.0277500508543,13.389083282479,14.2084166666667,0.989167992421092,74.9532944179487,13.9622,14.3338706103137,3.39199950364364,3.22727956982511
"11129718","2002-01-10",36.2805157544338,0.65947242206235,0.774887548633876,0.779537142798596,15.2278132141566,13.3225201191768,14.2751666666667,1.06500493432555,76.9014257034196,14.0568,14.4380211956052,3.52413370936606,3.2866503977333
"11129717","2002-01-11",37.166381212553,0.536585365853659,0.682373872567748,0.750468429639388,15.319675102472,13.3414915641947,14.3305833333333,0.846824912884894,68.977622061333,14.1378,14.4962850361912,3.45196989648477,3.3197142974836
"11129716","2002-01-14",36.0629926552187,0.25609756097561,0.484051782963873,0.647104401388499,15.3220904483676,13.4090762182991,14.3655833333333,0.555453499334159,54.4910461740716,14.152,14.4701136980324,3.03938071875671,3.26364758173822
"11129715","2002-01-15",34.2344348555627,0.00544959128065384,0.266044172703307,0.477489942744976,15.2956438275247,13.4795228391419,14.3875833333333,0.33247261501508,48.7395938198853,14.1644,14.407431871628,2.51615974979176,3.11415001534893
"11129714","2002-01-16",33.4468906189545,0.164383561643836,0.141976904633367,0.297357620100182,15.2823219725591,13.5628446941076,14.4225833333333,0.515944768221282,53.9715426027509,14.185,14.3931076220776,2.243665547693,2.94005312181774
"11129713","2002-01-17",32.7155995421039,0.205479452054795,0.125104201659761,0.177708426332145,15.2719986955333,13.6323346378,14.4521666666667,0.498678591107463,55.2025465889912,14.205,14.3906932724673,2.04628782475378,2.76130006240495
"11129712","2002-01-18",32.1256278198283,0.246575342465753,0.205479452054795,0.157520186115974,15.2630219836307,13.7028113497026,14.4829166666667,0.521631694635379,56.4566674355752,14.231,14.3986008361383,1.90990888983587,2.59102182789113
"11129711","2002-01-22",32.4150182142229,0.304109589041096,0.252054794520548,0.194212816078368,15.2571483197381,13.8021850135952,14.5296666666667,0.659454193119851,58.220128516154,14.2678,14.4194540579865,1.8393010045483,2.44067766322257
"11129710","2002-01-23",32.6837378661607,0.356164383561644,0.302283105022831,0.253272450532724,15.2512671065588,13.8973995601078,14.5743333333333,0.666682972243648,59.8061982946261,14.3118,14.4501935169217,1.81516870688161,2.31557587195437
"11129709","2002-01-24",33.8900633829587,0.72,0.460091324200913,0.33814307458143,15.3694234418609,13.9467432248058,14.6580833333333,1.10935455225571,69.1111816904904,14.3818,14.5701677146654,2.15912285657411,2.28428526887832
"11129708","2002-01-25",35.107329983127,0.763959390862944,0.613374591474863,0.458583006899535,15.5333973800777,13.9286026199223,14.731,1.07889022513386,70.7271747759512,14.4538,14.6948120193767,2.48331629509388,2.32409147412144
"11129707","2002-01-28",36.3814547596591,0.841232227488152,0.775063872783699,0.616176596153158,15.7357795490597,13.8765537842736,14.8061666666667,1.08115588782426,73.3433154119662,14.5322,14.8388370834598,2.84886674805067,2.42904652890728
"11129706","2002-01-29",37.2628211979716,0.798578199052133,0.801256605801076,0.729898356686546,15.8861016826383,13.8548983173617,14.8705,0.960892632746881,71.0634654955557,14.61,14.9516588056652,3.04845414859631,2.55292805284509
"11129705","2002-01-30",37.6597763915364,0.739336492890996,0.79304897314376,0.789789817242845,15.9838790780308,13.8761209219692,14.93,0.847130274202704,67.9062261759165,14.68,15.0327709649098,3.09979958072735,2.66230235842154
"11129704","2002-01-31",38.5675987082718,0.5995670995671,0.71249393050341,0.768933169816082,16.0713956818599,13.9137709848068,14.9925833333333,0.824778447779683,63.6431278003456,14.7444,15.0797348362552,3.01012147906947,2.73186618255113
"11129703","2002-02-01",40.1712126451423,0.720379146919432,0.686427579792509,0.730656827813226,16.3415573611846,13.8664426388154,15.104,1.09431588633271,72.9843044073434,14.836,15.2397701914212,3.37323193832633,2.86013933370617
"11129702","2002-02-04",41.8914423822091,0.792857142857142,0.704267796447892,0.701063102247936,16.6955844220889,13.7424155779111,15.219,1.10872464851131,76.5698624317129,14.936,15.4444674992317,3.86648912750491,3.06140929246592
"11129701","2002-02-05",40.8731968277604,0.4375,0.650245429925525,0.680313602055308,16.7974148632619,13.7745851367381,15.286,0.77479770341611,58.43221680228,14.9864,15.4785384993341,3.64828783274376,3.17878500052148
"11129700","2002-02-06",39.0951031687146,0.28,0.503452380952381,0.619321869108599,16.8124233996292,13.8130766003707,15.31275,0.529645343675714,52.7945328007633,15.0208,15.4480666994229,3.2041363846633,3.18385527734985
"11129699","2002-02-07",37.4440161996007,0.30327868852459,0.34025956284153,0.497985791239812,16.8300201559079,13.8411465107588,15.3355833333333,0.543857101000602,54.1187694601121,15.0608,15.4383244728332,2.88437648362496,3.12395951860487
"11129698","2002-02-08",35.7203666243686,0.244482173174873,0.275920287233155,0.373210743675688,16.8322079517576,13.842958714909,15.3375833333333,0.518092614247971,52.8416706035774,15.1012,15.4165478764554,2.54952836336895,3.00907328755769
"11129697","2002-02-11",34.6137067631685,0.271929824561404,0.273230228753623,0.296470026276102,16.8586309359895,13.8757023973438,15.3671666666667,0.580848958847728,54.5733337392596,15.1336,15.4176748262614,2.33585688108207,2.87443000626256
"11129696","2002-02-12",33.3803868708063,0.033333333333333,0.18324844368987,0.244132986558882,16.8476709750008,13.9801623583325,15.4139166666667,0.497471672811077,53.1715602928232,15.161,15.4053181827599,2.09015126592353,2.71757425819476
"11129695","2002-02-13",32.4267222403778,0,0.101754385964912,0.186077686136135,16.7775418318779,14.1819581681221,15.47975,0.469274733419844,52.0908610979509,15.179,15.3846090917252,1.83507761186457,2.54107492892872
"11129694","2002-02-14",31.6540563103105,0.166666666666667,0.0666666666666667,0.117223165440483,16.7512912413501,14.3307087586498,15.541,0.555358576275625,56.8168669916752,15.2064,15.4166612128285,1.80867734629542,2.39459541240206
"11129693","2002-02-15",30.8150667636688,0.144444444444444,0.103703703703704,0.0907082521117609,16.700927805661,14.497072194339,15.599,0.504991252577299,56.0233280964258,15.2248,15.437773051118,1.74108991164432,2.26389431225051
