"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3911603","2021-03-01",9.24200476402863,0.054455445544555,0.118913487371762,0.217639134109352,15.2179461807414,13.2664804859252,14.2422133333333,0.266561785904432,43.8148514604497,13.968856,13.7628804799543,-0.415403981251661,0.0890622934780545
"3911602","2021-03-02",9.82745194560796,0.0792079207920792,0.0445544554455446,0.125539956751649,14.8842382269487,13.4234751063846,14.1538566666667,0.330780229511447,44.3984881997954,13.907256,13.7091630826271,-0.60680215775375,-0.0501105967683064
"3911601","2021-03-03",10.6743235494545,0.392194193241313,0.175285853192649,0.112917932003318,14.58733060171,13.62534939829,14.10634,0.856895400290676,51.5902700803599,13.845416,13.7511413382768,-0.363808732201476,-0.11285022385494
"3911600","2021-03-04",10.6174601173349,0.1142313184198,0.195211144151064,0.138350484263086,14.5716913743518,13.6109219589815,14.0913066666667,0.356392875203949,45.9596517779388,13.872616,13.7096558265065,-0.508822402297382,-0.192044659543429
"3911599","2021-03-05",10.2674495005975,0.00951927653498398,0.171981596065366,0.180826197803026,14.5994270423777,13.5268529576223,14.06314,0.0153652562981754,44.0109578843986,13.895016,13.6443683829723,-0.745818286694944,-0.302799384973732
"3911598","2021-03-08",10.4181196358913,0.330794859590671,0.151515151515152,0.172902630577194,14.6041682225565,13.5301117774435,14.06714,0.558525788179965,50.8910370184501,13.881216,13.6777859319094,-0.528875226647718,-0.348014553308529
"3911597","2021-03-09",11.6188419247387,0.4,0.246771378708552,0.19008937542969,14.6873237494222,13.4899562505778,14.08864,1.01058676687821,53.661865792386,13.838788,13.7474144743214,-0.175819462434645,-0.313575535133752
"3911596","2021-03-10",12.7337983358113,0.408000000000001,0.379598286530224,0.259294938917976,14.7243841189632,13.4778958810368,14.10114,0.836032051691723,53.8457630870281,13.803588,13.8104258777453,0.113066940995932,-0.228247039907815
"3911595","2021-03-11",13.864851148154,0.624,0.477333333333333,0.367900999524036,14.8485557402014,13.4185575931319,14.1335566666667,1.04646457754841,58.6207073565921,13.841748,13.9370357607126,0.646577793779923,-0.0532820731702677
"3911594","2021-03-12",14.4381582025355,0.508000000000001,0.513333333333334,0.456754984398964,14.9203045572847,13.4227221093819,14.1715133333333,0.849554488569059,55.3112331931462,13.866548,14.0080976592842,0.888055918262465,0.134985525116279
"3911593","2021-03-15",15.1222967082734,0.528,0.553333333333333,0.514666666666667,14.9982395065019,13.4134538268314,14.2058466666667,0.860187505050316,55.7748233502052,13.900548,14.076351304713,1.09388678114766,0.326765776322554
"3911592","2021-03-16",15.7630457695039,0.544,0.526666666666667,0.531111111111111,15.0666636432386,13.3981963567614,14.23243,0.843171247432096,56.1665795405869,13.918148,14.1408377974179,1.26375249468376,0.514163119994795
"3911591","2021-03-17",16.3580270406465,0.648,0.573333333333333,0.551111111111111,15.1555969882545,13.3922630117455,14.27393,0.862610453749214,58.7258848793438,13.950948,14.2313927577622,1.5266641918696,0.716663334369755
"3911590","2021-03-18",16.273082898027,0.511693548387097,0.567897849462366,0.555965949820789,15.1863299652336,13.4464633680997,14.3163966666667,0.697105150033688,54.3733509132677,13.972108,14.2657403900606,1.52837121514187,0.879004910524178
"3911589","2021-03-19",15.5476171816176,0.120967741935484,0.426887096774194,0.522706093189964,15.1722406282147,13.4865460384519,14.3293933333333,0.308549740488832,44.074659755756,13.959756,14.1663083380525,0.969561230896288,0.8971161745986
"3911588","2021-03-22",14.8739704449518,0.133064516129032,0.255241935483871,0.416675627240143,15.1669229965126,13.4298636701541,14.2983933333333,0.228433761870656,44.4256158239881,13.944156,14.0841338929788,0.535506805897645,0.824794300858409
"3911587","2021-03-23",15.2459903893626,0,0.0846774193548385,0.255602150537634,15.2296259987911,13.2734406678756,14.2515333333333,-0.00346286269601606,37.713866858697,13.898156,13.9075827072483,-0.264040204287708,0.607027399829186
"3911586","2021-03-24",15.5914374806012,0.0306122448979591,0.0545589203423304,0.13149275839368,15.3008103699886,13.0624229633447,14.1816166666667,-0.0330995563106907,38.8473565748732,13.856956,13.7665716796152,-0.84351988290533,0.316917943282282
"3911585","2021-03-25",16.7063644508368,0,0.0102040816326529,0.0498134737766071,15.4636034067247,12.7106299266086,14.0871166666667,-0.134628949129221,33.4562558633399,13.799756,13.5456954556665,-1.7291645222662,-0.0922985498274145
"3911584","2021-03-26",17.8391742207844,0,0.0102040816326529,0.0249890278692119,15.6160194983152,12.4192138350181,14.0176166666667,-0.0779571426187451,32.7939439204709,13.740152,13.3409360615776,-2.47814109589276,-0.569467059040484
"3911583","2021-03-29",20.0638572922442,0,-1.31838984174237e-16,0.00680272108843507,15.9340481807789,11.8291184858877,13.8815833333333,-0.185902936860874,24.8238416111238,13.597912,12.962677920034,-3.97499935940251,-1.25057351911289
"3911582","2021-03-30",22.4342919621013,0,-1.31838984174237e-16,0.00340136054421739,16.2064270202143,11.2317396464523,13.7190833333333,-0.115599822979588,22.7518938657829,13.43488,12.5649875306961,-5.48490560649709,-2.09743993658973
"3911581","2021-03-31",24.2192498662505,0.00752587017873926,0.00250862339291295,0.000836207797637398,16.3086271535962,10.7605728464038,13.5346,-0.000103251765771648,23.2783246434675,13.27248,12.2256558599366,-6.63744485588936,-3.00544092044966
"3911580","2021-04-01",25.0318973080087,0.25964252116651,0.0890561304484162,0.0305215846137762,16.292162706168,10.5633706271653,13.4277666666667,0.21877143073406,38.4185637956963,13.16608,12.1102350786117,-6.61649200463413,-3.72765113728655
"3911579","2021-04-05",25.7864985039271,0.262464722483537,0.176544371276262,0.0893697083725302,16.2934422355549,10.3824244311117,13.3379333333333,0.230796502512557,38.5647154298687,13.09308,12.0122037347968,-6.52213944317532,-4.28654879846431
"3911578","2021-04-06",26.4871996144227,0.3232421875,0.281783143716682,0.18246121514712,16.226598396362,10.2152682703047,13.2209333333333,0.261960613819784,41.1709440741841,13.02608,11.9619099034906,-6.20527839717632,-4.67029471820671
"3911577","2021-04-07",27.5915062214383,0.223107569721115,0.269604826568217,0.24264411385372,16.0815524989387,10.0293141677279,13.0554333333333,0.22482357068709,37.6331665438617,12.93568,11.8469885830252,-6.24908458160867,-4.9860526908871
"3911576","2021-04-08",29.2215983316387,0.052,0.199449919073705,0.250279296452868,15.9706985494474,9.76616811721928,12.8684333333333,0.163401871238247,32.7599835387859,12.78432,11.6327234386218,-6.80946823215713,-5.35073579914111
"3911575","2021-04-09",30.7352552911105,0.122727272727273,0.132611614149462,0.200555453263795,15.7493938415733,9.56397282509338,12.6566833333333,0.18042865181419,35.6803020302201,12.66752,11.4843603134723,-6.9990677489171,-5.68040218909631
"3911574","2021-04-12",33.2339276632481,0,0.058242424242424,0.130101319155197,15.6836821061982,9.07185122713507,12.3777666666667,0.00677806803460619,25.8705082557663,12.46872,11.053112271676,-8.70440991605932,-6.28520373448891
"3911573","2021-04-13",35.9607721228592,0,0.0409090909090907,0.0772543764336589,15.7771423801665,8.24005761983347,12.0086,-0.112341085900529,21.972760637513,12.18852,10.4980306354525,-11.064152873232,-7.24099356223753
"3911572","2021-04-14",38.4928419782123,0.0287648054145516,0.00958826847151702,0.0362465945410104,15.7129684180546,7.54373158194536,11.62835,-0.0420763394232876,23.5238242613595,11.90292,10.0396265507255,-12.817417000153,-8.35627824982062
"3911571","2021-04-15",40.9431084717281,0,0.00958826847151702,0.0200285426173748,15.4927597583956,6.97544024160442,11.2341,0.00621006311018812,22.5036494692251,11.60212,9.59434301062876,-14.4759448284903,-9.58021156555455
"3911570","2021-04-16",43.2704901542055,0,0.00958826847151702,0.00958826847151689,15.2272659252139,6.44383407478604,10.83555,0.0278364155048779,21.9622968981383,11.27212,9.18309727587826,-15.9143836065342,-10.8470459737505
"3911569","2021-04-19",45.5375030726281,0,-1.72315865280363e-16,0.00639217898101115,14.9996342893721,5.90912904396117,10.4543816666667,0.0521611223180583,20.85337904342,10.93812,8.77468430576116,-17.3471804826794,-12.1470728755363
"3911568","2021-04-20",47.7166552417998,0,-1.72315865280363e-16,0.00319608949050542,14.7311471006876,5.39061623264568,10.0608816666667,0.0606015270457154,20.0698695287773,10.59092,8.383393064993,-18.6836045228075,-13.4543792049905
"3911567","2021-04-21",49.1656289447057,0.0283018867924529,0.00943396226415078,0.00314465408805001,14.4245730622765,4.98919027105682,9.70688166666666,0.126913387840946,22.2605084359223,10.24992,8.0702739896606,-19.4773264843722,-14.6589686608669
"3911566","2021-04-22",49.8245458412473,0.0556390977443609,0.0279803281789377,0.012471430147696,14.0504612589817,4.70713540768492,9.37879833333333,0.184038455508119,24.2665329445697,9.90552,7.82223745770586,-19.815193674992,-15.6902136636919
"3911565","2021-04-23",50.4363972451787,0.0670926517571885,0.0503445454313339,0.029252945291474,13.7145642062803,4.45402912705299,9.08429666666666,0.215531556496216,24.8631070654829,9.57636,7.61393913001174,-19.8882616348349,-16.5298232579205
"3911564","2021-04-26",50.9840902066513,0.0734094616639478,0.0653804037218322,0.0479017591107011,13.3353171967886,4.26360946987804,8.79946333333332,0.243584111170194,25.2436124539622,9.28715999999999,7.43741391267684,-19.7572530739247,-17.1753092211213
"3911563","2021-04-27",51.5984002659918,0.0431893687707641,0.0612304940639666,0.0589851477390441,13.0999422519365,4.01555108139686,8.55774666666666,0.243947617805869,24.4008042587539,8.98915999999999,7.25909205765327,-19.6930709019242,-17.6788615572819
"3911562","2021-04-28",51.8471560599302,0.0416666666666666,0.0527551657004593,0.0597886878287526,12.8784924480323,3.79633421863431,8.33741333333332,0.270163293722787,24.1947686356457,8.72096,7.09854644996616,-19.529363639708,-18.0489619737671
"3911561","2021-04-29",52.078143582873,0.0938123752495009,0.0595561368956437,0.0578472655533564,12.5925594258543,3.645933907479,8.11924666666666,0.307460366317779,27.9095093497014,8.45936,6.99340692330401,-18.94601115324,-18.2283718096617
"3911560","2021-04-30",50.6343695211134,0.1796875,0.105055513972056,0.0724556055227194,12.0371720441041,3.68465462256254,7.86091333333332,0.355024147544988,27.8518687923318,8.22696,6.90095266686347,-18.3165845251283,-18.246014352755
"3911559","2021-05-03",48.2391499107933,0.721698113207546,0.331732662819015,0.165448104562238,11.4286729558081,3.87515371085858,7.65191333333332,0.488714311316059,41.7211874212975,8.04136,6.96349231128168,-16.4204474072359,-17.8809009636512
"3911558","2021-05-04",46.346492538539,0.580188679245282,0.493858097484276,0.310215424758449,10.6905677254783,4.15892560785499,7.42474666666666,0.472735799544267,39.4324002380122,7.904,6.97769333644412,-15.0804071736323,-17.3208022056474
"3911557","2021-05-05",44.6002354483299,0.575471698113206,0.625786163522011,0.483792307941767,9.92394992588482,4.49921007411517,7.21157999999999,0.484347022040951,39.3548985826492,7.7872,6.98866755825157,-13.8696225306323,-16.6305662706444
"3911556","2021-05-06",42.8490347221856,0.617924528301886,0.591194968553458,0.570279743186581,9.19705270196378,4.86910729803621,7.03307999999999,0.54087851936382,40.4885652539251,7.6724,7.01017855048469,-12.6615352963622,-15.836760075788
"3911555","2021-05-07",41.4849757007427,0.518867924528301,0.570754716981131,0.595911949685533,8.22569933581597,5.47612733085068,6.85091333333333,0.567557180898663,38.6720129800799,7.4956,7.00082141042007,-11.8060326046934,-15.0306145815691
"3911554","2021-05-10",40.7400610169872,0.236363636363636,0.457718696397941,0.539889460644177,7.63638427724828,5.83560905608503,6.73599666666666,0.545722900725771,35.0437104012676,7.3002,6.93271188903073,-11.5145962553587,-14.327410916327
"3911553","2021-05-11",40.4995741107782,0,0.251743853630646,0.426739089003239,7.55393131934309,5.79622868065689,6.67507999999999,0.215492263029328,31.892878175369,7.0768,6.8150169704933,-11.6776701367945,-13.7974627604205
"3911552","2021-05-12",40.276264840727,0.0104712041884819,0.0822782801840391,0.263913610070875,7.49334969420127,5.75509697246538,6.62422333333332,0.246091772992651,32.1913219172281,6.8756,6.71568137442752,-11.6786670986812,-13.3737036280726
"3911551","2021-05-13",40.2945944171422,0,0.00349040139616045,0.112504178403615,7.46260239370905,5.6818442729576,6.57222333333332,0.172111561252574,30.6027469014524,6.7,6.60025719117052,-11.833565755941,-13.0656760536463
"3911550","2021-05-14",39.2378768596553,0.0616113744075832,0.0240275261986882,0.0365987359262958,7.44995005340752,5.64932994659246,6.54963999999999,0.326185805573996,32.7156912881896,6.5184,6.51755623234779,-11.6921487988542,-12.7909706026879
"3911549","2021-05-17",38.2356098627283,0.184834123222749,0.0821484992101105,0.0365554756016529,7.45043589805951,5.65184410194048,6.55113999999999,0.423362265802935,36.8565353220908,6.438,6.48054873470141,-11.1486177126937,-12.4625000246891
"3911548","2021-05-18",36.5907410992494,0.203791469194313,0.150078988941548,0.0854183381167821,7.43799973577895,5.7239469308877,6.58097333333333,0.483874475791459,37.4938721301849,6.4136,6.45380890340789,-10.5535958331152,-12.0807191863743
"3911547","2021-05-19",35.0633629617333,0.303317535545023,0.230647709320695,0.154291732490784,7.44039028700548,5.7648897129945,6.60263999999999,0.510361082693305,40.8683352487408,6.3908,6.45863438295351,-9.71357360103033,-11.6072900693055
"3911546","2021-05-20",33.2809772962196,0.350710900473933,0.285939968404423,0.222222222222222,7.45428932121583,5.78265734545082,6.61847333333333,0.574693474287525,42.4613048466061,6.3864,6.47614979855971,-8.82225506924001,-11.0502830692924
"3911545","2021-05-21",31.6259048925284,0.525714285714285,0.39324757391108,0.303278417212066,7.47601364955934,5.80060301710731,6.63830833333333,0.624362546887028,45.3169066266601,6.3968,6.51532982541841,-7.80290450700548,-10.400807356835
"3911544","2021-05-24",30.4199343824161,0.455384615384614,0.443936600524277,0.374374714279927,7.48248029173311,5.81380304160021,6.64814166666666,0.513099197781716,43.0177427036761,6.4156,6.52528584869596,-7.13229104992167,-9.74710409545235
"3911543","2021-05-25",29.8157002211424,0.27076923076923,0.417289377289376,0.418157850574911,7.47688727445598,5.84322939221067,6.66005833333333,0.383660872084117,39.4273594883512,6.4336,6.49391440220316,-6.89083748452933,-9.17585077326775
"3911542","2021-05-26",29.2546256428168,0.276923076923076,0.334358974358974,0.398528317390876,7.47156303592783,5.86555363073882,6.66855833333333,0.345232330190449,39.6082991928647,6.4442,6.46805914857608,-6.61498235449363,-8.66367708951292
"3911541","2021-05-27",28.3519353871178,0.467692307692307,0.338461538461538,0.363369963369963,7.4756574811254,5.88912585220792,6.68239166666666,0.49429048046177,45.0847215865363,6.4602,6.4869845954326,-5.94577590998219,-8.12009685360678
"3911540","2021-05-28",27.1128707217869,0.623999999999998,0.456205128205127,0.376341880341879,7.48018253029943,5.89326746970055,6.68672499999999,0.531470913539522,45.4285471616494,6.475,6.50605331604159,-5.32858833996545,-7.56179515087851
"3911539","2021-06-01",26.1643237903849,0.547999999999999,0.546564102564101,0.447076923076922,7.3225051655736,5.95627816775971,6.63939166666666,0.485806409405108,44.0187363008941,6.4848,6.50991287390271,-4.89955195845453,-7.02934651239372
"3911538","2021-06-02",25.2835302112259,0.639999999999999,0.603999999999998,0.535589743589742,7.23549114080951,5.98652552585714,6.61100833333333,0.554438381531638,46.1954915021542,6.5068,6.52859115738235,-4.36740751086753,-6.49695871208848
"3911537","2021-06-03",24.4248479040431,0.598214285714284,0.59540476190476,0.58198962148962,7.16839219092375,6.00929114240957,6.58884166666666,0.581521509093448,46.1954915021542,6.5306,6.5447790030647,-3.90026370048931,-5.97761970976865
"3911536","2021-06-04",23.0642806014849,0.47674418604651,0.571652823920264,0.590352528608341,7.07669032870179,6.05432633796486,6.56550833333333,0.673935116662146,46.1954915021542,6.5442,6.55880846932274,-3.48946969864763,-5.47998970754444
"3911535","2021-06-07",21.5876570865906,0.45121951219512,0.508725994651972,0.558594526825665,7.02558296566586,6.0784337010008,6.55200833333333,0.726636224449004,46.1954915021542,6.5582,6.57096734007971,-3.12758395745645,-5.00950855752684
"3911534","2021-06-08",20.246762413908,0.460526315789471,0.462830004677034,0.51440294108309,7.01402507768158,6.08215825565174,6.54809166666666,0.705939656608134,45.9863516761452,6.529,6.58017169473575,-2.82028613766778,-4.57166407355503
"3911533","2021-06-09",19.0016459321313,0.565789473684208,0.492511767222933,0.488022588850646,7.02145622314914,6.13522711018418,6.57834166666666,0.727546500541685,48.014025119271,6.515,6.59881546877098,-2.45073829280975,-4.14747891740598
"3911532","2021-06-10",19.4557623590719,0.227941176470587,0.418085655314755,0.457809142404907,7.04891524979748,6.18448141686918,6.61669833333333,0.885572213824165,45.2688508880372,6.4966,6.59897340626818,-2.27761904839042,-3.77350694360287
"3911531","2021-06-11",19.8774418983739,0.374999999999999,0.389576883384931,0.43339143530754,7.00549070102966,6.32073929897033,6.66311499999999,0.870282800304079,50.3626713331805,6.4826,6.62577695209909,-1.87545543308807,-3.39389664149991
"3911530","2021-06-14",19.6017978536194,0.235294117647058,0.279411764705881,0.362358101135189,6.96858297964172,6.40590702035827,6.68724499999999,0.5569096051437,45.9841679738487,6.4694,6.62367335848588,-1.76695417307915,-3.06850814781576
