"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18644054","2017-10-02",36.9222113849905,0.47685185185185,0.461419753086419,0.541755013997888,23.4964413685297,20.6898919648036,22.0931666666667,0.681777190876934,64.1943235024711,21.478,21.9931462783925,4.09145569323515,4.89859185016244
"18644053","2017-10-03",35.9414451951012,0.587962962962962,0.476851851851851,0.494951581073018,23.4844267459201,20.9165732540799,22.2005,0.751636890001705,65.635407652798,21.5836,22.0673934412735,3.94172493335749,4.70721846680145
"18644052","2017-10-04",34.9753836130346,0.455621301775147,0.50681203886332,0.481694547933863,23.4191987174884,21.1874679491783,22.3033333333333,0.718066925265886,65.2817168863125,21.6856,22.1277409824371,3.76736259401842,4.51924729224484
"18644051","2017-10-05",34.5373931122222,0.590909090909091,0.544831118549067,0.509498336421413,23.3964938560452,21.4388394772881,22.4176666666667,0.894519758806303,67.7751613878548,21.808,22.2333755181121,3.73016943905313,4.3614317216065
"18644050","2017-10-06",33.429135807307,0.404040404040404,0.483523598908215,0.511722252106867,23.2522993216018,21.7520340117316,22.5021666666667,0.645196540838619,63.2500550452775,21.9056,22.2755921156972,3.52425935899781,4.19399724908476
"18644049","2017-10-09",32.8715380732895,0.454545454545453,0.483164983164983,0.503839900207422,23.2539440693389,21.8633892639944,22.5586666666667,0.759848322370738,63.9506050948529,21.9968,22.3255131669375,3.3578948399434,4.02677676725649
"18644048","2017-10-10",32.4341497866204,0.65151515151515,0.503367003367003,0.490018528480067,23.3117869684329,21.9308796982338,22.6213333333333,0.921462043512931,66.6228771084749,22.0964,22.4207780780125,3.32722290809202,3.8868659954236
"18644047","2017-10-11",32.5832305403474,0.585152838427947,0.563737814829517,0.516756600453835,23.4341350605672,21.9005316060994,22.6673333333333,0.98208898537589,66.9610193322712,22.196,22.5100076676109,3.28114418303405,3.76572163294569
"18644046","2017-10-12",33.3479583277148,0.75187969924812,0.662849229730406,0.576651349308975,23.7186678135934,21.8779988530733,22.7983333333333,1.3103937745792,72.7814624391883,22.3292,22.7180066452628,3.55021774460187,3.72262085527692
"18644045","2017-10-13",33.9732085006071,0.736842105263158,0.691291547646409,0.639292864068777,23.9748100880099,21.8095232453234,22.8921666666667,1.11169724670598,72.2221960785836,22.4604,22.8929390925611,3.7002804565899,3.71815277553952
"18644044","2017-10-16",34.6529061901885,0.842105263157894,0.776942355889724,0.71036104442218,24.2449261356977,21.7404071976357,22.9926666666667,1.07788875593542,73.7431738659396,22.5728,23.0818805468862,3.86742873135233,3.74800796670208
"18644043","2017-10-17",35.6539618323462,0.797385620915033,0.792110996445362,0.753448299993831,24.5373315364127,21.6156684635873,23.0765,1.06138118112318,74.8043962008635,22.6836,23.2722964739681,4.01727560401861,3.80186149416539
"18644042","2017-10-18",35.2049795897634,0.584967320261437,0.741486068111455,0.770179806815514,24.6820830942492,21.6322502390841,23.1571666666667,0.848489043107185,65.5339891729299,22.7488,23.3506569441057,3.8628447472085,3.81405814477401
"18644041","2017-10-19",34.1411527757328,0.425531914893618,0.602628285356696,0.712075116637838,24.7255920665603,21.7110746001064,23.2183333333333,0.656465063452267,61.1402123387874,22.838,23.3719026848916,3.57768082749952,3.76678268131911
"18644040","2017-10-20",33.354390318422,0.42911877394636,0.479872669700472,0.607995674389541,24.7592386743173,21.835094659016,23.2971666666667,0.68335850213295,62.1551472713869,22.8972,23.4076489935727,3.3575631093373,3.68493876692275
"18644039","2017-10-23",32.8364431387891,0.46743295019157,0.44069454634385,0.507731833800339,24.8153521596965,21.9189811736368,23.3671666666667,0.704681422437472,62.9566217446017,22.966,23.4519624610963,3.18043559725556,3.58403813298931
"18644038","2017-10-24",32.8837068009433,0.670542635658915,0.522364786598949,0.480977334214424,24.9350763743006,21.9962569590327,23.4656666666667,0.845149936081008,67.0185401333636,23.0236,23.5623674662835,3.18758457598816,3.50474742158908
"18644037","2017-10-25",33.2828229997435,0.780669144981412,0.639548243610633,0.53420252551781,25.1232619935192,22.0064046731474,23.5648333333333,0.911258264841079,69.4873791239002,23.1216,23.7073851374457,3.279113748286,3.45962068692847
"18644036","2017-10-26",33.964083948449,0.764505119453925,0.738572300031418,0.633495110080333,25.3237223998246,22.0566109335087,23.6901666666667,0.937644490576759,71.0035956995905,23.2272,23.8650671191196,3.39033359908956,3.44576326936068
"18644035","2017-10-27",35.5283701101149,0.39119170984456,0.645455324759966,0.674525289467339,25.495457337821,22.1872093288457,23.8413333333333,0.950993999226241,66.0000448619766,23.3392,23.956391503237,3.32250398761911,3.42111141301237
"18644034","2017-10-30",36.6785648076861,0.343832020997375,0.49984295009862,0.627956858296668,25.5260740723421,22.3579259276578,23.942,0.712953004675198,63.8619013852856,23.4244,24.0155393028054,3.18038809157464,3.37296674872482
"18644033","2017-10-31",37.8637480207132,0.327433628318584,0.354152453053507,0.499816909304031,25.585377674627,22.4962889920397,24.0408333333333,0.753310953619053,65.6210453627177,23.5172,24.0961340624313,3.10476836412739,3.31932707180534
"18644032","2017-11-01",38.9642752899527,0.353982300884956,0.341749316733639,0.398581573295255,25.6188774880261,22.6721225119738,24.1455,0.750388423648921,66.3428471842966,23.5968,24.1779828541072,3.03860645239427,3.26318294792312
"18644031","2017-11-02",38.7549851276186,0.182890855457226,0.288102261553589,0.328001343780244,25.6200617580282,22.7976049086385,24.2088333333333,0.587807660686447,57.9053411081948,23.664,24.1715851402262,2.76028336233685,3.16260303080587
"18644030","2017-11-03",37.4309987627387,0,0.178957718780728,0.269603099022652,25.5141021722437,23.022564494423,24.2683333333333,0.356179845673955,50.4063553509666,23.7212,24.0820404548627,2.30281037454279,2.99064449955325
"18644029","2017-11-06",34.9233800320123,0,0.0609636184857424,0.176007866273353,25.5048553992442,23.0374779340891,24.2711666666667,-0.0246461144600659,42.1877666666279,23.7336,23.8871017275477,1.62487513888583,2.71749062741977
"18644028","2017-11-07",32.7937426345417,0,2.96059473233375e-16,0.0799737790888233,25.620338751093,22.851661248907,24.236,-0.127014160598088,38.8541205230659,23.7192,23.660821497208,0.927732917542246,2.35953908544426
"18644027","2017-11-08",31.297350814928,0,2.96059473233375e-16,0.0203212061619142,25.8107465113782,22.5282534886218,24.1695,-0.1375743432886,35.872450831672,23.6892,23.4087119642469,0.223730421653401,1.93237735268609
"18644026","2017-11-09",29.3030518860447,0.0955165692007801,0.0318388564002603,0.0106129521334201,25.8667700518125,22.2985632815208,24.0826666666667,0.0714000247781897,41.5117193643417,23.6628,23.255550369014,-0.166987791706918,1.51250432380749
"18644025","2017-11-10",27.451202880653,0.153996101364522,0.0831708901884344,0.0383365821962315,25.8833851796913,22.1356148203087,24.0095,0.164822935716479,44.7170944134899,23.6632,23.1628103198121,-0.369508819249997,1.13610169519599
"18644024","2017-11-13",26.378427249472,0.0506822612085773,0.10006497725796,0.0716915746155514,25.9003662988701,21.9096337011299,23.905,0.110347232766108,40.4947996365188,23.6384,23.0117689438372,-0.708730956100934,0.767135164936606
"18644023","2017-11-14",25.1018595483758,0.142300194931774,0.115659519168291,0.0996317955382285,25.8273355521654,21.7836644478346,23.8055,0.233204480409428,45.4167895705652,23.6168,22.9435330846589,-0.804494806877565,0.452809170573772
"18644022","2017-11-15",24.3057161110469,0.0799220272904484,0.0909681611436001,0.102230885856617,25.8175650484995,21.6091016181672,23.7133333333333,0.182386056385167,42.819816732847,23.5804,22.841728673371,-0.982808822827141,0.16568557189359
"18644021","2017-11-16",23.0758147932236,0.115606936416185,0.112609719546136,0.106412466619342,25.8249533266941,21.4803800066392,23.6526666666667,0.22931749256677,42.7375743754536,23.5044,22.7521648502549,-1.11594394508252,-0.0906403315016324
"18644020","2017-11-17",21.8417858826952,0.309248554913295,0.16825917287331,0.123945684521015,25.8002001974321,21.4161331359012,23.6081666666667,0.348352380563,49.7072929849068,23.4568,22.7638762035543,-0.972586965653099,-0.267029658331926
"18644019","2017-11-20",20.629968796826,0.332369942196532,0.252408477842004,0.177759123420483,25.7623874024639,21.3749459308694,23.5686666666667,0.409134590342061,50.4823003553757,23.4012,22.784692709747,-0.821094439795356,-0.377842614624612
"18644018","2017-11-21",19.6978453466673,0.458083832335329,0.366567443148386,0.262411697954566,25.6717801417359,21.3645531915974,23.5181666666667,0.488817244314209,54.1004578472089,23.3528,22.8534003484474,-0.560076943838861,-0.414289480467462
"18644017","2017-11-22",19.1088918657902,0.574324324324324,0.454926032952062,0.357967317980817,25.5257530885946,21.3909135780721,23.4583333333333,0.546354076422777,55.6613034167139,23.3372,22.9356136353211,-0.290392409003626,-0.389510066174694
"18644016","2017-11-24",18.153097901712,0.651785714285714,0.561397956981789,0.460963811027412,25.2957065803967,21.45196008627,23.3738333333333,0.514612479452665,52.9250287549364,23.326,22.9748651506116,-0.15971243075098,-0.343550539089952
"18644015","2017-11-27",17.2276904328581,0.428571428571428,0.551560489060489,0.52262815966478,24.960208238991,21.555791761009,23.258,0.429111689214836,47.6676037825519,23.2896,22.9422164638634,-0.229299768647651,-0.320700385001491
"18644014","2017-11-28",16.5499254635311,0.244897959183674,0.441751700680272,0.518236715574183,24.7628395671237,21.5901604328763,23.1765,0.44016623638862,44.258604738718,23.2348,22.8659209353483,-0.406863197413532,-0.337932947483899
"18644013","2017-11-29",15.9618706571715,0.405405405405405,0.359624931053503,0.450979040264754,24.5039861424541,21.7036805242125,23.1038333333333,0.595049149254578,50.2222160112128,23.1808,22.8744648106352,-0.346222009111941,-0.339590759809508
"18644012","2017-11-30",15.9574173504672,0,0.21676778819636,0.339381473310045,24.1775917522247,21.7434082477753,22.9605,0.11225875879607,39.7531170492853,23.0608,22.7112028358838,-0.743047624255533,-0.420282132698713
"18644011","2017-12-01",16.0092536496374,0,0.135135135135135,0.237175951461666,23.9278504609993,21.7351495390007,22.8315,0.0645400958453435,39.4075458493433,22.9292,22.563042457766,-1.06610305820032,-0.549446317799034
"18644010","2017-12-04",15.4813023917658,0.158490566037735,0.0528301886792455,0.134911037336913,23.7518050375863,21.7481949624137,22.75,0.265423419544601,43.8250127635679,22.828,22.4906367967305,-1.16017640664952,-0.67159233556913
"18644009","2017-12-05",15.2917075081629,0.0679245283018867,0.0754716981132077,0.0878123406425293,23.7529181649927,21.6440818350072,22.6985,0.143484265401246,41.9432557815547,22.7232,22.3958852238331,-1.3069360115429,-0.798661070763885
"18644008","2017-12-06",16.7204524814824,0,0.0754716981132077,0.0679245283018868,24.0508170895783,21.1351829104216,22.593,-0.255581758421139,31.6867058161921,22.5424,22.0897671939887,-2.01325825671892,-1.04158050795489
"18644007","2017-12-07",17.2826013054002,0.103614457831325,0.0571796620444044,0.0693743527569398,24.1639881219362,20.8993452113971,22.5316666666667,-0.0151150409858895,36.0005016645828,22.3752,21.8817982347902,-2.39740667833418,-1.31274574203075
"18644006","2017-12-08",17.8828702313706,0.0819277108433735,0.0618473895582333,0.0648329165719483,24.2596754482042,20.6156578851291,22.4376666666667,0.0158274342002829,35.4952780064119,22.2276,21.6895584701515,-2.7099759453639,-1.59219178269738
"18644005","2017-12-11",18.0519429478433,0.132530120481927,0.106024096385542,0.0750170493293932,24.278474132804,20.411525867196,22.345,0.126320317535259,37.6925145813962,22.1136,21.5509506741313,-2.85111663815588,-1.84397675378908
"18644004","2017-12-12",18.2089390417109,0.137349397590361,0.117269076305221,0.0950468540829988,24.3082411212052,20.2340922121282,22.2711666666667,0.156901756776977,37.9094379237561,22.0356,21.4334905842471,-2.92474070507801,-2.06012954404687
"18644003","2017-12-13",18.6762068395265,0.0626506024096381,0.110843373493976,0.111378848728246,24.317179512937,20.009820487063,22.1635,0.13082560401521,35.8273587643958,21.9624,21.2903585063475,-3.06780709246619,-2.26166505373073
"18644002","2017-12-14",18.7096572613859,0.0602409638554217,0.0867469879518075,0.104953145917001,24.3263277020281,19.8276722979719,22.077,0.182053145914746,35.7591312043847,21.9056,21.1649773721679,-3.15207256478666,-2.43974655594192
"18644001","2017-12-15",18.0762325398273,0.159036144578313,0.0939759036144581,0.0971887550200804,24.289654520319,19.7226788130143,22.0061666666666,0.292824239210799,40.7418002428037,21.8456,21.1109803892121,-3.02937220673034,-2.5576716860996
"18644000","2017-12-18",17.200064618813,0.279518072289157,0.166265060240964,0.11566265060241,24.1886185038491,19.6963814961509,21.9425,0.439339798961407,46.2200503710212,21.7936,21.1308496706505,-2.70996403501704,-2.58813015588309
"18643999","2017-12-19",16.3864801207284,0.648148148148148,0.362234121671873,0.207491695175765,24.0602409828185,19.7097590171815,21.885,0.53103104462134,51.8738593425086,21.7864,21.2267363812305,-2.20623304778031,-2.51175073426253
"18643998","2017-12-20",15.7880041063178,0.666666666666665,0.531444295701324,0.353314492538054,23.8701765930735,19.7621567402598,21.8161666666666,0.567469651218178,52.3312185908741,21.7624,21.3165048637331,-1.76807619135997,-2.36301582568202
"18643997","2017-12-21",15.2322763786508,0.755555555555555,0.690123456790123,0.52793395805444,23.6327617141715,19.8582382858284,21.7455,0.63012680302326,54.5632955988787,21.7608,21.4263042152353,-1.31561555367089,-2.1535357712798
"18643996","2017-12-22",14.2830867835824,0.665271966527197,0.695831396249806,0.639133049580418,23.388432912943,19.9419004203902,21.6651666666666,0.545891535045281,49.8499844892418,21.7416,21.4614636532039,-1.11391515221509,-1.94561164746686
"18643995","2017-12-26",13.5379849063917,0.627615062761507,0.682814194948087,0.689589682662672,23.2134433737454,19.9935566262546,21.6035,0.555850825645807,48.9394440802845,21.692,21.4799351661101,-0.976590686769419,-1.75180745532737
"18643994","2017-12-27",12.5957699452621,0.733644859813085,0.675510629700596,0.684718740299496,23.0530730854188,20.0599269145812,21.5565,0.663763023484253,52.2771834129208,21.652,21.5386104772954,-0.739286088797675,-1.54930318202143
"18643993","2017-12-28",11.8060545353741,0.710280373831776,0.690513432135456,0.682946085594713,22.7556743400627,20.2216589932706,21.4886666666666,0.707049522147087,51.7084184413684,21.5948,21.5827957469894,-0.563608785821612,-1.35216430278147
"18643992","2017-12-29",10.9993427835968,0.682242990654205,0.708722741433022,0.691582267756358,22.7534719951251,20.2221946715415,21.4878333333333,0.702335264451222,50.9914761899256,21.5284,21.6130896473908,-0.441776488384782,-1.17008673990213
"18643991","2018-01-02",11.2330300755693,0.706106870229007,0.699543411571663,0.699593195046713,22.841962215954,20.1917044507126,21.5168333333333,0.854619594236998,55.3272229811889,21.4872,21.691344361072,-0.197884992812081,-0.97564639048412
"18643990","2018-01-03",12.1240783519946,0.643086816720257,0.677145559201157,0.695137237401947,22.9270220412866,20.1506446253801,21.5388333333333,0.925434474398013,56.9063494429036,21.472,21.7791651129291,0.0497861340732708,-0.770559885572642
"18643989","2018-01-04",13.1545578088166,0.636085626911314,0.66175977128686,0.679482914019893,23.0720483017721,20.0936183648945,21.5828333333333,0.917613762852953,57.7638640970835,21.4744,21.8659430978719,0.271643059602411,-0.562119296537631
"18643988","2018-01-05",14.1114315901512,0.786713286713286,0.68862857678162,0.675844635756545,23.2595660219995,20.1847673113338,21.7221666666666,0.973039095194997,63.4434441698454,21.4776,22.0184840181556,0.651656047299687,-0.319364227770167
"18643987","2018-01-08",15.6131957614843,0.722627737226276,0.715142216950293,0.688510188339591,23.5183633811389,20.1903032855277,21.8543333333333,0.992479087790927,65.4287683242951,21.5412,22.1813528157349,1.02193787035427,-0.0511038081452795
"18643986","2018-01-09",17.0076910634365,0.7,0.736447007979855,0.713405933903922,23.7033391812765,20.2833274853901,21.9933333333333,0.926899124864425,65.7768673071694,21.6084,22.3278391069702,1.31161480696933,0.221439914877642
"18643985","2018-01-10",17.2339145688772,0.512499999999999,0.645042579075425,0.698877268001857,23.7899270201205,20.4100729798795,22.1,0.776146047202322,58.6251685636446,21.6408,22.3947938927075,1.36148768081723,0.44944946806556
"18643984","2018-01-11",18.1691906398518,0.633333333333333,0.615277777777778,0.665589121611019,23.9102181180256,20.5434485486411,22.2268333333333,0.851424902204695,61.5281811127494,21.6944,22.4914880403465,1.48710286615026,0.6569801476825
"18643983","2018-01-12",19.0376612771853,0.883333333333332,0.676388888888888,0.645569748580697,24.0253163305979,20.7513503360687,22.3883333333333,0.932197525070357,66.7294633201121,21.8392,22.655289634967,1.77835498544729,0.881255115235459
"18643982","2018-01-16",18.8415730247121,0.616236162361623,0.710967609676096,0.667544758780921,24.0489789391972,21.0246877274695,22.5368333333333,0.857053358203713,60.160114817623,21.9488,22.7372510169714,1.82585153513806,1.07017439921598
"18643981","2018-01-17",18.659491075987,0.607999999999999,0.702523165231652,0.696626554598879,24.0786413476253,21.2470253190414,22.6628333333333,0.823902201925787,60.7154432972178,22.0644,22.8162842147085,1.86223262829062,1.22858604503091
"18643980","2018-01-18",18.4904149807422,0.632,0.618745387453875,0.677412054120541,24.1519814990797,21.3653518342536,22.7586666666666,0.797133131987844,61.2964318255035,22.174,22.8927796527474,1.88946969063883,1.36076277415249
"18643979","2018-01-19",18.6063111254158,0.62,0.620000000000001,0.647089517561842,24.2368725011401,21.4404608321932,22.8386666666667,0.77940569051752,60.8121582136923,22.2816,22.9550756990478,1.87802466907498,1.46421515313699
"18643978","2018-01-22",18.7139289740413,0.582938388625592,0.611646129541865,0.616797172331913,24.3082918205354,21.5213748461312,22.9148333333333,0.75183144664128,61.5749939393198,22.4044,23.0183989391747,1.87125349165562,1.54562282084072
"18643977","2018-01-23",18.7295452277863,0.535714285714284,0.579550891446626,0.603732340329497,24.3681637405773,21.596169592756,22.9821666666667,0.716871549725016,61.026707486185,22.5264,23.0692790806181,1.83364753839645,1.60322776435186
"18643976","2018-01-24",17.602577781809,0.281914893617022,0.466855855985634,0.552684292324708,24.3355600730908,21.7701065935758,23.0528333333333,0.571657246877112,53.5020054972883,22.6144,23.0547085365357,1.63110121473689,1.60880245442887
"18643975","2018-01-25",17.7556812712508,0,0.272543059777103,0.439649935736454,24.2621802633284,21.9168197366716,23.0895,0.255758943316977,42.477506984376,22.648,22.9274140649976,1.15573715982835,1.51818939550877
"18643974","2018-01-26",18.1978109449376,0,0.0939716312056746,0.277790182322803,24.2434937463471,21.9515062536529,23.0975,0.11132714023402,40.3929645618269,22.65,22.7904255229979,0.698967887219548,1.35434509385092
"18643973","2018-01-29",18.6083599276467,0.0331950207468887,0.0110650069156302,0.125859899299469,24.2195484259123,21.9944515740877,23.107,0.0938753560656867,41.6269465042911,22.6532,22.6823687865982,0.359732561358239,1.15542258735239
"18643972","2018-01-30",19.5512186115668,0,0.0110650069156302,0.0387005483456447,24.2405884704749,21.9600781961917,23.1003333333333,-0.04096080187774,37.6408401405744,22.6316,22.5380529483851,-0.0456667159317581,0.915204726695557
"18643971","2018-01-31",19.5738064935449,0.195571955719556,0.076255658822149,0.0327952242178029,24.2495134159636,21.9388199173697,23.0941666666666,0.170733771572788,45.482171925589,22.6492,22.4836458886004,-0.176148672405096,0.696934046875426
"18643970","2018-02-01",19.2189441758283,0.18450184501845,0.12669126691267,0.0713373108834826,24.2645356803471,21.8884643196529,23.0765,0.201257569500803,45.1361970134401,22.6692,22.4324931034537,-0.28733461503595,0.500080314493151
"18643969","2018-02-02",20.3649333176023,0,0.12669126691267,0.109879397549162,24.3830004348177,21.6359995651823,23.0095,-0.0543621591701287,34.8566086007655,22.6332,22.2441606896599,-0.75818322384088,0.248427606826345
"18643968","2018-02-05",22.5585956129266,0,0.0615006150061507,0.104961049610496,24.7111787683566,21.0041545649767,22.8576666666666,-0.233112738834776,26.7241711392528,22.5456,21.9022725977052,-1.60983256994692,-0.123224428528309
"18643967","2018-02-06",23.3411906130992,0.013452914798206,0.00448430493273598,0.0642253956171851,24.8159757236122,20.5903576097211,22.7031666666666,-0.0442596257747372,27.5393797995293,22.4628,21.6139695846779,-2.24999016168761,-0.548577575160169
"18643966","2018-02-07",22.978810886087,0.318385650224215,0.110612855007474,0.0588659249821201,24.7488535439063,20.4661464560937,22.6075,0.250741767271968,43.0148003668717,22.4188,21.5454403067208,-2.22854630672721,-0.884571321473577
"18643965","2018-02-08",22.8041847977497,0.292343387470998,0.20806065083114,0.107719270257117,24.719064643515,20.3342686898183,22.5266666666666,0.246852530489097,41.8815422533978,22.3624,21.4647149324914,-2.2467554430433,-1.15700814578752
