"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1056740","2020-09-23",NA,0.129143988124691,0.0548233583604043,0.0724384939546234,17.7450747644619,11.2065585688714,14.4758166666667,0.273778949878948,42.6230194714379,NA,13.5061460218884,NA,NA
"1056739","2020-09-24",NA,0.19457735247209,0.10790711353226,0.0787000123700186,17.1637413941546,11.3451919391787,14.2544666666667,0.354465445975399,43.7988180527741,NA,13.4346598856366,NA,NA
"1056738","2020-09-25",NA,0.408056042031524,0.243925794209435,0.1355520887007,16.3532669647665,11.6903997019001,14.0218333333333,0.375005377490619,44.9557363580993,14.19328,13.3993719008851,NA,NA
"1056737","2020-09-28",NA,0.464973730297724,0.355869041600446,0.235900649780714,15.7480602939349,11.9499397060651,13.849,0.416011092165213,45.7376412884919,14.10528,13.3861223141004,-6.42697994461711,NA
"1056736","2020-09-29",NA,0.45183887915937,0.441622883829539,0.347139239879807,15.5329249305239,11.9895417361428,13.7612333333333,0.452615906666191,45.5767443537256,13.94208,13.370639338887,-5.96678607371315,NA
"1056735","2020-09-30",16.1155517531587,0.333625218914186,0.416812609457093,0.404768178295693,15.1870781985326,12.0827218014674,13.6349,0.345947670897118,44.0740048128223,13.87928,13.3212207603687,-5.70029111886736,NA
"1056734","2020-10-01",15.9530383488932,0.277145359019265,0.354203152364274,0.404212881883635,14.5114003663887,12.4401329669446,13.4757666666667,0.277060814653581,43.3387673978174,13.71,13.2611913256529,-5.50618097773603,NA
"1056733","2020-10-02",15.6316929424871,0.193520140105079,0.268096906012843,0.34637088927807,14.2373533838807,12.517513282786,13.3774333333333,0.20301502660534,42.2158470973036,13.5212,13.1836991488992,-5.40953909339874,NA
"1056732","2020-10-05",15.6187933346493,0.316112084063048,0.262259194395797,0.294853084257638,13.8804906568523,12.716842676481,13.2986666666667,0.40375096086682,44.4866485966597,13.3816,13.1538725957126,-5.10583920739748,NA
"1056731","2020-10-06",15.9787343358491,0.425569176882663,0.311733800350263,0.280696633586301,13.8929418997376,12.7157247669291,13.3043333333333,0.694526560664026,46.5079286810649,13.31648,13.1613562496176,-4.65897617357287,NA
"1056730","2020-10-07",16.3475549102026,0.719804400977996,0.487161887307902,0.353718294017988,13.9651405179059,12.6878594820941,13.3265,0.935952087067062,50.3978783499012,13.25088,13.2345087496686,-3.95355610262467,NA
"1056729","2020-10-08",17.1770653290457,0.564896755162242,0.570090111007634,0.456328599555266,14.083689937095,12.6266433962384,13.3551666666667,1.05466084576237,50.8596831565847,13.15888,13.3059075830461,-3.31982153984425,-5.11644113686352
"1056728","2020-10-09",18.0452477280997,0.779874213836479,0.688191789992239,0.581814596102592,14.3285739329845,12.4827594003489,13.4056666666667,1.1903907791395,56.0058578261394,13.17328,13.4611199053066,-2.37004385656266,-4.56716168080335
"1056727","2020-10-12",19.2220475860203,0.660333333333334,0.668368100777352,0.642216667259075,14.6349865123898,12.3234134876102,13.4792,1.15819537187742,57.3192623204095,13.194,13.6211039179324,-1.49169604547535,-3.95206855373775
"1056726","2020-10-13",20.3147903112322,0.746666666666667,0.728958071278827,0.695172654016139,14.9051409410887,12.2489257255779,13.5770333333333,1.05579080767975,59.1022728089633,13.2756,13.7942900622081,-0.642378791089815,-3.29013060120816
"1056725","2020-10-14",21.5456169475373,0.763333333333334,0.723444444444445,0.706923538833541,15.1624308855369,12.2083024477965,13.6853666666667,1.01158913088964,59.4544169399671,13.348,13.951051387247,0.0520588964048718,-2.62169270168556
"1056724","2020-10-15",22.3041357802863,0.673333333333334,0.727777777777778,0.72672676450035,15.3229536699505,12.1870463300496,13.755,0.869377410676274,56.6193420064572,13.4076,14.0509112022807,0.437392847085238,-2.0098755919314
"1056723","2020-10-16",23.0084746964104,0.768333333333334,0.735,0.728740740740741,15.4863805788074,12.1576194211927,13.822,0.865901890321494,58.8499174062269,13.4722,14.17545637531,0.891824769230865,-1.42953551969894
"1056722","2020-10-19",23.8428229981069,0.766666666666667,0.736111111111111,0.732962962962963,15.6460521155138,12.1912812178195,13.9186666666667,0.84580199441415,58.7928018042997,13.5414,14.282728858602,1.23103152799353,-0.89742211016045
"1056721","2020-10-20",25.0657920481319,0.688821752265862,0.741273917421954,0.737461676177689,15.7709949520852,12.3361383812482,14.0535666666667,0.86384828329589,58.5480274896858,13.629,14.3730316774551,1.46872701422587,-0.424192285283186
"1056720","2020-10-21",26.2014061660123,0.697885196374623,0.717791205102384,0.731725411211816,15.887770082231,12.445029917769,14.1664,0.815717504490545,58.8249458854448,13.7166,14.455294120461,1.65249314971412,-0.00885519828372527
"1056719","2020-10-22",25.9720778355772,0.405940594059406,0.597549180899963,0.685538101141434,15.9122249145536,12.5304750854464,14.22135,0.584369536803371,49.3560303279995,13.7634,14.4199215710662,1.33662330673037,0.260240502719093
"1056718","2020-10-23",26.0113657978522,0.633093525179857,0.578973105204628,0.631437830402325,15.9994780462147,12.6113219537853,14.3054,0.740425758960796,56.6781237221388,13.8242,14.4932653615907,1.50320974205762,0.508834350586799
"1056717","2020-10-26",24.6814256993258,0.109649122807018,0.382894414015427,0.519805566706673,16.0022000412566,12.6895999587434,14.3459,0.498218921737292,47.1683594842229,13.8666,14.4221633133786,1.06064719883605,0.619196920236649
"1056716","2020-10-27",23.2653605203171,0.0180180180180184,0.253586888668297,0.405151469296117,15.9984452354088,12.7550214312578,14.3767333333333,0.448593417511472,45.9356555761993,13.92948,14.3405415382615,0.617511541443005,0.618859844477921
"1056715","2020-10-28",22.3819968397114,0.298165137614679,0.141944092813238,0.259475131832321,15.9867795371262,12.9286871295405,14.4577333333333,0.604291594505842,51.8125601066392,13.99748,14.35646933316,0.62368314003951,0.619824503590239
"1056714","2020-10-29",22.2764931511415,0.512820512820513,0.27633455615107,0.223955179210869,16.0042866640363,13.1487800026304,14.5765333333333,0.784876473118138,56.1555274219109,14.07908,14.4436067554053,0.925421939024362,0.680943990677063
"1056713","2020-10-30",21.9988514524889,0.457264957264958,0.422750202566717,0.280342950510342,15.9201754170443,13.4745579162891,14.6973666666667,0.739598656161773,54.8961385536202,14.14748,14.5017925213513,1.07781957534967,0.760319107611585
"1056712","2020-11-02",21.6831421870711,0.440170940170941,0.47008547008547,0.389723409601086,15.8113149820402,13.7757516846265,14.7935333333333,0.655468841017491,54.4911945330573,14.20908,14.5468868518378,1.16202526006888,0.840660338103043
"1056711","2020-11-03",21.8316610717154,0.692307692307693,0.52991452991453,0.474250067522239,15.8049951384413,13.993738194892,14.8993666666667,0.91442675265189,59.2643398459526,14.29548,14.6646352715927,1.53518713734044,0.979565697950523
"1056710","2020-11-04",20.3101146001686,0.123931623931624,0.418803418803419,0.472934472934473,15.725342232891,14.1497244337757,14.9375333333333,0.315395163198842,47.2368618605321,14.33948,14.5893505687137,1.08488587648601,1.00062973365762
"1056709","2020-11-05",18.8972500194465,0.508547008547009,0.441595441595442,0.46343779677113,15.7002596846504,14.279473648683,14.9898666666667,0.654937708958715,54.0349175076098,14.42464,14.6441038262185,1.21035264453331,1.04257431583276
"1056708","2020-11-06",17.8656485868105,0.405982905982906,0.346153846153846,0.402184235517569,15.6997486070882,14.3067847262451,15.0032666666667,0.460324407957209,52.1069352052763,14.50784,14.6595566493894,1.16365908267502,1.06679126920121
"1056707","2020-11-09",17.5432924977599,0.158119658119658,0.357549857549858,0.381766381766382,15.6991949265705,14.2719384067629,14.9855666666667,0.262551443768716,47.6794117174601,14.55664,14.5956157628041,0.797856683183817,1.01300435199773
"1056706","2020-11-10",17.2439618436414,0.158119658119658,0.240740740740741,0.314814814814815,15.7143667888627,14.1867665444706,14.9505666666667,0.109038205167989,47.6794117174601,14.59544,14.5402003277636,0.501383766822849,0.910680234962755
"1056705","2020-11-11",17.134190573858,0.0940170940170937,0.136752136752136,0.245014245014245,15.7174238484272,14.0877094849062,14.9025666666667,0.0914007908960643,46.4944639125544,14.60824,14.4721736173951,0.180112072753591,0.764566602520922
"1056704","2020-11-12",17.3015612172958,0,0.0840455840455838,0.153846153846154,15.7557586018744,13.9623747314589,14.8590666666667,0.0451429296370765,44.5852094697553,14.60904,14.3812171350758,-0.207814437487974,0.570090394519143
"1056703","2020-11-13",17.4569768147738,0.0338983050847458,0.0426384663672797,0.0878120623883333,15.7680163662684,13.8511169670649,14.8095666666667,0.103752462449364,45.3902106100339,14.58504,14.313054850399,-0.466764825649368,0.362719350485441
"1056702","2020-11-16",17.1308877254393,0.110169491525425,0.0480225988700566,0.0582355497609734,15.7432695099016,13.7905271567651,14.7668983333333,0.240400127107184,47.247093001665,14.5606,14.2779808703458,-0.564738212071414,0.17722783797407
"1056701","2020-11-17",17.1152531874488,0.0169491525423733,0.0536723163841811,0.0481111272071725,15.7056644179189,13.6917989154144,14.6987316666667,0.123246107685402,45.2230996503522,14.517,14.218250087633,-0.758911953481367,-0.0100001203170176
"1056700","2020-11-18",16.3830690710661,0.243478260869566,0.123532301645788,0.0750757389666751,15.6434834679024,13.6949798654309,14.6692316666667,0.496972890721958,50.6088752152162,14.4922,14.2358167426153,-0.610870864515844,-0.130174269156783
"1056699","2020-11-19",15.7031838201394,0.300000000000001,0.18680913780398,0.121337918611316,15.6494432454686,13.7066534211981,14.6780483333333,0.502548740272777,51.8826058378281,14.4834,14.2683745102666,-0.41517558579911,-0.187174532485248
"1056698","2020-11-20",14.6521433005914,0.134782608695652,0.226086956521739,0.178809465323836,15.5988148981945,13.6800151018055,14.639415,0.347778977662833,47.9869818028981,14.448,14.2459245755644,-0.469893211215155,-0.24371826823123
"1056697","2020-11-23",13.8204629649834,0.107692307692308,0.18082497212932,0.19790702215168,15.6012346961472,13.6669286371862,14.6340816666667,0.292820618290057,46.9871308395912,14.4088,14.2131346321558,-0.563715907263829,-0.30771779603775
"1056696","2020-11-24",13.0481883676331,0.173913043478261,0.138795986622074,0.181902638424378,15.5995865208081,13.6735768125252,14.6365816666667,0.304475717309645,48.2641023017514,14.3748,14.1993833478684,-0.569244899106081,-0.360023216651416
"1056695","2020-11-25",12.7179974241382,0.0391061452513968,0.106903832140655,0.14217493029735,15.5951880109392,13.6029753223941,14.5990816666667,0.212673750502992,45.577038426126,14.3296,14.1541322348192,-0.708024197856549,-0.429623412892442
"1056694","2020-11-27",12.4270902933428,0.033519553072626,0.0821795806007611,0.109293133121163,15.489560270181,13.5679363964857,14.5287483333333,0.216169741921875,45.4679938108812,14.316,14.1135812701767,-0.814978991745718,-0.506694528663098
"1056693","2020-11-30",12.0579521379086,0.0400000000000004,0.0375418994413409,0.0755417707275857,15.3858445982448,13.5433187350885,14.4645816666667,0.247856094746576,45.4679938108812,14.2712,14.0784371008198,-0.890024983301652,-0.583360619590809
"1056692","2020-12-01",12.0602838838261,0,0.0245065176908753,0.0480759992443257,15.3096829223809,13.4938137442858,14.4017483333333,0.197987604715375,43.0773938593047,14.2588,14.0213121540438,-1.05293286812462,-0.677275069297572
"1056691","2020-12-02",12.0624490764637,0.0975609756097564,0.0458536585365854,0.0359673585562672,15.0441491248816,13.5840142084517,14.3140816666667,0.214125732284654,45.5441179835878,14.2588,13.9931372001713,-1.07822239446173,-0.757464534330402
"1056690","2020-12-03",12.5217450301034,0,0.0325203252032519,0.0342935004769042,15.0218926393121,13.5166040273546,14.2692483333333,0.155050646627753,42.3337102886664,14.2224,13.9340522401485,-1.23493159205093,-0.852957945874507
"1056689","2020-12-04",13.0004460092152,0,0.0325203252032519,0.0369647696476964,14.8526934982271,13.5327865017729,14.19274,0.111406964244807,41.9661239680594,14.1628,13.8788452747953,-1.36209415360118,-0.954785187419841
"1056688","2020-12-07",13.4449540612477,0.0960451977401131,0.0320150659133708,0.0323519054399582,14.7197653183582,13.5479280149752,14.1338466666667,0.189621304695351,44.8865292114364,14.1152,13.8536659048226,-1.34916313493844,-1.03366077692356
"1056687","2020-12-08",13.6290081021248,0.0762711864406779,0.0574387947269301,0.040658061947851,14.6461212356636,13.5342387643365,14.09018,0.215035829022017,44.3912357630827,14.0678,13.8271771175129,-1.34416032569808,-1.09576068667847
"1056686","2020-12-09",13.7401283949721,0.165710643722116,0.112675675967635,0.0673765122026455,14.6162357230452,13.5151242769549,14.06568,0.316234162867762,46.6551786912076,14.0018,13.8208868351779,-1.25295904427957,-1.12720035819869
"1056685","2020-12-10",14.0479629940662,0.128593040847201,0.123524957003332,0.0978798092326324,14.5995690377164,13.4897909622837,14.04468,0.294541504845967,45.2274633040575,13.9854,13.8034352571542,-1.2192979933128,-1.14561988522151
"1056684","2020-12-11",13.6165635462229,0.237288135593222,0.177197273387513,0.137799302119493,14.5967782449507,13.4849150883827,14.0408466666667,0.433283156689013,47.3482146166558,13.9374,13.8029772228669,-1.11552818177786,-1.13960154453278
"1056683","2020-12-14",13.2159783446541,0.375000000000001,0.246960392146808,0.182560874179217,14.5947897371323,13.4825702628677,14.03868,0.471216712102162,49.4557893872685,13.9034,13.8172469264847,-0.957927942248415,-1.10326682407591
"1056682","2020-12-15",15.1640731608511,0.25968992248062,0.290659352691281,0.238272339408534,14.7154265902984,13.4186034097016,14.067015,1.08577890805209,54.4535396390668,13.9038,13.8669473362867,-0.662198554908278,-1.01505317024238
"1056681","2020-12-16",18.9603764105562,0.577114427860697,0.403934783447106,0.313851509428398,16.030713272376,12.494316727624,14.262515,1.51444647244775,77.9825358894015,14.0166,14.2846876914485,1.16388051072691,-0.579266434048522
"1056680","2020-12-17",21.371177650577,0.461028192371476,0.432610847570931,0.375734994569772,16.5246144919315,12.2390821747352,14.3818483333333,1.12259515718978,68.4905741416679,14.1074,14.5533959992554,2.15526880910546,-0.0323593854177254
"1056679","2020-12-18",23.8091977457503,0.703150912106136,0.580431177446103,0.47232560282138,17.2620688522422,11.8503278144245,14.5561983333333,1.1677706197346,75.2556683969436,14.2662,14.9809431993547,3.66505440672076,0.707123373009971
"1056678","2020-12-21",25.0660112676241,0.588723051409619,0.584300718629077,0.53244758121537,17.6881530714168,11.7323435952499,14.7102483333333,0.956375411415831,67.8423113720127,14.3942,15.2594841061074,4.40275181664564,1.44624906173711
"1056677","2020-12-22",26.3732950027659,0.683250414593698,0.658374792703151,0.607702229592777,18.1658296048492,11.6203337284842,14.8930816666667,0.957859632018843,70.4334288793755,14.5378,15.576886225293,5.19931925270105,2.1968630999299
"1056676","2020-12-23",27.6631995446864,0.718076285240465,0.66334991708126,0.635341809471163,18.6204283597281,11.5470683069385,15.0837483333333,0.922654152720665,71.3493659630292,14.6986,15.8799680619206,5.84210497896769,2.92591147573745
"1056675","2020-12-24",28.2138535252697,0.638676844783715,0.680001181539292,0.667241963774568,18.9478414142647,11.5889885857353,15.268415,0.833147714341491,66.7869966317223,14.8214,16.0853056536646,6.04480841675341,3.54969086394065
"1056674","2020-12-28",28.3317274698548,0.592875318066158,0.649876149363446,0.664409082661333,19.1803748049917,11.6977885283417,15.4390816666667,0.761618767578903,64.0188555597943,14.9282,16.2272648998426,5.99191717438645,4.03813612602981
"1056673","2020-12-29",27.7707895983142,0.508532423208192,0.580028195352688,0.636635175418475,19.3194538703641,11.8517094629692,15.5855816666667,0.68003004119986,59.3122996251436,15.031,16.2862962465303,5.64382582581144,4.35927406598613
"1056672","2020-12-30",26.7628488338904,0.445392491467577,0.515600077580642,0.581834807432258,19.3930159766455,12.0524806900211,15.7227483333333,0.61905376096015,55.9007023949777,15.123,16.2881234136596,5.12608216636523,4.51263568606195
"1056671","2020-12-31",25.9140437977428,0.532173913043478,0.495366275906415,0.530331516279915,19.4880545608264,12.2676754391736,15.877865,0.655273702545324,59.68074325615,15.233,16.3643736251716,4.9341658915246,4.59694172715448
"1056670","2021-01-04",24.5271515564963,0.443262411347518,0.473609605286191,0.494858652924416,19.5104207723282,12.5353092276718,16.022865,0.589910390104146,55.5594640307971,15.335,16.3704571418154,4.50793823987792,4.57914102969917
"1056669","2021-01-05",23.7952680622489,0.46268656716418,0.479374297185058,0.482783392792555,19.5270790081662,12.8503343251672,16.1887066666667,0.621011067273142,57.3903095984156,15.4478,16.4103961895734,4.2486918523486,4.51305119422906
"1056668","2021-01-06",23.9694928206305,0.427692307692308,0.444547095401335,0.465843665957528,19.6316791590362,13.1677208409638,16.3997,0.746025720115445,63.7072132015525,15.6014,16.5810100309636,4.48677440471938,4.50779583632712
"1056667","2021-01-07",24.8000696741725,0.5,0.463459624952162,0.462460339179518,19.7433439554822,13.5220560445178,16.6327,0.789430960132853,64.8621928511176,15.7714,16.7568753601684,4.71355313983695,4.54894729702909
"1056666","2021-01-08",25.6124100165233,0.621165644171779,0.516285983954695,0.474764234769397,19.8411716922965,13.9115616410368,16.8763666666667,0.81373057990631,67.1412703949179,15.952,16.9659586454793,5.02793073979189,4.64474398558165
"1056665","2021-01-11",26.3667260487061,0.757699386503068,0.626288343558282,0.535344650821713,19.8853160494141,14.3867572839193,17.1360366666667,0.840822037178199,69.3811595853376,16.160804,17.2065108260821,5.41082083056739,4.7979593545788
"1056664","2021-01-12",27.9800079285164,0.689655172413793,0.68950673436288,0.610693687291952,20.0454539146483,14.8279527520184,17.4367033333333,0.987454930510201,72.6711022798264,16.400004,17.5123093826045,5.96540255231786,5.03144799412661
"1056663","2021-01-13",29.4780553883402,0.719181034482759,0.722178531133206,0.679324536351456,20.0435153520346,15.4216913146321,17.7326033333333,0.974285328821237,73.2520433646688,16.637884,17.7956014649239,6.3711882296311,5.29939604122751
"1056662","2021-01-14",30.8690994581766,0.726293103448276,0.711709770114942,0.707798345203676,20.0672102018477,15.904996464819,17.9861033333333,0.959025762261115,73.3987299518044,16.878484,18.0455212696007,6.61243362824178,5.56200355863036
"1056661","2021-01-15",30.4383422273041,0.484913793103448,0.643462643678161,0.692450314975436,20.1728449700558,15.9166950299443,18.04477,0.72991749517821,61.1430911934758,17.069284,18.1127851003206,6.2250343925581,5.69460972541591
"1056660","2021-01-19",30.0633082802263,0.625,0.612068965517241,0.655747126436781,20.3281816223105,16.0030250443561,18.1656033333333,0.800813001768519,64.8149471143972,17.289684,18.2577470869445,6.1314518422503,5.78197814878279
"1056659","2021-01-20",29.8876340781323,0.584051724137931,0.564655172413793,0.606728927203065,20.4566731244801,15.9982002088533,18.2274366666667,0.764491906156215,62.9425973870273,17.498084,18.3580474753519,5.90082508507332,5.8057475360409
"1056658","2021-01-21",28.8504074733433,0.439293598233995,0.549448440790642,0.575390859573892,20.5020456813478,16.0846609853188,18.2933533333333,0.60262029787463,57.2268555885171,17.677684,18.363641145305,5.3873027778145,5.72205858439562
"1056657","2021-01-22",28.4531682932828,0.646799116997793,0.556714813123239,0.556939475442558,20.6463235445591,16.1090497887743,18.3776866666667,0.764251192353417,62.8285582133535,17.883684,18.493822325931,5.32834270486362,5.64331540848922
"1056656","2021-01-25",28.9141705548794,0.780269058295964,0.622120591175917,0.576094615029933,20.9374373942749,16.0582692723918,18.4978533333333,0.905563670671306,66.8565488227108,18.009684,18.7146460158069,5.56091345686303,5.62683501816398
"1056655","2021-01-26",29.2130249880916,0.688953488372093,0.705340554555283,0.628058652951479,21.1728894650988,16.0881505349012,18.63052,0.842753749456633,66.0007531072942,18.160084,18.8940265470326,5.63108329475404,5.62768467348199
"1056654","2021-01-27",28.1085776144096,0.340557275541796,0.603259940736617,0.643573695489272,21.2251012038788,16.2332721294546,18.7291866666667,0.628372451015311,56.7817681776087,18.209684,18.9081563407616,5.17163594318224,5.53647492742204
"1056653","2021-01-28",27.0830193388477,0.254901960784314,0.428137574899401,0.578912690063767,21.2143335071294,16.4833731595373,18.8488533333333,0.600292533680077,57.025707469682,18.288484,18.9257354953267,4.76955990805883,5.3830919235494
"1056652","2021-01-29",25.8439906835124,0.15018315018315,0.248547462169753,0.426648325935257,21.1069494357173,16.8477572309494,18.9773533333333,0.544448178018686,55.0998775647211,18.335284,18.9103040959498,4.30352713422808,5.16717896568513
"1056651","2021-02-01",25.2126182705435,0.164835164835166,0.189973425267543,0.288886154112232,21.0264527494208,17.1653539172459,19.0959033333333,0.570989290505229,55.3820881659979,18.375284,18.9022635498232,3.90654404020629,4.91505198058937
"1056650","2021-02-02",24.6263438870724,0.315018315018316,0.21001221001221,0.216177699149835,20.8071026080959,17.6610840585708,19.2340933333333,0.557121934863923,58.2768412659289,18.448884,18.9499617431801,3.72364934928795,4.67677145432908
"1056649","2021-02-03",24.3114858379709,0.241758241758242,0.240537240537241,0.213507625272331,20.5439202524603,18.1602664142064,19.3520933333333,0.501918623107068,56.3560778751226,18.525284,18.9646335107561,3.45317814974451,4.43205279341217
"1056648","2021-02-04",24.0706219067175,0.249084249084249,0.268620268620269,0.23972323972324,20.4368769318083,18.406976401525,19.4219266666667,0.482629690729189,56.5104424135406,18.621684,18.9800157093219,3.21017373058987,4.18767698084771
"1056647","2021-02-05",24.1090328408033,0.326007326007326,0.272283272283272,0.26048026048026,20.390644364228,18.570875635772,19.48076,0.571020013685828,58.182887215451,18.741284,19.021346948079,3.07105166967874,3.96435191861392
"1056646","2021-02-08",24.1004388032085,0.316849816849818,0.297313797313797,0.279405779405779,20.3601555062935,18.6720311603732,19.5160933333333,0.456898909623665,57.8974362384434,18.837484,19.0538340216685,2.91594697653708,3.75467093019855
"1056645","2021-02-09",24.8782860609067,0.421978021978023,0.354945054945055,0.308180708180708,20.3866344417964,18.7343455582036,19.56049,0.704268153923598,60.3051089526595,18.963164,19.1202561521127,2.88043562419449,3.57982386899774
"1056644","2021-02-10",26.0469298930886,0.293103448275862,0.343977095701234,0.332078649320029,20.3955149049233,18.73109842841,19.5633066666667,0.784199702022647,59.5133413649702,19.075964,19.169555331831,2.79275582728187,3.42241026065456
"1056643","2021-02-11",28.1049487450744,0.604113110539846,0.439731526931243,0.379551225859177,20.8861826322578,18.4152973677422,19.65074,1.31857031663099,70.679884624589,19.214764,19.4349479542535,3.37931637985738,3.41379148449513
"1056642","2021-02-12",30.4732150706475,0.691683569979716,0.529633376265141,0.437780666299206,21.6160816828954,17.9683983171046,19.79224,1.30446309956251,75.3307776792176,19.387564,19.8062882270197,4.21411063001025,3.57385531359815
"1056641","2021-02-16",32.7890770739455,0.81357552581262,0.703124068777394,0.557496323991259,22.3783259846042,17.6428206820625,20.0105733333333,1.21363591649931,78.2875329382978,19.577164,20.2407831300838,5.12856241737083,3.88479673435269
"1056640","2021-02-17",33.918591238036,0.692160611854685,0.73247323588234,0.655076893641625,22.801821845753,17.544658154247,20.17324,0.984436123629704,71.3652636027126,19.72356,20.5326787127393,5.51204966186098,4.21024731985435
"1056639","2021-02-18",33.7507614639896,0.525812619502868,0.677182919056724,0.704260074572153,23.0182592726113,17.585554060722,20.3019066666667,0.808887242705692,63.1292555213895,19.80596,20.669654884374,5.40294976095772,4.44878780807502
"1056638","2021-02-19",33.960651763453,0.616570327552987,0.611514519636846,0.67372355819197,23.2674611081459,17.7113522251875,20.4894066666667,0.861270817812198,65.5413258370862,19.90248,20.8537008997908,5.43833602370378,4.64669745120077
"1056637","2021-02-22",33.9926840793482,0.576305220883535,0.572896055979796,0.620531164891122,23.4785874000407,17.7733159332927,20.6259516666667,0.794747587349863,64.4296864540908,19.99288,20.9972074464854,5.35242060594927,4.78784208215047
"1056636","2021-02-23",32.1392557755999,0.248995983935743,0.480623844124088,0.55501147324691,23.5038187716861,17.7940845616472,20.6489516666667,0.550390261510619,51.621908246468,20.06288,20.9042464536207,4.60485177604046,4.75124402092847
"1056635","2021-02-24",30.8589364130313,0.506048387096775,0.44378319730535,0.499101032469745,23.6387379535986,17.8199987130681,20.7293683333333,0.715218156643011,58.6308322868043,20.15848,20.9956802598046,4.45713510180619,4.69242223710401
"1056634","2021-02-25",28.9004782568132,0.319371727748691,0.358138699593736,0.427515247007725,23.6658933764738,17.9731766235263,20.819535,0.562149295088349,53.4583052866101,20.22968,20.968256225164,3.98629053191635,4.55119589606648
"1056633","2021-02-26",27.3557772494073,0.128795811518324,0.318071975454596,0.373331290784561,23.6426144567643,18.0891222099024,20.8658683333333,0.389102513165234,48.2444371872165,20.28888,20.8231553951421,3.22554583072332,4.28606588299785
"1056632","2021-03-01",25.6759167020509,0.2,0.216055846422338,0.297422173823557,23.6094853262046,18.2742513404621,20.9418683333333,0.452166733952314,51.1748899098752,20.33128,20.7667346757898,2.7916603358215,3.98718477356258
"1056631","2021-03-02",23.9674348403138,0.268131868131869,0.19897589321673,0.244367905031221,23.5891977706565,18.4522055626768,21.0207016666667,0.485587869904688,52.8874937946801,20.35368,20.7591700523512,2.53925521681688,3.69759886221344
"1056630","2021-03-03",22.9465523019817,0.0432692307692307,0.170467032967033,0.195166257535367,23.5494857330789,18.5922042669211,21.070845,0.368036879124319,49.0059966932223,20.35368,20.6659473787044,2.0622940471142,3.37053789919359
"1056629","2021-03-04",21.4735281831612,0.0384615384615385,0.116620879120879,0.162021268434881,23.4972624215532,18.7797609117802,21.1385116666667,0.40916554752999,48.8871076192327,20.39528,20.5824877282104,1.65698143017277,3.02782660538943
