"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11336487","2001-08-27",NA,0.0217391304347825,0.0144927536231884,0.0265700483091787,NA,NA,NA,NA,55.1959565667138,NA,4.96006278659612,NA,NA
"11336486","2001-08-28",NA,0.0217391304347825,0.0144927536231884,0.0193236714975845,6.06721961136414,4.26444705530253,5.16583333333333,0.334051907623757,55.1959565667138,NA,4.93872108171664,NA,NA
"11336485","2001-08-29",NA,0.0434782608695651,0.0289855072463767,0.0193236714975845,6.05322606994903,4.31177393005097,5.1825,0.35692017543402,56.388090684212,NA,4.92689160415442,NA,NA
"11336484","2001-08-30",NA,0.0217391304347825,0.0289855072463767,0.0241545893719806,6.05178845298159,4.31821154701841,5.185,0.316371957749134,54.8173284284527,NA,4.90997272360049,NA,NA
"11336483","2001-08-31",NA,0,0.0217391304347825,0.0265700483091786,6.05418253953857,4.30415079379476,5.17916666666667,0.29286090044845,53.2207554105774,NA,4.88864302712043,NA,NA
"11336482","2001-09-04",NA,0,0.00724637681159418,0.0193236714975845,6.05476057195745,4.30023942804255,5.1775,0.322838650641871,53.2207554105774,NA,4.87015729017104,NA,NA
"11336481","2001-09-05",NA,0,-2.31296463463574e-18,0.00966183574879223,6.05736291275948,4.26930375390719,5.16333333333333,0.27815797385514,53.2207554105774,4.978,4.85413631814823,NA,NA
"11336480","2001-09-06",NA,0,-2.31296463463574e-18,0.00241545893719805,6.01317726471806,4.23348940194861,5.12333333333333,0.299590324726022,53.2207554105774,4.988,4.84025147572847,-3.09618312610265,NA
"11336479","2001-09-07",NA,0,-2.31296463463574e-18,-7.51713506256616e-18,5.93144614541721,4.21855385458279,5.075,0.31999257338993,53.2207554105774,4.988,4.82821794563134,-2.98152645711514,NA
"11336478","2001-09-10",31.4521595152783,0,-2.31296463463574e-18,-7.51713506256616e-18,5.79631870619482,4.22201462713851,5.00916666666666,0.240096800795985,43.9498572678884,4.972,4.78445555288049,-3.27459511907482,NA
"11336477","2001-09-17",29.7765654667313,0,-2.31296463463574e-18,-7.51713506256616e-18,5.5645321454089,4.25880118792443,4.91166666666666,-0.019504672417476,33.8035546278315,4.942,4.69319481249643,-4.15079958858366,NA
"11336476","2001-09-18",28.2206567073662,0,-2.31296463463574e-18,-7.51713506256616e-18,5.32348886469888,4.32317780196778,4.82333333333333,-0.0898165300593098,33.8035546278315,4.908,4.61410217083024,-4.81361182781752,NA
"11336475","2001-09-19",26.7758842879557,0,-2.31296463463574e-18,-7.51713506256616e-18,5.25910832993016,4.25922500340317,4.75916666666666,-0.109237748550681,33.8035546278315,4.862,4.54555521471954,-5.29739718104593,NA
"11336474","2001-09-20",26.305910678402,0,-2.31296463463574e-18,-7.51713506256616e-18,5.28455558488795,4.12711108177872,4.70583333333333,-0.109820454835855,28.6419272635297,4.796,4.4528145194236,-6.0799282726443,NA
"11336473","2001-09-21",27.1360319341252,0,-2.31296463463574e-18,-7.51713506256616e-18,5.39120483869418,3.88046182797249,4.63583333333333,-0.218741258855549,21.553415588154,4.698,4.30577258350045,-7.57601202909593,NA
"11336472","2001-09-24",26.8541253828873,0.142857142857143,0.0476190476190476,0.0158730158730159,5.41406259796237,3.75260406870429,4.58333333333333,0.028526701365743,30.778090769372,4.612,4.21166957236706,-8.25558636471765,-5.05840444068862
"11336471","2001-09-25",26.7157852064013,0.114285714285714,0.0857142857142857,0.0444444444444444,5.41802263056901,3.63697736943098,4.5275,0.0728163961160733,30.017815597406,4.524,4.12344696271812,-8.82574298865988,-5.81187215028287
"11336470","2001-09-26",26.5873264710929,0.142857142857143,0.133333333333333,0.0888888888888889,5.39193034203,3.54806965797,4.47,0.136631983212136,31.8312389993653,4.458,4.0536540343557,-9.10596297853502,-6.4706903159333
"11336469","2001-09-27",26.4680433597351,0.2,0.152380952380952,0.123809523809524,5.36152459392724,3.46514207273942,4.41333333333333,0.158999880329198,35.4347451704801,4.41,4.00650016310828,-9.04501446013105,-6.98555514477285
"11336468","2001-09-28",26.7742143307153,0.137931034482758,0.160262725779967,0.148659003831418,5.33565171074025,3.37434828925975,4.355,0.149042914117929,32.6469644025892,4.36,3.94563347469384,-9.21047563489346,-7.43053924279697
"11336467","2001-10-01",28.2202490603232,0,0.11264367816092,0.14176245210728,5.33086356423632,3.21746976909701,4.27416666666666,0.023278623076687,24.9087963180471,4.29,3.81954901140133,-10.3959700053878,-8.02362539531514
"11336466","2001-10-02",29.3269448033135,0.111111111111111,0.0830140485312899,0.118640150824059,5.28445627380802,3.11887705952531,4.20166666666667,0.137510373750051,31.2868369764068,4.226,3.73694247654782,-10.8495785203069,-8.5888160203135
"11336465","2001-10-03",30.1119696421667,0.333333333333333,0.148148148148148,0.114601958280119,5.18904189091232,3.09095810908768,4.14,0.290284828560399,41.9133178992009,4.174,3.71868347967478,-10.2535986692102,-8.92177255009285
"11336464","2001-10-04",31.3893113145887,0.206666666666667,0.217037037037037,0.149399744572158,5.10676899143779,3.02723100856221,4.067,0.182461518485839,37.3977007064776,4.1144,3.66419234905147,-10.3026232197609,-9.19794268402647
"11336463","2001-10-05",32.5930748857852,0.2,0.246666666666667,0.203950617283951,5.02098957990621,2.96301042009379,3.992,0.171846369233939,37.2486745210291,4.0564,3.61563336917794,-10.2659853554891,-9.411551218319
"11336462","2001-10-08",34.0542637437973,0.076923076923077,0.161196581196581,0.208300094966762,4.91519320524509,2.89714012808824,3.90616666666667,0.125298920416901,34.3043757150714,3.9884,3.54688225328755,-10.5860067770187,-9.64644233005893
"11336461","2001-10-09",35.6305448202304,0,0.0923076923076923,0.166723646723647,4.82050297668053,2.81416368998614,3.81733333333333,0.0876403663029323,32.375223238702,3.9148,3.46863128618254,-11.0683266586109,-9.93081919576933
"11336460","2001-10-10",37.5173009202489,0,0.0256410256410257,0.0930484330484331,4.72311473375975,2.70988526624024,3.7165,0.0199255645752003,28.5470109140378,3.8268,3.35948044802487,-12.0916482740344,-10.3629850114223
"11336459","2001-10-11",39.3790739607733,0,-1.38777878078145e-17,0.0393162393162393,4.60169683307071,2.61730316692928,3.6095,0.00471856965537924,27.5292559755886,3.7372,3.25288305495489,-13.0503881115075,-10.9004656314394
"11336458","2001-10-12",40.831469715427,0.024390243902439,0.008130081300813,0.0112570356472796,4.47607816689797,2.54992183310203,3.513,0.0623408208311572,28.7451594932112,3.6512,3.1658319809609,-13.6295725323969,-11.4462870116309
"11336457","2001-10-15",41.952275493075,0.115853658536585,0.0467479674796748,0.0182926829268293,4.39402043618489,2.48697956381511,3.4405,0.155399799664472,33.2667830907616,3.5712,3.11038771683278,-13.602484647914,-11.8775265388875
"11336456","2001-10-16",43.0096334467803,0.134328358208955,0.0915240868826599,0.0488007118877159,4.29116726770025,2.44249939896642,3.36683333333333,0.17174561553398,33.1159105654219,3.4908,3.06100268792175,-13.4831566941478,-12.1986525699396
"11336455","2001-10-17",44.0439343945578,0.111940298507463,0.120707438417668,0.0863264975933342,4.18539251146616,2.4072741552005,3.29633333333333,0.187122439643599,32.6376938462825,3.4092,3.01420232953218,-13.3419452310526,-12.4273111021622
"11336454","2001-10-18",45.0043567032083,0.111940298507463,0.119402985074627,0.110544836791652,4.09250347423511,2.37349652576489,3.233,0.209328303116325,32.6376938462825,3.3276,2.97364201892789,-13.104751961064,-12.5627992739425
"11336453","2001-10-19",45.9738927603457,0.0820895522388059,0.101990049751244,0.114033491081179,4.06762305246741,2.31237694753258,3.19,0.21513966127356,31.9248008393835,3.2544,2.93315641640417,-12.8990172285093,-12.6300428648559
"11336452","2001-10-22",46.8741762419733,0.111940298507463,0.101990049751244,0.107794361525705,3.98990108978291,2.28109891021709,3.1355,0.250995167791679,33.4893202653516,3.1988,2.90340222755028,-12.5028174922801,-12.6045977903407
"11336451","2001-10-23",48.0925262549467,0,0.0646766169154228,0.0895522388059701,3.91230571003536,2.23902762329797,3.07566666666667,0.197798787497045,29.8013858618611,3.1352,2.85094859721024,-12.618666483677,-12.607411529008
"11336450","2001-10-24",49.2238512669934,0,0.0373134328358208,0.0679933665008291,3.81191801607023,2.2114153172631,3.01166666666667,0.192804849980502,29.8013858618611,3.0716,2.80548878424888,-12.5978565635464,-12.6055005359157
"11336449","2001-10-25",50.1872685313631,0.0135135135135138,0.00450450450450457,0.0354981847519161,3.69649546129573,2.20317120537094,2.94983333333333,0.218859898198509,30.2468166769115,3.0184,2.76742361301569,-12.4361479531329,-12.5716300193591
"11336448","2001-10-26",50.6342919951965,0.0740740740740741,0.0291958625291959,0.0236712666231738,3.58185419667495,2.20781246999171,2.89483333333333,0.261166884313756,31.6480440252814,2.9864,2.73843379794694,-12.1019558912394,-12.4776951937352
"11336447","2001-10-29",51.0493852116133,0.0909090909090909,0.0594988928322263,0.0310664199553089,3.53943482829405,2.17856517170595,2.859,0.272939312369778,31.6480440252814,2.9444,2.71330929155401,-11.7169789986861,-12.3255519547254
"11336446","2001-10-30",50.9570722524537,0,0.0549943883277216,0.0478963812297146,3.45817513386511,2.17215819946822,2.81516666666667,0.286031848176468,30.6945585795018,2.9028,2.68620138601348,-11.4121515993514,-12.1428718836506
"11336445","2001-10-31",51.0592541393903,0,0.0303030303030303,0.0482654371543261,3.26880593238864,2.23886073427802,2.75383333333333,0.227655412623349,29.270045209114,2.8568,2.65470786787835,-11.235919264873,-11.961481359895
"11336444","2001-11-01",51.8011332267214,0,-4.16333634234434e-17,0.0284324728769173,3.15556053574262,2.24143946425738,2.6985,0.064062122151365,24.2252182161803,2.7968,2.59408015216123,-11.7467500040009,-11.9185350887162
"11336443","2001-11-02",52.4900209506717,0,-4.16333634234434e-17,0.0101010101010101,3.05192502371916,2.23507497628083,2.6435,-0.0225357269328645,24.2252182161803,2.7428,2.54153613187307,-12.0582395292535,-11.9464759768237
"11336442","2001-11-05",53.2460887066396,0,-4.16333634234434e-17,-2.54426109809932e-17,2.9810828926539,2.2089171073461,2.595,-0.0374493507693764,23.2939693726019,2.7088,2.48933131428999,-12.361873315204,-12.0295554444997
"11336441","2001-11-06",53.8430779078449,0.126984126984127,0.0423280423280423,0.0141093474426808,2.92862896277764,2.18603770388902,2.55733333333333,0.0681787755668106,28.0591388038175,2.67,2.45475380571799,-12.2384962201049,-12.0713435996208
"11336440","2001-11-07",54.5720492084337,0.0172413793103452,0.0480751687648241,0.0301344036976221,2.9242298461212,2.1327701538788,2.5285,0.0512510995217106,26.5074334664133,2.6124,2.41545329828893,-12.2537857069384,-12.1078320210843
"11336439","2001-11-08",55.248951130409,0.0178571428571433,0.0540275497172052,0.0481435869366905,2.92755401498569,2.08411265168097,2.50583333333333,0.105781724176752,26.5074334664133,2.5664,2.38139285851707,-12.1528780136914,-12.1168412196057
"11336438","2001-11-09",56.0303655920894,0,0.0116995073891628,0.0379340752903974,2.92321766436437,2.03478233563563,2.479,0.110926473217492,25.1261481057738,2.5184,2.34387381071479,-12.1604213028808,-12.1255572362607
"11336437","2001-11-12",56.7559647350784,0,0.00595238095238104,0.023893146019583,2.89357092230867,1.99776241102466,2.44566666666667,0.132734009717744,25.1261481057738,2.4784,2.31135730261949,-12.053838192038,-12.1112134274162
"11336436","2001-11-13",56.2048167908062,0.0999999999999996,0.0333333333333332,0.0169950738916257,2.85420668008007,1.97945998658659,2.41683333333333,0.233065581457109,28.7161525156188,2.446,2.28984299560356,-11.6810514160669,-12.0251810251463
"11336435","2001-11-14",54.001463359472,0.359999999999999,0.153333333333333,0.0642063492063491,2.80887196911221,1.98346136422112,2.39616666666667,0.415799482599125,37.153465712161,2.4312,2.28853059618975,-10.8156363327314,-11.7832720866634
"11336434","2001-11-15",51.9714079209703,0.25,0.236666666666666,0.141111111111111,2.78411528381732,1.99488471618268,2.3895,0.766715467738257,41.1899560156788,2.4228,2.29672651669778,-9.77285454288926,-11.3811885779085
"11336433","2001-11-16",50.0863564423616,0.75,0.453333333333333,0.281111111111111,2.84463393408041,1.95869939925292,2.40166666666667,1.10011958645477,60.637414258665,2.4328,2.37049631447141,-7.14499516072805,-10.5339498944724
"11336432","2001-11-19",48.0355333944598,0.7,0.566666666666667,0.418888888888889,2.87078173458581,1.94488493208086,2.40783333333333,0.959554454501669,58.5522530454988,2.4348,2.42776347254189,-5.19677551568615,-9.46651501871518
"11336431","2001-11-20",46.1311977071224,0.75,0.733333333333333,0.584444444444444,2.92295369539229,1.92237963794104,2.42266666666667,0.943745264724332,60.0323568889991,2.4392,2.48406167620297,-3.46822760609213,-8.26685753619057
"11336430","2001-11-21",44.2302487197228,0.73,0.726666666666667,0.675555555555555,2.96922476650122,1.90777523349878,2.4385,0.875115965749594,59.1228803155503,2.444,2.53018678604258,-2.15465539451992,-7.04441710785644
"11336429","2001-11-23",42.3267068336645,0.71,0.73,0.73,3.00640683131532,1.89859316868468,2.4525,0.822707700815925,58.1737671574388,2.448,2.56749521457023,-1.17445392368879,-5.87042447102291
"11336428","2001-11-26",41.3584315998116,0.71,0.716666666666667,0.724444444444444,3.04917084645483,1.8861624868785,2.46766666666666,0.845941910064944,58.1737671574387,2.4536,2.59982918596087,-0.400906451430671,-4.77652086710446
"11336427","2001-11-27",41.4827807833118,0.75,0.723333333333333,0.723333333333333,3.13838936872595,1.85194396460738,2.49516666666667,0.970158571360243,64.4597828361256,2.4652,2.65318529449942,0.772822883378499,-3.66665211700787
"11336426","2001-11-28",41.7354651632275,0.808,0.756,0.732,3.23876940967298,1.81656392366035,2.52766666666666,0.965708605294643,67.5046714425606,2.4892,2.7140939218995,1.98549406180069,-2.53622288124616
"11336425","2001-11-29",41.9701006588634,0.848,0.802,0.760444444444444,3.32657358362565,1.79875974970768,2.56266666666666,0.899699657844215,68.8126245183929,2.5152,2.77354806564623,3.02962618256863,-1.4230530684832
"11336424","2001-11-30",41.7231080939354,0.8,0.818666666666667,0.792222222222222,3.39373336918772,1.81326663081228,2.6035,0.82469311387986,65.4102436524346,2.5384,2.81707499022673,3.62061175114115,-0.414320104558332
"11336423","2001-12-03",40.7562309657738,0.708333333333333,0.785444444444444,0.802037037037037,3.43479058497106,1.85387608169561,2.64433333333333,0.746060112165487,60.0785218920438,2.5564,2.84146499152984,3.75173034655203,0.41888998566374
"11336422","2001-12-04",38.8743400654633,0.532710280373832,0.680347871235721,0.761486327448944,3.44818140858433,1.91248525808233,2.68033333333333,0.643040448851071,53.0882216375694,2.5684,2.84260299265919,3.3916490734186,1.01344180321471
"11336421","2001-12-05",37.3539780346592,0.6,0.613681204569055,0.693157840083074,3.46800614539168,1.96732718794165,2.71766666666666,0.677030980109224,56.7048913512183,2.586,2.85692259363797,3.34878771908242,1.48051098638825
"11336420","2001-12-06",36.1686470116622,0.363636363636364,0.498782214670065,0.597603763491614,3.47919479184108,2.04213854149224,2.76066666666666,0.689739731204314,58.4305539154964,2.608,2.8759995811529,3.41314462605116,1.86703771432084
"11336419","2001-12-07",35.0679824903079,0.363636363636364,0.442424242424242,0.518295887221121,3.47609826385227,2.1295684028144,2.80283333333333,0.658803261272288,58.4305539154964,2.64,2.89253297033252,3.42166095495517,2.1779623624477
"11336418","2001-12-10",33.6775600230069,0.259259259259259,0.328843995510662,0.423350150868323,3.44621708006707,2.24278291993293,2.8445,0.6015150398033,55.8488828859266,2.67,2.90019524095485,3.25048447375029,2.39246678470822
"11336417","2001-12-11",32.164709899043,0.203703703703703,0.275533108866442,0.348933782267115,3.38731205628608,2.38468794371392,2.886,0.560507887159259,54.2986884585716,2.7008,2.9028358754942,2.99680218595291,2.51333386495716
"11336416","2001-12-12",30.2519592249156,0.0740740740740741,0.179012345679012,0.261129816685372,3.30527478594244,2.53672521405755,2.921,0.450989932146749,50.7583815281842,2.7256,2.89579109209498,2.57213883159133,2.52509485828399
"11336415","2001-12-13",28.3735684069726,0,0.0925925925925924,0.182379349046015,3.22441427827911,2.66325238838755,2.94383333333333,0.213986279376503,46.1310408704052,2.7492,2.87635227981565,1.93424239218905,2.406924365065
"11336414","2001-12-14",26.4026557545627,0.0499999999999997,0.0413580246913577,0.104320987654321,3.19496732370815,2.71469934295851,2.95483333333333,0.219253960834795,47.6722504596691,2.774,2.86350530917356,1.49432817717965,2.22440512748793
"11336413","2001-12-17",26.1841332101108,0.25,0.0999999999999996,0.0779835390946499,3.19886449475085,2.71746883858248,2.95816666666666,0.586900105552061,53.4137524913555,2.806,2.86837126795042,1.46637817687023,2.07279973736439
"11336412","2001-12-18",25.981219418834,0.733333333333333,0.344444444444444,0.1619341563786,3.21058204437146,2.7310846222952,2.97083333333333,0.741572379746629,60.4276751596437,2.8452,2.8965884322237,1.92443281650123,2.04312635319176
"11336411","2001-12-19",25.7927994697912,0.511111111111111,0.498148148148148,0.314197530864197,3.21748946605836,2.74284386727497,2.98016666666666,0.654150100315286,55.4343021815229,2.8784,2.90770997459387,1.98232522943467,2.03096612844034
"11336410","2001-12-20",25.1442837716039,0.377777777777777,0.54074074074074,0.461111111111111,3.21727955571088,2.76072044428912,2.989,0.553297224224832,52.6244613567251,2.904,2.90934864464802,1.83998168107313,1.9927692389669
"11336409","2001-12-21",24.5420906232872,0.555555555555555,0.481481481481481,0.50679012345679,3.21689378994961,2.78677287671706,3.00183333333333,0.650732808702754,55.838632974863,2.93,2.92143549202828,1.92589853302463,1.97939509777845
"11336408","2001-12-24",23.9829112712788,0.733333333333333,0.555555555555555,0.525925925925925,3.22633018865592,2.80233647801074,3.01433333333333,0.749217533217365,58.8455173673508,2.9392,2.94257742642451,2.18670035427988,2.02085614907873
"11336407","2001-12-26",22.9392149851538,0.6,0.629629629629629,0.555555555555555,3.22212267689033,2.80287732310967,3.0125,0.621249604497538,55.7780262665096,2.948,2.95290043623458,2.20111472819242,2.05690786490147
"11336406","2001-12-27",22.5672395546397,0.714285714285714,0.682539682539682,0.622574955908289,3.21336480325309,2.80730186341357,3.01033333333333,0.835744339011131,58.857549607254,2.958,2.9725137114033,2.40080070156885,2.12568643223495
"11336405","2001-12-28",22.1300217131709,0.693877551020408,0.66938775510204,0.660519022423784,3.20172913878181,2.81260419455152,3.00716666666667,0.7642681608005,58.3109239691722,2.9684,2.98817854988286,2.50015321616219,2.2005797890204
"11336404","2001-12-31",21.8611514340587,0.714285714285714,0.707482993197278,0.686470143613,3.20283304891902,2.81216695108098,3.0075,0.796502138205391,58.7237553303021,2.98,3.00308807656515,2.57387027469151,2.27523788615462
"11336403","2002-01-02",21.951157138923,0.897959183673469,0.768707482993197,0.715192743764172,3.22833039213651,2.80333627453016,3.01583333333333,0.933339331151053,62.3384817112337,2.9952,3.02800966635646,2.83712537365148,2.38761538365399
"11336402","2002-01-03",23.4623500923391,0.613333333333333,0.741859410430839,0.739349962207105,3.27644682722004,2.79588650611329,3.03616666666667,1.06288459142242,63.1115848160631,3.0036,3.0522750441756,3.05834257093029,2.52176082110925
"11336401","2002-01-04",25.2682784908303,0.879518072289157,0.796936863098653,0.769167918840896,3.38894950009369,2.73938383323964,3.06416666666667,1.23767240344974,72.2976916934902,3.0196,3.11330503828552,3.96195341997465,2.80979934088233
"11336400","2002-01-07",26.9452120037151,0.859154929577465,0.784002111733318,0.774266128420937,3.46953351420732,2.70779981912601,3.08866666666666,1.07062812039616,72.2976916934902,3.0336,3.16619769984745,4.60039710125104,3.16791889295607
"11336399","2002-01-08",28.1794825134397,0.811594202898551,0.850089068255057,0.81034268102901,3.53023396637892,2.69476603362108,3.1125,0.955832376565573,70.2682798720562,3.0488,3.20803800653446,4.95565242698996,3.52546559976285
"11336398","2002-01-09",29.4518430599156,0.82608695652174,0.832278696332585,0.822123292106987,3.58564573941934,2.69368759391399,3.13966666666667,0.915191379998576,70.5648824744403,3.0684,3.24563293899653,5.18982269484185,3.85833701877865
"11336397","2002-01-10",30.6333207102147,0.82608695652174,0.821256038647343,0.834541267744995,3.63031689435659,2.70434977231007,3.16733333333333,0.859264015693589,70.5648824744403,3.094,3.27821521379699,5.30424093355102,4.14751780173313
"11336396","2002-01-11",31.7304070997781,0.819672131147541,0.823948681397007,0.825827805458978,3.66351945995604,2.73281387337729,3.19816666666667,0.824305921964934,70.9015445718633,3.116,3.30778651862406,5.34971765018113,4.38795777142273
"11336395","2002-01-14",33.5545338245889,0.705882352941176,0.783880480203486,0.809695066749279,3.68806409800579,2.78660256866087,3.23733333333333,0.865332654375895,70.9015445718633,3.136,3.33341498280752,5.31796859272875,4.57395993568393
"11336394","2002-01-15",35.4108030279838,0.794520547945206,0.773358344011308,0.793729168537267,3.72098099594793,2.83668567071873,3.27883333333333,0.919731571656181,74.3093369723721,3.16,3.36895965176652,5.46294305485309,4.75175655951776
"11336393","2002-01-16",37.9618949796396,0.702970297029703,0.734457732638695,0.763898852284496,3.82284691586948,2.82481975079719,3.32383333333333,1.07730559530906,79.4842710794905,3.194,3.42643169819765,5.96902684264569,4.99521061614335
"11336392","2002-01-17",40.4977503662074,0.747747747747748,0.748412864240885,0.752076313630296,3.93960488885489,2.80072844447844,3.37016666666667,1.06473787814516,81.8469997867762,3.234,3.49224080510463,6.54942664542821,5.30605382200032
"11336391","2002-01-18",40.4913847017971,0.5,0.65023934825915,0.711036648379577,3.97507578572348,2.83325754760986,3.40416666666667,0.788282894491577,63.9900731571301,3.266,3.51327536442401,6.30089623460341,5.50502230452094
"11336390","2002-01-22",39.4590656051773,0.306930693069307,0.518226146939018,0.638959453146351,3.97803712341951,2.88629620991383,3.43216666666667,0.629304182815104,56.6017484326911,3.296,3.51150531583414,5.6939883915704,5.54281552193083
"11336389","2002-01-23",37.8842691462859,0.191919191919192,0.332949961662833,0.500471818953667,3.97032828037324,2.93133838629342,3.45083333333333,0.48957320625055,52.2689308108841,3.3208,3.49663794038959,4.92780798436914,5.41981401441849
"11336388","2002-01-24",36.1238488240924,0,0.166283294996166,0.339153134532673,3.96204220817633,2.96495779182367,3.4635,0.409569676159922,50.1997574952188,3.3388,3.47708621500431,4.1577317467929,5.16739756089338
"11336387","2002-01-25",34.190959451429,0,0.063973063973064,0.187735440210688,3.94516378900267,3.00883621099733,3.477,0.34656367061972,48.1471381671827,3.3476,3.4534747196704,3.39178445577939,4.81227493987058
"11336386","2002-01-28",32.3961336053843,0,5.55111512312578e-17,0.0767521196564103,3.93481174852061,3.03785491814606,3.48633333333333,0.329423228834647,48.1471381671827,3.3604,3.43301142371435,2.75217071383065,4.40025409466259
"11336385","2002-01-29",30.3204391708835,0,5.55111512312578e-17,0.0213243546576882,3.92571709813594,3.05594956853073,3.49083333333333,0.165619463323329,42.150593048052,3.3696,3.3952765672191,1.86733407984829,3.89367009169973
"11336384","2002-01-30",28.3930086245613,0.0285714285714288,0.00952380952380965,0.00317460317460338,3.9183202304055,3.07034643626116,3.49433333333333,0.145036200318282,43.6618824551079,3.3768,3.36657302492322,1.21930842285354,3.35879775793049
"11336383","2002-01-31",26.7806565924492,0,0.00952380952380965,0.00634920634920658,3.92219170794318,3.06247495872348,3.49233333333333,0.113438573070763,42.4671075488097,3.3796,3.33769662160013,0.623046566629615,2.81164751967032
"11336382","2002-02-01",25.1465655126187,0,0.00952380952380965,0.00952380952380978,3.93131489747647,3.0393517691902,3.48533333333333,0.142735605810386,42.4671075488097,3.3848,3.31267040538678,0.14564603000502,2.27844722173726
"11336381","2002-02-04",24.2942453151957,0,5.55111512312578e-17,0.00634920634920658,3.94290553092129,2.97942780241204,3.46116666666667,0.0836264245698994,38.040503378303,3.3824,3.27631435133521,-0.500844020301128,1.72258897332958
"11336380","2002-02-05",23.729412585942,0,5.55111512312578e-17,0.00317460317460338,3.95123686716877,2.92276313283123,3.437,0.113991114458832,36.5485998518936,3.3788,3.23947243782385,-1.10660388153956,1.15675040235575
"11336379","2002-02-06",23.4850381560497,0,5.55111512312578e-17,1.81567723818906e-16,3.9631825286813,2.85815080465203,3.41066666666667,0.0982015806921424,34.7157947155153,3.3728,3.20087611278067,-1.70044786518373,0.585310748847857
"11336378","2002-02-07",23.2581190425783,0,5.55111512312578e-17,1.81567723818906e-16,3.96640260288014,2.80059739711986,3.3835,0.142450272761054,34.7157947155153,3.3632,3.16742596440991,-2.15426407088403,0.0373957849014803
"11336377","2002-02-08",22.7758110024457,0.025974025974026,0.00865800865800872,0.00288600288600307,3.96250677783168,2.75349322216832,3.358,0.195619624547482,36.200005385078,3.3536,3.14110250248859,-2.44057245755219,-0.458197863589254
"11336376","2002-02-11",22.7080559802576,0,0.00865800865800872,0.00577200577200596,3.95633020416439,2.70466979583561,3.3305,0.196003806249618,33.7230392252586,3.3296,3.11028883549011,-2.79583895149933,-0.925726081171269
"11336375","2002-02-12",23.2183248272714,0,0.00865800865800872,0.00865800865800885,3.94336032505938,2.64663967494061,3.295,0.161967800625999,30.034417766202,3.3016,3.07025032409143,-3.30902781106032,-1.40238642714908
"11336374","2002-02-13",23.6921458994985,0.0338983050847458,0.0112994350282487,0.00953848411475549,3.91025156203482,2.59874843796518,3.2545,0.183950428792126,31.6447806097715,3.2756,3.03821694754591,-3.63102747288423,-1.84811463629611
"11336373","2002-02-14",24.4136255767903,0,0.0112994350282487,0.0104189595715021,3.81233260790672,2.58700072542662,3.19966666666667,0.1765502154966,29.798257090486,3.2472,3.00378802120645,-3.98257446407035,-2.27500660185096
"11336372","2002-02-15",25.2492322609035,0,0.0112994350282487,0.0112994350282488,3.65330537558766,2.62002795774567,3.13666666666667,0.129012183258659,28.7155623813911,3.2176,2.96994961837893,-4.30230384428301,-2.68046605033737
"11336371","2002-02-19",26.1910491932217,0,5.55111512312578e-17,0.00753295668549925,3.55383782254948,2.61949551078385,3.08666666666667,0.12183738348996,27.6342587660894,3.1864,2.93662300259507,-4.59450939175221,-3.06327471862034
