"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14099813","2020-08-04",22.662081745765,0.162460567823344,0.167257658133442,0.214397296109254,27.1895712898104,21.9136953768563,24.5516333333333,0.301303135764423,45.5694794773293,24.79928,23.7980291981414,-1.85730376406821,-0.888863772973251
"14099812","2020-08-05",21.8064332517437,0.198606271777003,0.167689943045657,0.179013425604792,26.9523669688048,21.9252330311952,24.4388,0.427964256009953,48.7279619820442,24.47928,23.7902919717226,-1.70148420260144,-1.05138785889889
"14099811","2020-08-06",20.7335184241773,0.20383275261324,0.188299864071196,0.174415821750098,26.7375429644291,21.9507237022375,24.3441333333333,0.474764035702346,48.8629884544161,24.28972,23.7875863754929,-1.54991556757188,-1.15109340063349
"14099810","2020-08-07",19.857429165577,0.433797909407665,0.278745644599303,0.211578483905385,26.8149244348424,21.931208898491,24.3730666666667,0.763515211677298,54.5363446563118,24.12492,23.9612415254272,-0.971717803822991,-1.11521828127139
"14099809","2020-08-10",19.1035934150652,0.634285714285714,0.42397212543554,0.297005878035346,27.0509107570131,21.9622559096536,24.5065833333333,0.843263603525084,57.7487772770557,24.04884,24.2237426553702,-0.232675939413152,-0.938709812899741
"14099808","2020-08-11",18.4036030753043,0.695238095238095,0.587773906310492,0.430163892115112,27.2509201550112,22.1115798449887,24.68125,0.84091599848263,58.9390701474795,24.09164,24.4939103013209,0.447305719162383,-0.661506706487316
"14099807","2020-08-12",17.9263658897642,0.311111111111111,0.546878306878307,0.519541446208113,27.1270885568314,22.5037447765019,24.8154166666667,0.521899734220672,48.5766866159258,24.01164,24.4280555944781,0.239385615188792,-0.481328242152095
"14099806","2020-08-13",17.4832170746199,0.362790697674419,0.456379968007875,0.530344060398891,27.0389224096838,22.7419109236495,24.8904166666667,0.383543093079214,49.259858840943,23.94964,24.3923148485477,0.125712438439174,-0.359920106033841
"14099805","2020-08-14",17.0904226733671,0.355813953488372,0.343238587424634,0.448832287436939,27.0380282170086,22.7309051163247,24.8844666666667,0.380786628414422,49.1280678314743,23.92484,24.357339535408,0.0252876437279337,-0.282878556081486
"14099804","2020-08-17",16.1437243764135,0.419767441860465,0.379457364341085,0.393025306591198,26.9097679908117,22.7351653425216,24.8224666666666,0.494618250272071,50.437085712159,23.99344,24.3636942640202,0.0362963967619478,-0.219043565512799
"14099803","2020-08-18",15.2646473863852,0.441860465116279,0.405813953488372,0.37616996841803,26.4772955440116,22.9143044559883,24.6958,0.489952262266296,50.9070470126537,24.09344,24.3818683621509,0.0755852289124892,-0.160117806627742
"14099802","2020-08-19",14.2980599194925,0.434883720930232,0.432170542635659,0.405813953488372,26.4160049710273,22.9137616956393,24.6648833333333,0.540007690970915,50.7434153701991,24.20624,24.3936192471974,0.0956704607907977,-0.108960153144034
"14099801","2020-08-20",13.7172489406553,0.404651162790698,0.427131782945736,0.421705426356589,26.2000381737429,22.9930618262571,24.59655,0.580070229870783,49.9935043337293,24.29984,24.3864700142378,0.067806191743891,-0.0736068841664488
"14099800","2020-08-21",13.7649467277185,0.475452196382429,0.43832902670112,0.432543784094172,26.2870637316181,22.9900362683819,24.63855,0.753192714541111,53.04049261206,24.33064,24.4509406790061,0.218303765790107,-0.0152247541751378
"14099799","2020-08-24",12.9862795483801,0.0569620253164567,0.312355128163195,0.39260531260335,26.2808065938457,22.9806267394876,24.6307166666667,0.452310679939009,47.4584823877694,24.28744,24.3801485884719,0.0234283048351269,-0.00749414237308482
"14099798","2020-08-25",12.1843873178534,0.0175718849840255,0.183328702227637,0.31133761903065,26.2809101490851,22.9795898509148,24.63025,0.345945474113738,46.926634824815,24.17564,24.3061287766757,-0.161133750526699,-0.0382220640038076
"14099797","2020-08-26",11.9867837022634,0,0.0248446367668275,0.173509489052553,26.253732211022,22.951767788978,24.60275,0.419416656473661,46.7780697550971,24.14444,24.2386449397856,-0.312633287213837,-0.0931043086458135
"14099796","2020-08-27",11.7470592133456,0,0.00585729499467526,0.0713435446630466,26.2480874791215,22.9743458542118,24.6112166666667,0.31533362455974,46.3984084741657,24.07784,24.1721589478142,-0.448020124294646,-0.16408747177558
"14099795","2020-08-28",12.7498909494251,0.153594771241831,0.0511982570806103,0.027300062947371,26.2517769317715,23.1009897348951,24.6763833333333,0.576261365277719,49.8332097644414,24.11024,24.177204421439,-0.394049028213084,-0.210079783063081
"14099794","2020-08-31",13.7226809631526,0.275747508305648,0.143114093182493,0.0667232150859262,26.2185576795185,23.3268756538148,24.7727166666666,0.640846514144043,52.3518123515704,24.13264,24.2295771652471,-0.228587754395304,-0.213781377329525
"14099793","2020-09-01",14.3004244094124,0.176870748299321,0.202071009282267,0.132127786515123,26.1549967858539,23.5000698808128,24.8275333333333,0.414172150565057,50.0228849965135,24.16224,24.2336335432141,-0.198526397475107,-0.210730381358642
"14099792","2020-09-02",14.8369004666536,0.20748299319728,0.220033749934083,0.188406284132948,26.1412375895,23.5684957438333,24.8548666666666,0.410005221191046,50.7084711047754,24.17464,24.2491490707856,-0.143093717467691,-0.197203048580452
"14099791","2020-09-03",15.8914516838947,0.105442176870749,0.16326530612245,0.195123355112933,26.1346178386292,23.6224488280374,24.8785333333333,0.427605720037201,48.3285737092842,24.1992,24.2225958613475,-0.196772122485711,-0.197116863361503
"14099790","2020-09-04",15.8568402284254,0,0.104308390022676,0.162535815359736,26.0512434504101,23.5428232162565,24.7970333333333,0.194216573885942,41.7212404549848,24.2048,24.0742497465012,-0.547488641786098,-0.267191219046422
"14099789","2020-09-08",15.8247010197753,0.0112044817927168,0.0388822195544887,0.102151971899872,25.8213365288158,23.5164301378508,24.6688833333333,0.0754491358799595,42.084098598941,24.2268,23.9510164469677,-0.804818715163436,-0.374716718269825
"14099788","2020-09-09",16.7088724466621,0.386554621848739,0.132586367880485,0.0919256591525501,25.4414358630002,23.7553308036664,24.5983833333333,0.752030558622438,52.7071953335312,24.2852,24.0228809207053,-0.551725347851972,-0.410118444186255
"14099787","2020-09-10",17.8726926628842,0.417366946778712,0.271708683473389,0.147725756969454,25.5029109691518,23.7311890308481,24.61705,0.879828225553456,53.4618273258043,24.3196,24.099830131278,-0.311083959464087,-0.390311547241821
"14099786","2020-09-11",19.4149230353772,0.253393665158371,0.352438411261941,0.252244487538605,25.595319486597,23.732780513403,24.66405,0.857549565181985,50.5405433812316,24.338,24.1171861137742,-0.241718721961848,-0.360592982185826
"14099785","2020-09-14",21.0792522379675,0.615541922290389,0.428767511409157,0.350971535381496,26.0716730095969,23.4939936570698,24.7828333333333,1.26186098608738,61.9715274269759,24.3792,24.384227965271,0.436515828268536,-0.201171220094954
"14099784","2020-09-15",22.2037157821545,0.543967280163599,0.470967622537453,0.417391181736184,26.3539608976402,23.3800391023597,24.867,1.04350229918568,59.2409937545753,24.3728,24.5689975699015,0.843226213282011,0.00770826658043899
"14099783","2020-09-16",23.2706816680207,0.564417177914111,0.574642126789366,0.491459086911992,26.6179944019365,23.3063389313968,24.9621666666666,0.983494337170813,59.7861829902915,24.3576,24.7424645605813,1.18125090620778,0.242416794505906
"14099782","2020-09-17",24.267540481895,0.695296523517383,0.601226993865031,0.54894558106395,26.9461672323478,23.1969994343188,25.0715833333333,1.01258041878262,63.1805989625342,24.458,24.9781359525038,1.63387445354073,0.520708326312871
"14099781","2020-09-18",26.8441222095903,0.410079275198188,0.556597658876561,0.577488926510319,27.6355902448419,22.8689764218247,25.2522833333333,1.17449349147505,64.301173345547,24.56084,25.2118511588366,2.03427254880331,0.823421170810958
"14099780","2020-09-21",26.5069230638389,0.0543601359003398,0.38657864487197,0.51480109920452,27.6301542284099,22.8660791049234,25.2481166666666,0.52978192611487,43.8668337838141,24.53924,24.9956043376584,1.3283595918012,0.924408855009006
"14099779","2020-09-22",25.286817362587,0,0.154813137032843,0.365996480260458,27.727070238046,22.6263297619539,25.1767,0.082080286187557,37.9891481455786,24.44984,24.6188570926373,0.298610071428596,0.799249098292924
"14099778","2020-09-23",23.7672018760132,0,0.0181200453001133,0.186503942401642,27.8711715045508,22.3180618287825,25.0946166666666,0.0291617095056023,35.6014571901179,24.33024,24.204342813619,-0.740916059167596,0.49121606680082
"14099777","2020-09-24",22.5421345097074,0,3.46944695195361e-17,0.0576443941109851,28.1954440283756,21.673122638291,24.9342833333333,-0.0832713700856029,31.103750057881,24.15544,23.6570971051365,-2.03774467865496,-0.0145760822903364
"14099776","2020-09-25",21.1295825422744,0.0793918918918917,0.0264639639639639,0.0148613364213589,28.3284395914161,21.3311270752505,24.8297833333333,0.0836806402548764,36.8331125497611,24.02344,23.3081508244516,-2.73572812003865,-0.558806489839999
"14099775","2020-09-28",19.8179271439439,0.126689189189189,0.0686936936936937,0.031719219219219,28.3939377550299,20.9727622449701,24.68335,0.136802822363346,40.0325327345374,23.89264,23.0803973811914,-3.06978264161256,-1.06100172019451
"14099774","2020-09-29",18.8772703778863,0.208614864864865,0.138231981981982,0.0777965465465463,28.347063123738,20.8036368762619,24.57535,0.293813852091367,45.2092825943044,23.83864,23.0123443970325,-2.96412908259487,-1.44162719267458
"14099773","2020-09-30",18.4941521475768,0.158614864864865,0.16463963963964,0.123855105105105,28.3308743387499,20.6533923279167,24.4921333333333,0.29722518427223,42.7819107672895,23.76476,22.8744318107615,-3.05521499988602,-1.76434475411687
"14099772","2020-10-01",17.6159886652884,0,0.12240990990991,0.14176051051051,28.4917384503913,20.0858615496086,24.2888,0.0560090425561894,34.4722012854352,23.59316,22.42584090266,-3.9696529516856,-2.20540639363062
"14099771","2020-10-02",16.8056245715358,0,0.0528716216216217,0.113307057057057,28.6661165855848,19.4264834144152,24.0463,0.0454761833578636,34.4430091222758,23.42356,22.0357287823053,-4.66867075530065,-2.69805926596462
"14099770","2020-10-05",15.7402059497341,0.0184887459807074,0.00616291532690252,0.0604814822861445,28.7560643047188,18.9675356952812,23.8618,0.140211502614965,35.7898414205508,23.24436,21.728298277998,-5.09810586419195,-3.17806858561009
"14099769","2020-10-06",15.132334646232,0.106913183279743,0.0418006430868167,0.0336117266784467,28.7621079593274,18.7234587073392,23.7427833333333,0.257658299212769,41.9340452618882,23.09476,21.6085251742649,-4.98074076240012,-3.53860302096809
"14099768","2020-10-07",15.5942819868626,0.163585209003215,0.0963290460878885,0.048097534833869,28.627809385404,18.6074239479293,23.6176166666666,0.390461632088351,45.5314461150773,22.98576,21.5987218176962,-4.57294955140083,-3.74547232705464
"14099767","2020-10-08",16.1985069416426,0.387776606954689,0.219424999745882,0.119184896306862,28.4932175823275,18.5890157510058,23.5411166666666,0.52210004774349,52.8687672870637,22.93896,21.8095589086701,-3.5950196648575,-3.71538179461521
"14099766","2020-10-09",16.7595729710812,0.787822878228782,0.446394898062229,0.254049647965333,28.3754558004756,18.5889441995243,23.4822,0.568407078432485,55.1997697034168,22.92776,22.0709510541807,-2.57651743424196,-3.48760892254056
"14099765","2020-10-12",17.5275198499141,0.769230769230769,0.648276751471414,0.438032216426508,28.0629753287578,18.6827580045755,23.3728666666666,0.626557124670548,56.4957900584843,22.96736,22.3414909136233,-1.63631627493456,-3.11735039301936
"14099764","2020-10-13",18.2983690128009,0.752864157119477,0.769972601526343,0.621548083686661,27.7877006987517,18.7700326345815,23.2788666666666,0.646874630696287,56.4957900584843,23.00536,22.5759587918069,-0.886970342324445,-2.67127438288038
"14099763","2020-10-14",18.3140428615577,0.606382978723404,0.70949263502455,0.709247329340769,27.4009812056378,18.8804187943621,23.1407,0.577377521362621,51.7838040833276,22.95396,22.6598309528993,-0.60795876221319,-2.25861125874694
"14099762","2020-10-15",17.4845012134057,0.409165302782324,0.589470812875068,0.689645349808654,26.8078069117941,19.0544264215391,22.9311166666666,0.483304056835252,46.1971499976119,22.84996,22.5718534925127,-0.806567913863698,-1.96820258977029
"14099761","2020-10-16",17.1550986479911,0.693126022913257,0.569558101472995,0.622840516457538,25.7276768238299,19.7101565095033,22.7189166666666,0.750006080259499,53.9076690975094,22.83016,22.726939693511,-0.342737561202522,-1.64310958405674
"14099760","2020-10-19",17.1007595594379,0.623987034035656,0.575426119910412,0.578151678086158,25.4847410240407,19.8264256426259,22.6555833333333,0.759396993815681,52.1226186419296,22.71936,22.8100144010429,-0.111695149936075,-1.33682669723261
"14099759","2020-10-20",16.0125770631287,0.374392220421394,0.563835092456769,0.569606437946725,25.4612660323306,19.8140673010027,22.6376666666666,0.508676868360982,45.6159152463207,22.56096,22.6766791475705,-0.468448943651378,-1.16315114651636
"14099758","2020-10-21",15.0021218879843,0.440842787682334,0.479740680713128,0.539667297693436,25.4642945917757,19.8183720748909,22.6413333333333,0.484413530342155,47.4951541334028,22.41496,22.6157885945611,-0.59998477952512,-1.05051787311811
"14099757","2020-10-22",14.2685320562173,0.548821548821548,0.454685518975092,0.499420430714996,25.4870628782054,19.9999371217946,22.7435,0.578334879209061,50.9249071624797,22.27416,22.6656834486196,-0.42525807380891,-0.925465913256272
"14099756","2020-10-23",13.5868425524171,0.237603305785124,0.409089214096335,0.447838471261518,25.4974965538364,20.0615034461635,22.7795,0.473724519052151,46.6228369981579,22.08412,22.5742589888037,-0.639317987516386,-0.868236328108295
"14099755","2020-10-26",12.9394690109614,0.286577992744861,0.357667615783844,0.407147449618424,25.5340670102413,20.1397996564253,22.8369333333333,0.555565160877934,49.9584310464675,22.04932,22.5936911236299,-0.538986404841069,-0.80238634345485
"14099754","2020-10-27",13.0124701386293,0,0.174727099509995,0.313827976463391,25.5053352081075,20.0765314585591,22.7909333333333,0.372728253735315,45.5658848268963,22.02892,22.4691989738125,-0.829359693386911,-0.807781013441262
"14099753","2020-10-28",13.7214992540345,0,0.0955259975816202,0.20930690429182,25.517136829053,19.8708631709469,22.694,0.199388758655626,41.287650872784,21.98852,22.2066391106375,-1.4649801871624,-0.93922084818549
"14099752","2020-10-29",14.6341680294515,0,3.70074341541719e-17,0.0900843656972049,25.5079304294502,19.8894029038831,22.6986666666666,0.135373030149952,39.5633445572159,21.98452,21.9124205625525,-2.13659490066659,-1.17869565868171
"14099751","2020-10-30",15.1191904616312,0.0370370370370372,0.0123456790123458,0.0359572255313219,25.3756338086523,20.1300328580143,22.7528333333333,0.152502477697694,40.6838175963028,21.95132,21.6854311542122,-2.57166301191446,-1.45728912932826
"14099750","2020-11-02",15.9888815665307,0,0.0123456790123458,0.00823045267489705,25.3935508662661,20.0991158004005,22.7463333333333,0.0209435375483914,37.8583052917308,21.86432,21.3840403336506,-3.18330142706442,-1.80249158887549
"14099749","2020-11-03",16.5164540061913,0.151321056845476,0.0627860312941712,0.0291591297729541,25.4194619323582,20.0365380676418,22.728,0.168457754276513,42.9912204210589,21.77632,21.2488349558305,-3.28153674451771,-2.09830062000394
"14099748","2020-11-04",16.3518011455657,0.22818254603683,0.126501200960769,0.0672109704224284,25.4199766013344,19.9353567319988,22.6776666666666,0.287709383499291,45.4556959352711,21.7312,21.1956569617198,-3.1427405433282,-2.30718860466879
"14099747","2020-11-05",16.1989092035563,0.250600480384307,0.210034694422204,0.133107308892381,25.3050681127587,19.8259318872412,22.5655,0.308576883259689,46.1864079154329,21.7904,21.1682360334905,-2.94595181983397,-2.43494124770183
"14099746","2020-11-06",15.9643046231975,0.324047856430708,0.267610294283948,0.201382063222307,25.1070125901738,19.7678274098261,22.43742,0.341295384087406,46.5176446296594,21.852404,21.1524845623584,-2.73572404030968,-2.4950978062234
"14099745","2020-11-09",15.1738089374107,0.603960396039604,0.392869577618206,0.290171522108119,24.8241120329951,19.8492279670048,22.33667,0.541876352742417,52.3974886676729,21.950004,21.2881532873773,-2.11825576621538,-2.41972939822179
"14099744","2020-11-10",14.9614996041718,0.454345434543454,0.460784562337922,0.373754811413359,24.4789886302221,19.9596847031112,22.2193366666666,0.508260121603262,48.8832616870905,21.976404,21.3150661823936,-1.86556449995385,-2.30889641856821
"14099743","2020-11-11",14.2228490022074,0.641444539982803,0.566583456855287,0.473412532270472,24.4885777773951,19.9550955559381,22.2218366666666,0.859141881185122,56.5648446287292,22.041204,21.5603906914078,-1.02711546236343,-2.05254022732725
"14099742","2020-11-12",14.1449607955007,0.811799850634802,0.635863275053686,0.554410431415632,24.9687146237157,19.7227920429509,22.3457533333333,1.05933853797723,62.7397241022574,22.108404,22.0003385992201,0.255887735196758,-1.59085463482245
"14099741","2020-11-13",13.8495094190267,0.751633986928105,0.734959459181903,0.645802063696958,25.1789755138072,19.6071978195261,22.3930866666666,0.998389111285539,61.3083911385847,22.141604,22.3469601193241,1.14560766913645,-1.04356217403067
"14099740","2020-11-16",13.575161712301,0.87363834422658,0.812357393929829,0.727726709388473,25.5290474546733,19.41612587866,22.4725866666666,1.0301469397846,64.1537219046638,22.195204,22.7593654367476,2.11037923684441,-0.412773891855654
"14099739","2020-11-17",15.0249641862196,0.669226830517153,0.764833053890612,0.770716635667448,26.338336486597,19.0418368467362,22.6900866666666,1.09570756041084,65.8289834174593,22.269604,23.1861167118479,3.00177966336519,0.270136819188514
"14099738","2020-11-18",16.5340308989491,0.675628991343658,0.739498055362463,0.772229501060968,27.1075561222588,18.7538272110745,22.9306916666666,1.03086971265363,66.8243899636256,22.392204,23.5973011502682,3.75021417046413,0.966152289443637
"14099737","2020-11-19",17.9353071321978,0.702279075735592,0.682378299198801,0.728903136150625,27.6526546226162,18.587728710717,23.1201916666666,0.923957316807403,67.7067406492177,22.573804,23.9896609968991,4.36439785503424,1.64580140256176
"14099736","2020-11-20",19.737195814828,0.720638341878667,0.699515469652639,0.707130608071301,28.3030919762031,18.4376246904635,23.3703583333333,0.932786561751452,69.178088347699,22.704004,24.3897061973125,4.92483558432748,2.3016082389149
"14099735","2020-11-23",21.8122606900038,0.843544857768053,0.755487425127437,0.712460397992959,29.1784562698991,18.1522603967674,23.6653583333333,0.9871406598555,73.6832245963521,22.912404,24.9457453710042,5.78891476173164,2.99906954347825
"14099734","2020-11-24",24.0170698609833,0.763914373088685,0.776032524245135,0.743678473008403,29.9933468567246,18.052969809942,24.0231583333333,0.938247606936057,73.1260146157689,23.179364,25.4175126548703,6.34445892869373,3.66814742052135
"14099733","2020-11-25",26.0643926626072,0.769228402342588,0.792229211066442,0.774583053479671,30.6057787530607,18.2448712469393,24.425325,0.873328171715122,73.3147427660232,23.432564,25.8351776342209,6.70426923249445,4.27537178291597
"14099732","2020-11-27",28.7930469930475,0.69635099913119,0.743164591520821,0.770475442277466,31.4180568177603,18.4345931822396,24.926325,0.942383878542721,75.9469434545231,23.693164,26.3244872829915,7.17759713660469,4.85581685365371
"14099731","2020-11-30",29.1980069312354,0.47871416159861,0.648097854357463,0.727830552314908,31.7211523228567,18.9008310104766,25.3109916666666,0.75836650938445,59.3968616253126,23.893964,26.4145556452593,6.70037532625913,5.2247285481748
"14099730","2020-12-01",29.5740411595527,0.454545454545454,0.543203538425085,0.644821994767789,31.8561461200863,19.6148372132469,25.7354916666666,0.74217249608635,61.6597458528745,24.090364,26.576614892558,6.43655926144058,5.46709469082795
"14099729","2020-12-02",29.5584357828049,0.304761904761905,0.412673840301989,0.534658411028179,31.8510274426084,20.3112892240582,26.0811583333333,0.653860364915319,59.0171953798746,24.310364,26.6543995735503,6.01395872425736,5.57646749751384
"14099728","2020-12-03",29.5439450758248,0.354761904761904,0.371356421356421,0.442411266694498,31.834815053663,20.9798349463369,26.407325,0.650100843166637,60.640525935004,24.593564,26.7778129637436,5.73771938071126,5.60871787415332
"14099727","2020-12-04",29.5304894193433,0.328042328042328,0.329188712522045,0.371072991393485,31.7299253960077,21.7543912706589,26.7421583333333,0.647478318605681,61.9543131363402,24.910364,26.9301045685778,5.5538255239086,5.59773940410438
"14099726","2020-12-07",28.5570943035281,0.115056818181818,0.265953683662017,0.322166272513494,31.4226815590293,22.6346284409706,27.028655,0.533152394061131,55.2381881211691,25.172764,26.9087572927674,5.00559518243235,5.47931055976997
"14099725","2020-12-08",27.653227410271,0.109955423476969,0.184351523233705,0.259831306472589,31.1556782200368,23.3891317799631,27.272405,0.519003942246257,56.3028182150815,25.476164,26.9222563203984,4.59034023567053,5.30151649495008
"14099724","2020-12-09",25.8321149328327,0,0.0750040805529287,0.175103095816216,30.6508485035455,24.2895081631211,27.4701783333333,0.30223586026274,47.3995163157354,25.671364,26.699288811012,3.69090625803652,4.97939444756737
